SYS,seg_id,set_id,metric,score
Online-A.1585,chinanews.com.102633::1,1457,SentBLEU,8.953363688807181
Online-A.1585,chinanews.com.102633::2,1458,SentBLEU,37.555808699451205
Online-A.1585,chinanews.com.102633::3,1459,SentBLEU,50.300036610038255
Online-A.1585,chinanews.com.102633::4,1460,SentBLEU,9.290586622696887
Online-A.1585,chinanews.com.102633::5,1461,SentBLEU,40.4727200247809
Online-A.1585,chinanews.com.102633::6,1462,SentBLEU,19.707630565072275
Online-A.1585,chinanews.com.102633::7,1463,SentBLEU,38.5474468789115
Online-A.1585,chinanews.com.102633::8,1464,SentBLEU,23.356898886410015
Online-A.1585,chinanews.com.102617::1,1465,SentBLEU,82.72829827839242
Online-A.1585,chinanews.com.102617::2,1466,SentBLEU,75.81230852174525
Online-A.1585,chinanews.com.102617::3,1467,SentBLEU,63.022677864593966
Online-A.1585,chinanews.com.102617::4,1468,SentBLEU,41.513336614575046
Online-A.1585,chinanews.com.102617::5,1469,SentBLEU,27.715820852411554
Online-A.1585,chinanews.com.102617::6,1470,SentBLEU,83.1223082884981
Online-A.1585,chinanews.com.102617::7,1471,SentBLEU,54.656940913190965
Online-A.1585,chinanews.com.102617::8,1472,SentBLEU,52.08202637221089
Online-A.1585,chinanews.com.102617::9,1473,SentBLEU,66.98765275216722
Online-A.1585,chinanews.com.102617::10,1474,SentBLEU,7.265610121403721
Online-A.1585,chinanews.com.102617::11,1475,SentBLEU,7.761035889722027
Online-A.1585,chinanews.com.102617::12,1476,SentBLEU,6.7661652521453
Online-A.1585,chinanews.com.102617::13,1477,SentBLEU,46.86708886805248
Online-A.1585,chinanews.com.102617::14,1478,SentBLEU,50.86225152273394
Online-A.1585,chinanews.com.102617::15,1479,SentBLEU,45.55374179579788
Online-A.1585,chinanews.com.102617::16,1480,SentBLEU,65.33042304735129
Online-A.1585,chinanews.com.102617::17,1481,SentBLEU,32.523403430389784
Online-A.1585,chinanews.com.102617::18,1482,SentBLEU,45.338259308992896
Online-A.1585,chinanews.com.102617::19,1483,SentBLEU,61.2059435230037
Online-A.1585,chinanews.com.102617::20,1484,SentBLEU,38.13707100324892
Online-A.1585,chinanews.com.102617::21,1485,SentBLEU,72.97627709554281
Online-A.1585,chinanews.com.102617::22,1486,SentBLEU,41.01785616311865
Online-A.1585,nhan_dan-zh.340::1,1487,SentBLEU,15.106876986783844
Online-A.1585,nhan_dan-zh.340::2,1488,SentBLEU,37.530653898746294
Online-A.1585,nhan_dan-zh.340::3,1489,SentBLEU,29.412715223313572
Online-A.1585,nhan_dan-zh.340::4,1490,SentBLEU,18.631372655940023
Online-A.1585,nhan_dan-zh.340::5,1491,SentBLEU,48.44559009157996
Online-A.1585,nhan_dan-zh.340::6,1492,SentBLEU,50.117067507934784
Online-A.1585,nhan_dan-zh.340::7,1493,SentBLEU,43.51984975055196
Online-A.1585,chinanews.com.102532::1,1494,SentBLEU,87.25129388059685
Online-A.1585,chinanews.com.102532::2,1495,SentBLEU,100.00000000000004
Online-A.1585,chinanews.com.102532::3,1496,SentBLEU,54.66167118536713
Online-A.1585,chinanews.com.102532::4,1497,SentBLEU,43.74593292312295
Online-A.1585,chinanews.com.102532::5,1498,SentBLEU,48.0350144474709
Online-A.1585,chinanews.com.102532::6,1499,SentBLEU,69.6494242919452
Online-A.1585,chinanews.com.102532::7,1500,SentBLEU,25.734398338481917
Online-A.1585,chinanews.com.102532::8,1501,SentBLEU,27.31202505183048
Online-A.1585,chinanews.com.102532::9,1502,SentBLEU,40.56572562217945
Online-A.1585,chinanews.com.102532::10,1503,SentBLEU,77.78816086937952
Online-A.1585,chinanews.com.102532::11,1504,SentBLEU,52.851490051337954
Online-A.1585,chinanews.com.102532::12,1505,SentBLEU,45.31879079183646
Online-A.1585,chinanews.com.102532::13,1506,SentBLEU,50.53884135030388
Online-A.1585,chinanews.com.102532::14,1507,SentBLEU,56.10764008547086
Online-A.1585,chinanews.com.102532::15,1508,SentBLEU,18.95071232755331
Online-A.1585,chinanews.com.102532::16,1509,SentBLEU,35.54569930804813
Online-A.1585,chinanews.com.102550::1,1510,SentBLEU,18.04438612975343
Online-A.1585,chinanews.com.102550::2,1511,SentBLEU,30.603689509300906
Online-A.1585,chinanews.com.102550::3,1512,SentBLEU,21.780955459688748
Online-A.1585,chinanews.com.102550::4,1513,SentBLEU,40.916004745622296
Online-A.1585,chinanews.com.102550::5,1514,SentBLEU,40.148500983280066
Online-A.1585,chinanews.com.102550::6,1515,SentBLEU,23.7305592639764
Online-A.1585,chinanews.com.102550::7,1516,SentBLEU,8.705929711890464
Online-A.1585,chinanews.com.102550::8,1517,SentBLEU,79.75219547461045
Online-A.1585,chinanews.com.102550::9,1518,SentBLEU,38.69768748214697
Online-A.1585,chinanews.com.102550::10,1519,SentBLEU,13.944048200381788
Online-A.1585,chinanews.com.102550::11,1520,SentBLEU,42.50281413416979
Online-A.1585,chinanews.com.102550::12,1521,SentBLEU,82.82477531331043
Online-A.1585,chinanews.com.102550::13,1522,SentBLEU,34.746220276097695
Online-A.1585,chinanews.com.102550::14,1523,SentBLEU,40.16891427115359
Online-A.1585,chinanews.com.102840::1,1524,SentBLEU,13.564837775099335
Online-A.1585,chinanews.com.102840::2,1525,SentBLEU,9.065792941193848
Online-A.1585,chinanews.com.102840::3,1526,SentBLEU,20.330057928345465
Online-A.1585,chinanews.com.102840::4,1527,SentBLEU,4.6493813094324565
Online-A.1585,chinanews.com.102840::5,1528,SentBLEU,12.03921753741131
Online-A.1585,chinanews.com.102840::6,1529,SentBLEU,73.11104457090251
Online-A.1585,chinanews.com.102840::7,1530,SentBLEU,11.816825241850768
Online-A.1585,chinanews.com.102840::8,1531,SentBLEU,14.845374535529293
Online-A.1585,chinanews.com.102840::9,1532,SentBLEU,7.978263720810687
Online-A.1585,chinanews.com.102615::1,1533,SentBLEU,33.43701524882109
Online-A.1585,chinanews.com.102615::2,1534,SentBLEU,33.69751899339977
Online-A.1585,chinanews.com.102615::3,1535,SentBLEU,78.90139526519584
Online-A.1585,chinanews.com.102615::4,1536,SentBLEU,35.4150159552684
Online-A.1585,chinanews.com.102615::5,1537,SentBLEU,28.728095477837286
Online-A.1585,chinanews.com.102615::6,1538,SentBLEU,63.53634502233075
Online-A.1585,chinanews.com.102615::7,1539,SentBLEU,68.99302125555486
Online-A.1585,chinanews.com.102615::8,1540,SentBLEU,29.515268465675895
Online-A.1585,chinanews.com.102615::9,1541,SentBLEU,43.02123694194219
Online-A.1585,chinanews.com.102615::10,1542,SentBLEU,42.089864737676166
Online-A.1585,chinanews.com.102615::11,1543,SentBLEU,48.18411219063017
Online-A.1585,chinanews.com.102615::12,1544,SentBLEU,67.31407775173051
Online-A.1585,chinanews.com.102615::13,1545,SentBLEU,37.50799981311947
Online-A.1585,chinanews.com.102615::14,1546,SentBLEU,66.61563291928589
Online-A.1585,chinanews.com.102615::15,1547,SentBLEU,36.94198391060085
Online-A.1585,chinanews.com.102615::16,1548,SentBLEU,31.53281052958213
Online-A.1585,chinanews.com.102615::17,1549,SentBLEU,31.46660996956415
Online-A.1585,chinanews.com.102615::18,1550,SentBLEU,12.43423351463457
Online-A.1585,chinanews.com.102615::19,1551,SentBLEU,39.715245941795324
Online-A.1585,chinanews.com.102615::20,1552,SentBLEU,49.08579581990224
Online-A.1585,chinanews.com.102615::21,1553,SentBLEU,79.16963878457506
Online-A.1585,chinanews.com.102615::22,1554,SentBLEU,73.7444102748629
Online-A.1585,chinanews.com.102615::23,1555,SentBLEU,50.20814408571286
Online-A.1585,xinhua-zh-01.6434::1,1556,SentBLEU,58.97987973804871
Online-A.1585,xinhua-zh-01.6434::2,1557,SentBLEU,48.903400224027116
Online-A.1585,xinhua-zh-01.6434::3,1558,SentBLEU,71.86969683828065
Online-A.1585,xinhua-zh-01.6434::4,1559,SentBLEU,63.240791608219865
Online-A.1585,xinhua-zh-01.6434::5,1560,SentBLEU,59.2846954683419
Online-A.1585,xinhua-zh-01.6434::6,1561,SentBLEU,61.95396597299561
Online-A.1585,xinhua-zh-01.6434::7,1562,SentBLEU,72.01131708570058
Online-A.1585,xinhua-zh-01.6434::8,1563,SentBLEU,47.718970758108824
Online-A.1585,xinhua-zh-01.6434::9,1564,SentBLEU,60.93516156211274
Online-A.1585,xinhua-zh-01.6434::10,1565,SentBLEU,29.739858163292617
Online-A.1585,xinhua-zh-01.6434::11,1566,SentBLEU,61.01872009953831
Online-A.1585,xinhua-zh-01.6434::12,1567,SentBLEU,52.811033919367816
Online-A.1585,xinhua-zh-01.6434::13,1568,SentBLEU,63.29135720058704
Online-A.1585,xinhua-zh-01.6434::14,1569,SentBLEU,45.272468458989444
Online-A.1585,xinhua-zh-01.6434::15,1570,SentBLEU,67.82407167272848
Online-A.1585,xinhua-zh-01.6586::1,1571,SentBLEU,6.608973813188645
Online-A.1585,xinhua-zh-01.6586::2,1572,SentBLEU,40.62068392320917
Online-A.1585,xinhua-zh-01.6586::3,1573,SentBLEU,33.48410307320606
Online-A.1585,xinhua-zh-01.6586::4,1574,SentBLEU,66.6917351251623
Online-A.1585,xinhua-zh-01.6586::5,1575,SentBLEU,68.65890479690394
Online-A.1585,xinhua-zh-01.6586::6,1576,SentBLEU,67.05766800786569
Online-A.1585,xinhua-zh-01.6586::7,1577,SentBLEU,29.821033561056495
Online-A.1585,xinhua-zh-01.6586::8,1578,SentBLEU,9.621015408672907
Online-A.1585,xinhua-zh-01.6586::9,1579,SentBLEU,66.87403049764224
Online-A.1585,chinanews.com.102884::1,1580,SentBLEU,23.75786132082876
Online-A.1585,chinanews.com.102884::2,1581,SentBLEU,27.4655008187724
Online-A.1585,chinanews.com.102884::3,1582,SentBLEU,35.12253215096344
Online-A.1585,chinanews.com.102884::4,1583,SentBLEU,37.480990508374546
Online-A.1585,chinanews.com.102884::5,1584,SentBLEU,18.256517093880106
Online-A.1585,chinanews.com.102884::6,1585,SentBLEU,34.31159572016233
Online-A.1585,xinhua-zh-01.6342::1,1586,SentBLEU,37.23909894939824
Online-A.1585,xinhua-zh-01.6342::2,1587,SentBLEU,32.04742955417766
Online-A.1585,xinhua-zh-01.6342::3,1588,SentBLEU,38.342341861271635
Online-A.1585,xinhua-zh-01.6342::4,1589,SentBLEU,31.334378192827604
Online-A.1585,xinhua-zh-01.6342::5,1590,SentBLEU,23.771358444934812
Online-A.1585,xinhua-zh-01.6342::6,1591,SentBLEU,38.65060590833405
Online-A.1585,nhan_dan-zh.315::1,1592,SentBLEU,7.96817868330168
Online-A.1585,nhan_dan-zh.315::2,1593,SentBLEU,39.68181021429001
Online-A.1585,nhan_dan-zh.315::3,1594,SentBLEU,21.163528764618302
Online-A.1585,nhan_dan-zh.315::4,1595,SentBLEU,21.798830133080028
Online-A.1585,nhan_dan-zh.315::5,1596,SentBLEU,25.998304696561274
Online-A.1585,xinhua-zh-01.6631::1,1597,SentBLEU,35.74739200243188
Online-A.1585,xinhua-zh-01.6631::2,1598,SentBLEU,33.66777249333384
Online-A.1585,xinhua-zh-01.6631::3,1599,SentBLEU,69.03720508944144
Online-A.1585,xinhua-zh-01.6631::4,1600,SentBLEU,9.38687499151236
Online-A.1585,xinhua-zh-01.6631::5,1601,SentBLEU,44.944592259582095
Online-A.1585,xinhua-zh-01.6631::6,1602,SentBLEU,15.266850559597513
Online-A.1585,xinhua-zh-01.6631::7,1603,SentBLEU,33.53567663513844
Online-A.1585,xinhua-zh-01.6631::8,1604,SentBLEU,8.767411578311545
Online-A.1585,xinhua-zh-01.6631::9,1605,SentBLEU,30.893705520851842
Online-A.1585,xinhua-zh-01.6631::10,1606,SentBLEU,31.13701022072582
Online-A.1585,xinhua-zh-01.6631::11,1607,SentBLEU,22.866722231574908
Online-A.1585,xinhua-zh-01.6631::12,1608,SentBLEU,25.567957494892195
Online-A.1585,xinhua-zh-01.6631::13,1609,SentBLEU,13.145868411218924
Online-A.1585,xinhua-zh-01.6631::14,1610,SentBLEU,12.656494026948833
Online-A.1585,international_times-zh.167::1,1611,SentBLEU,10.883006131731655
Online-A.1585,international_times-zh.167::2,1612,SentBLEU,45.38520603721475
Online-A.1585,international_times-zh.167::3,1613,SentBLEU,58.63954417655858
Online-A.1585,international_times-zh.167::4,1614,SentBLEU,47.18021630853307
Online-A.1585,international_times-zh.167::5,1615,SentBLEU,33.63735170323419
Online-A.1585,international_times-zh.167::6,1616,SentBLEU,47.98296980517822
Online-A.1585,international_times-zh.167::7,1617,SentBLEU,25.51001274286627
Online-A.1585,international_times-zh.167::8,1618,SentBLEU,35.81042068334025
Online-A.1585,international_times-zh.167::9,1619,SentBLEU,48.09227213774719
Online-A.1585,international_times-zh.167::10,1620,SentBLEU,45.73920009317188
Online-A.1585,international_times-zh.167::11,1621,SentBLEU,62.98129992394241
Online-A.1585,international_times-zh.167::12,1622,SentBLEU,30.861394216837684
Online-A.1585,international_times-zh.167::13,1623,SentBLEU,53.36129799268556
Online-A.1585,international_times-zh.167::14,1624,SentBLEU,39.55332535877178
Online-A.1585,international_times-zh.167::15,1625,SentBLEU,45.678485577549985
Online-A.1585,international_times-zh.167::16,1626,SentBLEU,55.852853468647844
Online-A.1585,international_times-zh.167::17,1627,SentBLEU,43.569668251032155
Online-A.1585,international_times-zh.167::18,1628,SentBLEU,32.14110553053944
Online-A.1585,international_times-zh.167::19,1629,SentBLEU,62.60633609700879
Online-A.1585,international_times-zh.167::20,1630,SentBLEU,34.1032217887514
Online-A.1585,international_times-zh.167::21,1631,SentBLEU,31.982925961688082
Online-A.1585,international_times-zh.167::22,1632,SentBLEU,20.612390921238426
Online-A.1585,international_times-zh.167::23,1633,SentBLEU,32.195834969019245
Online-A.1585,international_times-zh.167::24,1634,SentBLEU,48.204961324228016
Online-A.1585,international_times-zh.167::25,1635,SentBLEU,67.61304462994481
Online-A.1585,international_times-zh.167::26,1636,SentBLEU,65.48625916443214
Online-A.1585,chinanews.com.102729::1,1637,SentBLEU,15.76430672127251
Online-A.1585,chinanews.com.102729::2,1638,SentBLEU,42.669726611515145
Online-A.1585,chinanews.com.102729::3,1639,SentBLEU,17.696061128311285
Online-A.1585,chinanews.com.102729::4,1640,SentBLEU,49.36597993166697
Online-A.1585,chinanews.com.102729::5,1641,SentBLEU,62.772521780129935
Online-A.1585,chinanews.com.102729::6,1642,SentBLEU,30.389058699653955
Online-A.1585,chinanews.com.102729::7,1643,SentBLEU,14.834199573770839
Online-A.1585,chinanews.com.102729::8,1644,SentBLEU,45.506526102290465
Online-A.1585,chinanews.com.102729::9,1645,SentBLEU,25.86008359880349
Online-A.1585,chinanews.com.102729::10,1646,SentBLEU,50.588959821687965
Online-A.1585,chinanews.com.102729::11,1647,SentBLEU,46.722357333009334
Online-A.1585,chinanews.com.102729::12,1648,SentBLEU,24.448759573763283
Online-A.1585,chinanews.com.102729::13,1649,SentBLEU,60.23289186759281
Online-A.1585,chinanews.com.102729::14,1650,SentBLEU,22.241585725803045
Online-A.1585,chinanews.com.102777::1,1651,SentBLEU,4.673289785800722
Online-A.1585,chinanews.com.102777::2,1652,SentBLEU,21.270024173913487
Online-A.1585,chinanews.com.102777::3,1653,SentBLEU,54.72021554378464
Online-A.1585,chinanews.com.102777::4,1654,SentBLEU,47.508997643504635
Online-A.1585,chinanews.com.102777::5,1655,SentBLEU,72.76817202342096
Online-A.1585,chinanews.com.102777::6,1656,SentBLEU,83.85766789076261
Online-A.1585,chinanews.com.102777::7,1657,SentBLEU,45.7883268360779
Online-A.1585,chinanews.com.102777::8,1658,SentBLEU,28.57373199760992
Online-A.1585,chinanews.com.102777::9,1659,SentBLEU,71.0866788975034
Online-A.1585,xinhua-zh-01.6307::1,1660,SentBLEU,61.029362458806624
Online-A.1585,xinhua-zh-01.6307::2,1661,SentBLEU,20.877902406951033
Online-A.1585,xinhua-zh-01.6307::3,1662,SentBLEU,37.91342653061044
Online-A.1585,xinhua-zh-01.6307::4,1663,SentBLEU,36.13284405728027
Online-A.1585,xinhua-zh-01.6307::5,1664,SentBLEU,24.206912339765235
Online-A.1585,xinhua-zh-01.6307::6,1665,SentBLEU,32.10881603553402
Online-A.1585,xinhua-zh-01.6307::7,1666,SentBLEU,39.752864918005926
Online-A.1585,xinhua-zh-01.6307::8,1667,SentBLEU,100.00000000000004
Online-A.1585,xinhua-zh-01.6307::9,1668,SentBLEU,51.67900882596786
Online-A.1585,chinese.macao.1095::1,1669,SentBLEU,16.402137726847076
Online-A.1585,chinese.macao.1095::2,1670,SentBLEU,18.496476483173648
Online-A.1585,chinese.macao.1095::3,1671,SentBLEU,11.708373934586774
Online-A.1585,chinese.macao.1095::4,1672,SentBLEU,9.521747454551976
Online-A.1585,chinese.macao.1095::5,1673,SentBLEU,11.481934989482795
Online-A.1585,chinese.macao.1095::6,1674,SentBLEU,26.7139430277919
Online-A.1585,chinese.macao.1095::7,1675,SentBLEU,8.549161846379198
Online-A.1585,chinese.macao.1095::8,1676,SentBLEU,18.976532066606957
Online-A.1585,chinese.macao.1095::9,1677,SentBLEU,4.46139520955744
Online-A.1585,chinese.macao.1095::10,1678,SentBLEU,45.97842124564127
Online-A.1585,chinese.macao.1095::11,1679,SentBLEU,25.42861068761857
Online-A.1585,chinese.macao.1095::12,1680,SentBLEU,25.540535813320037
Online-A.1585,chinese.macao.1095::13,1681,SentBLEU,50.35811493289893
Online-A.1585,xinhua-zh-01.6369::1,1682,SentBLEU,28.997844147152072
Online-A.1585,xinhua-zh-01.6369::2,1683,SentBLEU,41.350059415366786
Online-A.1585,xinhua-zh-01.6369::3,1684,SentBLEU,28.064336480700604
Online-A.1585,xinhua-zh-01.6369::4,1685,SentBLEU,24.145416835401846
Online-A.1585,xinhua-zh-01.6369::5,1686,SentBLEU,29.61263469012005
Online-A.1585,xinhua-zh-01.6369::6,1687,SentBLEU,44.77676374178722
Online-A.1585,xinhua-zh-01.6319::1,1688,SentBLEU,43.97125848263007
Online-A.1585,xinhua-zh-01.6319::2,1689,SentBLEU,100.00000000000004
Online-A.1585,xinhua-zh-01.6319::3,1690,SentBLEU,35.357690602792786
Online-A.1585,xinhua-zh-01.6319::4,1691,SentBLEU,49.37752431599298
Online-A.1585,xinhua-zh-01.6319::5,1692,SentBLEU,2.6725598912586856
Online-A.1585,xinhua-zh-01.6319::6,1693,SentBLEU,45.75213772522023
Online-A.1585,xinhua-zh-01.6319::7,1694,SentBLEU,65.32055258540571
Online-A.1585,xinhua-zh-01.6319::8,1695,SentBLEU,35.68418374269574
Online-A.1585,xinhua-zh-01.6319::9,1696,SentBLEU,58.50145835078994
Online-A.1585,xinhua-zh-01.6319::10,1697,SentBLEU,75.01028876340877
Online-A.1585,xinhua-zh-01.6319::11,1698,SentBLEU,18.125077271654696
Online-A.1585,xinhua-zh-01.6319::12,1699,SentBLEU,60.54473762218749
Online-A.1585,xinhua-zh-01.6319::13,1700,SentBLEU,40.12671145009054
Online-A.1585,xinhua-zh-01.6319::14,1701,SentBLEU,100.00000000000004
Online-A.1585,xinhua-zh-01.6319::15,1702,SentBLEU,29.850058930486238
Online-A.1585,xinhua-zh-01.6319::16,1703,SentBLEU,67.23674792296757
Online-A.1585,xinhua-zh-01.6319::17,1704,SentBLEU,61.802814246643806
Online-A.1585,xinhua-zh-01.6319::18,1705,SentBLEU,51.18569537281998
Online-A.1585,xinhua-zh-01.6319::19,1706,SentBLEU,26.020472177453954
Online-A.1585,xinhua-zh-01.6319::20,1707,SentBLEU,47.71997699569613
Online-A.1585,chinanews.com.102487::1,1708,SentBLEU,100.00000000000004
Online-A.1585,chinanews.com.102487::2,1709,SentBLEU,11.512114282545339
Online-A.1585,chinanews.com.102487::3,1710,SentBLEU,32.51014814293334
Online-A.1585,chinanews.com.102487::4,1711,SentBLEU,60.30730571413818
Online-A.1585,chinanews.com.102487::5,1712,SentBLEU,24.52851134201976
Online-A.1585,chinanews.com.102487::6,1713,SentBLEU,42.30439148215535
Online-A.1585,chinanews.com.102487::7,1714,SentBLEU,15.664322458412391
Online-A.1585,chinanews.com.102487::8,1715,SentBLEU,14.555398896286075
Online-A.1585,chinanews.com.102487::9,1716,SentBLEU,4.130944663989856
Online-A.1585,chinanews.com.102487::10,1717,SentBLEU,11.362879022518788
Online-A.1585,chinanews.com.102487::11,1718,SentBLEU,43.110048348546684
Online-A.1585,chinanews.com.102487::12,1719,SentBLEU,21.26194474176068
Online-A.1585,chinanews.com.102487::13,1720,SentBLEU,31.161342076923628
Online-A.1585,chinanews.com.102487::14,1721,SentBLEU,80.03203203845001
Online-A.1585,xinhua-zh-01.6529::1,1722,SentBLEU,13.508625657351418
Online-A.1585,xinhua-zh-01.6529::2,1723,SentBLEU,19.898800630373984
Online-A.1585,xinhua-zh-01.6529::3,1724,SentBLEU,25.983950878323427
Online-A.1585,xinhua-zh-01.6529::4,1725,SentBLEU,41.321759542737915
Online-A.1585,xinhua-zh-01.6529::5,1726,SentBLEU,44.71065078934066
Online-A.1585,xinhua-zh-01.6529::6,1727,SentBLEU,35.88129131445009
Online-A.1585,chinese.macao.1089::1,1728,SentBLEU,41.21887876727091
Online-A.1585,chinese.macao.1089::2,1729,SentBLEU,30.359763927315182
Online-A.1585,chinese.macao.1089::3,1730,SentBLEU,41.777327643340755
Online-A.1585,chinese.macao.1089::4,1731,SentBLEU,22.608061234258656
Online-A.1585,chinese.macao.1089::5,1732,SentBLEU,42.97641362823878
Online-A.1585,chinanews.com.102720::1,1733,SentBLEU,18.054733012976715
Online-A.1585,chinanews.com.102720::2,1734,SentBLEU,13.674406678232565
Online-A.1585,chinanews.com.102720::3,1735,SentBLEU,14.279905405604236
Online-A.1585,chinanews.com.102720::4,1736,SentBLEU,30.89104908803509
Online-A.1585,chinanews.com.102720::5,1737,SentBLEU,100.00000000000004
Online-A.1585,chinanews.com.102720::6,1738,SentBLEU,26.495261014195936
Online-A.1585,chinanews.com.102720::7,1739,SentBLEU,45.93129645844013
Online-A.1585,chinanews.com.102720::8,1740,SentBLEU,46.512117144009466
Online-A.1585,chinanews.com.102720::9,1741,SentBLEU,6.596435649225321
Online-A.1585,chinanews.com.102720::10,1742,SentBLEU,43.41132319324195
Online-A.1585,chinanews.com.102720::11,1743,SentBLEU,14.115582816432982
Online-A.1585,chinanews.com.102720::12,1744,SentBLEU,12.680636606012873
Online-A.1585,chinanews.com.102720::13,1745,SentBLEU,30.051925345202914
Online-A.1585,chinanews.com.102720::14,1746,SentBLEU,61.41797522526767
Online-A.1585,chinanews.com.102720::15,1747,SentBLEU,42.59108629005091
Online-A.1585,chinanews.com.102762::1,1748,SentBLEU,45.608395453519385
Online-A.1585,chinanews.com.102762::2,1749,SentBLEU,53.401590673837646
Online-A.1585,chinanews.com.102762::3,1750,SentBLEU,57.83039044479304
Online-A.1585,chinanews.com.102762::4,1751,SentBLEU,36.02080288207365
Online-A.1585,chinanews.com.102762::5,1752,SentBLEU,33.019171347377075
Online-A.1585,chinanews.com.102762::6,1753,SentBLEU,66.2008108336136
Online-A.1585,chinanews.com.102762::7,1754,SentBLEU,100.00000000000004
Online-A.1585,chinanews.com.102762::8,1755,SentBLEU,59.231361574877134
Online-A.1585,chinanews.com.102762::9,1756,SentBLEU,28.52636439147137
Online-A.1585,jingji_guancha_bao-zh-01.230::1,1757,SentBLEU,49.831162551286646
Online-A.1585,jingji_guancha_bao-zh-01.230::2,1758,SentBLEU,48.156923215425806
Online-A.1585,jingji_guancha_bao-zh-01.230::3,1759,SentBLEU,71.7568236414819
Online-A.1585,jingji_guancha_bao-zh-01.230::4,1760,SentBLEU,22.8985946814998
Online-A.1585,jingji_guancha_bao-zh-01.230::5,1761,SentBLEU,15.99623511992503
Online-A.1585,jingji_guancha_bao-zh-01.230::6,1762,SentBLEU,38.33143878480564
Online-A.1585,jingji_guancha_bao-zh-01.230::7,1763,SentBLEU,20.271684381572115
Online-A.1585,jingji_guancha_bao-zh-01.230::8,1764,SentBLEU,43.124570896637834
Online-A.1585,jingji_guancha_bao-zh-01.230::9,1765,SentBLEU,20.638459559786785
Online-A.1585,jingji_guancha_bao-zh-01.230::10,1766,SentBLEU,68.41700893907594
Online-A.1585,jingji_guancha_bao-zh-01.230::11,1767,SentBLEU,42.78867892180527
Online-A.1585,jingji_guancha_bao-zh-01.230::12,1768,SentBLEU,41.98780411865661
Online-A.1585,jingji_guancha_bao-zh-01.230::13,1769,SentBLEU,56.34665249181065
Online-A.1585,jingji_guancha_bao-zh-01.230::14,1770,SentBLEU,37.108798697999354
Online-A.1585,jingji_guancha_bao-zh-01.230::15,1771,SentBLEU,44.37985899494385
Online-A.1585,jingji_guancha_bao-zh-01.230::16,1772,SentBLEU,51.63333311959931
Online-A.1585,jingji_guancha_bao-zh-01.230::17,1773,SentBLEU,40.637982820134425
Online-A.1585,jingji_guancha_bao-zh-01.230::18,1774,SentBLEU,37.36936041692591
Online-A.1585,jingji_guancha_bao-zh-01.230::19,1775,SentBLEU,63.375202412338304
Online-A.1585,jingji_guancha_bao-zh-01.230::20,1776,SentBLEU,35.35533905932737
Online-A.1585,jingji_guancha_bao-zh-01.230::21,1777,SentBLEU,51.94219781402239
Online-A.1585,jingji_guancha_bao-zh-01.230::22,1778,SentBLEU,45.868314960321925
Online-A.1585,jingji_guancha_bao-zh-01.230::23,1779,SentBLEU,53.19162935468977
Online-A.1585,jingji_guancha_bao-zh-01.230::24,1780,SentBLEU,36.8296520311886
Online-A.1585,jingji_guancha_bao-zh-01.230::25,1781,SentBLEU,57.96220433172655
Online-A.1585,chinanews.com.102622::1,1782,SentBLEU,11.731175160263996
Online-A.1585,chinanews.com.102622::2,1783,SentBLEU,41.61429003826703
Online-A.1585,chinanews.com.102622::3,1784,SentBLEU,35.626543579113005
Online-A.1585,chinanews.com.102622::4,1785,SentBLEU,26.431911302225476
Online-A.1585,chinanews.com.102622::5,1786,SentBLEU,22.038699875143408
Online-A.1585,chinanews.com.102780::1,1787,SentBLEU,36.1618123993295
Online-A.1585,chinanews.com.102780::2,1788,SentBLEU,69.35809674081992
Online-A.1585,chinanews.com.102780::3,1789,SentBLEU,26.472099574177168
Online-A.1585,chinanews.com.102780::4,1790,SentBLEU,38.20111332956395
Online-A.1585,chinanews.com.102780::5,1791,SentBLEU,56.68706143897176
Online-A.1585,chinanews.com.102780::6,1792,SentBLEU,73.97087417978791
Online-A.1585,chinanews.com.102780::7,1793,SentBLEU,61.70461978627065
Online-A.1585,chinanews.com.102780::8,1794,SentBLEU,68.9977121412757
Online-A.1585,chinanews.com.102780::9,1795,SentBLEU,59.009845489024435
Online-A.1585,chinanews.com.102780::10,1796,SentBLEU,64.34588841607616
Online-A.1585,chinanews.com.102780::11,1797,SentBLEU,43.325292868655865
Online-A.1585,chinanews.com.102780::12,1798,SentBLEU,74.20884818558928
Online-A.1585,chinanews.com.102780::13,1799,SentBLEU,16.544619993389986
Online-A.1585,chinanews.com.102780::14,1800,SentBLEU,68.89694468766018
Online-A.1585,chinanews.com.102780::15,1801,SentBLEU,16.092743718270746
Online-A.1585,chinanews.com.102780::16,1802,SentBLEU,60.55175353281724
Online-A.1585,chinanews.com.102780::17,1803,SentBLEU,44.304031555249026
Online-A.1585,hunan_ribao-zh.199::1,1804,SentBLEU,24.692727814581463
Online-A.1585,hunan_ribao-zh.199::2,1805,SentBLEU,42.990616878383605
Online-A.1585,hunan_ribao-zh.199::3,1806,SentBLEU,77.59071335214406
Online-A.1585,hunan_ribao-zh.199::4,1807,SentBLEU,25.40076722931256
Online-A.1585,hunan_ribao-zh.199::5,1808,SentBLEU,16.434099655677894
Online-A.1585,hunan_ribao-zh.199::6,1809,SentBLEU,12.779081450567562
Online-A.1585,hunan_ribao-zh.199::7,1810,SentBLEU,8.105238097857274
Online-A.1585,hunan_ribao-zh.199::8,1811,SentBLEU,13.757515242207925
