SYS,seg_id,set_id,metric,score
WeChat_AI.1525,chinanews.com.102775::11,1360,BERTScore,0.9458335041999817
WeChat_AI.1525,chinanews.com.102775::12,1361,BERTScore,0.987432599067688
WeChat_AI.1525,chinanews.com.102775::13,1362,BERTScore,0.9502527713775635
WeChat_AI.1525,chinanews.com.102775::14,1363,BERTScore,0.960104763507843
WeChat_AI.1525,hunan_ribao-zh.180::1,1364,BERTScore,0.9396025538444519
WeChat_AI.1525,hunan_ribao-zh.180::2,1365,BERTScore,0.9495696425437927
WeChat_AI.1525,hunan_ribao-zh.180::3,1366,BERTScore,0.9977279901504517
WeChat_AI.1525,hunan_ribao-zh.180::4,1367,BERTScore,0.9500676989555359
WeChat_AI.1525,hunan_ribao-zh.180::5,1368,BERTScore,0.9464478492736816
WeChat_AI.1525,hunan_ribao-zh.180::6,1369,BERTScore,0.9629891514778137
WeChat_AI.1525,hunan_ribao-zh.180::7,1370,BERTScore,0.983797013759613
WeChat_AI.1525,hunan_ribao-zh.180::8,1371,BERTScore,0.9512066841125488
WeChat_AI.1525,xinhua-zh-01.6568::1,1372,BERTScore,0.9665346145629883
WeChat_AI.1525,xinhua-zh-01.6568::2,1373,BERTScore,0.9631849527359009
WeChat_AI.1525,xinhua-zh-01.6568::3,1374,BERTScore,0.9627054929733276
WeChat_AI.1525,xinhua-zh-01.6568::4,1375,BERTScore,0.9519532918930054
WeChat_AI.1525,xinhua-zh-01.6568::5,1376,BERTScore,0.9641726613044739
WeChat_AI.1525,xinhua-zh-01.6568::6,1377,BERTScore,0.9999998807907104
WeChat_AI.1525,xinhua-zh-01.6568::7,1378,BERTScore,0.9630431532859802
WeChat_AI.1525,xinhua-zh-01.6568::8,1379,BERTScore,0.9401253461837769
WeChat_AI.1525,xinhua-zh-01.6568::9,1380,BERTScore,0.9779102206230164
WeChat_AI.1525,xinhua-zh-01.6568::10,1381,BERTScore,0.9882572293281555
WeChat_AI.1525,xinhua-zh-01.6568::11,1382,BERTScore,0.9823380708694458
WeChat_AI.1525,xinhua-zh-01.6568::12,1383,BERTScore,0.9748642444610596
WeChat_AI.1525,xinhua-zh-01.6568::13,1384,BERTScore,0.9524892568588257
WeChat_AI.1525,xinhua-zh-01.6568::14,1385,BERTScore,0.9549844861030579
WeChat_AI.1525,xinhua-zh-01.6568::15,1386,BERTScore,0.9976921081542969
WeChat_AI.1525,xinhua-zh-01.6568::16,1387,BERTScore,0.9808042049407959
WeChat_AI.1525,xinhua-zh-01.6568::17,1388,BERTScore,0.9128371477127075
WeChat_AI.1525,xinhua-zh-01.6568::18,1389,BERTScore,0.9531069397926331
WeChat_AI.1525,xinhua-zh-01.6393::1,1390,BERTScore,0.9272909760475159
WeChat_AI.1525,xinhua-zh-01.6393::2,1391,BERTScore,0.9795434474945068
WeChat_AI.1525,xinhua-zh-01.6393::3,1392,BERTScore,0.9358410835266113
WeChat_AI.1525,xinhua-zh-01.6393::4,1393,BERTScore,0.9715206623077393
WeChat_AI.1525,xinhua-zh-01.6393::5,1394,BERTScore,0.9427026510238647
WeChat_AI.1525,xinhua-zh-01.6393::6,1395,BERTScore,0.9379510879516602
WeChat_AI.1525,xinhua-zh-01.6393::7,1396,BERTScore,0.9567340016365051
WeChat_AI.1525,xinhua-zh-01.6393::8,1397,BERTScore,0.9703952074050903
WeChat_AI.1525,xinhua-zh-01.6393::9,1398,BERTScore,0.9558860659599304
WeChat_AI.1525,xinhua-zh-01.6393::10,1399,BERTScore,1.0
WeChat_AI.1525,xinhua-zh-01.6393::11,1400,BERTScore,0.9554317593574524
WeChat_AI.1525,xinhua-zh-01.6393::12,1401,BERTScore,0.9827721118927002
WeChat_AI.1525,xinhua-zh-01.6393::13,1402,BERTScore,0.9668740630149841
WeChat_AI.1525,xinhua-zh-01.6393::14,1403,BERTScore,0.9627349376678467
WeChat_AI.1525,xinhua-zh-01.6393::15,1404,BERTScore,0.9398259520530701
WeChat_AI.1525,xinhua-zh-01.6393::16,1405,BERTScore,0.9599941372871399
WeChat_AI.1525,xinhua-zh-01.6393::17,1406,BERTScore,0.9531934261322021
WeChat_AI.1525,xinhua-zh-01.6393::18,1407,BERTScore,0.8980593085289001
WeChat_AI.1525,xinhua-zh-01.6393::19,1408,BERTScore,0.9600993394851685
WeChat_AI.1525,xinhua-zh-01.6393::20,1409,BERTScore,0.9693306684494019
WeChat_AI.1525,xinhua-zh-01.6393::21,1410,BERTScore,0.9782645106315613
WeChat_AI.1525,xinhua-zh-01.6393::22,1411,BERTScore,0.9250192642211914
WeChat_AI.1525,xinhua-zh-01.6393::23,1412,BERTScore,0.9611330032348633
WeChat_AI.1525,chinese.dw.com.966::1,1413,BERTScore,0.966068685054779
WeChat_AI.1525,chinese.dw.com.966::2,1414,BERTScore,0.9670845866203308
WeChat_AI.1525,chinese.dw.com.966::3,1415,BERTScore,0.9804685711860657
WeChat_AI.1525,chinese.dw.com.966::4,1416,BERTScore,0.9943439960479736
WeChat_AI.1525,chinese.dw.com.966::5,1417,BERTScore,0.9917071461677551
WeChat_AI.1525,chinese.dw.com.966::6,1418,BERTScore,0.9392542243003845
WeChat_AI.1525,chinese.dw.com.966::7,1419,BERTScore,0.9553611278533936
WeChat_AI.1525,xinhua-zh-01.6309::1,1420,BERTScore,0.9781662225723267
WeChat_AI.1525,xinhua-zh-01.6309::2,1421,BERTScore,0.9552170634269714
WeChat_AI.1525,xinhua-zh-01.6309::3,1422,BERTScore,0.9311803579330444
WeChat_AI.1525,xinhua-zh-01.6309::4,1423,BERTScore,0.9453191161155701
WeChat_AI.1525,xinhua-zh-01.6309::5,1424,BERTScore,0.9515745043754578
WeChat_AI.1525,xinhua-zh-01.6309::6,1425,BERTScore,0.9904025793075562
WeChat_AI.1525,xinhua-zh-01.6309::7,1426,BERTScore,0.933451771736145
WeChat_AI.1525,xinhua-zh-01.6309::8,1427,BERTScore,0.966755211353302
WeChat_AI.1525,xinhua-zh-01.6309::9,1428,BERTScore,0.9505411982536316
WeChat_AI.1525,xinhua-zh-01.6309::10,1429,BERTScore,0.9428555369377136
WeChat_AI.1525,xinhua-zh-01.6309::11,1430,BERTScore,0.9578102827072144
WeChat_AI.1525,xinhua-zh-01.6309::12,1431,BERTScore,0.9224570393562317
WeChat_AI.1525,xinhua-zh-01.6621::1,1432,BERTScore,0.9346105456352234
WeChat_AI.1525,xinhua-zh-01.6621::2,1433,BERTScore,0.9111538529396057
WeChat_AI.1525,xinhua-zh-01.6621::3,1434,BERTScore,0.9421792030334473
WeChat_AI.1525,xinhua-zh-01.6621::4,1435,BERTScore,0.920612633228302
WeChat_AI.1525,xinhua-zh-01.6621::5,1436,BERTScore,0.9256505370140076
WeChat_AI.1525,xinhua-zh-01.6621::6,1437,BERTScore,0.9360119104385376
WeChat_AI.1525,xinhua-zh-01.6621::7,1438,BERTScore,0.9725116491317749
WeChat_AI.1525,xinhua-zh-01.6621::8,1439,BERTScore,0.949276864528656
WeChat_AI.1525,xinhua-zh-01.6621::9,1440,BERTScore,0.9503486156463623
WeChat_AI.1525,chinanews.com.102560::1,1441,BERTScore,0.9332806468009949
WeChat_AI.1525,chinanews.com.102560::2,1442,BERTScore,0.962112307548523
WeChat_AI.1525,chinanews.com.102560::3,1443,BERTScore,0.9812057018280029
WeChat_AI.1525,chinanews.com.102560::4,1444,BERTScore,0.9381015300750732
WeChat_AI.1525,chinanews.com.102560::5,1445,BERTScore,0.9627546072006226
WeChat_AI.1525,chinanews.com.102560::6,1446,BERTScore,0.9710599780082703
WeChat_AI.1525,chinanews.com.102560::7,1447,BERTScore,0.9434669613838196
WeChat_AI.1525,chinanews.com.102560::8,1448,BERTScore,0.9617705941200256
WeChat_AI.1525,nhan_dan-zh.317::1,1449,BERTScore,0.9743641018867493
WeChat_AI.1525,nhan_dan-zh.317::2,1450,BERTScore,0.9710935950279236
WeChat_AI.1525,nhan_dan-zh.317::3,1451,BERTScore,0.9685278534889221
WeChat_AI.1525,nhan_dan-zh.317::4,1452,BERTScore,0.9790058135986328
WeChat_AI.1525,nhan_dan-zh.317::5,1453,BERTScore,0.9823649525642395
WeChat_AI.1525,nhan_dan-zh.317::6,1454,BERTScore,0.9645904302597046
WeChat_AI.1525,nhan_dan-zh.317::7,1455,BERTScore,0.9811215996742249
WeChat_AI.1525,nhan_dan-zh.317::8,1456,BERTScore,0.9647948741912842
WeChat_AI.1525,chinanews.com.102633::1,1457,BERTScore,0.9416410326957703
WeChat_AI.1525,chinanews.com.102633::2,1458,BERTScore,0.9620175957679749
WeChat_AI.1525,chinanews.com.102633::3,1459,BERTScore,0.9393470883369446
WeChat_AI.1525,chinanews.com.102633::4,1460,BERTScore,0.9434083104133606
WeChat_AI.1525,chinanews.com.102633::5,1461,BERTScore,0.9599215984344482
WeChat_AI.1525,chinanews.com.102633::6,1462,BERTScore,0.9259642958641052
WeChat_AI.1525,chinanews.com.102633::7,1463,BERTScore,0.9717953205108643
WeChat_AI.1525,chinanews.com.102633::8,1464,BERTScore,0.9405233263969421
WeChat_AI.1525,chinanews.com.102617::1,1465,BERTScore,0.9959523677825928
WeChat_AI.1525,chinanews.com.102617::2,1466,BERTScore,0.9598709344863892
WeChat_AI.1525,chinanews.com.102617::3,1467,BERTScore,0.9615069627761841
WeChat_AI.1525,chinanews.com.102617::4,1468,BERTScore,0.970264732837677
WeChat_AI.1525,chinanews.com.102617::5,1469,BERTScore,0.9607415795326233
WeChat_AI.1525,chinanews.com.102617::6,1470,BERTScore,0.986772358417511
WeChat_AI.1525,chinanews.com.102617::7,1471,BERTScore,0.9537718892097473
WeChat_AI.1525,chinanews.com.102617::8,1472,BERTScore,0.9508249759674072
WeChat_AI.1525,chinanews.com.102617::9,1473,BERTScore,0.9679688215255737
WeChat_AI.1525,chinanews.com.102617::10,1474,BERTScore,0.9193556308746338
WeChat_AI.1525,chinanews.com.102617::11,1475,BERTScore,0.9309576749801636
WeChat_AI.1525,chinanews.com.102617::12,1476,BERTScore,0.8786600232124329
WeChat_AI.1525,chinanews.com.102617::13,1477,BERTScore,0.976504385471344
WeChat_AI.1525,chinanews.com.102617::14,1478,BERTScore,0.9514792561531067
WeChat_AI.1525,chinanews.com.102617::15,1479,BERTScore,0.9159390926361084
WeChat_AI.1525,chinanews.com.102617::16,1480,BERTScore,0.9839542508125305
WeChat_AI.1525,chinanews.com.102617::17,1481,BERTScore,0.9521141052246094
WeChat_AI.1525,chinanews.com.102617::18,1482,BERTScore,0.9669409990310669
WeChat_AI.1525,chinanews.com.102617::19,1483,BERTScore,0.9592272043228149
WeChat_AI.1525,chinanews.com.102617::20,1484,BERTScore,0.950250506401062
WeChat_AI.1525,chinanews.com.102617::21,1485,BERTScore,0.985548198223114
WeChat_AI.1525,chinanews.com.102617::22,1486,BERTScore,0.944911539554596
WeChat_AI.1525,nhan_dan-zh.340::1,1487,BERTScore,0.9174482822418213
WeChat_AI.1525,nhan_dan-zh.340::2,1488,BERTScore,0.9402742981910706
WeChat_AI.1525,nhan_dan-zh.340::3,1489,BERTScore,0.9316860437393188
WeChat_AI.1525,nhan_dan-zh.340::4,1490,BERTScore,0.9404196739196777
WeChat_AI.1525,nhan_dan-zh.340::5,1491,BERTScore,0.9529234766960144
WeChat_AI.1525,nhan_dan-zh.340::6,1492,BERTScore,0.9786933064460754
WeChat_AI.1525,nhan_dan-zh.340::7,1493,BERTScore,0.9719148874282837
WeChat_AI.1525,chinanews.com.102532::1,1494,BERTScore,0.9920920133590698
WeChat_AI.1525,chinanews.com.102532::2,1495,BERTScore,0.996817409992218
WeChat_AI.1525,chinanews.com.102532::3,1496,BERTScore,0.9836770296096802
WeChat_AI.1525,chinanews.com.102532::4,1497,BERTScore,0.9502679705619812
WeChat_AI.1525,chinanews.com.102532::5,1498,BERTScore,0.9746953248977661
WeChat_AI.1525,chinanews.com.102532::6,1499,BERTScore,0.9837794899940491
WeChat_AI.1525,chinanews.com.102532::7,1500,BERTScore,0.9513282179832458
WeChat_AI.1525,chinanews.com.102532::8,1501,BERTScore,0.9558827877044678
WeChat_AI.1525,chinanews.com.102532::9,1502,BERTScore,0.9530032873153687
WeChat_AI.1525,chinanews.com.102532::10,1503,BERTScore,0.9762130379676819
WeChat_AI.1525,chinanews.com.102532::11,1504,BERTScore,0.9480236172676086
WeChat_AI.1525,chinanews.com.102532::12,1505,BERTScore,0.9606688618659973
WeChat_AI.1525,chinanews.com.102532::13,1506,BERTScore,0.9489008188247681
WeChat_AI.1525,chinanews.com.102532::14,1507,BERTScore,0.9621066451072693
WeChat_AI.1525,chinanews.com.102532::15,1508,BERTScore,0.9377519488334656
WeChat_AI.1525,chinanews.com.102532::16,1509,BERTScore,0.9440642595291138
WeChat_AI.1525,chinanews.com.102550::1,1510,BERTScore,0.9617388844490051
WeChat_AI.1525,chinanews.com.102550::2,1511,BERTScore,0.9549973607063293
WeChat_AI.1525,chinanews.com.102550::3,1512,BERTScore,0.9347648024559021
WeChat_AI.1525,chinanews.com.102550::4,1513,BERTScore,0.9466537237167358
WeChat_AI.1525,chinanews.com.102550::5,1514,BERTScore,0.958747148513794
WeChat_AI.1525,chinanews.com.102550::6,1515,BERTScore,0.9438110589981079
WeChat_AI.1525,chinanews.com.102550::7,1516,BERTScore,0.9575410485267639
WeChat_AI.1525,chinanews.com.102550::8,1517,BERTScore,0.9619206190109253
WeChat_AI.1525,chinanews.com.102550::9,1518,BERTScore,0.9437288045883179
WeChat_AI.1525,chinanews.com.102550::10,1519,BERTScore,0.9085405468940735
WeChat_AI.1525,chinanews.com.102550::11,1520,BERTScore,0.94171541929245
WeChat_AI.1525,chinanews.com.102550::12,1521,BERTScore,0.9944503307342529
WeChat_AI.1525,chinanews.com.102550::13,1522,BERTScore,0.9517101645469666
WeChat_AI.1525,chinanews.com.102550::14,1523,BERTScore,0.9567274451255798
WeChat_AI.1525,chinanews.com.102840::1,1524,BERTScore,0.9371576309204102
WeChat_AI.1525,chinanews.com.102840::2,1525,BERTScore,0.949105978012085
WeChat_AI.1525,chinanews.com.102840::3,1526,BERTScore,0.9638521671295166
WeChat_AI.1525,chinanews.com.102840::4,1527,BERTScore,0.9170246720314026
WeChat_AI.1525,chinanews.com.102840::5,1528,BERTScore,0.93686842918396
WeChat_AI.1525,chinanews.com.102840::6,1529,BERTScore,0.970748245716095
WeChat_AI.1525,chinanews.com.102840::7,1530,BERTScore,0.9125624895095825
WeChat_AI.1525,chinanews.com.102840::8,1531,BERTScore,0.9390461444854736
WeChat_AI.1525,chinanews.com.102840::9,1532,BERTScore,0.916759729385376
WeChat_AI.1525,chinanews.com.102615::1,1533,BERTScore,0.9707978367805481
WeChat_AI.1525,chinanews.com.102615::2,1534,BERTScore,0.9835404753684998
WeChat_AI.1525,chinanews.com.102615::3,1535,BERTScore,0.9903610348701477
WeChat_AI.1525,chinanews.com.102615::4,1536,BERTScore,0.9715108275413513
WeChat_AI.1525,chinanews.com.102615::5,1537,BERTScore,0.9380882978439331
WeChat_AI.1525,chinanews.com.102615::6,1538,BERTScore,0.9802610874176025
WeChat_AI.1525,chinanews.com.102615::7,1539,BERTScore,1.0
WeChat_AI.1525,chinanews.com.102615::8,1540,BERTScore,0.9704778790473938
WeChat_AI.1525,chinanews.com.102615::9,1541,BERTScore,0.9525243043899536
WeChat_AI.1525,chinanews.com.102615::10,1542,BERTScore,0.9430158734321594
WeChat_AI.1525,chinanews.com.102615::11,1543,BERTScore,0.9695914387702942
WeChat_AI.1525,chinanews.com.102615::12,1544,BERTScore,0.9834675192832947
WeChat_AI.1525,chinanews.com.102615::13,1545,BERTScore,0.9603256583213806
WeChat_AI.1525,chinanews.com.102615::14,1546,BERTScore,0.9639881253242493
WeChat_AI.1525,chinanews.com.102615::15,1547,BERTScore,0.9658973813056946
WeChat_AI.1525,chinanews.com.102615::16,1548,BERTScore,0.9482874870300293
WeChat_AI.1525,chinanews.com.102615::17,1549,BERTScore,0.933668315410614
WeChat_AI.1525,chinanews.com.102615::18,1550,BERTScore,0.8832218050956726
WeChat_AI.1525,chinanews.com.102615::19,1551,BERTScore,0.9667923450469971
WeChat_AI.1525,chinanews.com.102615::20,1552,BERTScore,0.9583269953727722
WeChat_AI.1525,chinanews.com.102615::21,1553,BERTScore,0.9782958626747131
WeChat_AI.1525,chinanews.com.102615::22,1554,BERTScore,0.9792087078094482
WeChat_AI.1525,chinanews.com.102615::23,1555,BERTScore,0.9621761441230774
WeChat_AI.1525,xinhua-zh-01.6434::1,1556,BERTScore,0.9600323438644409
WeChat_AI.1525,xinhua-zh-01.6434::2,1557,BERTScore,0.9630091190338135
WeChat_AI.1525,xinhua-zh-01.6434::3,1558,BERTScore,0.9726656079292297
WeChat_AI.1525,xinhua-zh-01.6434::4,1559,BERTScore,0.9667316675186157
WeChat_AI.1525,xinhua-zh-01.6434::5,1560,BERTScore,0.9864304661750793
WeChat_AI.1525,xinhua-zh-01.6434::6,1561,BERTScore,0.9597703814506531
WeChat_AI.1525,xinhua-zh-01.6434::7,1562,BERTScore,0.9670869708061218
WeChat_AI.1525,xinhua-zh-01.6434::8,1563,BERTScore,0.9737761616706848
WeChat_AI.1525,xinhua-zh-01.6434::9,1564,BERTScore,0.9576241374015808
WeChat_AI.1525,xinhua-zh-01.6434::10,1565,BERTScore,0.9642097353935242
WeChat_AI.1525,xinhua-zh-01.6434::11,1566,BERTScore,0.9893268346786499
WeChat_AI.1525,xinhua-zh-01.6434::12,1567,BERTScore,0.9741325974464417
WeChat_AI.1525,xinhua-zh-01.6434::13,1568,BERTScore,0.9767321944236755
WeChat_AI.1525,xinhua-zh-01.6434::14,1569,BERTScore,0.9865451455116272
WeChat_AI.1525,xinhua-zh-01.6434::15,1570,BERTScore,0.9787389636039734
WeChat_AI.1525,xinhua-zh-01.6586::1,1571,BERTScore,0.962840735912323
WeChat_AI.1525,xinhua-zh-01.6586::2,1572,BERTScore,0.9593777060508728
WeChat_AI.1525,xinhua-zh-01.6586::3,1573,BERTScore,0.926063597202301
WeChat_AI.1525,xinhua-zh-01.6586::4,1574,BERTScore,0.9748950600624084
WeChat_AI.1525,xinhua-zh-01.6586::5,1575,BERTScore,0.9873091578483582
WeChat_AI.1525,xinhua-zh-01.6586::6,1576,BERTScore,0.9825765490531921
WeChat_AI.1525,xinhua-zh-01.6586::7,1577,BERTScore,0.973045825958252
WeChat_AI.1525,xinhua-zh-01.6586::8,1578,BERTScore,0.9468084573745728
WeChat_AI.1525,xinhua-zh-01.6586::9,1579,BERTScore,0.987445056438446
WeChat_AI.1525,chinanews.com.102884::1,1580,BERTScore,0.9199040532112122
WeChat_AI.1525,chinanews.com.102884::2,1581,BERTScore,0.9398672580718994
WeChat_AI.1525,chinanews.com.102884::3,1582,BERTScore,0.9329308271408081
WeChat_AI.1525,chinanews.com.102884::4,1583,BERTScore,0.9518719911575317
WeChat_AI.1525,chinanews.com.102884::5,1584,BERTScore,0.918086051940918
WeChat_AI.1525,chinanews.com.102884::6,1585,BERTScore,0.9513105154037476
WeChat_AI.1525,xinhua-zh-01.6342::1,1586,BERTScore,0.9372649788856506
WeChat_AI.1525,xinhua-zh-01.6342::2,1587,BERTScore,0.9495424628257751
WeChat_AI.1525,xinhua-zh-01.6342::3,1588,BERTScore,0.9745818972587585
WeChat_AI.1525,xinhua-zh-01.6342::4,1589,BERTScore,0.9726178050041199
WeChat_AI.1525,xinhua-zh-01.6342::5,1590,BERTScore,0.9113430380821228
WeChat_AI.1525,xinhua-zh-01.6342::6,1591,BERTScore,0.9638384580612183
WeChat_AI.1525,nhan_dan-zh.315::1,1592,BERTScore,0.9346795678138733
WeChat_AI.1525,nhan_dan-zh.315::2,1593,BERTScore,0.9308671355247498
WeChat_AI.1525,nhan_dan-zh.315::3,1594,BERTScore,0.9452665448188782
WeChat_AI.1525,nhan_dan-zh.315::4,1595,BERTScore,0.9432371258735657
WeChat_AI.1525,nhan_dan-zh.315::5,1596,BERTScore,0.9501150846481323
WeChat_AI.1525,xinhua-zh-01.6631::1,1597,BERTScore,0.9623423218727112
WeChat_AI.1525,xinhua-zh-01.6631::2,1598,BERTScore,0.9482711553573608
WeChat_AI.1525,xinhua-zh-01.6631::3,1599,BERTScore,0.970198392868042
WeChat_AI.1525,xinhua-zh-01.6631::4,1600,BERTScore,0.9399038553237915
WeChat_AI.1525,xinhua-zh-01.6631::5,1601,BERTScore,0.9395344853401184
WeChat_AI.1525,xinhua-zh-01.6631::6,1602,BERTScore,0.9203223586082458
WeChat_AI.1525,xinhua-zh-01.6631::7,1603,BERTScore,0.9291138648986816
WeChat_AI.1525,xinhua-zh-01.6631::8,1604,BERTScore,0.9362264275550842
WeChat_AI.1525,xinhua-zh-01.6631::9,1605,BERTScore,0.9069298505783081
WeChat_AI.1525,xinhua-zh-01.6631::10,1606,BERTScore,0.9364575743675232
WeChat_AI.1525,xinhua-zh-01.6631::11,1607,BERTScore,0.9392552375793457
WeChat_AI.1525,xinhua-zh-01.6631::12,1608,BERTScore,0.9569182991981506
WeChat_AI.1525,xinhua-zh-01.6631::13,1609,BERTScore,0.9296369552612305
WeChat_AI.1525,xinhua-zh-01.6631::14,1610,BERTScore,0.9354848265647888
WeChat_AI.1525,international_times-zh.167::1,1611,BERTScore,0.8906034231185913
WeChat_AI.1525,international_times-zh.167::2,1612,BERTScore,0.944711446762085
WeChat_AI.1525,international_times-zh.167::3,1613,BERTScore,0.9695001840591431
WeChat_AI.1525,international_times-zh.167::4,1614,BERTScore,0.9556953310966492
WeChat_AI.1525,international_times-zh.167::5,1615,BERTScore,0.9465091228485107
WeChat_AI.1525,international_times-zh.167::6,1616,BERTScore,0.9535501599311829
WeChat_AI.1525,international_times-zh.167::7,1617,BERTScore,0.9687474966049194
WeChat_AI.1525,international_times-zh.167::8,1618,BERTScore,0.9731456637382507
WeChat_AI.1525,international_times-zh.167::9,1619,BERTScore,0.9880862236022949
WeChat_AI.1525,international_times-zh.167::10,1620,BERTScore,0.982435941696167
WeChat_AI.1525,international_times-zh.167::11,1621,BERTScore,0.9779495596885681
WeChat_AI.1525,international_times-zh.167::12,1622,BERTScore,0.9466791749000549
WeChat_AI.1525,international_times-zh.167::13,1623,BERTScore,0.9998189210891724
WeChat_AI.1525,international_times-zh.167::14,1624,BERTScore,0.9635536074638367
WeChat_AI.1525,international_times-zh.167::15,1625,BERTScore,0.9745103716850281
WeChat_AI.1525,international_times-zh.167::16,1626,BERTScore,0.9882183074951172
WeChat_AI.1525,international_times-zh.167::17,1627,BERTScore,0.9547454714775085
WeChat_AI.1525,international_times-zh.167::18,1628,BERTScore,0.9535783529281616
WeChat_AI.1525,international_times-zh.167::19,1629,BERTScore,0.9872738122940063
WeChat_AI.1525,international_times-zh.167::20,1630,BERTScore,0.958350419998169
WeChat_AI.1525,international_times-zh.167::21,1631,BERTScore,0.9689843058586121
WeChat_AI.1525,international_times-zh.167::22,1632,BERTScore,0.9489490985870361
WeChat_AI.1525,international_times-zh.167::23,1633,BERTScore,0.9518358111381531
WeChat_AI.1525,international_times-zh.167::24,1634,BERTScore,0.9486293792724609
WeChat_AI.1525,international_times-zh.167::25,1635,BERTScore,0.9320810437202454
WeChat_AI.1525,international_times-zh.167::26,1636,BERTScore,0.9641003012657166
WeChat_AI.1525,chinanews.com.102729::1,1637,BERTScore,0.9440858960151672
WeChat_AI.1525,chinanews.com.102729::2,1638,BERTScore,0.9482685923576355
WeChat_AI.1525,chinanews.com.102729::3,1639,BERTScore,0.9933761954307556
WeChat_AI.1525,chinanews.com.102729::4,1640,BERTScore,0.9755605459213257
WeChat_AI.1525,chinanews.com.102729::5,1641,BERTScore,0.9314205646514893
WeChat_AI.1525,chinanews.com.102729::6,1642,BERTScore,0.9233266115188599
WeChat_AI.1525,chinanews.com.102729::7,1643,BERTScore,0.9213017225265503
WeChat_AI.1525,chinanews.com.102729::8,1644,BERTScore,0.9641281366348267
WeChat_AI.1525,chinanews.com.102729::9,1645,BERTScore,0.9498475193977356
WeChat_AI.1525,chinanews.com.102729::10,1646,BERTScore,0.9759292602539062
WeChat_AI.1525,chinanews.com.102729::11,1647,BERTScore,0.9395806193351746
WeChat_AI.1525,chinanews.com.102729::12,1648,BERTScore,0.9329221844673157
WeChat_AI.1525,chinanews.com.102729::13,1649,BERTScore,0.9482288956642151
WeChat_AI.1525,chinanews.com.102729::14,1650,BERTScore,0.943916380405426
WeChat_AI.1525,chinanews.com.102777::1,1651,BERTScore,0.9258801341056824
WeChat_AI.1525,chinanews.com.102777::2,1652,BERTScore,0.94899582862854
WeChat_AI.1525,chinanews.com.102777::3,1653,BERTScore,0.9593321681022644
WeChat_AI.1525,chinanews.com.102777::4,1654,BERTScore,0.9682297110557556
WeChat_AI.1525,chinanews.com.102777::5,1655,BERTScore,0.9586878418922424
WeChat_AI.1525,chinanews.com.102777::6,1656,BERTScore,0.974086344242096
WeChat_AI.1525,chinanews.com.102777::7,1657,BERTScore,0.9505016207695007
WeChat_AI.1525,chinanews.com.102777::8,1658,BERTScore,0.9550936818122864
WeChat_AI.1525,chinanews.com.102777::9,1659,BERTScore,0.990385115146637
WeChat_AI.1525,xinhua-zh-01.6307::1,1660,BERTScore,0.9656309485435486
WeChat_AI.1525,xinhua-zh-01.6307::2,1661,BERTScore,0.9164608716964722
WeChat_AI.1525,xinhua-zh-01.6307::3,1662,BERTScore,0.9360747337341309
WeChat_AI.1525,xinhua-zh-01.6307::4,1663,BERTScore,0.9423534274101257
WeChat_AI.1525,xinhua-zh-01.6307::5,1664,BERTScore,0.9351412057876587
WeChat_AI.1525,xinhua-zh-01.6307::6,1665,BERTScore,0.9385821223258972
WeChat_AI.1525,xinhua-zh-01.6307::7,1666,BERTScore,0.9335886836051941
WeChat_AI.1525,xinhua-zh-01.6307::8,1667,BERTScore,0.9930879473686218
WeChat_AI.1525,xinhua-zh-01.6307::9,1668,BERTScore,0.9721826314926147
WeChat_AI.1525,chinese.macao.1095::1,1669,BERTScore,0.9307861328125
WeChat_AI.1525,chinese.macao.1095::2,1670,BERTScore,0.9240038990974426
WeChat_AI.1525,chinese.macao.1095::3,1671,BERTScore,0.8895272016525269
WeChat_AI.1525,chinese.macao.1095::4,1672,BERTScore,0.8839887380599976
WeChat_AI.1525,chinese.macao.1095::5,1673,BERTScore,0.9180768728256226
WeChat_AI.1525,chinese.macao.1095::6,1674,BERTScore,0.9263070821762085
WeChat_AI.1525,chinese.macao.1095::7,1675,BERTScore,0.9471822381019592
WeChat_AI.1525,chinese.macao.1095::8,1676,BERTScore,0.9292069673538208
WeChat_AI.1525,chinese.macao.1095::9,1677,BERTScore,0.9078310132026672
WeChat_AI.1525,chinese.macao.1095::10,1678,BERTScore,0.9509345889091492
WeChat_AI.1525,chinese.macao.1095::11,1679,BERTScore,0.9303251504898071
WeChat_AI.1525,chinese.macao.1095::12,1680,BERTScore,0.9228885769844055
WeChat_AI.1525,chinese.macao.1095::13,1681,BERTScore,0.9687383770942688
WeChat_AI.1525,xinhua-zh-01.6369::1,1682,BERTScore,0.9603750109672546
WeChat_AI.1525,xinhua-zh-01.6369::2,1683,BERTScore,0.9695155620574951
WeChat_AI.1525,xinhua-zh-01.6369::3,1684,BERTScore,0.9331236481666565
WeChat_AI.1525,xinhua-zh-01.6369::4,1685,BERTScore,0.9291849136352539
WeChat_AI.1525,xinhua-zh-01.6369::5,1686,BERTScore,0.9602404236793518
WeChat_AI.1525,xinhua-zh-01.6369::6,1687,BERTScore,0.9492098689079285
WeChat_AI.1525,xinhua-zh-01.6319::1,1688,BERTScore,0.932447075843811
WeChat_AI.1525,xinhua-zh-01.6319::2,1689,BERTScore,0.9999998807907104
WeChat_AI.1525,xinhua-zh-01.6319::3,1690,BERTScore,0.9422098398208618
