SYS,seg_id,set_id,metric,score
trans-large,international_times-zh.167::22,1632,Prism-ref,-1.1698569
trans-large,international_times-zh.167::23,1633,Prism-ref,-2.275225
trans-large,international_times-zh.167::24,1634,Prism-ref,-1.1916873
trans-large,international_times-zh.167::25,1635,Prism-ref,-2.3422039
trans-large,international_times-zh.167::26,1636,Prism-ref,-1.2331295
trans-large,chinanews.com.102729::1,1637,Prism-ref,-2.1501508
trans-large,chinanews.com.102729::2,1638,Prism-ref,-0.9189726
trans-large,chinanews.com.102729::3,1639,Prism-ref,-1.1259786
trans-large,chinanews.com.102729::4,1640,Prism-ref,-1.1845067
trans-large,chinanews.com.102729::5,1641,Prism-ref,-1.5658642
trans-large,chinanews.com.102729::6,1642,Prism-ref,-2.0513859
trans-large,chinanews.com.102729::7,1643,Prism-ref,-2.1178157
trans-large,chinanews.com.102729::8,1644,Prism-ref,-1.1788061
trans-large,chinanews.com.102729::9,1645,Prism-ref,-1.6158172
trans-large,chinanews.com.102729::10,1646,Prism-ref,-0.7918563
trans-large,chinanews.com.102729::11,1647,Prism-ref,-1.10235
trans-large,chinanews.com.102729::12,1648,Prism-ref,-1.7905096
trans-large,chinanews.com.102729::13,1649,Prism-ref,-1.4345605
trans-large,chinanews.com.102729::14,1650,Prism-ref,-1.4527739
trans-large,chinanews.com.102777::1,1651,Prism-ref,-2.9622846
trans-large,chinanews.com.102777::2,1652,Prism-ref,-1.4462812
trans-large,chinanews.com.102777::3,1653,Prism-ref,-2.0137038
trans-large,chinanews.com.102777::4,1654,Prism-ref,-1.9386691
trans-large,chinanews.com.102777::5,1655,Prism-ref,-1.3095689
trans-large,chinanews.com.102777::6,1656,Prism-ref,-0.98688656
trans-large,chinanews.com.102777::7,1657,Prism-ref,-1.5070693
trans-large,chinanews.com.102777::8,1658,Prism-ref,-2.2129688
trans-large,chinanews.com.102777::9,1659,Prism-ref,-0.431637
trans-large,xinhua-zh-01.6307::1,1660,Prism-ref,-1.1496891
trans-large,xinhua-zh-01.6307::2,1661,Prism-ref,-2.5001173
trans-large,xinhua-zh-01.6307::3,1662,Prism-ref,-1.6990197
trans-large,xinhua-zh-01.6307::4,1663,Prism-ref,-1.1269636
trans-large,xinhua-zh-01.6307::5,1664,Prism-ref,-2.255466
trans-large,xinhua-zh-01.6307::6,1665,Prism-ref,-1.757911
trans-large,xinhua-zh-01.6307::7,1666,Prism-ref,-2.031996
trans-large,xinhua-zh-01.6307::8,1667,Prism-ref,-1.5474484
trans-large,xinhua-zh-01.6307::9,1668,Prism-ref,-1.7510164
trans-large,chinese.macao.1095::1,1669,Prism-ref,-1.8404555
trans-large,chinese.macao.1095::2,1670,Prism-ref,-2.567428
trans-large,chinese.macao.1095::3,1671,Prism-ref,-2.3855805
trans-large,chinese.macao.1095::4,1672,Prism-ref,-2.0750356
trans-large,chinese.macao.1095::5,1673,Prism-ref,-2.405096
trans-large,chinese.macao.1095::6,1674,Prism-ref,-2.2272072
trans-large,chinese.macao.1095::7,1675,Prism-ref,-2.1508443
trans-large,chinese.macao.1095::8,1676,Prism-ref,-3.0604022
trans-large,chinese.macao.1095::9,1677,Prism-ref,-3.4103785
trans-large,chinese.macao.1095::10,1678,Prism-ref,-0.7269926
trans-large,chinese.macao.1095::11,1679,Prism-ref,-2.089422
trans-large,chinese.macao.1095::12,1680,Prism-ref,-1.8951106
trans-large,chinese.macao.1095::13,1681,Prism-ref,-0.95700586
trans-large,xinhua-zh-01.6369::1,1682,Prism-ref,-2.2210522
trans-large,xinhua-zh-01.6369::2,1683,Prism-ref,-1.3913718
trans-large,xinhua-zh-01.6369::3,1684,Prism-ref,-2.6102545
trans-large,xinhua-zh-01.6369::4,1685,Prism-ref,-2.5356753
trans-large,xinhua-zh-01.6369::5,1686,Prism-ref,-1.9170326
trans-large,xinhua-zh-01.6369::6,1687,Prism-ref,-1.582685
trans-large,xinhua-zh-01.6319::1,1688,Prism-ref,-3.5622983
trans-large,xinhua-zh-01.6319::2,1689,Prism-ref,-0.18935929
trans-large,xinhua-zh-01.6319::3,1690,Prism-ref,-2.2879682
trans-large,xinhua-zh-01.6319::4,1691,Prism-ref,-1.4495062
trans-large,xinhua-zh-01.6319::5,1692,Prism-ref,-3.7371078
trans-large,xinhua-zh-01.6319::6,1693,Prism-ref,-2.1725135
trans-large,xinhua-zh-01.6319::7,1694,Prism-ref,-0.90414345
trans-large,xinhua-zh-01.6319::8,1695,Prism-ref,-1.520416
trans-large,xinhua-zh-01.6319::9,1696,Prism-ref,-1.6866629
trans-large,xinhua-zh-01.6319::10,1697,Prism-ref,-1.2008648
trans-large,xinhua-zh-01.6319::11,1698,Prism-ref,-1.3050529
trans-large,xinhua-zh-01.6319::12,1699,Prism-ref,-1.2402246
trans-large,xinhua-zh-01.6319::13,1700,Prism-ref,-1.425843
trans-large,xinhua-zh-01.6319::14,1701,Prism-ref,-0.52811104
trans-large,xinhua-zh-01.6319::15,1702,Prism-ref,-1.685252
trans-large,xinhua-zh-01.6319::16,1703,Prism-ref,-1.226245
trans-large,xinhua-zh-01.6319::17,1704,Prism-ref,-0.5303546
trans-large,xinhua-zh-01.6319::18,1705,Prism-ref,-2.3125725
trans-large,xinhua-zh-01.6319::19,1706,Prism-ref,-1.300822
trans-large,xinhua-zh-01.6319::20,1707,Prism-ref,-1.2631079
trans-large,chinanews.com.102487::1,1708,Prism-ref,-0.18816662
trans-large,chinanews.com.102487::2,1709,Prism-ref,-1.6238898
trans-large,chinanews.com.102487::3,1710,Prism-ref,-2.114745
trans-large,chinanews.com.102487::4,1711,Prism-ref,-2.7613955
trans-large,chinanews.com.102487::5,1712,Prism-ref,-1.476657
trans-large,chinanews.com.102487::6,1713,Prism-ref,-1.7228266
trans-large,chinanews.com.102487::7,1714,Prism-ref,-2.7163363
trans-large,chinanews.com.102487::8,1715,Prism-ref,-2.6417887
trans-large,chinanews.com.102487::9,1716,Prism-ref,-2.5867476
trans-large,chinanews.com.102487::10,1717,Prism-ref,-2.654756
trans-large,chinanews.com.102487::11,1718,Prism-ref,-2.5247993
trans-large,chinanews.com.102487::12,1719,Prism-ref,-3.4782698
trans-large,chinanews.com.102487::13,1720,Prism-ref,-2.5116677
trans-large,chinanews.com.102487::14,1721,Prism-ref,-1.0289227
trans-large,xinhua-zh-01.6529::1,1722,Prism-ref,-4.8970623
trans-large,xinhua-zh-01.6529::2,1723,Prism-ref,-2.5183353
trans-large,xinhua-zh-01.6529::3,1724,Prism-ref,-2.7854276
trans-large,xinhua-zh-01.6529::4,1725,Prism-ref,-2.5977511
trans-large,xinhua-zh-01.6529::5,1726,Prism-ref,-1.9798088
trans-large,xinhua-zh-01.6529::6,1727,Prism-ref,-2.6932912
trans-large,chinese.macao.1089::1,1728,Prism-ref,-1.8854842
trans-large,chinese.macao.1089::2,1729,Prism-ref,-2.0915134
trans-large,chinese.macao.1089::3,1730,Prism-ref,-2.3540425
trans-large,chinese.macao.1089::4,1731,Prism-ref,-2.55356
trans-large,chinese.macao.1089::5,1732,Prism-ref,-1.9360898
trans-large,chinanews.com.102720::1,1733,Prism-ref,-4.2643814
trans-large,chinanews.com.102720::2,1734,Prism-ref,-3.094302
trans-large,chinanews.com.102720::3,1735,Prism-ref,-3.536695
trans-large,chinanews.com.102720::4,1736,Prism-ref,-1.5317965
trans-large,chinanews.com.102720::5,1737,Prism-ref,-1.0027515
trans-large,chinanews.com.102720::6,1738,Prism-ref,-1.7906718
trans-large,chinanews.com.102720::7,1739,Prism-ref,-1.9226332
trans-large,chinanews.com.102720::8,1740,Prism-ref,-1.6235443
trans-large,chinanews.com.102720::9,1741,Prism-ref,-3.5368402
trans-large,chinanews.com.102720::10,1742,Prism-ref,-1.6926556
trans-large,chinanews.com.102720::11,1743,Prism-ref,-1.7441458
trans-large,chinanews.com.102720::12,1744,Prism-ref,-2.5128074
trans-large,chinanews.com.102720::13,1745,Prism-ref,-1.6152555
trans-large,chinanews.com.102720::14,1746,Prism-ref,-1.3979664
trans-large,chinanews.com.102720::15,1747,Prism-ref,-1.1254941
trans-large,chinanews.com.102762::1,1748,Prism-ref,-1.4331572
trans-large,chinanews.com.102762::2,1749,Prism-ref,-1.5781882
trans-large,chinanews.com.102762::3,1750,Prism-ref,-0.8823799
trans-large,chinanews.com.102762::4,1751,Prism-ref,-1.8534088
trans-large,chinanews.com.102762::5,1752,Prism-ref,-1.3662448
trans-large,chinanews.com.102762::6,1753,Prism-ref,-1.2289715
trans-large,chinanews.com.102762::7,1754,Prism-ref,-0.96014106
trans-large,chinanews.com.102762::8,1755,Prism-ref,-1.4148338
trans-large,chinanews.com.102762::9,1756,Prism-ref,-0.2594201
trans-large,jingji_guancha_bao-zh-01.230::1,1757,Prism-ref,-3.1229181
trans-large,jingji_guancha_bao-zh-01.230::2,1758,Prism-ref,-1.7321396
trans-large,jingji_guancha_bao-zh-01.230::3,1759,Prism-ref,-1.3624375
trans-large,jingji_guancha_bao-zh-01.230::4,1760,Prism-ref,-2.1351802
trans-large,jingji_guancha_bao-zh-01.230::5,1761,Prism-ref,-2.6501687
trans-large,jingji_guancha_bao-zh-01.230::6,1762,Prism-ref,-1.6598055
trans-large,jingji_guancha_bao-zh-01.230::7,1763,Prism-ref,-1.9148419
trans-large,jingji_guancha_bao-zh-01.230::8,1764,Prism-ref,-1.8404422
trans-large,jingji_guancha_bao-zh-01.230::9,1765,Prism-ref,-1.9238933
trans-large,jingji_guancha_bao-zh-01.230::10,1766,Prism-ref,-1.1983743
trans-large,jingji_guancha_bao-zh-01.230::11,1767,Prism-ref,-2.690763
trans-large,jingji_guancha_bao-zh-01.230::12,1768,Prism-ref,-1.0290082
trans-large,jingji_guancha_bao-zh-01.230::13,1769,Prism-ref,-2.5690503
trans-large,jingji_guancha_bao-zh-01.230::14,1770,Prism-ref,-0.8874779
trans-large,jingji_guancha_bao-zh-01.230::15,1771,Prism-ref,-1.8152636
trans-large,jingji_guancha_bao-zh-01.230::16,1772,Prism-ref,-1.4333153
trans-large,jingji_guancha_bao-zh-01.230::17,1773,Prism-ref,-2.2498722
trans-large,jingji_guancha_bao-zh-01.230::18,1774,Prism-ref,-1.6070548
trans-large,jingji_guancha_bao-zh-01.230::19,1775,Prism-ref,-1.8173267
trans-large,jingji_guancha_bao-zh-01.230::20,1776,Prism-ref,-2.645414
trans-large,jingji_guancha_bao-zh-01.230::21,1777,Prism-ref,-1.5652997
trans-large,jingji_guancha_bao-zh-01.230::22,1778,Prism-ref,-2.2065687
trans-large,jingji_guancha_bao-zh-01.230::23,1779,Prism-ref,-2.5408423
trans-large,jingji_guancha_bao-zh-01.230::24,1780,Prism-ref,-1.7644751
trans-large,jingji_guancha_bao-zh-01.230::25,1781,Prism-ref,-2.0872765
trans-large,chinanews.com.102622::1,1782,Prism-ref,-2.309544
trans-large,chinanews.com.102622::2,1783,Prism-ref,-1.687109
trans-large,chinanews.com.102622::3,1784,Prism-ref,-1.7844459
trans-large,chinanews.com.102622::4,1785,Prism-ref,-1.8947647
trans-large,chinanews.com.102622::5,1786,Prism-ref,-2.0486166
trans-large,chinanews.com.102780::1,1787,Prism-ref,-1.7470515
trans-large,chinanews.com.102780::2,1788,Prism-ref,-0.49756125
trans-large,chinanews.com.102780::3,1789,Prism-ref,-2.200362
trans-large,chinanews.com.102780::4,1790,Prism-ref,-1.6738818
trans-large,chinanews.com.102780::5,1791,Prism-ref,-1.7998981
trans-large,chinanews.com.102780::6,1792,Prism-ref,-1.0320657
trans-large,chinanews.com.102780::7,1793,Prism-ref,-0.6414412
trans-large,chinanews.com.102780::8,1794,Prism-ref,-1.3076015
trans-large,chinanews.com.102780::9,1795,Prism-ref,-1.1445649
trans-large,chinanews.com.102780::10,1796,Prism-ref,-1.8312687
trans-large,chinanews.com.102780::11,1797,Prism-ref,-1.7154408
trans-large,chinanews.com.102780::12,1798,Prism-ref,-1.400615
trans-large,chinanews.com.102780::13,1799,Prism-ref,-1.6000383
trans-large,chinanews.com.102780::14,1800,Prism-ref,-1.6133981
trans-large,chinanews.com.102780::15,1801,Prism-ref,-1.2939719
trans-large,chinanews.com.102780::16,1802,Prism-ref,-1.0785701
trans-large,chinanews.com.102780::17,1803,Prism-ref,-1.1081154
trans-large,hunan_ribao-zh.199::1,1804,Prism-ref,-1.9258623
trans-large,hunan_ribao-zh.199::2,1805,Prism-ref,-1.1391506
trans-large,hunan_ribao-zh.199::3,1806,Prism-ref,-2.1765547
trans-large,hunan_ribao-zh.199::4,1807,Prism-ref,-1.7363605
trans-large,hunan_ribao-zh.199::5,1808,Prism-ref,-2.11073
trans-large,hunan_ribao-zh.199::6,1809,Prism-ref,-2.6262856
trans-large,hunan_ribao-zh.199::7,1810,Prism-ref,-3.2584157
trans-large,hunan_ribao-zh.199::8,1811,Prism-ref,-3.2870176
trans-large,hunan_ribao-zh.199::9,1812,Prism-ref,-2.239346
trans-large,hunan_ribao-zh.199::10,1813,Prism-ref,-2.3481483
trans-large,hunan_ribao-zh.199::11,1814,Prism-ref,-3.2400277
trans-large,chinanews.com.102558::1,1815,Prism-ref,-4.3973417
trans-large,chinanews.com.102558::2,1816,Prism-ref,-2.0842547
trans-large,chinanews.com.102558::3,1817,Prism-ref,-3.2988167
trans-large,chinanews.com.102558::4,1818,Prism-ref,-1.969438
trans-large,chinanews.com.102558::5,1819,Prism-ref,-1.0837729
trans-large,chinanews.com.102558::6,1820,Prism-ref,-1.013496
trans-large,chinanews.com.102558::7,1821,Prism-ref,-2.5123105
trans-large,chinanews.com.102558::8,1822,Prism-ref,-1.753929
trans-large,chinanews.com.102558::9,1823,Prism-ref,-1.5305738
trans-large,chinanews.com.102558::10,1824,Prism-ref,-2.017424
trans-large,chinanews.com.102558::11,1825,Prism-ref,-1.4738996
trans-large,chinanews.com.102558::12,1826,Prism-ref,-1.7272338
trans-large,chinanews.com.102558::13,1827,Prism-ref,-1.457754
trans-large,chinanews.com.102558::14,1828,Prism-ref,-2.0240364
trans-large,chinanews.com.102558::15,1829,Prism-ref,-2.992875
trans-large,chinanews.com.102558::16,1830,Prism-ref,-1.7647872
trans-large,xinhua-zh-01.6572::1,1831,Prism-ref,-2.87952
trans-large,xinhua-zh-01.6572::2,1832,Prism-ref,-1.2512457
trans-large,xinhua-zh-01.6572::3,1833,Prism-ref,-1.2651572
trans-large,xinhua-zh-01.6572::4,1834,Prism-ref,-2.5551884
trans-large,xinhua-zh-01.6572::5,1835,Prism-ref,-1.2406477
trans-large,xinhua-zh-01.6572::6,1836,Prism-ref,-0.6153041
trans-large,xinhua-zh-01.6572::7,1837,Prism-ref,-0.51965004
trans-large,xinhua-zh-01.6572::8,1838,Prism-ref,-1.4437021
trans-large,xinhua-zh-01.6572::9,1839,Prism-ref,-1.9408448
trans-large,chinanews.com.102913::1,1840,Prism-ref,-3.1145465
trans-large,chinanews.com.102913::2,1841,Prism-ref,-2.3928547
trans-large,chinanews.com.102913::3,1842,Prism-ref,-2.3228087
trans-large,chinanews.com.102913::4,1843,Prism-ref,-1.8370285
trans-large,chinanews.com.102913::5,1844,Prism-ref,-1.8888445
trans-large,chinanews.com.102913::6,1845,Prism-ref,-2.3898873
trans-large,chinanews.com.102913::7,1846,Prism-ref,-2.2922583
trans-large,chinanews.com.102913::8,1847,Prism-ref,-2.9047263
trans-large,chinanews.com.102913::9,1848,Prism-ref,-3.140011
trans-large,chinanews.com.102913::10,1849,Prism-ref,-2.138526
trans-large,chinanews.com.102913::11,1850,Prism-ref,-2.4034457
trans-large,chinanews.com.102737::1,1851,Prism-ref,-1.0706227
trans-large,chinanews.com.102737::2,1852,Prism-ref,-0.8562137
trans-large,chinanews.com.102737::3,1853,Prism-ref,-2.214652
trans-large,chinanews.com.102737::4,1854,Prism-ref,-1.7868271
trans-large,chinanews.com.102737::5,1855,Prism-ref,-1.7866892
trans-large,chinanews.com.102737::6,1856,Prism-ref,-1.8622977
trans-large,chinanews.com.102737::7,1857,Prism-ref,-1.976625
trans-large,chinanews.com.102737::8,1858,Prism-ref,-0.5780614
trans-large,chinanews.com.102616::1,1859,Prism-ref,-2.1310391
trans-large,chinanews.com.102616::2,1860,Prism-ref,-1.3666945
trans-large,chinanews.com.102616::3,1861,Prism-ref,-2.2631226
trans-large,chinanews.com.102616::4,1862,Prism-ref,-1.1008683
trans-large,chinanews.com.102616::5,1863,Prism-ref,-2.5924172
trans-large,chinanews.com.102616::6,1864,Prism-ref,-1.3728606
trans-large,chinanews.com.102616::7,1865,Prism-ref,-1.3893797
trans-large,chinanews.com.102616::8,1866,Prism-ref,-1.3966398
trans-large,chinanews.com.102616::9,1867,Prism-ref,-1.4338584
trans-large,chinanews.com.102616::10,1868,Prism-ref,-1.8199036
trans-large,chinanews.com.102616::11,1869,Prism-ref,-1.9707103
trans-large,chinanews.com.102616::12,1870,Prism-ref,-1.5488296
trans-large,chinanews.com.102616::13,1871,Prism-ref,-1.3906391
trans-large,chinanews.com.102616::14,1872,Prism-ref,-1.9771702
trans-large,chinanews.com.102811::1,1873,Prism-ref,-1.5792959
trans-large,chinanews.com.102811::2,1874,Prism-ref,-2.6700559
trans-large,chinanews.com.102811::3,1875,Prism-ref,-1.9613125
trans-large,chinanews.com.102811::4,1876,Prism-ref,-1.8679564
trans-large,chinanews.com.102811::5,1877,Prism-ref,-2.393383
trans-large,chinanews.com.102811::6,1878,Prism-ref,-1.8626139
trans-large,chinanews.com.102811::7,1879,Prism-ref,-1.7545917
trans-large,chinanews.com.102811::8,1880,Prism-ref,-1.8956277
trans-large,chinanews.com.102811::9,1881,Prism-ref,-1.6769392
trans-large,chinanews.com.102811::10,1882,Prism-ref,-2.5605774
trans-large,chinanews.com.102811::11,1883,Prism-ref,-2.1122713
trans-large,chinanews.com.102811::12,1884,Prism-ref,-2.240486
trans-large,reuters-zh.15791::1,1885,Prism-ref,-1.8578949
trans-large,reuters-zh.15791::2,1886,Prism-ref,-1.9548826
trans-large,reuters-zh.15791::3,1887,Prism-ref,-1.999209
trans-large,reuters-zh.15791::4,1888,Prism-ref,-2.5518012
trans-large,reuters-zh.15791::5,1889,Prism-ref,-2.226491
trans-large,reuters-zh.15791::6,1890,Prism-ref,-1.1750363
trans-large,chinanews.com.102683::1,1891,Prism-ref,-2.503485
trans-large,chinanews.com.102683::2,1892,Prism-ref,-2.0109375
trans-large,chinanews.com.102683::3,1893,Prism-ref,-1.7445651
trans-large,chinanews.com.102683::4,1894,Prism-ref,-2.8320699
trans-large,chinanews.com.102683::5,1895,Prism-ref,-1.4638362
trans-large,chinanews.com.102683::6,1896,Prism-ref,-1.9914103
trans-large,chinanews.com.102683::7,1897,Prism-ref,-1.8558064
trans-large,chinanews.com.102683::8,1898,Prism-ref,-2.5004854
trans-large,chinanews.com.102683::9,1899,Prism-ref,-2.5393968
trans-large,chinanews.com.102683::10,1900,Prism-ref,-1.1536796
trans-large,chinanews.com.102683::11,1901,Prism-ref,-1.9489589
trans-large,chinanews.com.102683::12,1902,Prism-ref,-1.0848025
trans-large,chinanews.com.102722::1,1903,Prism-ref,-2.2251806
trans-large,chinanews.com.102722::2,1904,Prism-ref,-2.3817737
trans-large,chinanews.com.102722::3,1905,Prism-ref,-2.5844812
trans-large,chinanews.com.102722::4,1906,Prism-ref,-2.2946062
trans-large,chinanews.com.102722::5,1907,Prism-ref,-1.9033031
trans-large,chinanews.com.102722::6,1908,Prism-ref,-1.5926081
trans-large,chinanews.com.102722::7,1909,Prism-ref,-2.206359
trans-large,chinanews.com.102722::8,1910,Prism-ref,-1.489769
trans-large,chinanews.com.102722::9,1911,Prism-ref,-1.7326171
trans-large,xinhua-zh-01.6207::1,1912,Prism-ref,-0.8205043
trans-large,xinhua-zh-01.6207::2,1913,Prism-ref,-0.8204627
trans-large,xinhua-zh-01.6207::3,1914,Prism-ref,-1.3505185
trans-large,xinhua-zh-01.6207::4,1915,Prism-ref,-1.5184736
trans-large,xinhua-zh-01.6207::5,1916,Prism-ref,-1.4080862
trans-large,xinhua-zh-01.6207::6,1917,Prism-ref,-0.5967938
trans-large,xinhua-zh-01.6207::7,1918,Prism-ref,-0.93298525
trans-large,xinhua-zh-01.6207::8,1919,Prism-ref,-1.025173
trans-large,chubun-zh.1093::1,1920,Prism-ref,-2.834607
trans-large,chubun-zh.1093::2,1921,Prism-ref,-2.3229294
trans-large,chubun-zh.1093::3,1922,Prism-ref,-3.1414776
trans-large,chubun-zh.1093::4,1923,Prism-ref,-2.7339027
trans-large,chubun-zh.1093::5,1924,Prism-ref,-1.5259948
trans-large,chubun-zh.1093::6,1925,Prism-ref,-3.210855
trans-large,chubun-zh.1093::7,1926,Prism-ref,-1.5007894
trans-large,chubun-zh.1093::8,1927,Prism-ref,-2.6960573
trans-large,chubun-zh.1093::9,1928,Prism-ref,-1.6294929
trans-large,chubun-zh.1093::10,1929,Prism-ref,-3.316925
trans-large,chubun-zh.1093::11,1930,Prism-ref,-2.620513
trans-large,chubun-zh.1093::12,1931,Prism-ref,-2.2220902
trans-large,chubun-zh.1093::13,1932,Prism-ref,-2.455764
trans-large,chubun-zh.1093::14,1933,Prism-ref,-2.572484
trans-large,chubun-zh.1093::15,1934,Prism-ref,-2.7674255
trans-large,chubun-zh.1093::16,1935,Prism-ref,-1.4636064
trans-large,chubun-zh.1093::17,1936,Prism-ref,-2.3022728
trans-large,chubun-zh.1093::18,1937,Prism-ref,-1.7902862
trans-large,xinhua-zh-01.6338::1,1938,Prism-ref,-1.1117278
trans-large,xinhua-zh-01.6338::2,1939,Prism-ref,-3.038004
trans-large,xinhua-zh-01.6338::3,1940,Prism-ref,-1.4980595
trans-large,xinhua-zh-01.6338::4,1941,Prism-ref,-1.4459614
trans-large,xinhua-zh-01.6338::5,1942,Prism-ref,-1.9553329
trans-large,xinhua-zh-01.6338::6,1943,Prism-ref,-2.5535872
trans-large,xinhua-zh-01.6338::7,1944,Prism-ref,-2.1271152
trans-large,xinhua-zh-01.6338::8,1945,Prism-ref,-1.5640686
trans-large,chinanews.com.102588::1,1946,Prism-ref,-2.0230079
trans-large,chinanews.com.102588::2,1947,Prism-ref,-1.8641446
trans-large,chinanews.com.102588::3,1948,Prism-ref,-0.25058967
trans-large,chinanews.com.102588::4,1949,Prism-ref,-1.0751878
trans-large,chinanews.com.102588::5,1950,Prism-ref,-0.84923273
trans-large,chinanews.com.102588::6,1951,Prism-ref,-0.19880164
trans-large,chinanews.com.102588::7,1952,Prism-ref,-0.81928694
trans-large,chinanews.com.102588::8,1953,Prism-ref,-0.42369255
trans-large,chinanews.com.102588::9,1954,Prism-ref,-0.55613565
trans-large,chinanews.com.102588::10,1955,Prism-ref,-1.3308973
trans-large,chinanews.com.102588::11,1956,Prism-ref,-1.7951419
trans-large,chinanews.com.102588::12,1957,Prism-ref,-1.1004742
trans-large,chinanews.com.102588::13,1958,Prism-ref,-1.233683
trans-large,nikkei-.111::1,1959,Prism-ref,-0.90984625
trans-large,nikkei-.111::2,1960,Prism-ref,-1.697705
trans-large,nikkei-.111::3,1961,Prism-ref,-1.4099867
trans-large,nikkei-.111::4,1962,Prism-ref,-1.8258126
trans-large,nikkei-.111::5,1963,Prism-ref,-1.113997
trans-large,nikkei-.111::6,1964,Prism-ref,-0.93719304
trans-large,nikkei-.111::7,1965,Prism-ref,-1.9897673
trans-large,nikkei-.111::8,1966,Prism-ref,-1.0562658
trans-large,nikkei-.111::9,1967,Prism-ref,-2.1676102
trans-large,nikkei-.111::10,1968,Prism-ref,-1.1982023
trans-large,chinanews.com.102709::1,1969,Prism-ref,-2.0813227
trans-large,chinanews.com.102709::2,1970,Prism-ref,-2.3956347
trans-large,chinanews.com.102709::3,1971,Prism-ref,-0.97809666
trans-large,chinanews.com.102709::4,1972,Prism-ref,-2.5570674
trans-large,chinanews.com.102709::5,1973,Prism-ref,-2.3927836
trans-large,chinanews.com.102709::6,1974,Prism-ref,-2.4444923
trans-large,chinanews.com.102709::7,1975,Prism-ref,-1.4655919
trans-large,chinanews.com.102709::8,1976,Prism-ref,-1.8452806
trans-large,chinanews.com.102709::9,1977,Prism-ref,-3.2660632
trans-large,chinanews.com.102709::10,1978,Prism-ref,-1.5554004
trans-large,chinanews.com.102709::11,1979,Prism-ref,-1.263927
trans-large,chinanews.com.102709::12,1980,Prism-ref,-2.6093373
trans-large,chinanews.com.102709::13,1981,Prism-ref,-2.0942807
trans-large,chinanews.com.102709::14,1982,Prism-ref,-2.1510482
trans-large,chinanews.com.102709::15,1983,Prism-ref,-1.3196657
trans-large,chinanews.com.102709::16,1984,Prism-ref,-2.3259022
trans-large,chinanews.com.102709::17,1985,Prism-ref,-2.0380793
trans-large,chinanews.com.102503::1,1986,Prism-ref,-3.1037521
trans-large,chinanews.com.102503::2,1987,Prism-ref,-1.7463894
trans-large,chinanews.com.102503::3,1988,Prism-ref,-2.7394395
trans-large,chinanews.com.102503::4,1989,Prism-ref,-1.8002484
trans-large,chinanews.com.102503::5,1990,Prism-ref,-2.2206461
trans-large,chinanews.com.102503::6,1991,Prism-ref,-1.3813721
trans-large,chinanews.com.102503::7,1992,Prism-ref,-1.977172
trans-large,chinanews.com.102503::8,1993,Prism-ref,-1.4913411
trans-large,chinanews.com.102503::9,1994,Prism-ref,-1.8117152
trans-large,chinanews.com.102503::10,1995,Prism-ref,-1.7808347
trans-large,chinanews.com.102503::11,1996,Prism-ref,-2.2047987
trans-large,chinanews.com.102503::12,1997,Prism-ref,-1.1869117
trans-large,chinanews.com.102503::13,1998,Prism-ref,-2.168868
trans-large,chinanews.com.102503::14,1999,Prism-ref,-1.9767245
