SYS,seg_id,set_id,metric,score
trans-large,chinanews.com.102884::3,1582,MoverScore,0.48930430748067827
trans-large,chinanews.com.102884::4,1583,MoverScore,0.4731680702363974
trans-large,chinanews.com.102884::5,1584,MoverScore,0.38149056686727867
trans-large,chinanews.com.102884::6,1585,MoverScore,0.4803682686211065
trans-large,xinhua-zh-01.6342::1,1586,MoverScore,0.41094694039797164
trans-large,xinhua-zh-01.6342::2,1587,MoverScore,0.45972977950999305
trans-large,xinhua-zh-01.6342::3,1588,MoverScore,0.4342574599527588
trans-large,xinhua-zh-01.6342::4,1589,MoverScore,0.29116259848526543
trans-large,xinhua-zh-01.6342::5,1590,MoverScore,0.5226517787308829
trans-large,xinhua-zh-01.6342::6,1591,MoverScore,0.5147421786108741
trans-large,nhan_dan-zh.315::1,1592,MoverScore,0.23141798242476153
trans-large,nhan_dan-zh.315::2,1593,MoverScore,0.29615589452567614
trans-large,nhan_dan-zh.315::3,1594,MoverScore,0.37938987466405705
trans-large,nhan_dan-zh.315::4,1595,MoverScore,0.411188325063019
trans-large,nhan_dan-zh.315::5,1596,MoverScore,0.41486853669186874
trans-large,xinhua-zh-01.6631::1,1597,MoverScore,0.464932050704733
trans-large,xinhua-zh-01.6631::2,1598,MoverScore,0.404797855686064
trans-large,xinhua-zh-01.6631::3,1599,MoverScore,0.6357734262013098
trans-large,xinhua-zh-01.6631::4,1600,MoverScore,0.34330763739829256
trans-large,xinhua-zh-01.6631::5,1601,MoverScore,0.43671847579491385
trans-large,xinhua-zh-01.6631::6,1602,MoverScore,0.3240687340173021
trans-large,xinhua-zh-01.6631::7,1603,MoverScore,0.22441349807630528
trans-large,xinhua-zh-01.6631::8,1604,MoverScore,0.31722946478395936
trans-large,xinhua-zh-01.6631::9,1605,MoverScore,0.28890825035450923
trans-large,xinhua-zh-01.6631::10,1606,MoverScore,0.3476705388472052
trans-large,xinhua-zh-01.6631::11,1607,MoverScore,0.5061373649926977
trans-large,xinhua-zh-01.6631::12,1608,MoverScore,0.47378278062158113
trans-large,xinhua-zh-01.6631::13,1609,MoverScore,0.4424642349819121
trans-large,xinhua-zh-01.6631::14,1610,MoverScore,0.37439934189925816
trans-large,international_times-zh.167::1,1611,MoverScore,0.3733175273266859
trans-large,international_times-zh.167::2,1612,MoverScore,0.48208278172123836
trans-large,international_times-zh.167::3,1613,MoverScore,0.49838183776772854
trans-large,international_times-zh.167::4,1614,MoverScore,0.532237547724383
trans-large,international_times-zh.167::5,1615,MoverScore,0.45674312525625305
trans-large,international_times-zh.167::6,1616,MoverScore,0.4828439915879214
trans-large,international_times-zh.167::7,1617,MoverScore,0.4423228683909319
trans-large,international_times-zh.167::8,1618,MoverScore,0.5491260703447287
trans-large,international_times-zh.167::9,1619,MoverScore,0.6833758544179085
trans-large,international_times-zh.167::10,1620,MoverScore,0.4488894400508783
trans-large,international_times-zh.167::11,1621,MoverScore,0.43785787620580374
trans-large,international_times-zh.167::12,1622,MoverScore,0.5641097176635406
trans-large,international_times-zh.167::13,1623,MoverScore,0.5256451916140231
trans-large,international_times-zh.167::14,1624,MoverScore,0.460113824148764
trans-large,international_times-zh.167::15,1625,MoverScore,0.5045305270822346
trans-large,international_times-zh.167::16,1626,MoverScore,0.553416573198892
trans-large,international_times-zh.167::17,1627,MoverScore,0.47745936679850104
trans-large,international_times-zh.167::18,1628,MoverScore,0.446068594682298
trans-large,international_times-zh.167::19,1629,MoverScore,0.5352426995700572
trans-large,international_times-zh.167::20,1630,MoverScore,0.4580850587488501
trans-large,international_times-zh.167::21,1631,MoverScore,0.5575041892076854
trans-large,international_times-zh.167::22,1632,MoverScore,0.34364068209525744
trans-large,international_times-zh.167::23,1633,MoverScore,0.3493352374218146
trans-large,international_times-zh.167::24,1634,MoverScore,0.4879173238027798
trans-large,international_times-zh.167::25,1635,MoverScore,0.5110595931150907
trans-large,international_times-zh.167::26,1636,MoverScore,0.5769488145363499
trans-large,chinanews.com.102729::1,1637,MoverScore,0.47678572645726336
trans-large,chinanews.com.102729::2,1638,MoverScore,0.5391867984540959
trans-large,chinanews.com.102729::3,1639,MoverScore,0.5588959053617122
trans-large,chinanews.com.102729::4,1640,MoverScore,0.5855656825315743
trans-large,chinanews.com.102729::5,1641,MoverScore,0.5202357664132142
trans-large,chinanews.com.102729::6,1642,MoverScore,0.4136556940288201
trans-large,chinanews.com.102729::7,1643,MoverScore,0.45110507504653957
trans-large,chinanews.com.102729::8,1644,MoverScore,0.44600471551369686
trans-large,chinanews.com.102729::9,1645,MoverScore,0.4031443692281351
trans-large,chinanews.com.102729::10,1646,MoverScore,0.5798069498636409
trans-large,chinanews.com.102729::11,1647,MoverScore,0.4726569728272326
trans-large,chinanews.com.102729::12,1648,MoverScore,0.33863847632643507
trans-large,chinanews.com.102729::13,1649,MoverScore,0.4552624665511011
trans-large,chinanews.com.102729::14,1650,MoverScore,0.48423734271127217
trans-large,chinanews.com.102777::1,1651,MoverScore,0.10666990993804953
trans-large,chinanews.com.102777::2,1652,MoverScore,0.4792311627373901
trans-large,chinanews.com.102777::3,1653,MoverScore,0.6055730565780648
trans-large,chinanews.com.102777::4,1654,MoverScore,0.5561664278172012
trans-large,chinanews.com.102777::5,1655,MoverScore,0.6620076712220405
trans-large,chinanews.com.102777::6,1656,MoverScore,0.5090588979693516
trans-large,chinanews.com.102777::7,1657,MoverScore,0.5277912018921964
trans-large,chinanews.com.102777::8,1658,MoverScore,0.3240284090700683
trans-large,chinanews.com.102777::9,1659,MoverScore,0.5595230407618154
trans-large,xinhua-zh-01.6307::1,1660,MoverScore,0.6185603991633857
trans-large,xinhua-zh-01.6307::2,1661,MoverScore,0.42951702199768543
trans-large,xinhua-zh-01.6307::3,1662,MoverScore,0.45177759979853804
trans-large,xinhua-zh-01.6307::4,1663,MoverScore,0.585802337394653
trans-large,xinhua-zh-01.6307::5,1664,MoverScore,0.36161877457188485
trans-large,xinhua-zh-01.6307::6,1665,MoverScore,0.5001094215244819
trans-large,xinhua-zh-01.6307::7,1666,MoverScore,0.43750187693482956
trans-large,xinhua-zh-01.6307::8,1667,MoverScore,0.5312325247158627
trans-large,xinhua-zh-01.6307::9,1668,MoverScore,0.4670668506089265
trans-large,chinese.macao.1095::1,1669,MoverScore,0.46128939500521454
trans-large,chinese.macao.1095::2,1670,MoverScore,0.3418126651769434
trans-large,chinese.macao.1095::3,1671,MoverScore,0.38401676537553653
trans-large,chinese.macao.1095::4,1672,MoverScore,0.2909213237253535
trans-large,chinese.macao.1095::5,1673,MoverScore,0.38535327575114214
trans-large,chinese.macao.1095::6,1674,MoverScore,0.4299300159301198
trans-large,chinese.macao.1095::7,1675,MoverScore,0.41935942451520136
trans-large,chinese.macao.1095::8,1676,MoverScore,0.23157600344173623
trans-large,chinese.macao.1095::9,1677,MoverScore,0.2859514626265051
trans-large,chinese.macao.1095::10,1678,MoverScore,0.5972541513912959
trans-large,chinese.macao.1095::11,1679,MoverScore,0.43587598189075494
trans-large,chinese.macao.1095::12,1680,MoverScore,0.4205393797375263
trans-large,chinese.macao.1095::13,1681,MoverScore,0.7002574552451366
trans-large,xinhua-zh-01.6369::1,1682,MoverScore,0.43384549835796077
trans-large,xinhua-zh-01.6369::2,1683,MoverScore,0.4425317092065187
trans-large,xinhua-zh-01.6369::3,1684,MoverScore,0.27192304019404445
trans-large,xinhua-zh-01.6369::4,1685,MoverScore,0.37321742291725296
trans-large,xinhua-zh-01.6369::5,1686,MoverScore,0.4889206182843938
trans-large,xinhua-zh-01.6369::6,1687,MoverScore,0.38086239764214036
trans-large,xinhua-zh-01.6319::1,1688,MoverScore,0.11864056962063169
trans-large,xinhua-zh-01.6319::2,1689,MoverScore,0.9998000208142209
trans-large,xinhua-zh-01.6319::3,1690,MoverScore,0.35133553944779433
trans-large,xinhua-zh-01.6319::4,1691,MoverScore,0.43391958525191054
trans-large,xinhua-zh-01.6319::5,1692,MoverScore,0.14695069114626524
trans-large,xinhua-zh-01.6319::6,1693,MoverScore,0.3181637923774131
trans-large,xinhua-zh-01.6319::7,1694,MoverScore,0.5530338561502716
trans-large,xinhua-zh-01.6319::8,1695,MoverScore,0.5295749327131054
trans-large,xinhua-zh-01.6319::9,1696,MoverScore,0.4021951927750784
trans-large,xinhua-zh-01.6319::10,1697,MoverScore,0.5949319209424129
trans-large,xinhua-zh-01.6319::11,1698,MoverScore,0.514033716991273
trans-large,xinhua-zh-01.6319::12,1699,MoverScore,0.5490537691186864
trans-large,xinhua-zh-01.6319::13,1700,MoverScore,0.49423197115074086
trans-large,xinhua-zh-01.6319::14,1701,MoverScore,0.6774787732591232
trans-large,xinhua-zh-01.6319::15,1702,MoverScore,0.3248755372844987
trans-large,xinhua-zh-01.6319::16,1703,MoverScore,0.5389434580009191
trans-large,xinhua-zh-01.6319::17,1704,MoverScore,0.8071997185943796
trans-large,xinhua-zh-01.6319::18,1705,MoverScore,0.4254316228743446
trans-large,xinhua-zh-01.6319::19,1706,MoverScore,0.4060605683104903
trans-large,xinhua-zh-01.6319::20,1707,MoverScore,0.6036776841321526
trans-large,chinanews.com.102487::1,1708,MoverScore,0.7548933411423182
trans-large,chinanews.com.102487::2,1709,MoverScore,0.47772485507640167
trans-large,chinanews.com.102487::3,1710,MoverScore,0.45675820181851357
trans-large,chinanews.com.102487::4,1711,MoverScore,0.32140215683879736
trans-large,chinanews.com.102487::5,1712,MoverScore,0.4736838315678361
trans-large,chinanews.com.102487::6,1713,MoverScore,0.5494629350919106
trans-large,chinanews.com.102487::7,1714,MoverScore,0.38181932222639514
trans-large,chinanews.com.102487::8,1715,MoverScore,0.40438214429167907
trans-large,chinanews.com.102487::9,1716,MoverScore,0.3539457839777932
trans-large,chinanews.com.102487::10,1717,MoverScore,0.3315334527553992
trans-large,chinanews.com.102487::11,1718,MoverScore,0.39947109664934294
trans-large,chinanews.com.102487::12,1719,MoverScore,0.3122558869587769
trans-large,chinanews.com.102487::13,1720,MoverScore,0.32485921598819273
trans-large,chinanews.com.102487::14,1721,MoverScore,0.6244790554957274
trans-large,xinhua-zh-01.6529::1,1722,MoverScore,-0.023882073018282823
trans-large,xinhua-zh-01.6529::2,1723,MoverScore,0.3948580160278427
trans-large,xinhua-zh-01.6529::3,1724,MoverScore,0.38462368204596153
trans-large,xinhua-zh-01.6529::4,1725,MoverScore,0.3532523091381251
trans-large,xinhua-zh-01.6529::5,1726,MoverScore,0.3878408611458577
trans-large,xinhua-zh-01.6529::6,1727,MoverScore,0.3903905315889996
trans-large,chinese.macao.1089::1,1728,MoverScore,0.386518983428472
trans-large,chinese.macao.1089::2,1729,MoverScore,0.35079536670585587
trans-large,chinese.macao.1089::3,1730,MoverScore,0.38619186398623834
trans-large,chinese.macao.1089::4,1731,MoverScore,0.3693613375087976
trans-large,chinese.macao.1089::5,1732,MoverScore,0.4396260421604854
trans-large,chinanews.com.102720::1,1733,MoverScore,0.3608892518670258
trans-large,chinanews.com.102720::2,1734,MoverScore,0.3281478485780751
trans-large,chinanews.com.102720::3,1735,MoverScore,-0.1945613412113334
trans-large,chinanews.com.102720::4,1736,MoverScore,0.5364291392840053
trans-large,chinanews.com.102720::5,1737,MoverScore,0.5806157305998172
trans-large,chinanews.com.102720::6,1738,MoverScore,0.4104096180462476
trans-large,chinanews.com.102720::7,1739,MoverScore,0.4462880753681341
trans-large,chinanews.com.102720::8,1740,MoverScore,0.5251305754429463
trans-large,chinanews.com.102720::9,1741,MoverScore,0.2896361192479414
trans-large,chinanews.com.102720::10,1742,MoverScore,0.5994411260008332
trans-large,chinanews.com.102720::11,1743,MoverScore,0.5124512876926571
trans-large,chinanews.com.102720::12,1744,MoverScore,0.3512379967197344
trans-large,chinanews.com.102720::13,1745,MoverScore,0.6261686448051833
trans-large,chinanews.com.102720::14,1746,MoverScore,0.5958474857518619
trans-large,chinanews.com.102720::15,1747,MoverScore,0.6292343278248314
trans-large,chinanews.com.102762::1,1748,MoverScore,0.4981580867637718
trans-large,chinanews.com.102762::2,1749,MoverScore,0.5420198834520387
trans-large,chinanews.com.102762::3,1750,MoverScore,0.7321803460953682
trans-large,chinanews.com.102762::4,1751,MoverScore,0.4651628805120707
trans-large,chinanews.com.102762::5,1752,MoverScore,0.6918737263284824
trans-large,chinanews.com.102762::6,1753,MoverScore,0.6428812277352858
trans-large,chinanews.com.102762::7,1754,MoverScore,0.5208014691677532
trans-large,chinanews.com.102762::8,1755,MoverScore,0.5301938702125943
trans-large,chinanews.com.102762::9,1756,MoverScore,0.8647721558496988
trans-large,jingji_guancha_bao-zh-01.230::1,1757,MoverScore,0.32584811685186843
trans-large,jingji_guancha_bao-zh-01.230::2,1758,MoverScore,0.5412838659062292
trans-large,jingji_guancha_bao-zh-01.230::3,1759,MoverScore,0.5633299985124955
trans-large,jingji_guancha_bao-zh-01.230::4,1760,MoverScore,0.44395491132819154
trans-large,jingji_guancha_bao-zh-01.230::5,1761,MoverScore,0.3426716249888289
trans-large,jingji_guancha_bao-zh-01.230::6,1762,MoverScore,0.5087318260375534
trans-large,jingji_guancha_bao-zh-01.230::7,1763,MoverScore,0.5233334453659506
trans-large,jingji_guancha_bao-zh-01.230::8,1764,MoverScore,0.367752790538347
trans-large,jingji_guancha_bao-zh-01.230::9,1765,MoverScore,0.4300712519875613
trans-large,jingji_guancha_bao-zh-01.230::10,1766,MoverScore,0.5158099121204422
trans-large,jingji_guancha_bao-zh-01.230::11,1767,MoverScore,0.4294807357710121
trans-large,jingji_guancha_bao-zh-01.230::12,1768,MoverScore,0.4751811626207299
trans-large,jingji_guancha_bao-zh-01.230::13,1769,MoverScore,0.44002745365605667
trans-large,jingji_guancha_bao-zh-01.230::14,1770,MoverScore,0.5207807664634491
trans-large,jingji_guancha_bao-zh-01.230::15,1771,MoverScore,0.42153394600314176
trans-large,jingji_guancha_bao-zh-01.230::16,1772,MoverScore,0.5914415034521017
trans-large,jingji_guancha_bao-zh-01.230::17,1773,MoverScore,0.3622380234291616
trans-large,jingji_guancha_bao-zh-01.230::18,1774,MoverScore,0.5100374636035826
trans-large,jingji_guancha_bao-zh-01.230::19,1775,MoverScore,0.5644881991630768
trans-large,jingji_guancha_bao-zh-01.230::20,1776,MoverScore,0.3815543258042088
trans-large,jingji_guancha_bao-zh-01.230::21,1777,MoverScore,0.45713387946374917
trans-large,jingji_guancha_bao-zh-01.230::22,1778,MoverScore,0.45834712834971647
trans-large,jingji_guancha_bao-zh-01.230::23,1779,MoverScore,0.403061835609553
trans-large,jingji_guancha_bao-zh-01.230::24,1780,MoverScore,0.5412418120395519
trans-large,jingji_guancha_bao-zh-01.230::25,1781,MoverScore,0.4248936574890266
trans-large,chinanews.com.102622::1,1782,MoverScore,0.41509357616003467
trans-large,chinanews.com.102622::2,1783,MoverScore,0.4998641024850671
trans-large,chinanews.com.102622::3,1784,MoverScore,0.4472210375249614
trans-large,chinanews.com.102622::4,1785,MoverScore,0.4058104919474056
trans-large,chinanews.com.102622::5,1786,MoverScore,0.4432418547407462
trans-large,chinanews.com.102780::1,1787,MoverScore,0.44693755819941955
trans-large,chinanews.com.102780::2,1788,MoverScore,0.6351261091036429
trans-large,chinanews.com.102780::3,1789,MoverScore,0.3831404945474884
trans-large,chinanews.com.102780::4,1790,MoverScore,0.4862866867160177
trans-large,chinanews.com.102780::5,1791,MoverScore,0.5064434767541237
trans-large,chinanews.com.102780::6,1792,MoverScore,0.5808077597918918
trans-large,chinanews.com.102780::7,1793,MoverScore,0.6491136117117492
trans-large,chinanews.com.102780::8,1794,MoverScore,0.5460985462766876
trans-large,chinanews.com.102780::9,1795,MoverScore,0.5711787441361063
trans-large,chinanews.com.102780::10,1796,MoverScore,0.3709569536149502
trans-large,chinanews.com.102780::11,1797,MoverScore,0.5063449499140138
trans-large,chinanews.com.102780::12,1798,MoverScore,0.5367076934932724
trans-large,chinanews.com.102780::13,1799,MoverScore,0.523083605550869
trans-large,chinanews.com.102780::14,1800,MoverScore,0.48016929547926895
trans-large,chinanews.com.102780::15,1801,MoverScore,0.4355584614668884
trans-large,chinanews.com.102780::16,1802,MoverScore,0.5779177465164959
trans-large,chinanews.com.102780::17,1803,MoverScore,0.4421889628377747
trans-large,hunan_ribao-zh.199::1,1804,MoverScore,0.38487979312704285
trans-large,hunan_ribao-zh.199::2,1805,MoverScore,0.6383276634159143
trans-large,hunan_ribao-zh.199::3,1806,MoverScore,0.33583619100067114
trans-large,hunan_ribao-zh.199::4,1807,MoverScore,0.3505715377870639
trans-large,hunan_ribao-zh.199::5,1808,MoverScore,0.44398499786155016
trans-large,hunan_ribao-zh.199::6,1809,MoverScore,0.36136596043334135
trans-large,hunan_ribao-zh.199::7,1810,MoverScore,0.30332477572222216
trans-large,hunan_ribao-zh.199::8,1811,MoverScore,0.2970987582139951
trans-large,hunan_ribao-zh.199::9,1812,MoverScore,0.46760566386664737
trans-large,hunan_ribao-zh.199::10,1813,MoverScore,0.4202808646552656
trans-large,hunan_ribao-zh.199::11,1814,MoverScore,0.4338428108067829
trans-large,chinanews.com.102558::1,1815,MoverScore,0.19452344300358332
trans-large,chinanews.com.102558::2,1816,MoverScore,0.45590792935241414
trans-large,chinanews.com.102558::3,1817,MoverScore,0.2724008727070888
trans-large,chinanews.com.102558::4,1818,MoverScore,0.49165989760628165
trans-large,chinanews.com.102558::5,1819,MoverScore,0.6483754550626591
trans-large,chinanews.com.102558::6,1820,MoverScore,0.47468684923035726
trans-large,chinanews.com.102558::7,1821,MoverScore,0.4252175847698125
trans-large,chinanews.com.102558::8,1822,MoverScore,0.4561714709759327
trans-large,chinanews.com.102558::9,1823,MoverScore,0.50405592236482
trans-large,chinanews.com.102558::10,1824,MoverScore,0.5103782202691165
trans-large,chinanews.com.102558::11,1825,MoverScore,0.5494139983552084
trans-large,chinanews.com.102558::12,1826,MoverScore,0.5701200179400018
trans-large,chinanews.com.102558::13,1827,MoverScore,0.5016863983005784
trans-large,chinanews.com.102558::14,1828,MoverScore,0.41653819151198956
trans-large,chinanews.com.102558::15,1829,MoverScore,0.3210539883358978
trans-large,chinanews.com.102558::16,1830,MoverScore,0.4142468494913404
trans-large,xinhua-zh-01.6572::1,1831,MoverScore,0.4001969674735356
trans-large,xinhua-zh-01.6572::2,1832,MoverScore,0.4977720809220864
trans-large,xinhua-zh-01.6572::3,1833,MoverScore,0.5322453010523124
trans-large,xinhua-zh-01.6572::4,1834,MoverScore,0.39200491631657514
trans-large,xinhua-zh-01.6572::5,1835,MoverScore,0.575006900886515
trans-large,xinhua-zh-01.6572::6,1836,MoverScore,0.7422914810622439
trans-large,xinhua-zh-01.6572::7,1837,MoverScore,0.695468597015076
trans-large,xinhua-zh-01.6572::8,1838,MoverScore,0.5073806072517286
trans-large,xinhua-zh-01.6572::9,1839,MoverScore,0.5016184711448096
trans-large,chinanews.com.102913::1,1840,MoverScore,0.343513861075897
trans-large,chinanews.com.102913::2,1841,MoverScore,0.4348977966557151
trans-large,chinanews.com.102913::3,1842,MoverScore,0.3496000864941943
trans-large,chinanews.com.102913::4,1843,MoverScore,0.4140182513583147
trans-large,chinanews.com.102913::5,1844,MoverScore,0.464967783603042
trans-large,chinanews.com.102913::6,1845,MoverScore,0.37737611996960274
trans-large,chinanews.com.102913::7,1846,MoverScore,0.3938975977521636
trans-large,chinanews.com.102913::8,1847,MoverScore,0.300807274098146
trans-large,chinanews.com.102913::9,1848,MoverScore,0.23859851929445963
trans-large,chinanews.com.102913::10,1849,MoverScore,0.4609733347195164
trans-large,chinanews.com.102913::11,1850,MoverScore,0.4088957318967949
trans-large,chinanews.com.102737::1,1851,MoverScore,0.526971498144038
trans-large,chinanews.com.102737::2,1852,MoverScore,0.5758896842756026
trans-large,chinanews.com.102737::3,1853,MoverScore,0.365197915561305
trans-large,chinanews.com.102737::4,1854,MoverScore,0.5299271059687796
trans-large,chinanews.com.102737::5,1855,MoverScore,0.5025480780431051
trans-large,chinanews.com.102737::6,1856,MoverScore,0.4253680935794724
trans-large,chinanews.com.102737::7,1857,MoverScore,0.3662530642797262
trans-large,chinanews.com.102737::8,1858,MoverScore,0.733221252971219
trans-large,chinanews.com.102616::1,1859,MoverScore,0.3883551516716964
trans-large,chinanews.com.102616::2,1860,MoverScore,0.550323187611367
trans-large,chinanews.com.102616::3,1861,MoverScore,0.4701728619571332
trans-large,chinanews.com.102616::4,1862,MoverScore,0.6145958881113474
trans-large,chinanews.com.102616::5,1863,MoverScore,0.3207373755549235
trans-large,chinanews.com.102616::6,1864,MoverScore,0.5531622199705539
trans-large,chinanews.com.102616::7,1865,MoverScore,0.5438880327819053
trans-large,chinanews.com.102616::8,1866,MoverScore,0.5221198252406556
trans-large,chinanews.com.102616::9,1867,MoverScore,0.5414843974294501
trans-large,chinanews.com.102616::10,1868,MoverScore,0.37483895458664024
trans-large,chinanews.com.102616::11,1869,MoverScore,0.32992259579521094
trans-large,chinanews.com.102616::12,1870,MoverScore,0.5716484471356831
trans-large,chinanews.com.102616::13,1871,MoverScore,0.5422495795501322
trans-large,chinanews.com.102616::14,1872,MoverScore,0.4197501092292013
trans-large,chinanews.com.102811::1,1873,MoverScore,0.47371719467771023
trans-large,chinanews.com.102811::2,1874,MoverScore,0.3294720747334791
trans-large,chinanews.com.102811::3,1875,MoverScore,0.5520197571906714
trans-large,chinanews.com.102811::4,1876,MoverScore,0.545364522977792
trans-large,chinanews.com.102811::5,1877,MoverScore,0.3477158097821822
trans-large,chinanews.com.102811::6,1878,MoverScore,0.441291071440459
trans-large,chinanews.com.102811::7,1879,MoverScore,0.597127388514614
trans-large,chinanews.com.102811::8,1880,MoverScore,0.4870333692513766
trans-large,chinanews.com.102811::9,1881,MoverScore,0.5427611119518853
trans-large,chinanews.com.102811::10,1882,MoverScore,0.28931752348419637
trans-large,chinanews.com.102811::11,1883,MoverScore,0.42308625385953824
trans-large,chinanews.com.102811::12,1884,MoverScore,0.3803431329543927
trans-large,reuters-zh.15791::1,1885,MoverScore,0.2841950039564222
trans-large,reuters-zh.15791::2,1886,MoverScore,0.425011069796635
trans-large,reuters-zh.15791::3,1887,MoverScore,0.4210268761317523
trans-large,reuters-zh.15791::4,1888,MoverScore,0.3080199666119433
trans-large,reuters-zh.15791::5,1889,MoverScore,0.3642680759426062
trans-large,reuters-zh.15791::6,1890,MoverScore,0.5945365019476785
trans-large,chinanews.com.102683::1,1891,MoverScore,0.4081925185101462
trans-large,chinanews.com.102683::2,1892,MoverScore,0.497415439741758
trans-large,chinanews.com.102683::3,1893,MoverScore,0.4282145284978012
trans-large,chinanews.com.102683::4,1894,MoverScore,0.2804669803075097
trans-large,chinanews.com.102683::5,1895,MoverScore,0.6382024285561327
trans-large,chinanews.com.102683::6,1896,MoverScore,0.40410779215931425
trans-large,chinanews.com.102683::7,1897,MoverScore,0.5336794886175655
trans-large,chinanews.com.102683::8,1898,MoverScore,0.3676334377355965
trans-large,chinanews.com.102683::9,1899,MoverScore,0.4101331084900768
trans-large,chinanews.com.102683::10,1900,MoverScore,0.5944787306409323
trans-large,chinanews.com.102683::11,1901,MoverScore,0.5016108181718935
trans-large,chinanews.com.102683::12,1902,MoverScore,0.5754223236053988
trans-large,chinanews.com.102722::1,1903,MoverScore,0.3654158372548337
trans-large,chinanews.com.102722::2,1904,MoverScore,0.38279106243533156
trans-large,chinanews.com.102722::3,1905,MoverScore,0.25030357885139465
trans-large,chinanews.com.102722::4,1906,MoverScore,0.44247757063170956
trans-large,chinanews.com.102722::5,1907,MoverScore,0.46324323577520743
trans-large,chinanews.com.102722::6,1908,MoverScore,0.5293781053853936
trans-large,chinanews.com.102722::7,1909,MoverScore,0.3852312180190064
trans-large,chinanews.com.102722::8,1910,MoverScore,0.5687046886441752
trans-large,chinanews.com.102722::9,1911,MoverScore,0.4657302151769896
trans-large,xinhua-zh-01.6207::1,1912,MoverScore,0.6385379873853269
trans-large,xinhua-zh-01.6207::2,1913,MoverScore,0.5086314164860761
trans-large,xinhua-zh-01.6207::3,1914,MoverScore,0.6080003216833708
trans-large,xinhua-zh-01.6207::4,1915,MoverScore,0.488127989031419
trans-large,xinhua-zh-01.6207::5,1916,MoverScore,0.5517814627796979
trans-large,xinhua-zh-01.6207::6,1917,MoverScore,0.7247888968186125
trans-large,xinhua-zh-01.6207::7,1918,MoverScore,0.6840678766823034
trans-large,xinhua-zh-01.6207::8,1919,MoverScore,0.4720352291046448
trans-large,chubun-zh.1093::1,1920,MoverScore,0.21972358698564193
trans-large,chubun-zh.1093::2,1921,MoverScore,0.421494020463309
trans-large,chubun-zh.1093::3,1922,MoverScore,0.38867515429837307
trans-large,chubun-zh.1093::4,1923,MoverScore,0.2821265428641518
trans-large,chubun-zh.1093::5,1924,MoverScore,0.535831197437124
trans-large,chubun-zh.1093::6,1925,MoverScore,0.3843302174789866
trans-large,chubun-zh.1093::7,1926,MoverScore,0.5204835651619905
trans-large,chubun-zh.1093::8,1927,MoverScore,0.4942787319966985
trans-large,chubun-zh.1093::9,1928,MoverScore,0.4700889296901906
trans-large,chubun-zh.1093::10,1929,MoverScore,0.37999962842517976
trans-large,chubun-zh.1093::11,1930,MoverScore,0.4659367852523241
trans-large,chubun-zh.1093::12,1931,MoverScore,0.4034180517227726
trans-large,chubun-zh.1093::13,1932,MoverScore,0.5640018043678552
trans-large,chubun-zh.1093::14,1933,MoverScore,0.3833247403722187
trans-large,chubun-zh.1093::15,1934,MoverScore,0.42342594510429377
trans-large,chubun-zh.1093::16,1935,MoverScore,0.5284571002194084
trans-large,chubun-zh.1093::17,1936,MoverScore,0.3639383360877557
trans-large,chubun-zh.1093::18,1937,MoverScore,0.39852015846261063
trans-large,xinhua-zh-01.6338::1,1938,MoverScore,0.5141478344765603
trans-large,xinhua-zh-01.6338::2,1939,MoverScore,-0.018438086219090932
trans-large,xinhua-zh-01.6338::3,1940,MoverScore,0.4803843931631744
trans-large,xinhua-zh-01.6338::4,1941,MoverScore,0.5031063413232266
trans-large,xinhua-zh-01.6338::5,1942,MoverScore,0.3668263311578863
trans-large,xinhua-zh-01.6338::6,1943,MoverScore,0.3940093996676137
trans-large,xinhua-zh-01.6338::7,1944,MoverScore,0.4286642267185203
trans-large,xinhua-zh-01.6338::8,1945,MoverScore,0.4895891236514999
trans-large,chinanews.com.102588::1,1946,MoverScore,0.43452784416315676
trans-large,chinanews.com.102588::2,1947,MoverScore,0.46745353689978025
trans-large,chinanews.com.102588::3,1948,MoverScore,0.7757761872414919
trans-large,chinanews.com.102588::4,1949,MoverScore,0.5632515770696447
trans-large,chinanews.com.102588::5,1950,MoverScore,0.7861403356002706
trans-large,chinanews.com.102588::6,1951,MoverScore,0.862866616106321
trans-large,chinanews.com.102588::7,1952,MoverScore,0.5986073680193604
trans-large,chinanews.com.102588::8,1953,MoverScore,0.7498056086278652
trans-large,chinanews.com.102588::9,1954,MoverScore,0.7034923939762625
trans-large,chinanews.com.102588::10,1955,MoverScore,0.5998936304390814
trans-large,chinanews.com.102588::11,1956,MoverScore,0.4553737232305741
trans-large,chinanews.com.102588::12,1957,MoverScore,0.5657038881540573
trans-large,chinanews.com.102588::13,1958,MoverScore,0.4849964368585315
trans-large,nikkei-.111::1,1959,MoverScore,0.5386562780154135
trans-large,nikkei-.111::2,1960,MoverScore,0.48252005927853414
trans-large,nikkei-.111::3,1961,MoverScore,0.4838952522817288
trans-large,nikkei-.111::4,1962,MoverScore,0.4364369936118959
trans-large,nikkei-.111::5,1963,MoverScore,0.49448905029755696
trans-large,nikkei-.111::6,1964,MoverScore,0.5284081039182207
trans-large,nikkei-.111::7,1965,MoverScore,0.49090456597192367
trans-large,nikkei-.111::8,1966,MoverScore,0.36773885894118846
trans-large,nikkei-.111::9,1967,MoverScore,0.426690280659256
trans-large,nikkei-.111::10,1968,MoverScore,0.46437954510352847
