SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,chinanews.com.102767::15,1050,ensemble,85.36295092886107
Tencent_Translation.1249,chinanews.com.102767::16,1051,ensemble,82.06068837886723
Tencent_Translation.1249,chinanews.com.102767::17,1052,ensemble,83.88982575078111
Tencent_Translation.1249,chinanews.com.102767::18,1053,ensemble,83.4884138569468
Tencent_Translation.1249,chinanews.com.102767::19,1054,ensemble,83.51992634326015
Tencent_Translation.1249,chinanews.com.102767::20,1055,ensemble,83.5721052422773
Tencent_Translation.1249,chinanews.com.102767::21,1056,ensemble,82.24215411581362
Tencent_Translation.1249,chinanews.com.102767::22,1057,ensemble,86.7702919884097
Tencent_Translation.1249,nhan_dan-zh.330::1,1058,ensemble,85.18150851028811
Tencent_Translation.1249,nhan_dan-zh.330::2,1059,ensemble,77.99383863812227
Tencent_Translation.1249,nhan_dan-zh.330::3,1060,ensemble,81.43020471655745
Tencent_Translation.1249,nhan_dan-zh.330::4,1061,ensemble,76.90375935622748
Tencent_Translation.1249,nhan_dan-zh.330::5,1062,ensemble,79.64382103717554
Tencent_Translation.1249,nhan_dan-zh.330::6,1063,ensemble,84.01366859848994
Tencent_Translation.1249,nhan_dan-zh.330::7,1064,ensemble,82.2499129458145
Tencent_Translation.1249,nhan_dan-zh.330::8,1065,ensemble,84.32856751918563
Tencent_Translation.1249,xinhua-zh-01.6371::1,1066,ensemble,74.88437748301854
Tencent_Translation.1249,xinhua-zh-01.6371::2,1067,ensemble,81.9470234040374
Tencent_Translation.1249,xinhua-zh-01.6371::3,1068,ensemble,81.8727013541353
Tencent_Translation.1249,xinhua-zh-01.6371::4,1069,ensemble,77.8907842329875
Tencent_Translation.1249,xinhua-zh-01.6371::5,1070,ensemble,79.73032314838754
Tencent_Translation.1249,xinhua-zh-01.6371::6,1071,ensemble,78.01858506492401
Tencent_Translation.1249,xinhua-zh-01.6371::7,1072,ensemble,80.44671326164611
Tencent_Translation.1249,xinhua-zh-01.6371::8,1073,ensemble,80.53840580109483
Tencent_Translation.1249,xinhua-zh-01.6371::9,1074,ensemble,79.35729632998867
Tencent_Translation.1249,xinhua-zh-01.6371::10,1075,ensemble,80.95509993630786
Tencent_Translation.1249,xinhua-zh-01.6371::11,1076,ensemble,75.79756030330358
Tencent_Translation.1249,xinhua-zh-01.6371::12,1077,ensemble,78.5609040996026
Tencent_Translation.1249,xinhua-zh-01.6371::13,1078,ensemble,72.37720496738675
Tencent_Translation.1249,xinhua-zh-01.6371::14,1079,ensemble,82.57083128216138
Tencent_Translation.1249,xinhua-zh-01.6371::15,1080,ensemble,80.03228603617079
Tencent_Translation.1249,xinhua-zh-01.6371::16,1081,ensemble,79.85670332222145
Tencent_Translation.1249,xinhua-zh-01.6371::17,1082,ensemble,82.92030381690871
Tencent_Translation.1249,xinhua-zh-01.6371::18,1083,ensemble,77.76000101686252
Tencent_Translation.1249,chinanews.com.102748::1,1084,ensemble,67.05367483310121
Tencent_Translation.1249,chinanews.com.102748::2,1085,ensemble,74.81320798010854
Tencent_Translation.1249,chinanews.com.102748::3,1086,ensemble,79.190548870395
Tencent_Translation.1249,chinanews.com.102748::4,1087,ensemble,81.33055009607334
Tencent_Translation.1249,chinanews.com.102748::5,1088,ensemble,73.00082692513271
Tencent_Translation.1249,chinanews.com.102748::6,1089,ensemble,75.97632824412736
Tencent_Translation.1249,chinanews.com.102748::7,1090,ensemble,77.62501747727667
Tencent_Translation.1249,chinanews.com.102748::8,1091,ensemble,74.97769687038758
Tencent_Translation.1249,chinanews.com.102748::9,1092,ensemble,77.9944896589378
Tencent_Translation.1249,chinanews.com.102748::10,1093,ensemble,79.56075966630314
Tencent_Translation.1249,chinanews.com.102748::11,1094,ensemble,75.19772024262286
Tencent_Translation.1249,chinanews.com.102748::12,1095,ensemble,73.93871858430178
Tencent_Translation.1249,chinanews.com.102748::13,1096,ensemble,81.74433338620862
Tencent_Translation.1249,chinanews.com.102748::14,1097,ensemble,81.99496399858211
Tencent_Translation.1249,chinanews.com.102748::15,1098,ensemble,80.04307823300701
Tencent_Translation.1249,chinanews.com.102710::1,1099,ensemble,78.5851197480983
Tencent_Translation.1249,chinanews.com.102710::2,1100,ensemble,78.68727101197612
Tencent_Translation.1249,chinanews.com.102710::3,1101,ensemble,82.69828272873443
Tencent_Translation.1249,chinanews.com.102710::4,1102,ensemble,77.32990986066112
Tencent_Translation.1249,chinanews.com.102710::5,1103,ensemble,74.46736308936748
Tencent_Translation.1249,chinanews.com.102710::6,1104,ensemble,77.77913683673545
Tencent_Translation.1249,chinanews.com.102710::7,1105,ensemble,81.01482435150231
Tencent_Translation.1249,chinanews.com.102710::8,1106,ensemble,77.59030453499763
Tencent_Translation.1249,chinanews.com.102710::9,1107,ensemble,80.86493176792304
Tencent_Translation.1249,chinanews.com.102710::10,1108,ensemble,75.45834830913384
Tencent_Translation.1249,chinanews.com.102710::11,1109,ensemble,72.46052019554162
Tencent_Translation.1249,chinanews.com.102710::12,1110,ensemble,76.17248930648451
Tencent_Translation.1249,chinanews.com.102710::13,1111,ensemble,79.10035902461863
Tencent_Translation.1249,chinanews.com.102710::14,1112,ensemble,82.14770333555742
Tencent_Translation.1249,chinanews.com.102710::15,1113,ensemble,75.27763434614788
Tencent_Translation.1249,chinanews.com.102710::16,1114,ensemble,79.63199348520806
Tencent_Translation.1249,chinanews.com.102710::17,1115,ensemble,77.98004173192535
Tencent_Translation.1249,xinhua-zh-01.6532::1,1116,ensemble,76.06391934160054
Tencent_Translation.1249,xinhua-zh-01.6532::2,1117,ensemble,78.72235614892656
Tencent_Translation.1249,xinhua-zh-01.6532::3,1118,ensemble,75.00469228441901
Tencent_Translation.1249,xinhua-zh-01.6532::4,1119,ensemble,78.00662006067995
Tencent_Translation.1249,xinhua-zh-01.6532::5,1120,ensemble,78.61678814924355
Tencent_Translation.1249,xinhua-zh-01.6532::6,1121,ensemble,75.43668016889484
Tencent_Translation.1249,chinanews.com.102807::1,1122,ensemble,73.66464006402231
Tencent_Translation.1249,chinanews.com.102807::2,1123,ensemble,77.72645581059804
Tencent_Translation.1249,chinanews.com.102807::3,1124,ensemble,76.5673827737494
Tencent_Translation.1249,chinanews.com.102807::4,1125,ensemble,73.2276339993577
Tencent_Translation.1249,chinanews.com.102807::5,1126,ensemble,76.18045532066004
Tencent_Translation.1249,chinanews.com.102644::1,1127,ensemble,77.38930993984843
Tencent_Translation.1249,chinanews.com.102644::2,1128,ensemble,78.7425312625872
Tencent_Translation.1249,chinanews.com.102644::3,1129,ensemble,83.1944933034658
Tencent_Translation.1249,chinanews.com.102644::4,1130,ensemble,78.70965233938462
Tencent_Translation.1249,chinanews.com.102644::5,1131,ensemble,78.484948763106
Tencent_Translation.1249,chinanews.com.102644::6,1132,ensemble,85.16080922339577
Tencent_Translation.1249,chinanews.com.102644::7,1133,ensemble,81.0475446094996
Tencent_Translation.1249,chinanews.com.102644::8,1134,ensemble,77.50085039369175
Tencent_Translation.1249,chinanews.com.102644::9,1135,ensemble,79.41097752809088
Tencent_Translation.1249,chinanews.com.102644::10,1136,ensemble,80.99058924417452
Tencent_Translation.1249,international_times-zh.165::1,1137,ensemble,84.5100743069897
Tencent_Translation.1249,international_times-zh.165::2,1138,ensemble,82.83348807901406
Tencent_Translation.1249,international_times-zh.165::3,1139,ensemble,82.78942736486262
Tencent_Translation.1249,international_times-zh.165::4,1140,ensemble,82.52000764142656
Tencent_Translation.1249,international_times-zh.165::5,1141,ensemble,74.49959391189701
Tencent_Translation.1249,international_times-zh.165::6,1142,ensemble,84.02761191889365
Tencent_Translation.1249,international_times-zh.165::7,1143,ensemble,81.62265470076166
Tencent_Translation.1249,nhan_dan-zh.331::1,1144,ensemble,81.15371816921949
Tencent_Translation.1249,nhan_dan-zh.331::2,1145,ensemble,78.85551010636459
Tencent_Translation.1249,nhan_dan-zh.331::3,1146,ensemble,80.71793688108873
Tencent_Translation.1249,nhan_dan-zh.331::4,1147,ensemble,78.84454090347705
Tencent_Translation.1249,nhan_dan-zh.331::5,1148,ensemble,81.09547409504923
Tencent_Translation.1249,nhan_dan-zh.331::6,1149,ensemble,82.20128378228107
Tencent_Translation.1249,nhan_dan-zh.331::7,1150,ensemble,83.13025362078831
Tencent_Translation.1249,xinhua-zh-01.6514::1,1151,ensemble,74.35364773260227
Tencent_Translation.1249,xinhua-zh-01.6514::2,1152,ensemble,79.86479520802119
Tencent_Translation.1249,xinhua-zh-01.6514::3,1153,ensemble,75.32449350315171
Tencent_Translation.1249,xinhua-zh-01.6514::4,1154,ensemble,80.67121861112915
Tencent_Translation.1249,xinhua-zh-01.6514::5,1155,ensemble,74.97772071790412
Tencent_Translation.1249,xinhua-zh-01.6514::6,1156,ensemble,77.45773854377053
Tencent_Translation.1249,xinhua-zh-01.6514::7,1157,ensemble,74.99628473585906
Tencent_Translation.1249,xinhua-zh-01.6514::8,1158,ensemble,79.79898162451171
Tencent_Translation.1249,xinhua-zh-01.6514::9,1159,ensemble,73.93775921880192
Tencent_Translation.1249,xinhua-zh-01.6514::10,1160,ensemble,76.24102076292648
Tencent_Translation.1249,xinhua-zh-01.6514::11,1161,ensemble,78.01814708190436
Tencent_Translation.1249,xinhua-zh-01.6390::1,1162,ensemble,69.05182860659104
Tencent_Translation.1249,xinhua-zh-01.6390::2,1163,ensemble,84.24664056754526
Tencent_Translation.1249,xinhua-zh-01.6390::3,1164,ensemble,75.79856803526287
Tencent_Translation.1249,xinhua-zh-01.6390::4,1165,ensemble,79.38411856302606
Tencent_Translation.1249,xinhua-zh-01.6390::5,1166,ensemble,74.69374465969206
Tencent_Translation.1249,xinhua-zh-01.6390::6,1167,ensemble,74.34425505148002
Tencent_Translation.1249,xinhua-zh-01.6390::7,1168,ensemble,78.70780276823919
Tencent_Translation.1249,xinhua-zh-01.6390::8,1169,ensemble,75.3608474748127
Tencent_Translation.1249,xinhua-zh-01.6390::9,1170,ensemble,78.50572295569634
Tencent_Translation.1249,xinhua-zh-01.6390::10,1171,ensemble,78.18641725912816
Tencent_Translation.1249,xinhua-zh-01.6390::11,1172,ensemble,81.45866954164917
Tencent_Translation.1249,xinhua-zh-01.6390::12,1173,ensemble,82.02086011109473
Tencent_Translation.1249,xinhua-zh-01.6390::13,1174,ensemble,77.6025771051924
Tencent_Translation.1249,xinhua-zh-01.6390::14,1175,ensemble,82.99222209067723
Tencent_Translation.1249,xinhua-zh-01.6390::15,1176,ensemble,80.36803001263965
Tencent_Translation.1249,xinhua-zh-01.6390::16,1177,ensemble,79.3315999604661
Tencent_Translation.1249,xinhua-zh-01.6390::17,1178,ensemble,73.31489312834111
Tencent_Translation.1249,xinhua-zh-01.6390::18,1179,ensemble,77.55415419639144
Tencent_Translation.1249,xinhua-zh-01.6390::19,1180,ensemble,78.51720313256573
Tencent_Translation.1249,xinhua-zh-01.6390::20,1181,ensemble,77.18115883550131
Tencent_Translation.1249,chubun-zh.1066::1,1182,ensemble,72.40394950378379
Tencent_Translation.1249,chubun-zh.1066::2,1183,ensemble,74.97277067689816
Tencent_Translation.1249,chubun-zh.1066::3,1184,ensemble,73.64278292509336
Tencent_Translation.1249,chubun-zh.1066::4,1185,ensemble,72.71764887065967
Tencent_Translation.1249,chubun-zh.1066::5,1186,ensemble,80.07430776825616
Tencent_Translation.1249,chubun-zh.1066::6,1187,ensemble,75.08831025397788
Tencent_Translation.1249,chubun-zh.1066::7,1188,ensemble,71.43002580712573
Tencent_Translation.1249,chubun-zh.1066::8,1189,ensemble,72.15590627997125
Tencent_Translation.1249,chubun-zh.1066::9,1190,ensemble,70.04324468313864
Tencent_Translation.1249,chubun-zh.1066::10,1191,ensemble,76.59623063203827
Tencent_Translation.1249,chubun-zh.1066::11,1192,ensemble,75.18525580625617
Tencent_Translation.1249,chubun-zh.1066::12,1193,ensemble,67.3031685036728
Tencent_Translation.1249,chubun-zh.1066::13,1194,ensemble,74.7744940293602
Tencent_Translation.1249,chubun-zh.1066::14,1195,ensemble,77.90323700596116
Tencent_Translation.1249,chubun-zh.1066::15,1196,ensemble,71.70921436159438
Tencent_Translation.1249,chubun-zh.1066::16,1197,ensemble,66.3687767123409
Tencent_Translation.1249,chubun-zh.1066::17,1198,ensemble,73.65635623279746
Tencent_Translation.1249,chubun-zh.1066::18,1199,ensemble,73.20260310968553
Tencent_Translation.1249,chubun-zh.1066::19,1200,ensemble,75.07542090519505
Tencent_Translation.1249,chubun-zh.1066::20,1201,ensemble,75.36293448504208
Tencent_Translation.1249,chubun-zh.1066::21,1202,ensemble,68.8431452015502
Tencent_Translation.1249,chubun-zh.1066::22,1203,ensemble,78.87870911607001
Tencent_Translation.1249,chubun-zh.1066::23,1204,ensemble,74.92679326781085
Tencent_Translation.1249,xinhua-zh-01.6441::1,1205,ensemble,80.33060613714446
Tencent_Translation.1249,xinhua-zh-01.6441::2,1206,ensemble,81.74144608004985
Tencent_Translation.1249,xinhua-zh-01.6441::3,1207,ensemble,80.31400759781121
Tencent_Translation.1249,xinhua-zh-01.6441::4,1208,ensemble,80.22943742639872
Tencent_Translation.1249,xinhua-zh-01.6441::5,1209,ensemble,82.36555941040537
Tencent_Translation.1249,xinhua-zh-01.6441::6,1210,ensemble,84.57997779671314
Tencent_Translation.1249,xinhua-zh-01.6441::7,1211,ensemble,76.18583407539356
Tencent_Translation.1249,xinhua-zh-01.6441::8,1212,ensemble,81.2745266932779
Tencent_Translation.1249,xinhua-zh-01.6441::9,1213,ensemble,77.87002647548827
Tencent_Translation.1249,xinhua-zh-01.6441::10,1214,ensemble,83.29903244892121
Tencent_Translation.1249,xinhua-zh-01.6441::11,1215,ensemble,85.31320674289456
Tencent_Translation.1249,chubun-zh.1095::1,1216,ensemble,83.02431173645313
Tencent_Translation.1249,chubun-zh.1095::2,1217,ensemble,79.88341215716024
Tencent_Translation.1249,chubun-zh.1095::3,1218,ensemble,80.61433107703476
Tencent_Translation.1249,chubun-zh.1095::4,1219,ensemble,82.63167080001996
Tencent_Translation.1249,chubun-zh.1095::5,1220,ensemble,85.57118217700429
Tencent_Translation.1249,chubun-zh.1095::6,1221,ensemble,77.55097559494905
Tencent_Translation.1249,chubun-zh.1095::7,1222,ensemble,80.14813240032508
Tencent_Translation.1249,chubun-zh.1095::8,1223,ensemble,77.39883837167437
Tencent_Translation.1249,chubun-zh.1095::9,1224,ensemble,82.22915759440951
Tencent_Translation.1249,chubun-zh.1095::10,1225,ensemble,80.6654949055684
Tencent_Translation.1249,international_times-zh.160::1,1226,ensemble,76.08617193083445
Tencent_Translation.1249,international_times-zh.160::2,1227,ensemble,76.77673617125213
Tencent_Translation.1249,international_times-zh.160::3,1228,ensemble,83.15080742164766
Tencent_Translation.1249,international_times-zh.160::4,1229,ensemble,79.61797202017661
Tencent_Translation.1249,international_times-zh.160::5,1230,ensemble,84.02546079216131
Tencent_Translation.1249,international_times-zh.160::6,1231,ensemble,81.91850963708045
Tencent_Translation.1249,international_times-zh.160::7,1232,ensemble,80.13363643284637
Tencent_Translation.1249,international_times-zh.160::8,1233,ensemble,79.3505626217925
Tencent_Translation.1249,xinhua-zh-01.6325::1,1234,ensemble,81.45378480068517
Tencent_Translation.1249,xinhua-zh-01.6325::2,1235,ensemble,82.24817875211401
Tencent_Translation.1249,xinhua-zh-01.6325::3,1236,ensemble,75.39233422721466
Tencent_Translation.1249,xinhua-zh-01.6325::4,1237,ensemble,80.9213215835779
Tencent_Translation.1249,xinhua-zh-01.6325::5,1238,ensemble,82.69564085775843
Tencent_Translation.1249,xinhua-zh-01.6325::6,1239,ensemble,78.78491651768157
Tencent_Translation.1249,xinhua-zh-01.6325::7,1240,ensemble,78.22924014829094
Tencent_Translation.1249,xinhua-zh-01.6325::8,1241,ensemble,81.0035595448013
Tencent_Translation.1249,xinhua-zh-01.6325::9,1242,ensemble,74.50291870998001
Tencent_Translation.1249,xinhua-zh-01.6325::10,1243,ensemble,80.43247155286312
Tencent_Translation.1249,xinhua-zh-01.6325::11,1244,ensemble,81.30191656524659
Tencent_Translation.1249,xinhua-zh-01.6325::12,1245,ensemble,77.89285187408788
Tencent_Translation.1249,xinhua-zh-01.6325::13,1246,ensemble,78.3115410240912
Tencent_Translation.1249,xinhua-zh-01.6325::14,1247,ensemble,78.61338307671728
Tencent_Translation.1249,xinhua-zh-01.6325::15,1248,ensemble,80.52722472633039
Tencent_Translation.1249,xinhua-zh-01.6325::16,1249,ensemble,83.51657269544236
Tencent_Translation.1249,xinhua-zh-01.6325::17,1250,ensemble,78.81011526062215
Tencent_Translation.1249,xinhua-zh-01.6325::18,1251,ensemble,76.52585944609964
Tencent_Translation.1249,xinhua-zh-01.6325::19,1252,ensemble,86.79370234603917
Tencent_Translation.1249,xinhua-zh-01.6325::20,1253,ensemble,77.84693049953474
Tencent_Translation.1249,xinhua-zh-01.6325::21,1254,ensemble,82.20839704011713
Tencent_Translation.1249,xinhua-zh-01.6325::22,1255,ensemble,81.83365691839104
Tencent_Translation.1249,xinhua-zh-01.6325::23,1256,ensemble,80.07948146580247
Tencent_Translation.1249,international_times-zh.150::1,1257,ensemble,71.00440423658259
Tencent_Translation.1249,international_times-zh.150::2,1258,ensemble,69.67517122402488
Tencent_Translation.1249,international_times-zh.150::3,1259,ensemble,72.83493064697943
Tencent_Translation.1249,international_times-zh.150::4,1260,ensemble,71.91998069580673
Tencent_Translation.1249,international_times-zh.150::5,1261,ensemble,74.08189091558228
Tencent_Translation.1249,international_times-zh.150::6,1262,ensemble,75.960346297147
Tencent_Translation.1249,international_times-zh.150::7,1263,ensemble,76.37285988331513
Tencent_Translation.1249,international_times-zh.150::8,1264,ensemble,74.17862255931817
Tencent_Translation.1249,international_times-zh.150::9,1265,ensemble,72.86045660218136
Tencent_Translation.1249,international_times-zh.150::10,1266,ensemble,77.11132767598008
Tencent_Translation.1249,international_times-zh.150::11,1267,ensemble,81.26177525345591
Tencent_Translation.1249,international_times-zh.150::12,1268,ensemble,75.15887572428664
Tencent_Translation.1249,international_times-zh.150::13,1269,ensemble,81.57440796813378
Tencent_Translation.1249,international_times-zh.150::14,1270,ensemble,76.08195761103194
Tencent_Translation.1249,international_times-zh.150::15,1271,ensemble,76.05328669882437
Tencent_Translation.1249,international_times-zh.150::16,1272,ensemble,73.83161002144759
Tencent_Translation.1249,international_times-zh.150::17,1273,ensemble,74.3546868511089
Tencent_Translation.1249,chinanews.com.102797::1,1274,ensemble,74.40448529055156
Tencent_Translation.1249,chinanews.com.102797::2,1275,ensemble,78.27221647949321
Tencent_Translation.1249,chinanews.com.102797::3,1276,ensemble,79.28884997191972
Tencent_Translation.1249,chinanews.com.102797::4,1277,ensemble,73.59601360246386
Tencent_Translation.1249,chinanews.com.102797::5,1278,ensemble,76.09593185317274
Tencent_Translation.1249,chinanews.com.102797::6,1279,ensemble,77.70924949891555
Tencent_Translation.1249,chinanews.com.102797::7,1280,ensemble,74.32705266644997
Tencent_Translation.1249,chinanews.com.102797::8,1281,ensemble,73.23146434524263
Tencent_Translation.1249,chinanews.com.102797::9,1282,ensemble,80.8414325251094
Tencent_Translation.1249,chinanews.com.102797::10,1283,ensemble,76.4717287636077
Tencent_Translation.1249,chinanews.com.102797::11,1284,ensemble,76.21620588336766
Tencent_Translation.1249,chinanews.com.102797::12,1285,ensemble,80.0729014602975
Tencent_Translation.1249,chinanews.com.102797::13,1286,ensemble,78.04769486639933
Tencent_Translation.1249,chinanews.com.102745::1,1287,ensemble,73.9511898595746
Tencent_Translation.1249,chinanews.com.102745::2,1288,ensemble,78.78193253545668
Tencent_Translation.1249,chinanews.com.102745::3,1289,ensemble,77.1609786979396
Tencent_Translation.1249,chinanews.com.102745::4,1290,ensemble,80.50872463793559
Tencent_Translation.1249,chinanews.com.102745::5,1291,ensemble,78.78317017101341
Tencent_Translation.1249,chinanews.com.102745::6,1292,ensemble,82.2715239134295
Tencent_Translation.1249,chinanews.com.102745::7,1293,ensemble,76.66673081808938
Tencent_Translation.1249,chinanews.com.102745::8,1294,ensemble,78.49346422412127
Tencent_Translation.1249,chinanews.com.102745::9,1295,ensemble,82.65317817749023
Tencent_Translation.1249,chinanews.com.102745::10,1296,ensemble,77.71152392870225
Tencent_Translation.1249,chinanews.com.102745::11,1297,ensemble,74.80754923389883
Tencent_Translation.1249,chinanews.com.102745::12,1298,ensemble,83.07463401143876
Tencent_Translation.1249,chinanews.com.102745::13,1299,ensemble,81.72409741521338
Tencent_Translation.1249,chinanews.com.102745::14,1300,ensemble,79.41310758498035
Tencent_Translation.1249,chinanews.com.102745::15,1301,ensemble,82.74795597680588
Tencent_Translation.1249,chinanews.com.102745::16,1302,ensemble,80.22538834291551
Tencent_Translation.1249,chinanews.com.102745::17,1303,ensemble,83.11680437435913
Tencent_Translation.1249,chinanews.com.102745::18,1304,ensemble,78.99295139417335
Tencent_Translation.1249,chinanews.com.102745::19,1305,ensemble,82.43515306491935
Tencent_Translation.1249,chinanews.com.102745::20,1306,ensemble,72.33720170707733
Tencent_Translation.1249,xinhua-zh-01.6373::1,1307,ensemble,80.66490647031738
Tencent_Translation.1249,xinhua-zh-01.6373::2,1308,ensemble,81.36933365454185
Tencent_Translation.1249,xinhua-zh-01.6373::3,1309,ensemble,84.6580278764015
Tencent_Translation.1249,xinhua-zh-01.6373::4,1310,ensemble,83.37443028015623
Tencent_Translation.1249,xinhua-zh-01.6373::5,1311,ensemble,84.51449366865516
Tencent_Translation.1249,xinhua-zh-01.6373::6,1312,ensemble,83.16093492067473
Tencent_Translation.1249,xinhua-zh-01.6373::7,1313,ensemble,83.9388529035191
Tencent_Translation.1249,xinhua-zh-01.6373::8,1314,ensemble,83.09955983644967
Tencent_Translation.1249,xinhua-zh-01.6373::9,1315,ensemble,79.87035202067388
Tencent_Translation.1249,xinhua-zh-01.6373::10,1316,ensemble,83.19493448262378
Tencent_Translation.1249,xinhua-zh-01.6373::11,1317,ensemble,83.11886369338896
Tencent_Translation.1249,xinhua-zh-01.6373::12,1318,ensemble,80.87266359304245
Tencent_Translation.1249,xinhua-zh-01.6373::13,1319,ensemble,81.27648643361334
Tencent_Translation.1249,xinhua-zh-01.6373::14,1320,ensemble,84.0272936916391
Tencent_Translation.1249,xinhua-zh-01.6373::15,1321,ensemble,80.00395595211143
Tencent_Translation.1249,xinhua-zh-01.6373::16,1322,ensemble,81.89090205629556
Tencent_Translation.1249,xinhua-zh-01.6373::17,1323,ensemble,81.35512614178047
Tencent_Translation.1249,xinhua-zh-01.6373::18,1324,ensemble,80.65952627248826
Tencent_Translation.1249,chinanews.com.102791::1,1325,ensemble,72.5932274715232
Tencent_Translation.1249,chinanews.com.102791::2,1326,ensemble,82.97932908239278
Tencent_Translation.1249,chinanews.com.102791::3,1327,ensemble,80.21082646772655
Tencent_Translation.1249,chinanews.com.102791::4,1328,ensemble,82.38507189917388
Tencent_Translation.1249,chinanews.com.102791::5,1329,ensemble,78.08456607686635
Tencent_Translation.1249,chinanews.com.102791::6,1330,ensemble,78.93341373404336
Tencent_Translation.1249,chinanews.com.102791::7,1331,ensemble,76.65522115765856
Tencent_Translation.1249,chinanews.com.102791::8,1332,ensemble,76.96639941579207
Tencent_Translation.1249,chinanews.com.102791::9,1333,ensemble,82.91869308100003
Tencent_Translation.1249,chinanews.com.102791::10,1334,ensemble,77.39944726609616
Tencent_Translation.1249,chinanews.com.102791::11,1335,ensemble,78.90211743136295
Tencent_Translation.1249,chinanews.com.102791::12,1336,ensemble,78.05313480062904
Tencent_Translation.1249,chinanews.com.102791::13,1337,ensemble,77.13304976523325
Tencent_Translation.1249,chinanews.com.102791::14,1338,ensemble,77.57538689885406
Tencent_Translation.1249,chinanews.com.102791::15,1339,ensemble,78.67754132199515
Tencent_Translation.1249,xinhua-zh-01.6343::1,1340,ensemble,67.16711160530264
Tencent_Translation.1249,xinhua-zh-01.6343::2,1341,ensemble,73.03237574554606
Tencent_Translation.1249,xinhua-zh-01.6343::3,1342,ensemble,74.9838892172389
Tencent_Translation.1249,xinhua-zh-01.6343::4,1343,ensemble,75.51792518102691
Tencent_Translation.1249,xinhua-zh-01.6343::5,1344,ensemble,76.91284821592313
Tencent_Translation.1249,xinhua-zh-01.6343::6,1345,ensemble,78.34373922543166
Tencent_Translation.1249,xinhua-zh-01.6343::7,1346,ensemble,73.22003653792542
Tencent_Translation.1249,xinhua-zh-01.6343::8,1347,ensemble,72.38326393902749
Tencent_Translation.1249,xinhua-zh-01.6343::9,1348,ensemble,74.2667636318553
Tencent_Translation.1249,xinhua-zh-01.6343::10,1349,ensemble,75.29546552044845
Tencent_Translation.1249,chinanews.com.102775::1,1350,ensemble,80.74206006454094
Tencent_Translation.1249,chinanews.com.102775::2,1351,ensemble,81.73874542608786
Tencent_Translation.1249,chinanews.com.102775::3,1352,ensemble,80.31111487165215
Tencent_Translation.1249,chinanews.com.102775::4,1353,ensemble,82.71100769926082
Tencent_Translation.1249,chinanews.com.102775::5,1354,ensemble,81.69894300723868
Tencent_Translation.1249,chinanews.com.102775::6,1355,ensemble,82.75828866879576
Tencent_Translation.1249,chinanews.com.102775::7,1356,ensemble,83.17736693521032
Tencent_Translation.1249,chinanews.com.102775::8,1357,ensemble,79.70565246143299
Tencent_Translation.1249,chinanews.com.102775::9,1358,ensemble,75.29342765090024
Tencent_Translation.1249,chinanews.com.102775::10,1359,ensemble,82.33824605308162
Tencent_Translation.1249,chinanews.com.102775::11,1360,ensemble,82.44355107979787
Tencent_Translation.1249,chinanews.com.102775::12,1361,ensemble,83.22521764984465
Tencent_Translation.1249,chinanews.com.102775::13,1362,ensemble,83.56456682172964
Tencent_Translation.1249,chinanews.com.102775::14,1363,ensemble,82.43135548053618
Tencent_Translation.1249,hunan_ribao-zh.180::1,1364,ensemble,79.7333450584644
Tencent_Translation.1249,hunan_ribao-zh.180::2,1365,ensemble,78.89000815011319
Tencent_Translation.1249,hunan_ribao-zh.180::3,1366,ensemble,80.66214492882334
Tencent_Translation.1249,hunan_ribao-zh.180::4,1367,ensemble,78.19958995865136
Tencent_Translation.1249,hunan_ribao-zh.180::5,1368,ensemble,75.1268013699277
Tencent_Translation.1249,hunan_ribao-zh.180::6,1369,ensemble,77.97236083428679
Tencent_Translation.1249,hunan_ribao-zh.180::7,1370,ensemble,80.94359581965391
Tencent_Translation.1249,hunan_ribao-zh.180::8,1371,ensemble,74.037134844581
Tencent_Translation.1249,xinhua-zh-01.6568::1,1372,ensemble,79.96281106101785
Tencent_Translation.1249,xinhua-zh-01.6568::2,1373,ensemble,78.08785740386568
Tencent_Translation.1249,xinhua-zh-01.6568::3,1374,ensemble,75.21214023710397
Tencent_Translation.1249,xinhua-zh-01.6568::4,1375,ensemble,78.02251376623653
Tencent_Translation.1249,xinhua-zh-01.6568::5,1376,ensemble,80.61875161247431
Tencent_Translation.1249,xinhua-zh-01.6568::6,1377,ensemble,76.75000466706884
Tencent_Translation.1249,xinhua-zh-01.6568::7,1378,ensemble,79.40757563033033
Tencent_Translation.1249,xinhua-zh-01.6568::8,1379,ensemble,76.58460506420033
Tencent_Translation.1249,xinhua-zh-01.6568::9,1380,ensemble,78.04374020928167
Tencent_Translation.1249,xinhua-zh-01.6568::10,1381,ensemble,77.66575938982817
Tencent_Translation.1249,xinhua-zh-01.6568::11,1382,ensemble,82.9707002362036
Tencent_Translation.1249,xinhua-zh-01.6568::12,1383,ensemble,82.87596165749271
Tencent_Translation.1249,xinhua-zh-01.6568::13,1384,ensemble,75.9780480930725
Tencent_Translation.1249,xinhua-zh-01.6568::14,1385,ensemble,74.32995599015977
Tencent_Translation.1249,xinhua-zh-01.6568::15,1386,ensemble,82.07554719735107
Tencent_Translation.1249,xinhua-zh-01.6568::16,1387,ensemble,83.43705146553211
Tencent_Translation.1249,xinhua-zh-01.6568::17,1388,ensemble,75.23533251577673
