SYS,seg_id,set_id,metric,score
THUNLP.1498,chinanews.com.102745::10,1296,wmt20-comet-da,0.6480368375778198
THUNLP.1498,chinanews.com.102745::11,1297,wmt20-comet-da,0.5579066276550293
THUNLP.1498,chinanews.com.102745::12,1298,wmt20-comet-da,0.9129270911216736
THUNLP.1498,chinanews.com.102745::13,1299,wmt20-comet-da,0.8798387050628662
THUNLP.1498,chinanews.com.102745::14,1300,wmt20-comet-da,0.8042247891426086
THUNLP.1498,chinanews.com.102745::15,1301,wmt20-comet-da,0.9193695783615112
THUNLP.1498,chinanews.com.102745::16,1302,wmt20-comet-da,0.742996335029602
THUNLP.1498,chinanews.com.102745::17,1303,wmt20-comet-da,0.9602863788604736
THUNLP.1498,chinanews.com.102745::18,1304,wmt20-comet-da,0.7200544476509094
THUNLP.1498,chinanews.com.102745::19,1305,wmt20-comet-da,0.7547610998153687
THUNLP.1498,chinanews.com.102745::20,1306,wmt20-comet-da,0.12992309033870697
THUNLP.1498,xinhua-zh-01.6373::1,1307,wmt20-comet-da,0.786568820476532
THUNLP.1498,xinhua-zh-01.6373::2,1308,wmt20-comet-da,0.8170032501220703
THUNLP.1498,xinhua-zh-01.6373::3,1309,wmt20-comet-da,0.9930213093757629
THUNLP.1498,xinhua-zh-01.6373::4,1310,wmt20-comet-da,0.8341662883758545
THUNLP.1498,xinhua-zh-01.6373::5,1311,wmt20-comet-da,1.0081332921981812
THUNLP.1498,xinhua-zh-01.6373::6,1312,wmt20-comet-da,0.8790114521980286
THUNLP.1498,xinhua-zh-01.6373::7,1313,wmt20-comet-da,1.0479493141174316
THUNLP.1498,xinhua-zh-01.6373::8,1314,wmt20-comet-da,0.7844794988632202
THUNLP.1498,xinhua-zh-01.6373::9,1315,wmt20-comet-da,0.713188648223877
THUNLP.1498,xinhua-zh-01.6373::10,1316,wmt20-comet-da,0.8234213590621948
THUNLP.1498,xinhua-zh-01.6373::11,1317,wmt20-comet-da,0.8325002789497375
THUNLP.1498,xinhua-zh-01.6373::12,1318,wmt20-comet-da,0.8202232718467712
THUNLP.1498,xinhua-zh-01.6373::13,1319,wmt20-comet-da,0.9047359824180603
THUNLP.1498,xinhua-zh-01.6373::14,1320,wmt20-comet-da,1.0047072172164917
THUNLP.1498,xinhua-zh-01.6373::15,1321,wmt20-comet-da,0.7113122344017029
THUNLP.1498,xinhua-zh-01.6373::16,1322,wmt20-comet-da,0.7506809830665588
THUNLP.1498,xinhua-zh-01.6373::17,1323,wmt20-comet-da,0.763328492641449
THUNLP.1498,xinhua-zh-01.6373::18,1324,wmt20-comet-da,0.862985372543335
THUNLP.1498,chinanews.com.102791::1,1325,wmt20-comet-da,-1.0479122400283813
THUNLP.1498,chinanews.com.102791::2,1326,wmt20-comet-da,0.7995368838310242
THUNLP.1498,chinanews.com.102791::3,1327,wmt20-comet-da,0.49916332960128784
THUNLP.1498,chinanews.com.102791::4,1328,wmt20-comet-da,0.7829017639160156
THUNLP.1498,chinanews.com.102791::5,1329,wmt20-comet-da,0.6127156019210815
THUNLP.1498,chinanews.com.102791::6,1330,wmt20-comet-da,0.7851119637489319
THUNLP.1498,chinanews.com.102791::7,1331,wmt20-comet-da,0.6948997378349304
THUNLP.1498,chinanews.com.102791::8,1332,wmt20-comet-da,0.28040003776550293
THUNLP.1498,chinanews.com.102791::9,1333,wmt20-comet-da,0.9375510811805725
THUNLP.1498,chinanews.com.102791::10,1334,wmt20-comet-da,0.49707716703414917
THUNLP.1498,chinanews.com.102791::11,1335,wmt20-comet-da,0.6246943473815918
THUNLP.1498,chinanews.com.102791::12,1336,wmt20-comet-da,0.6479519605636597
THUNLP.1498,chinanews.com.102791::13,1337,wmt20-comet-da,0.5925664901733398
THUNLP.1498,chinanews.com.102791::14,1338,wmt20-comet-da,0.6166077852249146
THUNLP.1498,chinanews.com.102791::15,1339,wmt20-comet-da,0.6522650122642517
THUNLP.1498,xinhua-zh-01.6343::1,1340,wmt20-comet-da,-1.2126059532165527
THUNLP.1498,xinhua-zh-01.6343::2,1341,wmt20-comet-da,-0.003067847341299057
THUNLP.1498,xinhua-zh-01.6343::3,1342,wmt20-comet-da,0.6203123331069946
THUNLP.1498,xinhua-zh-01.6343::4,1343,wmt20-comet-da,0.6144312024116516
THUNLP.1498,xinhua-zh-01.6343::5,1344,wmt20-comet-da,0.6469019055366516
THUNLP.1498,xinhua-zh-01.6343::6,1345,wmt20-comet-da,0.3967360258102417
THUNLP.1498,xinhua-zh-01.6343::7,1346,wmt20-comet-da,-0.13494953513145447
THUNLP.1498,xinhua-zh-01.6343::8,1347,wmt20-comet-da,-0.10178975015878677
THUNLP.1498,xinhua-zh-01.6343::9,1348,wmt20-comet-da,0.1524026244878769
THUNLP.1498,xinhua-zh-01.6343::10,1349,wmt20-comet-da,0.05443564057350159
THUNLP.1498,chinanews.com.102775::1,1350,wmt20-comet-da,0.727524995803833
THUNLP.1498,chinanews.com.102775::2,1351,wmt20-comet-da,0.8212099075317383
THUNLP.1498,chinanews.com.102775::3,1352,wmt20-comet-da,0.6882256269454956
THUNLP.1498,chinanews.com.102775::4,1353,wmt20-comet-da,0.6874498724937439
THUNLP.1498,chinanews.com.102775::5,1354,wmt20-comet-da,0.8397560715675354
THUNLP.1498,chinanews.com.102775::6,1355,wmt20-comet-da,0.6832653880119324
THUNLP.1498,chinanews.com.102775::7,1356,wmt20-comet-da,0.8907808661460876
THUNLP.1498,chinanews.com.102775::8,1357,wmt20-comet-da,0.6897902488708496
THUNLP.1498,chinanews.com.102775::9,1358,wmt20-comet-da,0.39423060417175293
THUNLP.1498,chinanews.com.102775::10,1359,wmt20-comet-da,0.8530349135398865
THUNLP.1498,chinanews.com.102775::11,1360,wmt20-comet-da,0.9039207696914673
THUNLP.1498,chinanews.com.102775::12,1361,wmt20-comet-da,0.8397462368011475
THUNLP.1498,chinanews.com.102775::13,1362,wmt20-comet-da,0.8585013151168823
THUNLP.1498,chinanews.com.102775::14,1363,wmt20-comet-da,0.7967408299446106
THUNLP.1498,hunan_ribao-zh.180::1,1364,wmt20-comet-da,0.4106481373310089
THUNLP.1498,hunan_ribao-zh.180::2,1365,wmt20-comet-da,0.8592567443847656
THUNLP.1498,hunan_ribao-zh.180::3,1366,wmt20-comet-da,0.6555376052856445
THUNLP.1498,hunan_ribao-zh.180::4,1367,wmt20-comet-da,0.691037118434906
THUNLP.1498,hunan_ribao-zh.180::5,1368,wmt20-comet-da,0.16660656034946442
THUNLP.1498,hunan_ribao-zh.180::6,1369,wmt20-comet-da,0.707271158695221
THUNLP.1498,hunan_ribao-zh.180::7,1370,wmt20-comet-da,0.7059966325759888
THUNLP.1498,hunan_ribao-zh.180::8,1371,wmt20-comet-da,0.27220088243484497
THUNLP.1498,xinhua-zh-01.6568::1,1372,wmt20-comet-da,0.8195274472236633
THUNLP.1498,xinhua-zh-01.6568::2,1373,wmt20-comet-da,0.6413198113441467
THUNLP.1498,xinhua-zh-01.6568::3,1374,wmt20-comet-da,0.2582170069217682
THUNLP.1498,xinhua-zh-01.6568::4,1375,wmt20-comet-da,0.32002681493759155
THUNLP.1498,xinhua-zh-01.6568::5,1376,wmt20-comet-da,0.7653512358665466
THUNLP.1498,xinhua-zh-01.6568::6,1377,wmt20-comet-da,0.6561318635940552
THUNLP.1498,xinhua-zh-01.6568::7,1378,wmt20-comet-da,0.5846993327140808
THUNLP.1498,xinhua-zh-01.6568::8,1379,wmt20-comet-da,0.6130016446113586
THUNLP.1498,xinhua-zh-01.6568::9,1380,wmt20-comet-da,1.0460777282714844
THUNLP.1498,xinhua-zh-01.6568::10,1381,wmt20-comet-da,0.8287326693534851
THUNLP.1498,xinhua-zh-01.6568::11,1382,wmt20-comet-da,0.6825854182243347
THUNLP.1498,xinhua-zh-01.6568::12,1383,wmt20-comet-da,0.8572415709495544
THUNLP.1498,xinhua-zh-01.6568::13,1384,wmt20-comet-da,0.2564985752105713
THUNLP.1498,xinhua-zh-01.6568::14,1385,wmt20-comet-da,0.54374760389328
THUNLP.1498,xinhua-zh-01.6568::15,1386,wmt20-comet-da,0.7830666303634644
THUNLP.1498,xinhua-zh-01.6568::16,1387,wmt20-comet-da,0.8740499019622803
THUNLP.1498,xinhua-zh-01.6568::17,1388,wmt20-comet-da,-0.2911235988140106
THUNLP.1498,xinhua-zh-01.6568::18,1389,wmt20-comet-da,0.7293124198913574
THUNLP.1498,xinhua-zh-01.6393::1,1390,wmt20-comet-da,0.1340678334236145
THUNLP.1498,xinhua-zh-01.6393::2,1391,wmt20-comet-da,0.9963191151618958
THUNLP.1498,xinhua-zh-01.6393::3,1392,wmt20-comet-da,0.09586277604103088
THUNLP.1498,xinhua-zh-01.6393::4,1393,wmt20-comet-da,0.8470409512519836
THUNLP.1498,xinhua-zh-01.6393::5,1394,wmt20-comet-da,0.31036514043807983
THUNLP.1498,xinhua-zh-01.6393::6,1395,wmt20-comet-da,0.39388519525527954
THUNLP.1498,xinhua-zh-01.6393::7,1396,wmt20-comet-da,0.8068150281906128
THUNLP.1498,xinhua-zh-01.6393::8,1397,wmt20-comet-da,0.8589370250701904
THUNLP.1498,xinhua-zh-01.6393::9,1398,wmt20-comet-da,0.39904648065567017
THUNLP.1498,xinhua-zh-01.6393::10,1399,wmt20-comet-da,0.9944600462913513
THUNLP.1498,xinhua-zh-01.6393::11,1400,wmt20-comet-da,0.3613376319408417
THUNLP.1498,xinhua-zh-01.6393::12,1401,wmt20-comet-da,0.7958498001098633
THUNLP.1498,xinhua-zh-01.6393::13,1402,wmt20-comet-da,0.379778653383255
THUNLP.1498,xinhua-zh-01.6393::14,1403,wmt20-comet-da,0.6821128726005554
THUNLP.1498,xinhua-zh-01.6393::15,1404,wmt20-comet-da,0.5112305283546448
THUNLP.1498,xinhua-zh-01.6393::16,1405,wmt20-comet-da,0.5112702250480652
THUNLP.1498,xinhua-zh-01.6393::17,1406,wmt20-comet-da,0.7695266008377075
THUNLP.1498,xinhua-zh-01.6393::18,1407,wmt20-comet-da,-0.18348175287246704
THUNLP.1498,xinhua-zh-01.6393::19,1408,wmt20-comet-da,0.7941442131996155
THUNLP.1498,xinhua-zh-01.6393::20,1409,wmt20-comet-da,0.8608757257461548
THUNLP.1498,xinhua-zh-01.6393::21,1410,wmt20-comet-da,0.8351747989654541
THUNLP.1498,xinhua-zh-01.6393::22,1411,wmt20-comet-da,0.1892012059688568
THUNLP.1498,xinhua-zh-01.6393::23,1412,wmt20-comet-da,0.6569088697433472
THUNLP.1498,chinese.dw.com.966::1,1413,wmt20-comet-da,0.4836382269859314
THUNLP.1498,chinese.dw.com.966::2,1414,wmt20-comet-da,0.7998505234718323
THUNLP.1498,chinese.dw.com.966::3,1415,wmt20-comet-da,0.8138762712478638
THUNLP.1498,chinese.dw.com.966::4,1416,wmt20-comet-da,0.9471703171730042
THUNLP.1498,chinese.dw.com.966::5,1417,wmt20-comet-da,0.9287407994270325
THUNLP.1498,chinese.dw.com.966::6,1418,wmt20-comet-da,0.7323521375656128
THUNLP.1498,chinese.dw.com.966::7,1419,wmt20-comet-da,0.5423009395599365
THUNLP.1498,xinhua-zh-01.6309::1,1420,wmt20-comet-da,0.9117094278335571
THUNLP.1498,xinhua-zh-01.6309::2,1421,wmt20-comet-da,0.7441299557685852
THUNLP.1498,xinhua-zh-01.6309::3,1422,wmt20-comet-da,0.746353805065155
THUNLP.1498,xinhua-zh-01.6309::4,1423,wmt20-comet-da,0.8022622466087341
THUNLP.1498,xinhua-zh-01.6309::5,1424,wmt20-comet-da,0.853614330291748
THUNLP.1498,xinhua-zh-01.6309::6,1425,wmt20-comet-da,1.1723710298538208
THUNLP.1498,xinhua-zh-01.6309::7,1426,wmt20-comet-da,0.3214397728443146
THUNLP.1498,xinhua-zh-01.6309::8,1427,wmt20-comet-da,0.8015969395637512
THUNLP.1498,xinhua-zh-01.6309::9,1428,wmt20-comet-da,0.8156358599662781
THUNLP.1498,xinhua-zh-01.6309::10,1429,wmt20-comet-da,0.7558827996253967
THUNLP.1498,xinhua-zh-01.6309::11,1430,wmt20-comet-da,0.7504771947860718
THUNLP.1498,xinhua-zh-01.6309::12,1431,wmt20-comet-da,0.6849380135536194
THUNLP.1498,xinhua-zh-01.6621::1,1432,wmt20-comet-da,0.691050112247467
THUNLP.1498,xinhua-zh-01.6621::2,1433,wmt20-comet-da,0.06690693646669388
THUNLP.1498,xinhua-zh-01.6621::3,1434,wmt20-comet-da,0.7092725038528442
THUNLP.1498,xinhua-zh-01.6621::4,1435,wmt20-comet-da,0.4760059714317322
THUNLP.1498,xinhua-zh-01.6621::5,1436,wmt20-comet-da,-0.06655292212963104
THUNLP.1498,xinhua-zh-01.6621::6,1437,wmt20-comet-da,0.48969823122024536
THUNLP.1498,xinhua-zh-01.6621::7,1438,wmt20-comet-da,0.5251695513725281
THUNLP.1498,xinhua-zh-01.6621::8,1439,wmt20-comet-da,0.41319072246551514
THUNLP.1498,xinhua-zh-01.6621::9,1440,wmt20-comet-da,0.2983851432800293
THUNLP.1498,chinanews.com.102560::1,1441,wmt20-comet-da,0.28717514872550964
THUNLP.1498,chinanews.com.102560::2,1442,wmt20-comet-da,0.7282747030258179
THUNLP.1498,chinanews.com.102560::3,1443,wmt20-comet-da,0.8394520878791809
THUNLP.1498,chinanews.com.102560::4,1444,wmt20-comet-da,0.7333974838256836
THUNLP.1498,chinanews.com.102560::5,1445,wmt20-comet-da,0.703935980796814
THUNLP.1498,chinanews.com.102560::6,1446,wmt20-comet-da,0.8498538136482239
THUNLP.1498,chinanews.com.102560::7,1447,wmt20-comet-da,0.585351824760437
THUNLP.1498,chinanews.com.102560::8,1448,wmt20-comet-da,0.7776818871498108
THUNLP.1498,nhan_dan-zh.317::1,1449,wmt20-comet-da,1.0350968837738037
THUNLP.1498,nhan_dan-zh.317::2,1450,wmt20-comet-da,0.7404935359954834
THUNLP.1498,nhan_dan-zh.317::3,1451,wmt20-comet-da,0.9119154810905457
THUNLP.1498,nhan_dan-zh.317::4,1452,wmt20-comet-da,0.8576270937919617
THUNLP.1498,nhan_dan-zh.317::5,1453,wmt20-comet-da,0.8269943594932556
THUNLP.1498,nhan_dan-zh.317::6,1454,wmt20-comet-da,0.6981453895568848
THUNLP.1498,nhan_dan-zh.317::7,1455,wmt20-comet-da,0.7788934111595154
THUNLP.1498,nhan_dan-zh.317::8,1456,wmt20-comet-da,0.7233641147613525
THUNLP.1498,chinanews.com.102633::1,1457,wmt20-comet-da,0.697501003742218
THUNLP.1498,chinanews.com.102633::2,1458,wmt20-comet-da,0.8289713263511658
THUNLP.1498,chinanews.com.102633::3,1459,wmt20-comet-da,0.7485306262969971
THUNLP.1498,chinanews.com.102633::4,1460,wmt20-comet-da,0.8645079731941223
THUNLP.1498,chinanews.com.102633::5,1461,wmt20-comet-da,0.8235659599304199
THUNLP.1498,chinanews.com.102633::6,1462,wmt20-comet-da,0.42766621708869934
THUNLP.1498,chinanews.com.102633::7,1463,wmt20-comet-da,0.969124972820282
THUNLP.1498,chinanews.com.102633::8,1464,wmt20-comet-da,0.7167976498603821
THUNLP.1498,chinanews.com.102617::1,1465,wmt20-comet-da,0.8851160407066345
THUNLP.1498,chinanews.com.102617::2,1466,wmt20-comet-da,0.734427273273468
THUNLP.1498,chinanews.com.102617::3,1467,wmt20-comet-da,0.7231054902076721
THUNLP.1498,chinanews.com.102617::4,1468,wmt20-comet-da,0.7435569763183594
THUNLP.1498,chinanews.com.102617::5,1469,wmt20-comet-da,0.6206715703010559
THUNLP.1498,chinanews.com.102617::6,1470,wmt20-comet-da,0.906179666519165
THUNLP.1498,chinanews.com.102617::7,1471,wmt20-comet-da,0.5486471056938171
THUNLP.1498,chinanews.com.102617::8,1472,wmt20-comet-da,0.7853271961212158
THUNLP.1498,chinanews.com.102617::9,1473,wmt20-comet-da,0.774063766002655
THUNLP.1498,chinanews.com.102617::10,1474,wmt20-comet-da,0.6329216361045837
THUNLP.1498,chinanews.com.102617::11,1475,wmt20-comet-da,0.698815643787384
THUNLP.1498,chinanews.com.102617::12,1476,wmt20-comet-da,-1.3998337984085083
THUNLP.1498,chinanews.com.102617::13,1477,wmt20-comet-da,0.8331407904624939
THUNLP.1498,chinanews.com.102617::14,1478,wmt20-comet-da,0.705582320690155
THUNLP.1498,chinanews.com.102617::15,1479,wmt20-comet-da,0.22635167837142944
THUNLP.1498,chinanews.com.102617::16,1480,wmt20-comet-da,0.7761480212211609
THUNLP.1498,chinanews.com.102617::17,1481,wmt20-comet-da,0.7450370192527771
THUNLP.1498,chinanews.com.102617::18,1482,wmt20-comet-da,0.7803184390068054
THUNLP.1498,chinanews.com.102617::19,1483,wmt20-comet-da,0.5503606796264648
THUNLP.1498,chinanews.com.102617::20,1484,wmt20-comet-da,0.6486557126045227
THUNLP.1498,chinanews.com.102617::21,1485,wmt20-comet-da,0.8073780536651611
THUNLP.1498,chinanews.com.102617::22,1486,wmt20-comet-da,0.6759172677993774
THUNLP.1498,nhan_dan-zh.340::1,1487,wmt20-comet-da,0.7339363694190979
THUNLP.1498,nhan_dan-zh.340::2,1488,wmt20-comet-da,0.2328467071056366
THUNLP.1498,nhan_dan-zh.340::3,1489,wmt20-comet-da,0.6949287056922913
THUNLP.1498,nhan_dan-zh.340::4,1490,wmt20-comet-da,0.7602469325065613
THUNLP.1498,nhan_dan-zh.340::5,1491,wmt20-comet-da,0.6862002015113831
THUNLP.1498,nhan_dan-zh.340::6,1492,wmt20-comet-da,0.6677948236465454
THUNLP.1498,nhan_dan-zh.340::7,1493,wmt20-comet-da,0.7203982472419739
THUNLP.1498,chinanews.com.102532::1,1494,wmt20-comet-da,0.915438711643219
THUNLP.1498,chinanews.com.102532::2,1495,wmt20-comet-da,0.8933215737342834
THUNLP.1498,chinanews.com.102532::3,1496,wmt20-comet-da,0.8519701361656189
THUNLP.1498,chinanews.com.102532::4,1497,wmt20-comet-da,0.29488861560821533
THUNLP.1498,chinanews.com.102532::5,1498,wmt20-comet-da,0.6162185072898865
THUNLP.1498,chinanews.com.102532::6,1499,wmt20-comet-da,0.772282063961029
THUNLP.1498,chinanews.com.102532::7,1500,wmt20-comet-da,0.6812323927879333
THUNLP.1498,chinanews.com.102532::8,1501,wmt20-comet-da,0.5305221676826477
THUNLP.1498,chinanews.com.102532::9,1502,wmt20-comet-da,0.6880440711975098
THUNLP.1498,chinanews.com.102532::10,1503,wmt20-comet-da,0.7668595910072327
THUNLP.1498,chinanews.com.102532::11,1504,wmt20-comet-da,0.35294777154922485
THUNLP.1498,chinanews.com.102532::12,1505,wmt20-comet-da,0.7401599287986755
THUNLP.1498,chinanews.com.102532::13,1506,wmt20-comet-da,0.538801908493042
THUNLP.1498,chinanews.com.102532::14,1507,wmt20-comet-da,0.5961740016937256
THUNLP.1498,chinanews.com.102532::15,1508,wmt20-comet-da,0.6608108878135681
THUNLP.1498,chinanews.com.102532::16,1509,wmt20-comet-da,0.670680820941925
THUNLP.1498,chinanews.com.102550::1,1510,wmt20-comet-da,0.821114718914032
THUNLP.1498,chinanews.com.102550::2,1511,wmt20-comet-da,0.7114527821540833
THUNLP.1498,chinanews.com.102550::3,1512,wmt20-comet-da,0.38051915168762207
THUNLP.1498,chinanews.com.102550::4,1513,wmt20-comet-da,0.6908230781555176
THUNLP.1498,chinanews.com.102550::5,1514,wmt20-comet-da,0.7503107190132141
THUNLP.1498,chinanews.com.102550::6,1515,wmt20-comet-da,0.5436800122261047
THUNLP.1498,chinanews.com.102550::7,1516,wmt20-comet-da,0.7206184267997742
THUNLP.1498,chinanews.com.102550::8,1517,wmt20-comet-da,0.827949583530426
THUNLP.1498,chinanews.com.102550::9,1518,wmt20-comet-da,0.5151547789573669
THUNLP.1498,chinanews.com.102550::10,1519,wmt20-comet-da,0.21234852075576782
THUNLP.1498,chinanews.com.102550::11,1520,wmt20-comet-da,0.6611721515655518
THUNLP.1498,chinanews.com.102550::12,1521,wmt20-comet-da,0.9708763957023621
THUNLP.1498,chinanews.com.102550::13,1522,wmt20-comet-da,0.27834564447402954
THUNLP.1498,chinanews.com.102550::14,1523,wmt20-comet-da,0.625182569026947
THUNLP.1498,chinanews.com.102840::1,1524,wmt20-comet-da,0.4508029818534851
THUNLP.1498,chinanews.com.102840::2,1525,wmt20-comet-da,0.5674906373023987
THUNLP.1498,chinanews.com.102840::3,1526,wmt20-comet-da,0.676895797252655
THUNLP.1498,chinanews.com.102840::4,1527,wmt20-comet-da,0.23428738117218018
THUNLP.1498,chinanews.com.102840::5,1528,wmt20-comet-da,0.5483419895172119
THUNLP.1498,chinanews.com.102840::6,1529,wmt20-comet-da,0.8169737458229065
THUNLP.1498,chinanews.com.102840::7,1530,wmt20-comet-da,0.044020622968673706
THUNLP.1498,chinanews.com.102840::8,1531,wmt20-comet-da,0.40461206436157227
THUNLP.1498,chinanews.com.102840::9,1532,wmt20-comet-da,0.6043307185173035
THUNLP.1498,chinanews.com.102615::1,1533,wmt20-comet-da,0.7738295793533325
THUNLP.1498,chinanews.com.102615::2,1534,wmt20-comet-da,0.8641546964645386
THUNLP.1498,chinanews.com.102615::3,1535,wmt20-comet-da,0.992962658405304
THUNLP.1498,chinanews.com.102615::4,1536,wmt20-comet-da,0.790711522102356
THUNLP.1498,chinanews.com.102615::5,1537,wmt20-comet-da,0.6499724388122559
THUNLP.1498,chinanews.com.102615::6,1538,wmt20-comet-da,0.7283145785331726
THUNLP.1498,chinanews.com.102615::7,1539,wmt20-comet-da,1.0984503030776978
THUNLP.1498,chinanews.com.102615::8,1540,wmt20-comet-da,0.7653816938400269
THUNLP.1498,chinanews.com.102615::9,1541,wmt20-comet-da,0.7640479803085327
THUNLP.1498,chinanews.com.102615::10,1542,wmt20-comet-da,0.7068691849708557
THUNLP.1498,chinanews.com.102615::11,1543,wmt20-comet-da,0.7553772926330566
THUNLP.1498,chinanews.com.102615::12,1544,wmt20-comet-da,0.9101309776306152
THUNLP.1498,chinanews.com.102615::13,1545,wmt20-comet-da,0.7330888509750366
THUNLP.1498,chinanews.com.102615::14,1546,wmt20-comet-da,0.8277499675750732
THUNLP.1498,chinanews.com.102615::15,1547,wmt20-comet-da,0.4172835052013397
THUNLP.1498,chinanews.com.102615::16,1548,wmt20-comet-da,0.6679343581199646
THUNLP.1498,chinanews.com.102615::17,1549,wmt20-comet-da,0.8283835649490356
THUNLP.1498,chinanews.com.102615::18,1550,wmt20-comet-da,0.4147745370864868
THUNLP.1498,chinanews.com.102615::19,1551,wmt20-comet-da,0.7762873768806458
THUNLP.1498,chinanews.com.102615::20,1552,wmt20-comet-da,0.5043415427207947
THUNLP.1498,chinanews.com.102615::21,1553,wmt20-comet-da,0.9722740054130554
THUNLP.1498,chinanews.com.102615::22,1554,wmt20-comet-da,0.8549843430519104
THUNLP.1498,chinanews.com.102615::23,1555,wmt20-comet-da,0.8135398030281067
THUNLP.1498,xinhua-zh-01.6434::1,1556,wmt20-comet-da,0.7094424366950989
THUNLP.1498,xinhua-zh-01.6434::2,1557,wmt20-comet-da,0.9305906891822815
THUNLP.1498,xinhua-zh-01.6434::3,1558,wmt20-comet-da,0.8538227081298828
THUNLP.1498,xinhua-zh-01.6434::4,1559,wmt20-comet-da,0.796992301940918
THUNLP.1498,xinhua-zh-01.6434::5,1560,wmt20-comet-da,0.9170332551002502
THUNLP.1498,xinhua-zh-01.6434::6,1561,wmt20-comet-da,0.8520587086677551
THUNLP.1498,xinhua-zh-01.6434::7,1562,wmt20-comet-da,0.8620640635490417
THUNLP.1498,xinhua-zh-01.6434::8,1563,wmt20-comet-da,0.825043261051178
THUNLP.1498,xinhua-zh-01.6434::9,1564,wmt20-comet-da,0.8237876296043396
THUNLP.1498,xinhua-zh-01.6434::10,1565,wmt20-comet-da,0.8778797388076782
THUNLP.1498,xinhua-zh-01.6434::11,1566,wmt20-comet-da,0.9319532513618469
THUNLP.1498,xinhua-zh-01.6434::12,1567,wmt20-comet-da,1.0797747373580933
THUNLP.1498,xinhua-zh-01.6434::13,1568,wmt20-comet-da,0.907150387763977
THUNLP.1498,xinhua-zh-01.6434::14,1569,wmt20-comet-da,0.8359350562095642
THUNLP.1498,xinhua-zh-01.6434::15,1570,wmt20-comet-da,0.8244345188140869
THUNLP.1498,xinhua-zh-01.6586::1,1571,wmt20-comet-da,0.7373725771903992
THUNLP.1498,xinhua-zh-01.6586::2,1572,wmt20-comet-da,0.5069499611854553
THUNLP.1498,xinhua-zh-01.6586::3,1573,wmt20-comet-da,0.25980323553085327
THUNLP.1498,xinhua-zh-01.6586::4,1574,wmt20-comet-da,0.8504304885864258
THUNLP.1498,xinhua-zh-01.6586::5,1575,wmt20-comet-da,0.9265440106391907
THUNLP.1498,xinhua-zh-01.6586::6,1576,wmt20-comet-da,0.9619049429893494
THUNLP.1498,xinhua-zh-01.6586::7,1577,wmt20-comet-da,0.8418577313423157
THUNLP.1498,xinhua-zh-01.6586::8,1578,wmt20-comet-da,1.108439564704895
THUNLP.1498,xinhua-zh-01.6586::9,1579,wmt20-comet-da,0.9335988759994507
THUNLP.1498,chinanews.com.102884::1,1580,wmt20-comet-da,0.2248426079750061
THUNLP.1498,chinanews.com.102884::2,1581,wmt20-comet-da,-0.4506758749485016
THUNLP.1498,chinanews.com.102884::3,1582,wmt20-comet-da,0.7408924698829651
THUNLP.1498,chinanews.com.102884::4,1583,wmt20-comet-da,0.6095584034919739
THUNLP.1498,chinanews.com.102884::5,1584,wmt20-comet-da,0.2913372218608856
THUNLP.1498,chinanews.com.102884::6,1585,wmt20-comet-da,0.6608472466468811
THUNLP.1498,xinhua-zh-01.6342::1,1586,wmt20-comet-da,0.8801599144935608
THUNLP.1498,xinhua-zh-01.6342::2,1587,wmt20-comet-da,0.50023353099823
THUNLP.1498,xinhua-zh-01.6342::3,1588,wmt20-comet-da,0.7838476300239563
THUNLP.1498,xinhua-zh-01.6342::4,1589,wmt20-comet-da,0.6698030829429626
THUNLP.1498,xinhua-zh-01.6342::5,1590,wmt20-comet-da,0.2598266005516052
THUNLP.1498,xinhua-zh-01.6342::6,1591,wmt20-comet-da,0.6592062711715698
THUNLP.1498,nhan_dan-zh.315::1,1592,wmt20-comet-da,0.6963857412338257
THUNLP.1498,nhan_dan-zh.315::2,1593,wmt20-comet-da,0.1451011449098587
THUNLP.1498,nhan_dan-zh.315::3,1594,wmt20-comet-da,0.3840804994106293
THUNLP.1498,nhan_dan-zh.315::4,1595,wmt20-comet-da,0.2236402928829193
THUNLP.1498,nhan_dan-zh.315::5,1596,wmt20-comet-da,-0.12311133742332458
THUNLP.1498,xinhua-zh-01.6631::1,1597,wmt20-comet-da,0.7392586469650269
THUNLP.1498,xinhua-zh-01.6631::2,1598,wmt20-comet-da,0.5047429203987122
THUNLP.1498,xinhua-zh-01.6631::3,1599,wmt20-comet-da,0.8046717643737793
THUNLP.1498,xinhua-zh-01.6631::4,1600,wmt20-comet-da,0.18309497833251953
THUNLP.1498,xinhua-zh-01.6631::5,1601,wmt20-comet-da,0.5507473945617676
THUNLP.1498,xinhua-zh-01.6631::6,1602,wmt20-comet-da,0.406975656747818
THUNLP.1498,xinhua-zh-01.6631::7,1603,wmt20-comet-da,0.1353321075439453
THUNLP.1498,xinhua-zh-01.6631::8,1604,wmt20-comet-da,0.7014126181602478
THUNLP.1498,xinhua-zh-01.6631::9,1605,wmt20-comet-da,0.45755496621131897
THUNLP.1498,xinhua-zh-01.6631::10,1606,wmt20-comet-da,0.34266871213912964
THUNLP.1498,xinhua-zh-01.6631::11,1607,wmt20-comet-da,0.7680450677871704
THUNLP.1498,xinhua-zh-01.6631::12,1608,wmt20-comet-da,0.6604750156402588
THUNLP.1498,xinhua-zh-01.6631::13,1609,wmt20-comet-da,0.6687478423118591
