SYS,seg_id,set_id,metric,score
OPPO.1422,chinanews.com.102615::10,1542,Prism-src,-0.7059483
OPPO.1422,chinanews.com.102615::11,1543,Prism-src,-0.9441974
OPPO.1422,chinanews.com.102615::12,1544,Prism-src,-0.7982066
OPPO.1422,chinanews.com.102615::13,1545,Prism-src,-0.9934787
OPPO.1422,chinanews.com.102615::14,1546,Prism-src,-0.71622115
OPPO.1422,chinanews.com.102615::15,1547,Prism-src,-1.2004125
OPPO.1422,chinanews.com.102615::16,1548,Prism-src,-1.1179297
OPPO.1422,chinanews.com.102615::17,1549,Prism-src,-0.9411395
OPPO.1422,chinanews.com.102615::18,1550,Prism-src,-1.7962905
OPPO.1422,chinanews.com.102615::19,1551,Prism-src,-0.9264833
OPPO.1422,chinanews.com.102615::20,1552,Prism-src,-1.0646797
OPPO.1422,chinanews.com.102615::21,1553,Prism-src,-0.64007634
OPPO.1422,chinanews.com.102615::22,1554,Prism-src,-0.9824106
OPPO.1422,chinanews.com.102615::23,1555,Prism-src,-1.0661212
OPPO.1422,xinhua-zh-01.6434::1,1556,Prism-src,-0.67891383
OPPO.1422,xinhua-zh-01.6434::2,1557,Prism-src,-0.6880033
OPPO.1422,xinhua-zh-01.6434::3,1558,Prism-src,-0.7311919
OPPO.1422,xinhua-zh-01.6434::4,1559,Prism-src,-0.5956344
OPPO.1422,xinhua-zh-01.6434::5,1560,Prism-src,-0.72538704
OPPO.1422,xinhua-zh-01.6434::6,1561,Prism-src,-0.6339155
OPPO.1422,xinhua-zh-01.6434::7,1562,Prism-src,-0.3496777
OPPO.1422,xinhua-zh-01.6434::8,1563,Prism-src,-0.7377443
OPPO.1422,xinhua-zh-01.6434::9,1564,Prism-src,-0.7191269
OPPO.1422,xinhua-zh-01.6434::10,1565,Prism-src,-0.56596047
OPPO.1422,xinhua-zh-01.6434::11,1566,Prism-src,-0.5258135
OPPO.1422,xinhua-zh-01.6434::12,1567,Prism-src,-0.3814047
OPPO.1422,xinhua-zh-01.6434::13,1568,Prism-src,-0.72884846
OPPO.1422,xinhua-zh-01.6434::14,1569,Prism-src,-0.5559898
OPPO.1422,xinhua-zh-01.6434::15,1570,Prism-src,-0.75892997
OPPO.1422,xinhua-zh-01.6586::1,1571,Prism-src,-1.2301648
OPPO.1422,xinhua-zh-01.6586::2,1572,Prism-src,-1.1554781
OPPO.1422,xinhua-zh-01.6586::3,1573,Prism-src,-1.0575678
OPPO.1422,xinhua-zh-01.6586::4,1574,Prism-src,-0.49394152
OPPO.1422,xinhua-zh-01.6586::5,1575,Prism-src,-0.51288605
OPPO.1422,xinhua-zh-01.6586::6,1576,Prism-src,-0.97802204
OPPO.1422,xinhua-zh-01.6586::7,1577,Prism-src,-0.9801351
OPPO.1422,xinhua-zh-01.6586::8,1578,Prism-src,-1.0404677
OPPO.1422,xinhua-zh-01.6586::9,1579,Prism-src,-0.324979
OPPO.1422,chinanews.com.102884::1,1580,Prism-src,-1.3403249
OPPO.1422,chinanews.com.102884::2,1581,Prism-src,-1.286278
OPPO.1422,chinanews.com.102884::3,1582,Prism-src,-0.9639363
OPPO.1422,chinanews.com.102884::4,1583,Prism-src,-0.5245023
OPPO.1422,chinanews.com.102884::5,1584,Prism-src,-1.7879673
OPPO.1422,chinanews.com.102884::6,1585,Prism-src,-0.7851057
OPPO.1422,xinhua-zh-01.6342::1,1586,Prism-src,-1.4663831
OPPO.1422,xinhua-zh-01.6342::2,1587,Prism-src,-1.6894867
OPPO.1422,xinhua-zh-01.6342::3,1588,Prism-src,-1.6327165
OPPO.1422,xinhua-zh-01.6342::4,1589,Prism-src,-1.1426737
OPPO.1422,xinhua-zh-01.6342::5,1590,Prism-src,-1.2134668
OPPO.1422,xinhua-zh-01.6342::6,1591,Prism-src,-1.4227622
OPPO.1422,nhan_dan-zh.315::1,1592,Prism-src,-1.8606493
OPPO.1422,nhan_dan-zh.315::2,1593,Prism-src,-1.3084753
OPPO.1422,nhan_dan-zh.315::3,1594,Prism-src,-1.1706897
OPPO.1422,nhan_dan-zh.315::4,1595,Prism-src,-0.9931409
OPPO.1422,nhan_dan-zh.315::5,1596,Prism-src,-1.0185562
OPPO.1422,xinhua-zh-01.6631::1,1597,Prism-src,-1.5180641
OPPO.1422,xinhua-zh-01.6631::2,1598,Prism-src,-1.0832084
OPPO.1422,xinhua-zh-01.6631::3,1599,Prism-src,-0.5853159
OPPO.1422,xinhua-zh-01.6631::4,1600,Prism-src,-1.4507618
OPPO.1422,xinhua-zh-01.6631::5,1601,Prism-src,-1.2705497
OPPO.1422,xinhua-zh-01.6631::6,1602,Prism-src,-1.990513
OPPO.1422,xinhua-zh-01.6631::7,1603,Prism-src,-1.1375842
OPPO.1422,xinhua-zh-01.6631::8,1604,Prism-src,-0.8737402
OPPO.1422,xinhua-zh-01.6631::9,1605,Prism-src,-1.428695
OPPO.1422,xinhua-zh-01.6631::10,1606,Prism-src,-1.381438
OPPO.1422,xinhua-zh-01.6631::11,1607,Prism-src,-1.2779917
OPPO.1422,xinhua-zh-01.6631::12,1608,Prism-src,-0.89263475
OPPO.1422,xinhua-zh-01.6631::13,1609,Prism-src,-1.5395657
OPPO.1422,xinhua-zh-01.6631::14,1610,Prism-src,-1.7170781
OPPO.1422,international_times-zh.167::1,1611,Prism-src,-1.6906635
OPPO.1422,international_times-zh.167::2,1612,Prism-src,-1.0384785
OPPO.1422,international_times-zh.167::3,1613,Prism-src,-0.40945598
OPPO.1422,international_times-zh.167::4,1614,Prism-src,-0.7883303
OPPO.1422,international_times-zh.167::5,1615,Prism-src,-0.6590061
OPPO.1422,international_times-zh.167::6,1616,Prism-src,-1.1987703
OPPO.1422,international_times-zh.167::7,1617,Prism-src,-1.1141617
OPPO.1422,international_times-zh.167::8,1618,Prism-src,-0.9385994
OPPO.1422,international_times-zh.167::9,1619,Prism-src,-0.8772627
OPPO.1422,international_times-zh.167::10,1620,Prism-src,-0.7693109
OPPO.1422,international_times-zh.167::11,1621,Prism-src,-0.7930845
OPPO.1422,international_times-zh.167::12,1622,Prism-src,-0.77915204
OPPO.1422,international_times-zh.167::13,1623,Prism-src,-0.54825974
OPPO.1422,international_times-zh.167::14,1624,Prism-src,-0.61624163
OPPO.1422,international_times-zh.167::15,1625,Prism-src,-0.94685674
OPPO.1422,international_times-zh.167::16,1626,Prism-src,-0.80226165
OPPO.1422,international_times-zh.167::17,1627,Prism-src,-0.9907828
OPPO.1422,international_times-zh.167::18,1628,Prism-src,-1.1105561
OPPO.1422,international_times-zh.167::19,1629,Prism-src,-0.5233657
OPPO.1422,international_times-zh.167::20,1630,Prism-src,-0.8776491
OPPO.1422,international_times-zh.167::21,1631,Prism-src,-1.248597
OPPO.1422,international_times-zh.167::22,1632,Prism-src,-1.4646378
OPPO.1422,international_times-zh.167::23,1633,Prism-src,-1.5217948
OPPO.1422,international_times-zh.167::24,1634,Prism-src,-1.0458513
OPPO.1422,international_times-zh.167::25,1635,Prism-src,-1.3040509
OPPO.1422,international_times-zh.167::26,1636,Prism-src,-0.7648882
OPPO.1422,chinanews.com.102729::1,1637,Prism-src,-1.7476987
OPPO.1422,chinanews.com.102729::2,1638,Prism-src,-0.7689713
OPPO.1422,chinanews.com.102729::3,1639,Prism-src,-2.6573422
OPPO.1422,chinanews.com.102729::4,1640,Prism-src,-1.1245917
OPPO.1422,chinanews.com.102729::5,1641,Prism-src,-1.9293308
OPPO.1422,chinanews.com.102729::6,1642,Prism-src,-1.9253093
OPPO.1422,chinanews.com.102729::7,1643,Prism-src,-0.92318875
OPPO.1422,chinanews.com.102729::8,1644,Prism-src,-0.804961
OPPO.1422,chinanews.com.102729::9,1645,Prism-src,-1.2613792
OPPO.1422,chinanews.com.102729::10,1646,Prism-src,-1.2499938
OPPO.1422,chinanews.com.102729::11,1647,Prism-src,-0.7129726
OPPO.1422,chinanews.com.102729::12,1648,Prism-src,-0.87867546
OPPO.1422,chinanews.com.102729::13,1649,Prism-src,-0.91585034
OPPO.1422,chinanews.com.102729::14,1650,Prism-src,-1.2440895
OPPO.1422,chinanews.com.102777::1,1651,Prism-src,-3.8157299
OPPO.1422,chinanews.com.102777::2,1652,Prism-src,-0.9935473
OPPO.1422,chinanews.com.102777::3,1653,Prism-src,-1.4081262
OPPO.1422,chinanews.com.102777::4,1654,Prism-src,-1.3629832
OPPO.1422,chinanews.com.102777::5,1655,Prism-src,-0.42010757
OPPO.1422,chinanews.com.102777::6,1656,Prism-src,-0.5054421
OPPO.1422,chinanews.com.102777::7,1657,Prism-src,-0.93783695
OPPO.1422,chinanews.com.102777::8,1658,Prism-src,-1.004258
OPPO.1422,chinanews.com.102777::9,1659,Prism-src,-0.75518507
OPPO.1422,xinhua-zh-01.6307::1,1660,Prism-src,-0.7671588
OPPO.1422,xinhua-zh-01.6307::2,1661,Prism-src,-1.8078495
OPPO.1422,xinhua-zh-01.6307::3,1662,Prism-src,-1.2031798
OPPO.1422,xinhua-zh-01.6307::4,1663,Prism-src,-0.722454
OPPO.1422,xinhua-zh-01.6307::5,1664,Prism-src,-1.303822
OPPO.1422,xinhua-zh-01.6307::6,1665,Prism-src,-1.2151186
OPPO.1422,xinhua-zh-01.6307::7,1666,Prism-src,-1.2409011
OPPO.1422,xinhua-zh-01.6307::8,1667,Prism-src,-0.85328317
OPPO.1422,xinhua-zh-01.6307::9,1668,Prism-src,-0.768086
OPPO.1422,chinese.macao.1095::1,1669,Prism-src,-0.9348909
OPPO.1422,chinese.macao.1095::2,1670,Prism-src,-1.6560239
OPPO.1422,chinese.macao.1095::3,1671,Prism-src,-1.9719366
OPPO.1422,chinese.macao.1095::4,1672,Prism-src,-0.96712935
OPPO.1422,chinese.macao.1095::5,1673,Prism-src,-1.4698807
OPPO.1422,chinese.macao.1095::6,1674,Prism-src,-1.352833
OPPO.1422,chinese.macao.1095::7,1675,Prism-src,-1.2487276
OPPO.1422,chinese.macao.1095::8,1676,Prism-src,-1.4577249
OPPO.1422,chinese.macao.1095::9,1677,Prism-src,-2.4017284
OPPO.1422,chinese.macao.1095::10,1678,Prism-src,-0.99077904
OPPO.1422,chinese.macao.1095::11,1679,Prism-src,-1.2421281
OPPO.1422,chinese.macao.1095::12,1680,Prism-src,-1.1476358
OPPO.1422,chinese.macao.1095::13,1681,Prism-src,-0.48978677
OPPO.1422,xinhua-zh-01.6369::1,1682,Prism-src,-1.8034835
OPPO.1422,xinhua-zh-01.6369::2,1683,Prism-src,-1.8469051
OPPO.1422,xinhua-zh-01.6369::3,1684,Prism-src,-1.0182112
OPPO.1422,xinhua-zh-01.6369::4,1685,Prism-src,-1.2036804
OPPO.1422,xinhua-zh-01.6369::5,1686,Prism-src,-1.0089171
OPPO.1422,xinhua-zh-01.6369::6,1687,Prism-src,-0.65324014
OPPO.1422,xinhua-zh-01.6319::1,1688,Prism-src,-1.4995706
OPPO.1422,xinhua-zh-01.6319::2,1689,Prism-src,-0.5805573
OPPO.1422,xinhua-zh-01.6319::3,1690,Prism-src,-1.2221668
OPPO.1422,xinhua-zh-01.6319::4,1691,Prism-src,-1.1047904
OPPO.1422,xinhua-zh-01.6319::5,1692,Prism-src,-1.9307559
OPPO.1422,xinhua-zh-01.6319::6,1693,Prism-src,-1.403849
OPPO.1422,xinhua-zh-01.6319::7,1694,Prism-src,-0.69008636
OPPO.1422,xinhua-zh-01.6319::8,1695,Prism-src,-0.8636836
OPPO.1422,xinhua-zh-01.6319::9,1696,Prism-src,-1.0484757
OPPO.1422,xinhua-zh-01.6319::10,1697,Prism-src,-1.0975107
OPPO.1422,xinhua-zh-01.6319::11,1698,Prism-src,-1.1776572
OPPO.1422,xinhua-zh-01.6319::12,1699,Prism-src,-0.68020535
OPPO.1422,xinhua-zh-01.6319::13,1700,Prism-src,-0.9466918
OPPO.1422,xinhua-zh-01.6319::14,1701,Prism-src,-0.44604695
OPPO.1422,xinhua-zh-01.6319::15,1702,Prism-src,-0.9960894
OPPO.1422,xinhua-zh-01.6319::16,1703,Prism-src,-0.61755335
OPPO.1422,xinhua-zh-01.6319::17,1704,Prism-src,-1.0418638
OPPO.1422,xinhua-zh-01.6319::18,1705,Prism-src,-1.4339684
OPPO.1422,xinhua-zh-01.6319::19,1706,Prism-src,-0.7817356
OPPO.1422,xinhua-zh-01.6319::20,1707,Prism-src,-1.0459919
OPPO.1422,chinanews.com.102487::1,1708,Prism-src,-0.8508415
OPPO.1422,chinanews.com.102487::2,1709,Prism-src,-1.577325
OPPO.1422,chinanews.com.102487::3,1710,Prism-src,-0.9667389
OPPO.1422,chinanews.com.102487::4,1711,Prism-src,-2.427491
OPPO.1422,chinanews.com.102487::5,1712,Prism-src,-1.4443386
OPPO.1422,chinanews.com.102487::6,1713,Prism-src,-1.9406446
OPPO.1422,chinanews.com.102487::7,1714,Prism-src,-1.7835125
OPPO.1422,chinanews.com.102487::8,1715,Prism-src,-3.1330383
OPPO.1422,chinanews.com.102487::9,1716,Prism-src,-2.1732922
OPPO.1422,chinanews.com.102487::10,1717,Prism-src,-1.8856053
OPPO.1422,chinanews.com.102487::11,1718,Prism-src,-2.2957919
OPPO.1422,chinanews.com.102487::12,1719,Prism-src,-2.8441167
OPPO.1422,chinanews.com.102487::13,1720,Prism-src,-2.0608091
OPPO.1422,chinanews.com.102487::14,1721,Prism-src,-1.952036
OPPO.1422,xinhua-zh-01.6529::1,1722,Prism-src,-1.4628844
OPPO.1422,xinhua-zh-01.6529::2,1723,Prism-src,-1.6488161
OPPO.1422,xinhua-zh-01.6529::3,1724,Prism-src,-1.6429573
OPPO.1422,xinhua-zh-01.6529::4,1725,Prism-src,-1.408708
OPPO.1422,xinhua-zh-01.6529::5,1726,Prism-src,-1.1718125
OPPO.1422,xinhua-zh-01.6529::6,1727,Prism-src,-1.3826424
OPPO.1422,chinese.macao.1089::1,1728,Prism-src,-1.0335675
OPPO.1422,chinese.macao.1089::2,1729,Prism-src,-1.5803437
OPPO.1422,chinese.macao.1089::3,1730,Prism-src,-1.4262501
OPPO.1422,chinese.macao.1089::4,1731,Prism-src,-1.8818144
OPPO.1422,chinese.macao.1089::5,1732,Prism-src,-1.6867802
OPPO.1422,chinanews.com.102720::1,1733,Prism-src,-2.4229379
OPPO.1422,chinanews.com.102720::2,1734,Prism-src,-1.8644979
OPPO.1422,chinanews.com.102720::3,1735,Prism-src,-2.1442544
OPPO.1422,chinanews.com.102720::4,1736,Prism-src,-1.4660205
OPPO.1422,chinanews.com.102720::5,1737,Prism-src,-0.5319157
OPPO.1422,chinanews.com.102720::6,1738,Prism-src,-1.2296655
OPPO.1422,chinanews.com.102720::7,1739,Prism-src,-1.2319956
OPPO.1422,chinanews.com.102720::8,1740,Prism-src,-0.9943184
OPPO.1422,chinanews.com.102720::9,1741,Prism-src,-2.2105687
OPPO.1422,chinanews.com.102720::10,1742,Prism-src,-1.3228351
OPPO.1422,chinanews.com.102720::11,1743,Prism-src,-1.5963784
OPPO.1422,chinanews.com.102720::12,1744,Prism-src,-1.2573535
OPPO.1422,chinanews.com.102720::13,1745,Prism-src,-1.6622975
OPPO.1422,chinanews.com.102720::14,1746,Prism-src,-0.93860114
OPPO.1422,chinanews.com.102720::15,1747,Prism-src,-1.4763063
OPPO.1422,chinanews.com.102762::1,1748,Prism-src,-1.2906535
OPPO.1422,chinanews.com.102762::2,1749,Prism-src,-1.5639974
OPPO.1422,chinanews.com.102762::3,1750,Prism-src,-0.6689154
OPPO.1422,chinanews.com.102762::4,1751,Prism-src,-1.4723338
OPPO.1422,chinanews.com.102762::5,1752,Prism-src,-0.9249282
OPPO.1422,chinanews.com.102762::6,1753,Prism-src,-0.90271926
OPPO.1422,chinanews.com.102762::7,1754,Prism-src,-0.8537448
OPPO.1422,chinanews.com.102762::8,1755,Prism-src,-0.94578743
OPPO.1422,chinanews.com.102762::9,1756,Prism-src,-0.34071046
OPPO.1422,jingji_guancha_bao-zh-01.230::1,1757,Prism-src,-3.378103
OPPO.1422,jingji_guancha_bao-zh-01.230::2,1758,Prism-src,-1.1600633
OPPO.1422,jingji_guancha_bao-zh-01.230::3,1759,Prism-src,-0.98906964
OPPO.1422,jingji_guancha_bao-zh-01.230::4,1760,Prism-src,-1.8459133
OPPO.1422,jingji_guancha_bao-zh-01.230::5,1761,Prism-src,-1.765365
OPPO.1422,jingji_guancha_bao-zh-01.230::6,1762,Prism-src,-1.3083243
OPPO.1422,jingji_guancha_bao-zh-01.230::7,1763,Prism-src,-1.3039606
OPPO.1422,jingji_guancha_bao-zh-01.230::8,1764,Prism-src,-0.8596228
OPPO.1422,jingji_guancha_bao-zh-01.230::9,1765,Prism-src,-1.7845787
OPPO.1422,jingji_guancha_bao-zh-01.230::10,1766,Prism-src,-1.1786847
OPPO.1422,jingji_guancha_bao-zh-01.230::11,1767,Prism-src,-1.3705131
OPPO.1422,jingji_guancha_bao-zh-01.230::12,1768,Prism-src,-0.63381696
OPPO.1422,jingji_guancha_bao-zh-01.230::13,1769,Prism-src,-1.8392177
OPPO.1422,jingji_guancha_bao-zh-01.230::14,1770,Prism-src,-0.69058466
OPPO.1422,jingji_guancha_bao-zh-01.230::15,1771,Prism-src,-1.3900439
OPPO.1422,jingji_guancha_bao-zh-01.230::16,1772,Prism-src,-0.9937488
OPPO.1422,jingji_guancha_bao-zh-01.230::17,1773,Prism-src,-1.6130385
OPPO.1422,jingji_guancha_bao-zh-01.230::18,1774,Prism-src,-1.2258693
OPPO.1422,jingji_guancha_bao-zh-01.230::19,1775,Prism-src,-1.2506434
OPPO.1422,jingji_guancha_bao-zh-01.230::20,1776,Prism-src,-2.8055725
OPPO.1422,jingji_guancha_bao-zh-01.230::21,1777,Prism-src,-1.2687625
OPPO.1422,jingji_guancha_bao-zh-01.230::22,1778,Prism-src,-1.4618182
OPPO.1422,jingji_guancha_bao-zh-01.230::23,1779,Prism-src,-1.3353401
OPPO.1422,jingji_guancha_bao-zh-01.230::24,1780,Prism-src,-1.7555898
OPPO.1422,jingji_guancha_bao-zh-01.230::25,1781,Prism-src,-2.8669617
OPPO.1422,chinanews.com.102622::1,1782,Prism-src,-1.6819265
OPPO.1422,chinanews.com.102622::2,1783,Prism-src,-0.80421764
OPPO.1422,chinanews.com.102622::3,1784,Prism-src,-0.9164883
OPPO.1422,chinanews.com.102622::4,1785,Prism-src,-0.96830493
OPPO.1422,chinanews.com.102622::5,1786,Prism-src,-0.9034864
OPPO.1422,chinanews.com.102780::1,1787,Prism-src,-1.250107
OPPO.1422,chinanews.com.102780::2,1788,Prism-src,-0.6305209
OPPO.1422,chinanews.com.102780::3,1789,Prism-src,-0.95851237
OPPO.1422,chinanews.com.102780::4,1790,Prism-src,-1.0300881
OPPO.1422,chinanews.com.102780::5,1791,Prism-src,-0.9039626
OPPO.1422,chinanews.com.102780::6,1792,Prism-src,-1.212159
OPPO.1422,chinanews.com.102780::7,1793,Prism-src,-0.5623585
OPPO.1422,chinanews.com.102780::8,1794,Prism-src,-1.15544
OPPO.1422,chinanews.com.102780::9,1795,Prism-src,-1.2759663
OPPO.1422,chinanews.com.102780::10,1796,Prism-src,-0.20102978
OPPO.1422,chinanews.com.102780::11,1797,Prism-src,-0.642958
OPPO.1422,chinanews.com.102780::12,1798,Prism-src,-1.1564063
OPPO.1422,chinanews.com.102780::13,1799,Prism-src,-0.7383933
OPPO.1422,chinanews.com.102780::14,1800,Prism-src,-0.98328966
OPPO.1422,chinanews.com.102780::15,1801,Prism-src,-1.409907
OPPO.1422,chinanews.com.102780::16,1802,Prism-src,-0.8109689
OPPO.1422,chinanews.com.102780::17,1803,Prism-src,-0.8043261
OPPO.1422,hunan_ribao-zh.199::1,1804,Prism-src,-1.7918296
OPPO.1422,hunan_ribao-zh.199::2,1805,Prism-src,-2.14031
OPPO.1422,hunan_ribao-zh.199::3,1806,Prism-src,-1.5444865
OPPO.1422,hunan_ribao-zh.199::4,1807,Prism-src,-1.3690344
OPPO.1422,hunan_ribao-zh.199::5,1808,Prism-src,-1.9923567
OPPO.1422,hunan_ribao-zh.199::6,1809,Prism-src,-1.6003666
OPPO.1422,hunan_ribao-zh.199::7,1810,Prism-src,-2.0069907
OPPO.1422,hunan_ribao-zh.199::8,1811,Prism-src,-2.1383767
OPPO.1422,hunan_ribao-zh.199::9,1812,Prism-src,-2.0591376
OPPO.1422,hunan_ribao-zh.199::10,1813,Prism-src,-1.9333663
OPPO.1422,hunan_ribao-zh.199::11,1814,Prism-src,-1.9237137
OPPO.1422,chinanews.com.102558::1,1815,Prism-src,-2.2025476
OPPO.1422,chinanews.com.102558::2,1816,Prism-src,-2.208144
OPPO.1422,chinanews.com.102558::3,1817,Prism-src,-1.4004108
OPPO.1422,chinanews.com.102558::4,1818,Prism-src,-2.158378
OPPO.1422,chinanews.com.102558::5,1819,Prism-src,-1.3752917
OPPO.1422,chinanews.com.102558::6,1820,Prism-src,-0.6740185
OPPO.1422,chinanews.com.102558::7,1821,Prism-src,-1.7051471
OPPO.1422,chinanews.com.102558::8,1822,Prism-src,-2.4191186
OPPO.1422,chinanews.com.102558::9,1823,Prism-src,-1.0776175
OPPO.1422,chinanews.com.102558::10,1824,Prism-src,-1.617235
OPPO.1422,chinanews.com.102558::11,1825,Prism-src,-0.84599423
OPPO.1422,chinanews.com.102558::12,1826,Prism-src,-1.6159508
OPPO.1422,chinanews.com.102558::13,1827,Prism-src,-1.2765136
OPPO.1422,chinanews.com.102558::14,1828,Prism-src,-1.1670856
OPPO.1422,chinanews.com.102558::15,1829,Prism-src,-1.3165352
OPPO.1422,chinanews.com.102558::16,1830,Prism-src,-0.9982332
OPPO.1422,xinhua-zh-01.6572::1,1831,Prism-src,-1.0479249
OPPO.1422,xinhua-zh-01.6572::2,1832,Prism-src,-1.1316123
OPPO.1422,xinhua-zh-01.6572::3,1833,Prism-src,-1.1731828
OPPO.1422,xinhua-zh-01.6572::4,1834,Prism-src,-1.1641519
OPPO.1422,xinhua-zh-01.6572::5,1835,Prism-src,-1.00091
OPPO.1422,xinhua-zh-01.6572::6,1836,Prism-src,-0.85991126
OPPO.1422,xinhua-zh-01.6572::7,1837,Prism-src,-0.51812047
OPPO.1422,xinhua-zh-01.6572::8,1838,Prism-src,-1.166823
OPPO.1422,xinhua-zh-01.6572::9,1839,Prism-src,-1.1974176
OPPO.1422,chinanews.com.102913::1,1840,Prism-src,-1.8842555
OPPO.1422,chinanews.com.102913::2,1841,Prism-src,-1.6158903
OPPO.1422,chinanews.com.102913::3,1842,Prism-src,-1.1287496
OPPO.1422,chinanews.com.102913::4,1843,Prism-src,-0.8314371
OPPO.1422,chinanews.com.102913::5,1844,Prism-src,-1.5107092
OPPO.1422,chinanews.com.102913::6,1845,Prism-src,-1.6330491
OPPO.1422,chinanews.com.102913::7,1846,Prism-src,-1.6346172
OPPO.1422,chinanews.com.102913::8,1847,Prism-src,-1.1291014
OPPO.1422,chinanews.com.102913::9,1848,Prism-src,-2.2346733
OPPO.1422,chinanews.com.102913::10,1849,Prism-src,-1.2324196
OPPO.1422,chinanews.com.102913::11,1850,Prism-src,-1.195973
OPPO.1422,chinanews.com.102737::1,1851,Prism-src,-1.016851
OPPO.1422,chinanews.com.102737::2,1852,Prism-src,-0.5873408
OPPO.1422,chinanews.com.102737::3,1853,Prism-src,-1.6040626
OPPO.1422,chinanews.com.102737::4,1854,Prism-src,-1.3543344
OPPO.1422,chinanews.com.102737::5,1855,Prism-src,-1.3919284
OPPO.1422,chinanews.com.102737::6,1856,Prism-src,-0.9509275
OPPO.1422,chinanews.com.102737::7,1857,Prism-src,-0.8168047
OPPO.1422,chinanews.com.102737::8,1858,Prism-src,-1.1371797
OPPO.1422,chinanews.com.102616::1,1859,Prism-src,-0.9906138
OPPO.1422,chinanews.com.102616::2,1860,Prism-src,-1.132847
OPPO.1422,chinanews.com.102616::3,1861,Prism-src,-1.3090861
OPPO.1422,chinanews.com.102616::4,1862,Prism-src,-0.9238492
OPPO.1422,chinanews.com.102616::5,1863,Prism-src,-1.4383875
OPPO.1422,chinanews.com.102616::6,1864,Prism-src,-1.0539519
OPPO.1422,chinanews.com.102616::7,1865,Prism-src,-1.2585372
OPPO.1422,chinanews.com.102616::8,1866,Prism-src,-0.9770933
OPPO.1422,chinanews.com.102616::9,1867,Prism-src,-1.315289
OPPO.1422,chinanews.com.102616::10,1868,Prism-src,-1.4172877
OPPO.1422,chinanews.com.102616::11,1869,Prism-src,-1.382405
OPPO.1422,chinanews.com.102616::12,1870,Prism-src,-0.8583498
OPPO.1422,chinanews.com.102616::13,1871,Prism-src,-1.0247835
OPPO.1422,chinanews.com.102616::14,1872,Prism-src,-1.0303061
OPPO.1422,chinanews.com.102811::1,1873,Prism-src,-1.7468711
OPPO.1422,chinanews.com.102811::2,1874,Prism-src,-1.5629494
OPPO.1422,chinanews.com.102811::3,1875,Prism-src,-1.1279111
OPPO.1422,chinanews.com.102811::4,1876,Prism-src,-0.85969234
OPPO.1422,chinanews.com.102811::5,1877,Prism-src,-1.08691
OPPO.1422,chinanews.com.102811::6,1878,Prism-src,-1.6558247
OPPO.1422,chinanews.com.102811::7,1879,Prism-src,-1.3280622
OPPO.1422,chinanews.com.102811::8,1880,Prism-src,-1.3153982
OPPO.1422,chinanews.com.102811::9,1881,Prism-src,-1.1228406
OPPO.1422,chinanews.com.102811::10,1882,Prism-src,-1.4287245
OPPO.1422,chinanews.com.102811::11,1883,Prism-src,-1.1839495
OPPO.1422,chinanews.com.102811::12,1884,Prism-src,-1.593851
OPPO.1422,reuters-zh.15791::1,1885,Prism-src,-1.2226715
OPPO.1422,reuters-zh.15791::2,1886,Prism-src,-1.1048938
OPPO.1422,reuters-zh.15791::3,1887,Prism-src,-1.3999239
OPPO.1422,reuters-zh.15791::4,1888,Prism-src,-0.7453266
OPPO.1422,reuters-zh.15791::5,1889,Prism-src,-1.4758711
OPPO.1422,reuters-zh.15791::6,1890,Prism-src,-0.41217032
OPPO.1422,chinanews.com.102683::1,1891,Prism-src,-1.6860154
OPPO.1422,chinanews.com.102683::2,1892,Prism-src,-1.3235976
OPPO.1422,chinanews.com.102683::3,1893,Prism-src,-0.9961581
OPPO.1422,chinanews.com.102683::4,1894,Prism-src,-1.908501
OPPO.1422,chinanews.com.102683::5,1895,Prism-src,-1.0552299
OPPO.1422,chinanews.com.102683::6,1896,Prism-src,-1.1587166
OPPO.1422,chinanews.com.102683::7,1897,Prism-src,-0.8255218
OPPO.1422,chinanews.com.102683::8,1898,Prism-src,-1.4271041
OPPO.1422,chinanews.com.102683::9,1899,Prism-src,-1.5192986
OPPO.1422,chinanews.com.102683::10,1900,Prism-src,-0.84744626
OPPO.1422,chinanews.com.102683::11,1901,Prism-src,-1.226043
OPPO.1422,chinanews.com.102683::12,1902,Prism-src,-1.0103031
OPPO.1422,chinanews.com.102722::1,1903,Prism-src,-2.738356
OPPO.1422,chinanews.com.102722::2,1904,Prism-src,-1.6955236
OPPO.1422,chinanews.com.102722::3,1905,Prism-src,-1.3477579
OPPO.1422,chinanews.com.102722::4,1906,Prism-src,-1.7692784
OPPO.1422,chinanews.com.102722::5,1907,Prism-src,-0.9104703
OPPO.1422,chinanews.com.102722::6,1908,Prism-src,-1.2772932
OPPO.1422,chinanews.com.102722::7,1909,Prism-src,-1.4530338
OPPO.1422,chinanews.com.102722::8,1910,Prism-src,-1.2455578
OPPO.1422,chinanews.com.102722::9,1911,Prism-src,-1.0277987
OPPO.1422,xinhua-zh-01.6207::1,1912,Prism-src,-1.723532
OPPO.1422,xinhua-zh-01.6207::2,1913,Prism-src,-0.76119936
OPPO.1422,xinhua-zh-01.6207::3,1914,Prism-src,-0.6483132
OPPO.1422,xinhua-zh-01.6207::4,1915,Prism-src,-0.8851026
OPPO.1422,xinhua-zh-01.6207::5,1916,Prism-src,-0.6646121
