SYS,seg_id,set_id,metric,score
DiDi_NLP.401,xinhua-zh-01.6514::6,1156,wmt20-comet-qe-da,0.11536124348640442
DiDi_NLP.401,xinhua-zh-01.6514::7,1157,wmt20-comet-qe-da,0.19655247032642365
DiDi_NLP.401,xinhua-zh-01.6514::8,1158,wmt20-comet-qe-da,0.2807268798351288
DiDi_NLP.401,xinhua-zh-01.6514::9,1159,wmt20-comet-qe-da,0.03750352934002876
DiDi_NLP.401,xinhua-zh-01.6514::10,1160,wmt20-comet-qe-da,0.2947111129760742
DiDi_NLP.401,xinhua-zh-01.6514::11,1161,wmt20-comet-qe-da,0.3173370063304901
DiDi_NLP.401,xinhua-zh-01.6390::1,1162,wmt20-comet-qe-da,0.03970453888177872
DiDi_NLP.401,xinhua-zh-01.6390::2,1163,wmt20-comet-qe-da,0.6025101542472839
DiDi_NLP.401,xinhua-zh-01.6390::3,1164,wmt20-comet-qe-da,0.13266369700431824
DiDi_NLP.401,xinhua-zh-01.6390::4,1165,wmt20-comet-qe-da,0.12990625202655792
DiDi_NLP.401,xinhua-zh-01.6390::5,1166,wmt20-comet-qe-da,4.155554415774532e-05
DiDi_NLP.401,xinhua-zh-01.6390::6,1167,wmt20-comet-qe-da,0.08409258723258972
DiDi_NLP.401,xinhua-zh-01.6390::7,1168,wmt20-comet-qe-da,0.3713352084159851
DiDi_NLP.401,xinhua-zh-01.6390::8,1169,wmt20-comet-qe-da,0.2151535451412201
DiDi_NLP.401,xinhua-zh-01.6390::9,1170,wmt20-comet-qe-da,4.076853292644955e-05
DiDi_NLP.401,xinhua-zh-01.6390::10,1171,wmt20-comet-qe-da,0.02706119604408741
DiDi_NLP.401,xinhua-zh-01.6390::11,1172,wmt20-comet-qe-da,4.314251054893248e-05
DiDi_NLP.401,xinhua-zh-01.6390::12,1173,wmt20-comet-qe-da,0.4899953007698059
DiDi_NLP.401,xinhua-zh-01.6390::13,1174,wmt20-comet-qe-da,0.10471541434526443
DiDi_NLP.401,xinhua-zh-01.6390::14,1175,wmt20-comet-qe-da,0.652080774307251
DiDi_NLP.401,xinhua-zh-01.6390::15,1176,wmt20-comet-qe-da,0.33002278208732605
DiDi_NLP.401,xinhua-zh-01.6390::16,1177,wmt20-comet-qe-da,0.36855006217956543
DiDi_NLP.401,xinhua-zh-01.6390::17,1178,wmt20-comet-qe-da,4.093519601156004e-05
DiDi_NLP.401,xinhua-zh-01.6390::18,1179,wmt20-comet-qe-da,0.21316088736057281
DiDi_NLP.401,xinhua-zh-01.6390::19,1180,wmt20-comet-qe-da,0.15718087553977966
DiDi_NLP.401,xinhua-zh-01.6390::20,1181,wmt20-comet-qe-da,0.12602220475673676
DiDi_NLP.401,chubun-zh.1066::1,1182,wmt20-comet-qe-da,0.0012976538855582476
DiDi_NLP.401,chubun-zh.1066::2,1183,wmt20-comet-qe-da,0.049153175204992294
DiDi_NLP.401,chubun-zh.1066::3,1184,wmt20-comet-qe-da,4.1381383198313415e-05
DiDi_NLP.401,chubun-zh.1066::4,1185,wmt20-comet-qe-da,4.11744877055753e-05
DiDi_NLP.401,chubun-zh.1066::5,1186,wmt20-comet-qe-da,4.13350026065018e-05
DiDi_NLP.401,chubun-zh.1066::6,1187,wmt20-comet-qe-da,9.36258293222636e-05
DiDi_NLP.401,chubun-zh.1066::7,1188,wmt20-comet-qe-da,0.0001526151754660532
DiDi_NLP.401,chubun-zh.1066::8,1189,wmt20-comet-qe-da,5.444396811071783e-05
DiDi_NLP.401,chubun-zh.1066::9,1190,wmt20-comet-qe-da,8.279688336187974e-05
DiDi_NLP.401,chubun-zh.1066::10,1191,wmt20-comet-qe-da,0.2849727272987366
DiDi_NLP.401,chubun-zh.1066::11,1192,wmt20-comet-qe-da,4.1712333768373355e-05
DiDi_NLP.401,chubun-zh.1066::12,1193,wmt20-comet-qe-da,4.203301796223968e-05
DiDi_NLP.401,chubun-zh.1066::13,1194,wmt20-comet-qe-da,4.850783079746179e-05
DiDi_NLP.401,chubun-zh.1066::14,1195,wmt20-comet-qe-da,4.046023605042137e-05
DiDi_NLP.401,chubun-zh.1066::15,1196,wmt20-comet-qe-da,4.2150186345679685e-05
DiDi_NLP.401,chubun-zh.1066::16,1197,wmt20-comet-qe-da,4.2456256778677925e-05
DiDi_NLP.401,chubun-zh.1066::17,1198,wmt20-comet-qe-da,4.100798469153233e-05
DiDi_NLP.401,chubun-zh.1066::18,1199,wmt20-comet-qe-da,4.169777821516618e-05
DiDi_NLP.401,chubun-zh.1066::19,1200,wmt20-comet-qe-da,4.161248944001272e-05
DiDi_NLP.401,chubun-zh.1066::20,1201,wmt20-comet-qe-da,0.0001675301609793678
DiDi_NLP.401,chubun-zh.1066::21,1202,wmt20-comet-qe-da,4.3436190026113763e-05
DiDi_NLP.401,chubun-zh.1066::22,1203,wmt20-comet-qe-da,0.1312333345413208
DiDi_NLP.401,chubun-zh.1066::23,1204,wmt20-comet-qe-da,9.819796105148271e-05
DiDi_NLP.401,xinhua-zh-01.6441::1,1205,wmt20-comet-qe-da,0.49644219875335693
DiDi_NLP.401,xinhua-zh-01.6441::2,1206,wmt20-comet-qe-da,0.33429422974586487
DiDi_NLP.401,xinhua-zh-01.6441::3,1207,wmt20-comet-qe-da,0.31828662753105164
DiDi_NLP.401,xinhua-zh-01.6441::4,1208,wmt20-comet-qe-da,0.4705947935581207
DiDi_NLP.401,xinhua-zh-01.6441::5,1209,wmt20-comet-qe-da,0.6844085454940796
DiDi_NLP.401,xinhua-zh-01.6441::6,1210,wmt20-comet-qe-da,0.7375675439834595
DiDi_NLP.401,xinhua-zh-01.6441::7,1211,wmt20-comet-qe-da,0.25353142619132996
DiDi_NLP.401,xinhua-zh-01.6441::8,1212,wmt20-comet-qe-da,0.5154812335968018
DiDi_NLP.401,xinhua-zh-01.6441::9,1213,wmt20-comet-qe-da,0.3509572446346283
DiDi_NLP.401,xinhua-zh-01.6441::10,1214,wmt20-comet-qe-da,0.6344717144966125
DiDi_NLP.401,xinhua-zh-01.6441::11,1215,wmt20-comet-qe-da,0.778873085975647
DiDi_NLP.401,chubun-zh.1095::1,1216,wmt20-comet-qe-da,0.6489923000335693
DiDi_NLP.401,chubun-zh.1095::2,1217,wmt20-comet-qe-da,0.3405967056751251
DiDi_NLP.401,chubun-zh.1095::3,1218,wmt20-comet-qe-da,0.22539331018924713
DiDi_NLP.401,chubun-zh.1095::4,1219,wmt20-comet-qe-da,0.587338387966156
DiDi_NLP.401,chubun-zh.1095::5,1220,wmt20-comet-qe-da,0.8264740109443665
DiDi_NLP.401,chubun-zh.1095::6,1221,wmt20-comet-qe-da,0.2521677315235138
DiDi_NLP.401,chubun-zh.1095::7,1222,wmt20-comet-qe-da,0.6669266819953918
DiDi_NLP.401,chubun-zh.1095::8,1223,wmt20-comet-qe-da,0.3475707173347473
DiDi_NLP.401,chubun-zh.1095::9,1224,wmt20-comet-qe-da,0.47969678044319153
DiDi_NLP.401,chubun-zh.1095::10,1225,wmt20-comet-qe-da,0.5461376905441284
DiDi_NLP.401,international_times-zh.160::1,1226,wmt20-comet-qe-da,4.118045762879774e-05
DiDi_NLP.401,international_times-zh.160::2,1227,wmt20-comet-qe-da,0.17999543249607086
DiDi_NLP.401,international_times-zh.160::3,1228,wmt20-comet-qe-da,0.6258001327514648
DiDi_NLP.401,international_times-zh.160::4,1229,wmt20-comet-qe-da,0.2829621136188507
DiDi_NLP.401,international_times-zh.160::5,1230,wmt20-comet-qe-da,0.7177714705467224
DiDi_NLP.401,international_times-zh.160::6,1231,wmt20-comet-qe-da,0.5461939573287964
DiDi_NLP.401,international_times-zh.160::7,1232,wmt20-comet-qe-da,0.2569751739501953
DiDi_NLP.401,international_times-zh.160::8,1233,wmt20-comet-qe-da,0.2963908314704895
DiDi_NLP.401,xinhua-zh-01.6325::1,1234,wmt20-comet-qe-da,0.5251007676124573
DiDi_NLP.401,xinhua-zh-01.6325::2,1235,wmt20-comet-qe-da,0.44473880529403687
DiDi_NLP.401,xinhua-zh-01.6325::3,1236,wmt20-comet-qe-da,0.29488125443458557
DiDi_NLP.401,xinhua-zh-01.6325::4,1237,wmt20-comet-qe-da,0.4569244384765625
DiDi_NLP.401,xinhua-zh-01.6325::5,1238,wmt20-comet-qe-da,0.671582818031311
DiDi_NLP.401,xinhua-zh-01.6325::6,1239,wmt20-comet-qe-da,0.20915554463863373
DiDi_NLP.401,xinhua-zh-01.6325::7,1240,wmt20-comet-qe-da,0.16977941989898682
DiDi_NLP.401,xinhua-zh-01.6325::8,1241,wmt20-comet-qe-da,0.5415254235267639
DiDi_NLP.401,xinhua-zh-01.6325::9,1242,wmt20-comet-qe-da,0.30984705686569214
DiDi_NLP.401,xinhua-zh-01.6325::10,1243,wmt20-comet-qe-da,0.3656062185764313
DiDi_NLP.401,xinhua-zh-01.6325::11,1244,wmt20-comet-qe-da,0.5674371719360352
DiDi_NLP.401,xinhua-zh-01.6325::12,1245,wmt20-comet-qe-da,0.15229205787181854
DiDi_NLP.401,xinhua-zh-01.6325::13,1246,wmt20-comet-qe-da,0.24614252150058746
DiDi_NLP.401,xinhua-zh-01.6325::14,1247,wmt20-comet-qe-da,0.476588636636734
DiDi_NLP.401,xinhua-zh-01.6325::15,1248,wmt20-comet-qe-da,0.5380095839500427
DiDi_NLP.401,xinhua-zh-01.6325::16,1249,wmt20-comet-qe-da,0.6349313855171204
DiDi_NLP.401,xinhua-zh-01.6325::17,1250,wmt20-comet-qe-da,0.6471666693687439
DiDi_NLP.401,xinhua-zh-01.6325::18,1251,wmt20-comet-qe-da,0.2957422733306885
DiDi_NLP.401,xinhua-zh-01.6325::19,1252,wmt20-comet-qe-da,0.960702657699585
DiDi_NLP.401,xinhua-zh-01.6325::20,1253,wmt20-comet-qe-da,0.3371114432811737
DiDi_NLP.401,xinhua-zh-01.6325::21,1254,wmt20-comet-qe-da,0.5926274657249451
DiDi_NLP.401,xinhua-zh-01.6325::22,1255,wmt20-comet-qe-da,0.516131579875946
DiDi_NLP.401,xinhua-zh-01.6325::23,1256,wmt20-comet-qe-da,0.3070906400680542
DiDi_NLP.401,international_times-zh.150::1,1257,wmt20-comet-qe-da,4.3143703805981204e-05
DiDi_NLP.401,international_times-zh.150::2,1258,wmt20-comet-qe-da,4.117307616979815e-05
DiDi_NLP.401,international_times-zh.150::3,1259,wmt20-comet-qe-da,0.0044951350428164005
DiDi_NLP.401,international_times-zh.150::4,1260,wmt20-comet-qe-da,0.20375338196754456
DiDi_NLP.401,international_times-zh.150::5,1261,wmt20-comet-qe-da,0.2939665913581848
DiDi_NLP.401,international_times-zh.150::6,1262,wmt20-comet-qe-da,0.2183568924665451
DiDi_NLP.401,international_times-zh.150::7,1263,wmt20-comet-qe-da,0.2774966359138489
DiDi_NLP.401,international_times-zh.150::8,1264,wmt20-comet-qe-da,0.20091715455055237
DiDi_NLP.401,international_times-zh.150::9,1265,wmt20-comet-qe-da,0.2979499399662018
DiDi_NLP.401,international_times-zh.150::10,1266,wmt20-comet-qe-da,0.1190195307135582
DiDi_NLP.401,international_times-zh.150::11,1267,wmt20-comet-qe-da,0.2510528862476349
DiDi_NLP.401,international_times-zh.150::12,1268,wmt20-comet-qe-da,0.20517335832118988
DiDi_NLP.401,international_times-zh.150::13,1269,wmt20-comet-qe-da,0.32881107926368713
DiDi_NLP.401,international_times-zh.150::14,1270,wmt20-comet-qe-da,0.19427181780338287
DiDi_NLP.401,international_times-zh.150::15,1271,wmt20-comet-qe-da,0.1738550364971161
DiDi_NLP.401,international_times-zh.150::16,1272,wmt20-comet-qe-da,4.166943836025894e-05
DiDi_NLP.401,international_times-zh.150::17,1273,wmt20-comet-qe-da,0.06722655147314072
DiDi_NLP.401,chinanews.com.102797::1,1274,wmt20-comet-qe-da,0.25918513536453247
DiDi_NLP.401,chinanews.com.102797::2,1275,wmt20-comet-qe-da,0.08939362317323685
DiDi_NLP.401,chinanews.com.102797::3,1276,wmt20-comet-qe-da,0.25561395287513733
DiDi_NLP.401,chinanews.com.102797::4,1277,wmt20-comet-qe-da,7.056373578961939e-05
DiDi_NLP.401,chinanews.com.102797::5,1278,wmt20-comet-qe-da,0.07921852916479111
DiDi_NLP.401,chinanews.com.102797::6,1279,wmt20-comet-qe-da,0.20835982263088226
DiDi_NLP.401,chinanews.com.102797::7,1280,wmt20-comet-qe-da,0.2737223505973816
DiDi_NLP.401,chinanews.com.102797::8,1281,wmt20-comet-qe-da,0.2002783864736557
DiDi_NLP.401,chinanews.com.102797::9,1282,wmt20-comet-qe-da,0.555912435054779
DiDi_NLP.401,chinanews.com.102797::10,1283,wmt20-comet-qe-da,4.042706859763712e-05
DiDi_NLP.401,chinanews.com.102797::11,1284,wmt20-comet-qe-da,0.29371312260627747
DiDi_NLP.401,chinanews.com.102797::12,1285,wmt20-comet-qe-da,0.45099374651908875
DiDi_NLP.401,chinanews.com.102797::13,1286,wmt20-comet-qe-da,0.28522640466690063
DiDi_NLP.401,chinanews.com.102745::1,1287,wmt20-comet-qe-da,0.0001879867777461186
DiDi_NLP.401,chinanews.com.102745::2,1288,wmt20-comet-qe-da,0.25693994760513306
DiDi_NLP.401,chinanews.com.102745::3,1289,wmt20-comet-qe-da,0.24064302444458008
DiDi_NLP.401,chinanews.com.102745::4,1290,wmt20-comet-qe-da,0.4944858253002167
DiDi_NLP.401,chinanews.com.102745::5,1291,wmt20-comet-qe-da,0.2885849177837372
DiDi_NLP.401,chinanews.com.102745::6,1292,wmt20-comet-qe-da,0.5722775459289551
DiDi_NLP.401,chinanews.com.102745::7,1293,wmt20-comet-qe-da,0.27352669835090637
DiDi_NLP.401,chinanews.com.102745::8,1294,wmt20-comet-qe-da,0.35593074560165405
DiDi_NLP.401,chinanews.com.102745::9,1295,wmt20-comet-qe-da,0.24221517145633698
DiDi_NLP.401,chinanews.com.102745::10,1296,wmt20-comet-qe-da,0.17788606882095337
DiDi_NLP.401,chinanews.com.102745::11,1297,wmt20-comet-qe-da,0.10642717778682709
DiDi_NLP.401,chinanews.com.102745::12,1298,wmt20-comet-qe-da,0.5532968640327454
DiDi_NLP.401,chinanews.com.102745::13,1299,wmt20-comet-qe-da,0.1160438060760498
DiDi_NLP.401,chinanews.com.102745::14,1300,wmt20-comet-qe-da,0.35741233825683594
DiDi_NLP.401,chinanews.com.102745::15,1301,wmt20-comet-qe-da,0.5266197919845581
DiDi_NLP.401,chinanews.com.102745::16,1302,wmt20-comet-qe-da,0.5231755375862122
DiDi_NLP.401,chinanews.com.102745::17,1303,wmt20-comet-qe-da,0.49739575386047363
DiDi_NLP.401,chinanews.com.102745::18,1304,wmt20-comet-qe-da,0.6085917949676514
DiDi_NLP.401,chinanews.com.102745::19,1305,wmt20-comet-qe-da,0.7440060973167419
DiDi_NLP.401,chinanews.com.102745::20,1306,wmt20-comet-qe-da,0.020381564274430275
DiDi_NLP.401,xinhua-zh-01.6373::1,1307,wmt20-comet-qe-da,0.1307332068681717
DiDi_NLP.401,xinhua-zh-01.6373::2,1308,wmt20-comet-qe-da,0.38210925459861755
DiDi_NLP.401,xinhua-zh-01.6373::3,1309,wmt20-comet-qe-da,0.7142511010169983
DiDi_NLP.401,xinhua-zh-01.6373::4,1310,wmt20-comet-qe-da,0.6369839310646057
DiDi_NLP.401,xinhua-zh-01.6373::5,1311,wmt20-comet-qe-da,0.7084009647369385
DiDi_NLP.401,xinhua-zh-01.6373::6,1312,wmt20-comet-qe-da,0.6424588561058044
DiDi_NLP.401,xinhua-zh-01.6373::7,1313,wmt20-comet-qe-da,0.7700603008270264
DiDi_NLP.401,xinhua-zh-01.6373::8,1314,wmt20-comet-qe-da,0.5208672285079956
DiDi_NLP.401,xinhua-zh-01.6373::9,1315,wmt20-comet-qe-da,0.32370826601982117
DiDi_NLP.401,xinhua-zh-01.6373::10,1316,wmt20-comet-qe-da,0.6646683812141418
DiDi_NLP.401,xinhua-zh-01.6373::11,1317,wmt20-comet-qe-da,0.7026454210281372
DiDi_NLP.401,xinhua-zh-01.6373::12,1318,wmt20-comet-qe-da,0.32785627245903015
DiDi_NLP.401,xinhua-zh-01.6373::13,1319,wmt20-comet-qe-da,0.831107497215271
DiDi_NLP.401,xinhua-zh-01.6373::14,1320,wmt20-comet-qe-da,0.696194052696228
DiDi_NLP.401,xinhua-zh-01.6373::15,1321,wmt20-comet-qe-da,0.25863969326019287
DiDi_NLP.401,xinhua-zh-01.6373::16,1322,wmt20-comet-qe-da,0.5769925117492676
DiDi_NLP.401,xinhua-zh-01.6373::17,1323,wmt20-comet-qe-da,0.530758798122406
DiDi_NLP.401,xinhua-zh-01.6373::18,1324,wmt20-comet-qe-da,0.000440907955635339
DiDi_NLP.401,chinanews.com.102791::1,1325,wmt20-comet-qe-da,6.160793418530375e-05
DiDi_NLP.401,chinanews.com.102791::2,1326,wmt20-comet-qe-da,0.6764256954193115
DiDi_NLP.401,chinanews.com.102791::3,1327,wmt20-comet-qe-da,0.2560892105102539
DiDi_NLP.401,chinanews.com.102791::4,1328,wmt20-comet-qe-da,0.7475858330726624
DiDi_NLP.401,chinanews.com.102791::5,1329,wmt20-comet-qe-da,0.1674431711435318
DiDi_NLP.401,chinanews.com.102791::6,1330,wmt20-comet-qe-da,0.1309003382921219
DiDi_NLP.401,chinanews.com.102791::7,1331,wmt20-comet-qe-da,0.2862726151943207
DiDi_NLP.401,chinanews.com.102791::8,1332,wmt20-comet-qe-da,0.24972599744796753
DiDi_NLP.401,chinanews.com.102791::9,1333,wmt20-comet-qe-da,0.6627097725868225
DiDi_NLP.401,chinanews.com.102791::10,1334,wmt20-comet-qe-da,0.15112338960170746
DiDi_NLP.401,chinanews.com.102791::11,1335,wmt20-comet-qe-da,0.3341807723045349
DiDi_NLP.401,chinanews.com.102791::12,1336,wmt20-comet-qe-da,0.32486745715141296
DiDi_NLP.401,chinanews.com.102791::13,1337,wmt20-comet-qe-da,0.24187572300434113
DiDi_NLP.401,chinanews.com.102791::14,1338,wmt20-comet-qe-da,0.26371830701828003
DiDi_NLP.401,chinanews.com.102791::15,1339,wmt20-comet-qe-da,0.27286094427108765
DiDi_NLP.401,xinhua-zh-01.6343::1,1340,wmt20-comet-qe-da,4.243561488692649e-05
DiDi_NLP.401,xinhua-zh-01.6343::2,1341,wmt20-comet-qe-da,4.27974337071646e-05
DiDi_NLP.401,xinhua-zh-01.6343::3,1342,wmt20-comet-qe-da,0.2789961099624634
DiDi_NLP.401,xinhua-zh-01.6343::4,1343,wmt20-comet-qe-da,0.5026240348815918
DiDi_NLP.401,xinhua-zh-01.6343::5,1344,wmt20-comet-qe-da,0.308899849653244
DiDi_NLP.401,xinhua-zh-01.6343::6,1345,wmt20-comet-qe-da,0.47746166586875916
DiDi_NLP.401,xinhua-zh-01.6343::7,1346,wmt20-comet-qe-da,0.0004022710199933499
DiDi_NLP.401,xinhua-zh-01.6343::8,1347,wmt20-comet-qe-da,0.00015600823098793626
DiDi_NLP.401,xinhua-zh-01.6343::9,1348,wmt20-comet-qe-da,0.15650969743728638
DiDi_NLP.401,xinhua-zh-01.6343::10,1349,wmt20-comet-qe-da,0.2175457626581192
DiDi_NLP.401,chinanews.com.102775::1,1350,wmt20-comet-qe-da,0.4358704686164856
DiDi_NLP.401,chinanews.com.102775::2,1351,wmt20-comet-qe-da,0.4686543941497803
DiDi_NLP.401,chinanews.com.102775::3,1352,wmt20-comet-qe-da,0.3170871138572693
DiDi_NLP.401,chinanews.com.102775::4,1353,wmt20-comet-qe-da,0.6571264266967773
DiDi_NLP.401,chinanews.com.102775::5,1354,wmt20-comet-qe-da,0.46875548362731934
DiDi_NLP.401,chinanews.com.102775::6,1355,wmt20-comet-qe-da,0.5681428909301758
DiDi_NLP.401,chinanews.com.102775::7,1356,wmt20-comet-qe-da,0.6853753328323364
DiDi_NLP.401,chinanews.com.102775::8,1357,wmt20-comet-qe-da,0.40116989612579346
DiDi_NLP.401,chinanews.com.102775::9,1358,wmt20-comet-qe-da,0.25967371463775635
DiDi_NLP.401,chinanews.com.102775::10,1359,wmt20-comet-qe-da,0.48442569375038147
DiDi_NLP.401,chinanews.com.102775::11,1360,wmt20-comet-qe-da,0.383797287940979
DiDi_NLP.401,chinanews.com.102775::12,1361,wmt20-comet-qe-da,0.6554784774780273
DiDi_NLP.401,chinanews.com.102775::13,1362,wmt20-comet-qe-da,0.5405758023262024
DiDi_NLP.401,chinanews.com.102775::14,1363,wmt20-comet-qe-da,0.4460941553115845
DiDi_NLP.401,hunan_ribao-zh.180::1,1364,wmt20-comet-qe-da,0.0009002535953186452
DiDi_NLP.401,hunan_ribao-zh.180::2,1365,wmt20-comet-qe-da,0.44420212507247925
DiDi_NLP.401,hunan_ribao-zh.180::3,1366,wmt20-comet-qe-da,0.2605186998844147
DiDi_NLP.401,hunan_ribao-zh.180::4,1367,wmt20-comet-qe-da,0.17604359984397888
DiDi_NLP.401,hunan_ribao-zh.180::5,1368,wmt20-comet-qe-da,0.07914642244577408
DiDi_NLP.401,hunan_ribao-zh.180::6,1369,wmt20-comet-qe-da,0.26828470826148987
DiDi_NLP.401,hunan_ribao-zh.180::7,1370,wmt20-comet-qe-da,0.24552324414253235
DiDi_NLP.401,hunan_ribao-zh.180::8,1371,wmt20-comet-qe-da,4.1581941331969574e-05
DiDi_NLP.401,xinhua-zh-01.6568::1,1372,wmt20-comet-qe-da,0.22726954519748688
DiDi_NLP.401,xinhua-zh-01.6568::2,1373,wmt20-comet-qe-da,0.2530769109725952
DiDi_NLP.401,xinhua-zh-01.6568::3,1374,wmt20-comet-qe-da,0.07526031881570816
DiDi_NLP.401,xinhua-zh-01.6568::4,1375,wmt20-comet-qe-da,6.312129698926583e-05
DiDi_NLP.401,xinhua-zh-01.6568::5,1376,wmt20-comet-qe-da,0.29298436641693115
DiDi_NLP.401,xinhua-zh-01.6568::6,1377,wmt20-comet-qe-da,0.41719335317611694
DiDi_NLP.401,xinhua-zh-01.6568::7,1378,wmt20-comet-qe-da,0.19405914843082428
DiDi_NLP.401,xinhua-zh-01.6568::8,1379,wmt20-comet-qe-da,0.17795902490615845
DiDi_NLP.401,xinhua-zh-01.6568::9,1380,wmt20-comet-qe-da,0.07827702164649963
DiDi_NLP.401,xinhua-zh-01.6568::10,1381,wmt20-comet-qe-da,0.04516490548849106
DiDi_NLP.401,xinhua-zh-01.6568::11,1382,wmt20-comet-qe-da,0.5456411838531494
DiDi_NLP.401,xinhua-zh-01.6568::12,1383,wmt20-comet-qe-da,0.4968471825122833
DiDi_NLP.401,xinhua-zh-01.6568::13,1384,wmt20-comet-qe-da,0.15399301052093506
DiDi_NLP.401,xinhua-zh-01.6568::14,1385,wmt20-comet-qe-da,0.24014414846897125
DiDi_NLP.401,xinhua-zh-01.6568::15,1386,wmt20-comet-qe-da,0.31551340222358704
DiDi_NLP.401,xinhua-zh-01.6568::16,1387,wmt20-comet-qe-da,0.43823525309562683
DiDi_NLP.401,xinhua-zh-01.6568::17,1388,wmt20-comet-qe-da,0.5263357162475586
DiDi_NLP.401,xinhua-zh-01.6568::18,1389,wmt20-comet-qe-da,0.43967440724372864
DiDi_NLP.401,xinhua-zh-01.6393::1,1390,wmt20-comet-qe-da,0.0017424676334485412
DiDi_NLP.401,xinhua-zh-01.6393::2,1391,wmt20-comet-qe-da,0.14114540815353394
DiDi_NLP.401,xinhua-zh-01.6393::3,1392,wmt20-comet-qe-da,7.664572331123054e-05
DiDi_NLP.401,xinhua-zh-01.6393::4,1393,wmt20-comet-qe-da,0.5068020224571228
DiDi_NLP.401,xinhua-zh-01.6393::5,1394,wmt20-comet-qe-da,0.2668452560901642
DiDi_NLP.401,xinhua-zh-01.6393::6,1395,wmt20-comet-qe-da,0.19741694629192352
DiDi_NLP.401,xinhua-zh-01.6393::7,1396,wmt20-comet-qe-da,0.15655207633972168
DiDi_NLP.401,xinhua-zh-01.6393::8,1397,wmt20-comet-qe-da,0.16746869683265686
DiDi_NLP.401,xinhua-zh-01.6393::9,1398,wmt20-comet-qe-da,0.00027973929536528885
DiDi_NLP.401,xinhua-zh-01.6393::10,1399,wmt20-comet-qe-da,0.5557228326797485
DiDi_NLP.401,xinhua-zh-01.6393::11,1400,wmt20-comet-qe-da,0.07312609255313873
DiDi_NLP.401,xinhua-zh-01.6393::12,1401,wmt20-comet-qe-da,0.28329625725746155
DiDi_NLP.401,xinhua-zh-01.6393::13,1402,wmt20-comet-qe-da,0.08628151565790176
DiDi_NLP.401,xinhua-zh-01.6393::14,1403,wmt20-comet-qe-da,0.12553155422210693
DiDi_NLP.401,xinhua-zh-01.6393::15,1404,wmt20-comet-qe-da,0.1839551478624344
DiDi_NLP.401,xinhua-zh-01.6393::16,1405,wmt20-comet-qe-da,0.2582433819770813
DiDi_NLP.401,xinhua-zh-01.6393::17,1406,wmt20-comet-qe-da,0.1148439571261406
DiDi_NLP.401,xinhua-zh-01.6393::18,1407,wmt20-comet-qe-da,4.081942097400315e-05
DiDi_NLP.401,xinhua-zh-01.6393::19,1408,wmt20-comet-qe-da,0.2769548296928406
DiDi_NLP.401,xinhua-zh-01.6393::20,1409,wmt20-comet-qe-da,0.6076475381851196
DiDi_NLP.401,xinhua-zh-01.6393::21,1410,wmt20-comet-qe-da,0.47626322507858276
DiDi_NLP.401,xinhua-zh-01.6393::22,1411,wmt20-comet-qe-da,0.058753080666065216
DiDi_NLP.401,xinhua-zh-01.6393::23,1412,wmt20-comet-qe-da,0.3245009183883667
DiDi_NLP.401,chinese.dw.com.966::1,1413,wmt20-comet-qe-da,0.36171263456344604
DiDi_NLP.401,chinese.dw.com.966::2,1414,wmt20-comet-qe-da,0.4796929955482483
DiDi_NLP.401,chinese.dw.com.966::3,1415,wmt20-comet-qe-da,0.4086052179336548
DiDi_NLP.401,chinese.dw.com.966::4,1416,wmt20-comet-qe-da,0.24687787890434265
DiDi_NLP.401,chinese.dw.com.966::5,1417,wmt20-comet-qe-da,0.2743166387081146
DiDi_NLP.401,chinese.dw.com.966::6,1418,wmt20-comet-qe-da,0.2695193886756897
DiDi_NLP.401,chinese.dw.com.966::7,1419,wmt20-comet-qe-da,0.5073282122612
DiDi_NLP.401,xinhua-zh-01.6309::1,1420,wmt20-comet-qe-da,0.6075507998466492
DiDi_NLP.401,xinhua-zh-01.6309::2,1421,wmt20-comet-qe-da,0.3225463330745697
DiDi_NLP.401,xinhua-zh-01.6309::3,1422,wmt20-comet-qe-da,0.7021781206130981
DiDi_NLP.401,xinhua-zh-01.6309::4,1423,wmt20-comet-qe-da,0.7249472141265869
DiDi_NLP.401,xinhua-zh-01.6309::5,1424,wmt20-comet-qe-da,0.5221979022026062
DiDi_NLP.401,xinhua-zh-01.6309::6,1425,wmt20-comet-qe-da,0.22997543215751648
DiDi_NLP.401,xinhua-zh-01.6309::7,1426,wmt20-comet-qe-da,4.059500133735128e-05
DiDi_NLP.401,xinhua-zh-01.6309::8,1427,wmt20-comet-qe-da,0.705272912979126
DiDi_NLP.401,xinhua-zh-01.6309::9,1428,wmt20-comet-qe-da,0.738558292388916
DiDi_NLP.401,xinhua-zh-01.6309::10,1429,wmt20-comet-qe-da,0.21871031820774078
DiDi_NLP.401,xinhua-zh-01.6309::11,1430,wmt20-comet-qe-da,0.5112720727920532
DiDi_NLP.401,xinhua-zh-01.6309::12,1431,wmt20-comet-qe-da,0.5936850905418396
DiDi_NLP.401,xinhua-zh-01.6621::1,1432,wmt20-comet-qe-da,0.00014656511484645307
DiDi_NLP.401,xinhua-zh-01.6621::2,1433,wmt20-comet-qe-da,0.29051676392555237
DiDi_NLP.401,xinhua-zh-01.6621::3,1434,wmt20-comet-qe-da,0.1477830857038498
DiDi_NLP.401,xinhua-zh-01.6621::4,1435,wmt20-comet-qe-da,0.007735176011919975
