SYS,seg_id,set_id,metric,score
Huawei_TSC.889,chinanews.com.102775::11,1360,BERTScore,0.981927752494812
Huawei_TSC.889,chinanews.com.102775::12,1361,BERTScore,0.9888436198234558
Huawei_TSC.889,chinanews.com.102775::13,1362,BERTScore,0.951997697353363
Huawei_TSC.889,chinanews.com.102775::14,1363,BERTScore,0.9567617774009705
Huawei_TSC.889,hunan_ribao-zh.180::1,1364,BERTScore,0.9364715218544006
Huawei_TSC.889,hunan_ribao-zh.180::2,1365,BERTScore,0.9494467973709106
Huawei_TSC.889,hunan_ribao-zh.180::3,1366,BERTScore,0.9697627425193787
Huawei_TSC.889,hunan_ribao-zh.180::4,1367,BERTScore,0.9375494122505188
Huawei_TSC.889,hunan_ribao-zh.180::5,1368,BERTScore,0.9264349341392517
Huawei_TSC.889,hunan_ribao-zh.180::6,1369,BERTScore,0.9606988430023193
Huawei_TSC.889,hunan_ribao-zh.180::7,1370,BERTScore,0.9704846143722534
Huawei_TSC.889,hunan_ribao-zh.180::8,1371,BERTScore,0.9431548118591309
Huawei_TSC.889,xinhua-zh-01.6568::1,1372,BERTScore,0.9823472499847412
Huawei_TSC.889,xinhua-zh-01.6568::2,1373,BERTScore,0.9503266215324402
Huawei_TSC.889,xinhua-zh-01.6568::3,1374,BERTScore,0.9548491835594177
Huawei_TSC.889,xinhua-zh-01.6568::4,1375,BERTScore,0.9557168483734131
Huawei_TSC.889,xinhua-zh-01.6568::5,1376,BERTScore,0.9681248068809509
Huawei_TSC.889,xinhua-zh-01.6568::6,1377,BERTScore,0.9648790955543518
Huawei_TSC.889,xinhua-zh-01.6568::7,1378,BERTScore,0.9639651775360107
Huawei_TSC.889,xinhua-zh-01.6568::8,1379,BERTScore,0.9609003663063049
Huawei_TSC.889,xinhua-zh-01.6568::9,1380,BERTScore,1.0
Huawei_TSC.889,xinhua-zh-01.6568::10,1381,BERTScore,0.9781324863433838
Huawei_TSC.889,xinhua-zh-01.6568::11,1382,BERTScore,0.9626870155334473
Huawei_TSC.889,xinhua-zh-01.6568::12,1383,BERTScore,0.9699113965034485
Huawei_TSC.889,xinhua-zh-01.6568::13,1384,BERTScore,0.9469493627548218
Huawei_TSC.889,xinhua-zh-01.6568::14,1385,BERTScore,0.9526190161705017
Huawei_TSC.889,xinhua-zh-01.6568::15,1386,BERTScore,0.9789783954620361
Huawei_TSC.889,xinhua-zh-01.6568::16,1387,BERTScore,0.9717854857444763
Huawei_TSC.889,xinhua-zh-01.6568::17,1388,BERTScore,0.9224710464477539
Huawei_TSC.889,xinhua-zh-01.6568::18,1389,BERTScore,0.9513520002365112
Huawei_TSC.889,xinhua-zh-01.6393::1,1390,BERTScore,0.9141465425491333
Huawei_TSC.889,xinhua-zh-01.6393::2,1391,BERTScore,0.9964964985847473
Huawei_TSC.889,xinhua-zh-01.6393::3,1392,BERTScore,0.9273210763931274
Huawei_TSC.889,xinhua-zh-01.6393::4,1393,BERTScore,0.9715206623077393
Huawei_TSC.889,xinhua-zh-01.6393::5,1394,BERTScore,0.9520624279975891
Huawei_TSC.889,xinhua-zh-01.6393::6,1395,BERTScore,0.9277603030204773
Huawei_TSC.889,xinhua-zh-01.6393::7,1396,BERTScore,0.9506654143333435
Huawei_TSC.889,xinhua-zh-01.6393::8,1397,BERTScore,0.9579856395721436
Huawei_TSC.889,xinhua-zh-01.6393::9,1398,BERTScore,0.9546395540237427
Huawei_TSC.889,xinhua-zh-01.6393::10,1399,BERTScore,1.0
Huawei_TSC.889,xinhua-zh-01.6393::11,1400,BERTScore,0.9517266750335693
Huawei_TSC.889,xinhua-zh-01.6393::12,1401,BERTScore,0.9585829377174377
Huawei_TSC.889,xinhua-zh-01.6393::13,1402,BERTScore,0.9502977728843689
Huawei_TSC.889,xinhua-zh-01.6393::14,1403,BERTScore,0.9674588441848755
Huawei_TSC.889,xinhua-zh-01.6393::15,1404,BERTScore,0.9423002004623413
Huawei_TSC.889,xinhua-zh-01.6393::16,1405,BERTScore,0.9537270665168762
Huawei_TSC.889,xinhua-zh-01.6393::17,1406,BERTScore,0.9483045935630798
Huawei_TSC.889,xinhua-zh-01.6393::18,1407,BERTScore,0.9003374576568604
Huawei_TSC.889,xinhua-zh-01.6393::19,1408,BERTScore,0.9539037942886353
Huawei_TSC.889,xinhua-zh-01.6393::20,1409,BERTScore,0.9587892889976501
Huawei_TSC.889,xinhua-zh-01.6393::21,1410,BERTScore,0.9793519973754883
Huawei_TSC.889,xinhua-zh-01.6393::22,1411,BERTScore,0.9508955478668213
Huawei_TSC.889,xinhua-zh-01.6393::23,1412,BERTScore,0.9611330032348633
Huawei_TSC.889,chinese.dw.com.966::1,1413,BERTScore,0.9776725172996521
Huawei_TSC.889,chinese.dw.com.966::2,1414,BERTScore,0.9646075367927551
Huawei_TSC.889,chinese.dw.com.966::3,1415,BERTScore,0.9460498690605164
Huawei_TSC.889,chinese.dw.com.966::4,1416,BERTScore,1.0000001192092896
Huawei_TSC.889,chinese.dw.com.966::5,1417,BERTScore,0.9917071461677551
Huawei_TSC.889,chinese.dw.com.966::6,1418,BERTScore,0.9377729892730713
Huawei_TSC.889,chinese.dw.com.966::7,1419,BERTScore,0.9553611278533936
Huawei_TSC.889,xinhua-zh-01.6309::1,1420,BERTScore,0.9602147340774536
Huawei_TSC.889,xinhua-zh-01.6309::2,1421,BERTScore,0.9589471817016602
Huawei_TSC.889,xinhua-zh-01.6309::3,1422,BERTScore,0.9432255029678345
Huawei_TSC.889,xinhua-zh-01.6309::4,1423,BERTScore,0.948444128036499
Huawei_TSC.889,xinhua-zh-01.6309::5,1424,BERTScore,0.9629809856414795
Huawei_TSC.889,xinhua-zh-01.6309::6,1425,BERTScore,0.9904025793075562
Huawei_TSC.889,xinhua-zh-01.6309::7,1426,BERTScore,0.9249120354652405
Huawei_TSC.889,xinhua-zh-01.6309::8,1427,BERTScore,0.9597811102867126
Huawei_TSC.889,xinhua-zh-01.6309::9,1428,BERTScore,0.9685052037239075
Huawei_TSC.889,xinhua-zh-01.6309::10,1429,BERTScore,0.9380319118499756
Huawei_TSC.889,xinhua-zh-01.6309::11,1430,BERTScore,0.9310175180435181
Huawei_TSC.889,xinhua-zh-01.6309::12,1431,BERTScore,0.9280831217765808
Huawei_TSC.889,xinhua-zh-01.6621::1,1432,BERTScore,0.9627081751823425
Huawei_TSC.889,xinhua-zh-01.6621::2,1433,BERTScore,0.9114853739738464
Huawei_TSC.889,xinhua-zh-01.6621::3,1434,BERTScore,0.9308937191963196
Huawei_TSC.889,xinhua-zh-01.6621::4,1435,BERTScore,0.917189359664917
Huawei_TSC.889,xinhua-zh-01.6621::5,1436,BERTScore,0.9296931028366089
Huawei_TSC.889,xinhua-zh-01.6621::6,1437,BERTScore,0.9370083808898926
Huawei_TSC.889,xinhua-zh-01.6621::7,1438,BERTScore,0.948514997959137
Huawei_TSC.889,xinhua-zh-01.6621::8,1439,BERTScore,0.9446823000907898
Huawei_TSC.889,xinhua-zh-01.6621::9,1440,BERTScore,0.9321702122688293
Huawei_TSC.889,chinanews.com.102560::1,1441,BERTScore,0.9388264417648315
Huawei_TSC.889,chinanews.com.102560::2,1442,BERTScore,0.9426449537277222
Huawei_TSC.889,chinanews.com.102560::3,1443,BERTScore,0.9813195466995239
Huawei_TSC.889,chinanews.com.102560::4,1444,BERTScore,0.9418399333953857
Huawei_TSC.889,chinanews.com.102560::5,1445,BERTScore,0.9627546072006226
Huawei_TSC.889,chinanews.com.102560::6,1446,BERTScore,0.9714637398719788
Huawei_TSC.889,chinanews.com.102560::7,1447,BERTScore,0.9524502754211426
Huawei_TSC.889,chinanews.com.102560::8,1448,BERTScore,0.9711852669715881
Huawei_TSC.889,nhan_dan-zh.317::1,1449,BERTScore,0.9668753743171692
Huawei_TSC.889,nhan_dan-zh.317::2,1450,BERTScore,0.9655356407165527
Huawei_TSC.889,nhan_dan-zh.317::3,1451,BERTScore,0.9685278534889221
Huawei_TSC.889,nhan_dan-zh.317::4,1452,BERTScore,0.9817157983779907
Huawei_TSC.889,nhan_dan-zh.317::5,1453,BERTScore,0.9758555293083191
Huawei_TSC.889,nhan_dan-zh.317::6,1454,BERTScore,0.9612715840339661
Huawei_TSC.889,nhan_dan-zh.317::7,1455,BERTScore,0.9745842218399048
Huawei_TSC.889,nhan_dan-zh.317::8,1456,BERTScore,0.9497262835502625
Huawei_TSC.889,chinanews.com.102633::1,1457,BERTScore,0.948881208896637
Huawei_TSC.889,chinanews.com.102633::2,1458,BERTScore,0.9596996903419495
Huawei_TSC.889,chinanews.com.102633::3,1459,BERTScore,0.9512718915939331
Huawei_TSC.889,chinanews.com.102633::4,1460,BERTScore,0.9434083104133606
Huawei_TSC.889,chinanews.com.102633::5,1461,BERTScore,0.9627636075019836
Huawei_TSC.889,chinanews.com.102633::6,1462,BERTScore,0.9157529473304749
Huawei_TSC.889,chinanews.com.102633::7,1463,BERTScore,0.9639822244644165
Huawei_TSC.889,chinanews.com.102633::8,1464,BERTScore,0.9405233263969421
Huawei_TSC.889,chinanews.com.102617::1,1465,BERTScore,0.9917224049568176
Huawei_TSC.889,chinanews.com.102617::2,1466,BERTScore,0.9502967000007629
Huawei_TSC.889,chinanews.com.102617::3,1467,BERTScore,0.9725156426429749
Huawei_TSC.889,chinanews.com.102617::4,1468,BERTScore,0.9711719751358032
Huawei_TSC.889,chinanews.com.102617::5,1469,BERTScore,0.938809871673584
Huawei_TSC.889,chinanews.com.102617::6,1470,BERTScore,0.989271342754364
Huawei_TSC.889,chinanews.com.102617::7,1471,BERTScore,0.9524644017219543
Huawei_TSC.889,chinanews.com.102617::8,1472,BERTScore,0.9568830132484436
Huawei_TSC.889,chinanews.com.102617::9,1473,BERTScore,0.965660572052002
Huawei_TSC.889,chinanews.com.102617::10,1474,BERTScore,0.9273796677589417
Huawei_TSC.889,chinanews.com.102617::11,1475,BERTScore,0.9335291385650635
Huawei_TSC.889,chinanews.com.102617::12,1476,BERTScore,0.8739365935325623
Huawei_TSC.889,chinanews.com.102617::13,1477,BERTScore,0.9789305925369263
Huawei_TSC.889,chinanews.com.102617::14,1478,BERTScore,0.9593856334686279
Huawei_TSC.889,chinanews.com.102617::15,1479,BERTScore,0.9272660613059998
Huawei_TSC.889,chinanews.com.102617::16,1480,BERTScore,0.9885327219963074
Huawei_TSC.889,chinanews.com.102617::17,1481,BERTScore,0.9605087041854858
Huawei_TSC.889,chinanews.com.102617::18,1482,BERTScore,0.9727621674537659
Huawei_TSC.889,chinanews.com.102617::19,1483,BERTScore,0.9428375959396362
Huawei_TSC.889,chinanews.com.102617::20,1484,BERTScore,0.950250506401062
Huawei_TSC.889,chinanews.com.102617::21,1485,BERTScore,0.9999998807907104
Huawei_TSC.889,chinanews.com.102617::22,1486,BERTScore,0.944607675075531
Huawei_TSC.889,nhan_dan-zh.340::1,1487,BERTScore,0.9055073857307434
Huawei_TSC.889,nhan_dan-zh.340::2,1488,BERTScore,0.9183866381645203
Huawei_TSC.889,nhan_dan-zh.340::3,1489,BERTScore,0.9202785491943359
Huawei_TSC.889,nhan_dan-zh.340::4,1490,BERTScore,0.9339784979820251
Huawei_TSC.889,nhan_dan-zh.340::5,1491,BERTScore,0.9483975172042847
Huawei_TSC.889,nhan_dan-zh.340::6,1492,BERTScore,0.9778844118118286
Huawei_TSC.889,nhan_dan-zh.340::7,1493,BERTScore,0.9707238078117371
Huawei_TSC.889,chinanews.com.102532::1,1494,BERTScore,0.993951678276062
Huawei_TSC.889,chinanews.com.102532::2,1495,BERTScore,0.996091365814209
Huawei_TSC.889,chinanews.com.102532::3,1496,BERTScore,0.9729835391044617
Huawei_TSC.889,chinanews.com.102532::4,1497,BERTScore,0.9334399104118347
Huawei_TSC.889,chinanews.com.102532::5,1498,BERTScore,0.9746953248977661
Huawei_TSC.889,chinanews.com.102532::6,1499,BERTScore,0.983020007610321
Huawei_TSC.889,chinanews.com.102532::7,1500,BERTScore,0.9489434957504272
Huawei_TSC.889,chinanews.com.102532::8,1501,BERTScore,0.9605435729026794
Huawei_TSC.889,chinanews.com.102532::9,1502,BERTScore,0.9443361163139343
Huawei_TSC.889,chinanews.com.102532::10,1503,BERTScore,0.9890816807746887
Huawei_TSC.889,chinanews.com.102532::11,1504,BERTScore,0.94327712059021
Huawei_TSC.889,chinanews.com.102532::12,1505,BERTScore,0.9484614729881287
Huawei_TSC.889,chinanews.com.102532::13,1506,BERTScore,0.9542236924171448
Huawei_TSC.889,chinanews.com.102532::14,1507,BERTScore,0.9542357921600342
Huawei_TSC.889,chinanews.com.102532::15,1508,BERTScore,0.9520686864852905
Huawei_TSC.889,chinanews.com.102532::16,1509,BERTScore,0.9615222811698914
Huawei_TSC.889,chinanews.com.102550::1,1510,BERTScore,0.9648584127426147
Huawei_TSC.889,chinanews.com.102550::2,1511,BERTScore,0.9510818719863892
Huawei_TSC.889,chinanews.com.102550::3,1512,BERTScore,0.9416472911834717
Huawei_TSC.889,chinanews.com.102550::4,1513,BERTScore,0.9385102391242981
Huawei_TSC.889,chinanews.com.102550::5,1514,BERTScore,0.9534053206443787
Huawei_TSC.889,chinanews.com.102550::6,1515,BERTScore,0.9454753994941711
Huawei_TSC.889,chinanews.com.102550::7,1516,BERTScore,0.9478297829627991
Huawei_TSC.889,chinanews.com.102550::8,1517,BERTScore,0.9698590636253357
Huawei_TSC.889,chinanews.com.102550::9,1518,BERTScore,0.9422004818916321
Huawei_TSC.889,chinanews.com.102550::10,1519,BERTScore,0.9080347418785095
Huawei_TSC.889,chinanews.com.102550::11,1520,BERTScore,0.9365231394767761
Huawei_TSC.889,chinanews.com.102550::12,1521,BERTScore,0.9961111545562744
Huawei_TSC.889,chinanews.com.102550::13,1522,BERTScore,0.9401609897613525
Huawei_TSC.889,chinanews.com.102550::14,1523,BERTScore,0.9468902945518494
Huawei_TSC.889,chinanews.com.102840::1,1524,BERTScore,0.9416731595993042
Huawei_TSC.889,chinanews.com.102840::2,1525,BERTScore,0.9412230253219604
Huawei_TSC.889,chinanews.com.102840::3,1526,BERTScore,0.9631710052490234
Huawei_TSC.889,chinanews.com.102840::4,1527,BERTScore,0.9134804606437683
Huawei_TSC.889,chinanews.com.102840::5,1528,BERTScore,0.93686842918396
Huawei_TSC.889,chinanews.com.102840::6,1529,BERTScore,0.970748245716095
Huawei_TSC.889,chinanews.com.102840::7,1530,BERTScore,0.9242770671844482
Huawei_TSC.889,chinanews.com.102840::8,1531,BERTScore,0.9362027049064636
Huawei_TSC.889,chinanews.com.102840::9,1532,BERTScore,0.9254065752029419
Huawei_TSC.889,chinanews.com.102615::1,1533,BERTScore,0.9720189571380615
Huawei_TSC.889,chinanews.com.102615::2,1534,BERTScore,0.9712581634521484
Huawei_TSC.889,chinanews.com.102615::3,1535,BERTScore,0.9949043393135071
Huawei_TSC.889,chinanews.com.102615::4,1536,BERTScore,0.9729875326156616
Huawei_TSC.889,chinanews.com.102615::5,1537,BERTScore,0.9374662637710571
Huawei_TSC.889,chinanews.com.102615::6,1538,BERTScore,0.9434303641319275
Huawei_TSC.889,chinanews.com.102615::7,1539,BERTScore,0.9940767884254456
Huawei_TSC.889,chinanews.com.102615::8,1540,BERTScore,0.9718869924545288
Huawei_TSC.889,chinanews.com.102615::9,1541,BERTScore,0.9525243043899536
Huawei_TSC.889,chinanews.com.102615::10,1542,BERTScore,0.9430899620056152
Huawei_TSC.889,chinanews.com.102615::11,1543,BERTScore,0.9605400562286377
Huawei_TSC.889,chinanews.com.102615::12,1544,BERTScore,0.9812762141227722
Huawei_TSC.889,chinanews.com.102615::13,1545,BERTScore,0.951383650302887
Huawei_TSC.889,chinanews.com.102615::14,1546,BERTScore,0.9643555283546448
Huawei_TSC.889,chinanews.com.102615::15,1547,BERTScore,0.9718385338783264
Huawei_TSC.889,chinanews.com.102615::16,1548,BERTScore,0.952392578125
Huawei_TSC.889,chinanews.com.102615::17,1549,BERTScore,0.9382568597793579
Huawei_TSC.889,chinanews.com.102615::18,1550,BERTScore,0.8922966122627258
Huawei_TSC.889,chinanews.com.102615::19,1551,BERTScore,0.9699706435203552
Huawei_TSC.889,chinanews.com.102615::20,1552,BERTScore,0.9579935669898987
Huawei_TSC.889,chinanews.com.102615::21,1553,BERTScore,0.9823687076568604
Huawei_TSC.889,chinanews.com.102615::22,1554,BERTScore,0.9812287092208862
Huawei_TSC.889,chinanews.com.102615::23,1555,BERTScore,0.9503516554832458
Huawei_TSC.889,xinhua-zh-01.6434::1,1556,BERTScore,0.969352126121521
Huawei_TSC.889,xinhua-zh-01.6434::2,1557,BERTScore,0.9673619866371155
Huawei_TSC.889,xinhua-zh-01.6434::3,1558,BERTScore,0.970445990562439
Huawei_TSC.889,xinhua-zh-01.6434::4,1559,BERTScore,0.9697720408439636
Huawei_TSC.889,xinhua-zh-01.6434::5,1560,BERTScore,0.9589211940765381
Huawei_TSC.889,xinhua-zh-01.6434::6,1561,BERTScore,0.9537190794944763
Huawei_TSC.889,xinhua-zh-01.6434::7,1562,BERTScore,0.9670869708061218
Huawei_TSC.889,xinhua-zh-01.6434::8,1563,BERTScore,0.971340537071228
Huawei_TSC.889,xinhua-zh-01.6434::9,1564,BERTScore,0.9563741087913513
Huawei_TSC.889,xinhua-zh-01.6434::10,1565,BERTScore,0.965584397315979
Huawei_TSC.889,xinhua-zh-01.6434::11,1566,BERTScore,0.9801555275917053
Huawei_TSC.889,xinhua-zh-01.6434::12,1567,BERTScore,0.9764733910560608
Huawei_TSC.889,xinhua-zh-01.6434::13,1568,BERTScore,0.981372058391571
Huawei_TSC.889,xinhua-zh-01.6434::14,1569,BERTScore,0.9839638471603394
Huawei_TSC.889,xinhua-zh-01.6434::15,1570,BERTScore,0.9711489081382751
Huawei_TSC.889,xinhua-zh-01.6586::1,1571,BERTScore,0.9552242755889893
Huawei_TSC.889,xinhua-zh-01.6586::2,1572,BERTScore,0.9576995372772217
Huawei_TSC.889,xinhua-zh-01.6586::3,1573,BERTScore,0.9240778088569641
Huawei_TSC.889,xinhua-zh-01.6586::4,1574,BERTScore,0.9761489033699036
Huawei_TSC.889,xinhua-zh-01.6586::5,1575,BERTScore,0.9710206389427185
Huawei_TSC.889,xinhua-zh-01.6586::6,1576,BERTScore,0.9847441911697388
Huawei_TSC.889,xinhua-zh-01.6586::7,1577,BERTScore,0.9683116674423218
Huawei_TSC.889,xinhua-zh-01.6586::8,1578,BERTScore,0.9821977615356445
Huawei_TSC.889,xinhua-zh-01.6586::9,1579,BERTScore,0.9849666357040405
Huawei_TSC.889,chinanews.com.102884::1,1580,BERTScore,0.9233653545379639
Huawei_TSC.889,chinanews.com.102884::2,1581,BERTScore,0.9403377771377563
Huawei_TSC.889,chinanews.com.102884::3,1582,BERTScore,0.9530842900276184
Huawei_TSC.889,chinanews.com.102884::4,1583,BERTScore,0.9532427787780762
Huawei_TSC.889,chinanews.com.102884::5,1584,BERTScore,0.9160449504852295
Huawei_TSC.889,chinanews.com.102884::6,1585,BERTScore,0.9536886215209961
Huawei_TSC.889,xinhua-zh-01.6342::1,1586,BERTScore,0.9343100786209106
Huawei_TSC.889,xinhua-zh-01.6342::2,1587,BERTScore,0.9556733965873718
Huawei_TSC.889,xinhua-zh-01.6342::3,1588,BERTScore,0.9627853035926819
Huawei_TSC.889,xinhua-zh-01.6342::4,1589,BERTScore,0.9560176134109497
Huawei_TSC.889,xinhua-zh-01.6342::5,1590,BERTScore,0.9259300231933594
Huawei_TSC.889,xinhua-zh-01.6342::6,1591,BERTScore,0.9645354747772217
Huawei_TSC.889,nhan_dan-zh.315::1,1592,BERTScore,0.9278682470321655
Huawei_TSC.889,nhan_dan-zh.315::2,1593,BERTScore,0.9047330617904663
Huawei_TSC.889,nhan_dan-zh.315::3,1594,BERTScore,0.9351879954338074
Huawei_TSC.889,nhan_dan-zh.315::4,1595,BERTScore,0.9299932718276978
Huawei_TSC.889,nhan_dan-zh.315::5,1596,BERTScore,0.9347258806228638
Huawei_TSC.889,xinhua-zh-01.6631::1,1597,BERTScore,0.958450436592102
Huawei_TSC.889,xinhua-zh-01.6631::2,1598,BERTScore,0.9505961537361145
Huawei_TSC.889,xinhua-zh-01.6631::3,1599,BERTScore,0.9608681797981262
Huawei_TSC.889,xinhua-zh-01.6631::4,1600,BERTScore,0.9073429107666016
Huawei_TSC.889,xinhua-zh-01.6631::5,1601,BERTScore,0.9417495727539062
Huawei_TSC.889,xinhua-zh-01.6631::6,1602,BERTScore,0.9162740111351013
Huawei_TSC.889,xinhua-zh-01.6631::7,1603,BERTScore,0.9329694509506226
Huawei_TSC.889,xinhua-zh-01.6631::8,1604,BERTScore,0.9362264275550842
Huawei_TSC.889,xinhua-zh-01.6631::9,1605,BERTScore,0.901483416557312
Huawei_TSC.889,xinhua-zh-01.6631::10,1606,BERTScore,0.9248624444007874
Huawei_TSC.889,xinhua-zh-01.6631::11,1607,BERTScore,0.9581718444824219
Huawei_TSC.889,xinhua-zh-01.6631::12,1608,BERTScore,0.9266922473907471
Huawei_TSC.889,xinhua-zh-01.6631::13,1609,BERTScore,0.9379515051841736
Huawei_TSC.889,xinhua-zh-01.6631::14,1610,BERTScore,0.9313974976539612
Huawei_TSC.889,international_times-zh.167::1,1611,BERTScore,0.9227119088172913
Huawei_TSC.889,international_times-zh.167::2,1612,BERTScore,0.9316554665565491
Huawei_TSC.889,international_times-zh.167::3,1613,BERTScore,0.9638098478317261
Huawei_TSC.889,international_times-zh.167::4,1614,BERTScore,0.9544060230255127
Huawei_TSC.889,international_times-zh.167::5,1615,BERTScore,0.9482705593109131
Huawei_TSC.889,international_times-zh.167::6,1616,BERTScore,0.9636635184288025
Huawei_TSC.889,international_times-zh.167::7,1617,BERTScore,0.9387941360473633
Huawei_TSC.889,international_times-zh.167::8,1618,BERTScore,0.9731404185295105
Huawei_TSC.889,international_times-zh.167::9,1619,BERTScore,0.9840258955955505
Huawei_TSC.889,international_times-zh.167::10,1620,BERTScore,0.9884487390518188
Huawei_TSC.889,international_times-zh.167::11,1621,BERTScore,0.9779495000839233
Huawei_TSC.889,international_times-zh.167::12,1622,BERTScore,0.9466776847839355
Huawei_TSC.889,international_times-zh.167::13,1623,BERTScore,0.9998189210891724
Huawei_TSC.889,international_times-zh.167::14,1624,BERTScore,0.9425838589668274
Huawei_TSC.889,international_times-zh.167::15,1625,BERTScore,0.9728889465332031
Huawei_TSC.889,international_times-zh.167::16,1626,BERTScore,0.9533036947250366
Huawei_TSC.889,international_times-zh.167::17,1627,BERTScore,0.9641500115394592
Huawei_TSC.889,international_times-zh.167::18,1628,BERTScore,0.9571307301521301
Huawei_TSC.889,international_times-zh.167::19,1629,BERTScore,0.9898726344108582
Huawei_TSC.889,international_times-zh.167::20,1630,BERTScore,0.9470579028129578
Huawei_TSC.889,international_times-zh.167::21,1631,BERTScore,0.9507254958152771
Huawei_TSC.889,international_times-zh.167::22,1632,BERTScore,0.9419758915901184
Huawei_TSC.889,international_times-zh.167::23,1633,BERTScore,0.9264175891876221
Huawei_TSC.889,international_times-zh.167::24,1634,BERTScore,0.9695358276367188
Huawei_TSC.889,international_times-zh.167::25,1635,BERTScore,0.945465087890625
Huawei_TSC.889,international_times-zh.167::26,1636,BERTScore,0.9656781554222107
Huawei_TSC.889,chinanews.com.102729::1,1637,BERTScore,0.9540409445762634
Huawei_TSC.889,chinanews.com.102729::2,1638,BERTScore,0.9477070569992065
Huawei_TSC.889,chinanews.com.102729::3,1639,BERTScore,0.9822441935539246
Huawei_TSC.889,chinanews.com.102729::4,1640,BERTScore,0.9590104222297668
Huawei_TSC.889,chinanews.com.102729::5,1641,BERTScore,0.9326995015144348
Huawei_TSC.889,chinanews.com.102729::6,1642,BERTScore,0.9200010895729065
Huawei_TSC.889,chinanews.com.102729::7,1643,BERTScore,0.9205865263938904
Huawei_TSC.889,chinanews.com.102729::8,1644,BERTScore,0.9675357341766357
Huawei_TSC.889,chinanews.com.102729::9,1645,BERTScore,0.9472668766975403
Huawei_TSC.889,chinanews.com.102729::10,1646,BERTScore,0.975193977355957
Huawei_TSC.889,chinanews.com.102729::11,1647,BERTScore,0.9721245765686035
Huawei_TSC.889,chinanews.com.102729::12,1648,BERTScore,0.9439685344696045
Huawei_TSC.889,chinanews.com.102729::13,1649,BERTScore,0.9642428755760193
Huawei_TSC.889,chinanews.com.102729::14,1650,BERTScore,0.957779586315155
Huawei_TSC.889,chinanews.com.102777::1,1651,BERTScore,0.8800797462463379
Huawei_TSC.889,chinanews.com.102777::2,1652,BERTScore,0.9498339891433716
Huawei_TSC.889,chinanews.com.102777::3,1653,BERTScore,0.9495688080787659
Huawei_TSC.889,chinanews.com.102777::4,1654,BERTScore,0.9548678994178772
Huawei_TSC.889,chinanews.com.102777::5,1655,BERTScore,0.9699339866638184
Huawei_TSC.889,chinanews.com.102777::6,1656,BERTScore,0.985597550868988
Huawei_TSC.889,chinanews.com.102777::7,1657,BERTScore,0.9543012976646423
Huawei_TSC.889,chinanews.com.102777::8,1658,BERTScore,0.934453547000885
Huawei_TSC.889,chinanews.com.102777::9,1659,BERTScore,0.990385115146637
Huawei_TSC.889,xinhua-zh-01.6307::1,1660,BERTScore,0.9590370059013367
Huawei_TSC.889,xinhua-zh-01.6307::2,1661,BERTScore,0.9113725423812866
Huawei_TSC.889,xinhua-zh-01.6307::3,1662,BERTScore,0.9300727248191833
Huawei_TSC.889,xinhua-zh-01.6307::4,1663,BERTScore,0.9499158263206482
Huawei_TSC.889,xinhua-zh-01.6307::5,1664,BERTScore,0.9338211417198181
Huawei_TSC.889,xinhua-zh-01.6307::6,1665,BERTScore,0.9417544603347778
Huawei_TSC.889,xinhua-zh-01.6307::7,1666,BERTScore,0.9313464760780334
Huawei_TSC.889,xinhua-zh-01.6307::8,1667,BERTScore,0.9862762689590454
Huawei_TSC.889,xinhua-zh-01.6307::9,1668,BERTScore,0.961279034614563
Huawei_TSC.889,chinese.macao.1095::1,1669,BERTScore,0.9279670715332031
Huawei_TSC.889,chinese.macao.1095::2,1670,BERTScore,0.9227096438407898
Huawei_TSC.889,chinese.macao.1095::3,1671,BERTScore,0.8997060656547546
Huawei_TSC.889,chinese.macao.1095::4,1672,BERTScore,0.916570246219635
Huawei_TSC.889,chinese.macao.1095::5,1673,BERTScore,0.9227290153503418
Huawei_TSC.889,chinese.macao.1095::6,1674,BERTScore,0.9271166324615479
Huawei_TSC.889,chinese.macao.1095::7,1675,BERTScore,0.9501065015792847
Huawei_TSC.889,chinese.macao.1095::8,1676,BERTScore,0.9239720702171326
Huawei_TSC.889,chinese.macao.1095::9,1677,BERTScore,0.9123807549476624
Huawei_TSC.889,chinese.macao.1095::10,1678,BERTScore,0.9504528045654297
Huawei_TSC.889,chinese.macao.1095::11,1679,BERTScore,0.936830461025238
Huawei_TSC.889,chinese.macao.1095::12,1680,BERTScore,0.9212666749954224
Huawei_TSC.889,chinese.macao.1095::13,1681,BERTScore,0.9692923426628113
Huawei_TSC.889,xinhua-zh-01.6369::1,1682,BERTScore,0.9508258104324341
Huawei_TSC.889,xinhua-zh-01.6369::2,1683,BERTScore,0.9803645014762878
Huawei_TSC.889,xinhua-zh-01.6369::3,1684,BERTScore,0.9374227523803711
Huawei_TSC.889,xinhua-zh-01.6369::4,1685,BERTScore,0.9287251830101013
Huawei_TSC.889,xinhua-zh-01.6369::5,1686,BERTScore,0.954176127910614
Huawei_TSC.889,xinhua-zh-01.6369::6,1687,BERTScore,0.9493017792701721
Huawei_TSC.889,xinhua-zh-01.6319::1,1688,BERTScore,0.9325026273727417
Huawei_TSC.889,xinhua-zh-01.6319::2,1689,BERTScore,0.9999998807907104
Huawei_TSC.889,xinhua-zh-01.6319::3,1690,BERTScore,0.9442998766899109
