SYS,seg_id,set_id,metric,score
DeepMind.381,xinhua-zh-01.6393::22,1411,ROUGE-3,0.208955223880597
DeepMind.381,xinhua-zh-01.6393::23,1412,ROUGE-3,0.7058823529411765
DeepMind.381,chinese.dw.com.966::1,1413,ROUGE-3,0.6666666666666667
DeepMind.381,chinese.dw.com.966::2,1414,ROUGE-3,0.2926829268292683
DeepMind.381,chinese.dw.com.966::3,1415,ROUGE-3,0.48000000000000004
DeepMind.381,chinese.dw.com.966::4,1416,ROUGE-3,0.6666666666666667
DeepMind.381,chinese.dw.com.966::5,1417,ROUGE-3,0.64
DeepMind.381,chinese.dw.com.966::6,1418,ROUGE-3,0.25531914893617025
DeepMind.381,chinese.dw.com.966::7,1419,ROUGE-3,0.07692307692307691
DeepMind.381,xinhua-zh-01.6309::1,1420,ROUGE-3,0.42857142857142855
DeepMind.381,xinhua-zh-01.6309::2,1421,ROUGE-3,0.3050847457627119
DeepMind.381,xinhua-zh-01.6309::3,1422,ROUGE-3,0.07142857142857144
DeepMind.381,xinhua-zh-01.6309::4,1423,ROUGE-3,0.07142857142857144
DeepMind.381,xinhua-zh-01.6309::5,1424,ROUGE-3,0.3555555555555555
DeepMind.381,xinhua-zh-01.6309::6,1425,ROUGE-3,0.3333333333333333
DeepMind.381,xinhua-zh-01.6309::7,1426,ROUGE-3,0.030303030303030307
DeepMind.381,xinhua-zh-01.6309::8,1427,ROUGE-3,0.3333333333333333
DeepMind.381,xinhua-zh-01.6309::9,1428,ROUGE-3,0.5641025641025642
DeepMind.381,xinhua-zh-01.6309::10,1429,ROUGE-3,0.42105263157894735
DeepMind.381,xinhua-zh-01.6309::11,1430,ROUGE-3,0.23076923076923075
DeepMind.381,xinhua-zh-01.6309::12,1431,ROUGE-3,0.5581395348837208
DeepMind.381,xinhua-zh-01.6621::1,1432,ROUGE-3,0.34375
DeepMind.381,xinhua-zh-01.6621::2,1433,ROUGE-3,0.13043478260869565
DeepMind.381,xinhua-zh-01.6621::3,1434,ROUGE-3,0.3636363636363636
DeepMind.381,xinhua-zh-01.6621::4,1435,ROUGE-3,0.17142857142857143
DeepMind.381,xinhua-zh-01.6621::5,1436,ROUGE-3,0.2641509433962264
DeepMind.381,xinhua-zh-01.6621::6,1437,ROUGE-3,0.24489795918367344
DeepMind.381,xinhua-zh-01.6621::7,1438,ROUGE-3,0.41666666666666663
DeepMind.381,xinhua-zh-01.6621::8,1439,ROUGE-3,0.37762237762237766
DeepMind.381,xinhua-zh-01.6621::9,1440,ROUGE-3,0.3015873015873016
DeepMind.381,chinanews.com.102560::1,1441,ROUGE-3,0.0
DeepMind.381,chinanews.com.102560::2,1442,ROUGE-3,0.5194805194805195
DeepMind.381,chinanews.com.102560::3,1443,ROUGE-3,0.5974025974025974
DeepMind.381,chinanews.com.102560::4,1444,ROUGE-3,0.10526315789473685
DeepMind.381,chinanews.com.102560::5,1445,ROUGE-3,0.37777777777777777
DeepMind.381,chinanews.com.102560::6,1446,ROUGE-3,0.43478260869565216
DeepMind.381,chinanews.com.102560::7,1447,ROUGE-3,0.24242424242424243
DeepMind.381,chinanews.com.102560::8,1448,ROUGE-3,0.6428571428571429
DeepMind.381,nhan_dan-zh.317::1,1449,ROUGE-3,0.0909090909090909
DeepMind.381,nhan_dan-zh.317::2,1450,ROUGE-3,0.26666666666666666
DeepMind.381,nhan_dan-zh.317::3,1451,ROUGE-3,0.07692307692307693
DeepMind.381,nhan_dan-zh.317::4,1452,ROUGE-3,0.5714285714285715
DeepMind.381,nhan_dan-zh.317::5,1453,ROUGE-3,0.6956521739130435
DeepMind.381,nhan_dan-zh.317::6,1454,ROUGE-3,0.37410071942446044
DeepMind.381,nhan_dan-zh.317::7,1455,ROUGE-3,0.2777777777777778
DeepMind.381,nhan_dan-zh.317::8,1456,ROUGE-3,0.32
DeepMind.381,chinanews.com.102633::1,1457,ROUGE-3,0.17391304347826086
DeepMind.381,chinanews.com.102633::2,1458,ROUGE-3,0.23076923076923078
DeepMind.381,chinanews.com.102633::3,1459,ROUGE-3,0.22222222222222224
DeepMind.381,chinanews.com.102633::4,1460,ROUGE-3,0.3076923076923077
DeepMind.381,chinanews.com.102633::5,1461,ROUGE-3,0.32
DeepMind.381,chinanews.com.102633::6,1462,ROUGE-3,0.12121212121212122
DeepMind.381,chinanews.com.102633::7,1463,ROUGE-3,0.33333333333333337
DeepMind.381,chinanews.com.102633::8,1464,ROUGE-3,0.125
DeepMind.381,chinanews.com.102617::1,1465,ROUGE-3,0.8709677419354839
DeepMind.381,chinanews.com.102617::2,1466,ROUGE-3,0.85
DeepMind.381,chinanews.com.102617::3,1467,ROUGE-3,0.4444444444444445
DeepMind.381,chinanews.com.102617::4,1468,ROUGE-3,0.5142857142857142
DeepMind.381,chinanews.com.102617::5,1469,ROUGE-3,0.4897959183673469
DeepMind.381,chinanews.com.102617::6,1470,ROUGE-3,0.6037735849056605
DeepMind.381,chinanews.com.102617::7,1471,ROUGE-3,0.3764705882352941
DeepMind.381,chinanews.com.102617::8,1472,ROUGE-3,0.55
DeepMind.381,chinanews.com.102617::9,1473,ROUGE-3,0.6027397260273972
DeepMind.381,chinanews.com.102617::10,1474,ROUGE-3,0.14285714285714288
DeepMind.381,chinanews.com.102617::11,1475,ROUGE-3,0.07692307692307691
DeepMind.381,chinanews.com.102617::12,1476,ROUGE-3,0.0
DeepMind.381,chinanews.com.102617::13,1477,ROUGE-3,0.7058823529411764
DeepMind.381,chinanews.com.102617::14,1478,ROUGE-3,0.4615384615384615
DeepMind.381,chinanews.com.102617::15,1479,ROUGE-3,0.30303030303030304
DeepMind.381,chinanews.com.102617::16,1480,ROUGE-3,0.6666666666666667
DeepMind.381,chinanews.com.102617::17,1481,ROUGE-3,0.28571428571428564
DeepMind.381,chinanews.com.102617::18,1482,ROUGE-3,0.4230769230769231
DeepMind.381,chinanews.com.102617::19,1483,ROUGE-3,0.7042253521126761
DeepMind.381,chinanews.com.102617::20,1484,ROUGE-3,0.631578947368421
DeepMind.381,chinanews.com.102617::21,1485,ROUGE-3,1.0
DeepMind.381,chinanews.com.102617::22,1486,ROUGE-3,0.37974683544303794
DeepMind.381,nhan_dan-zh.340::1,1487,ROUGE-3,0.2105263157894737
DeepMind.381,nhan_dan-zh.340::2,1488,ROUGE-3,0.4324324324324324
DeepMind.381,nhan_dan-zh.340::3,1489,ROUGE-3,0.3
DeepMind.381,nhan_dan-zh.340::4,1490,ROUGE-3,0.27586206896551724
DeepMind.381,nhan_dan-zh.340::5,1491,ROUGE-3,0.48837209302325585
DeepMind.381,nhan_dan-zh.340::6,1492,ROUGE-3,0.48148148148148145
DeepMind.381,nhan_dan-zh.340::7,1493,ROUGE-3,0.3404255319148936
DeepMind.381,chinanews.com.102532::1,1494,ROUGE-3,0.6842105263157895
DeepMind.381,chinanews.com.102532::2,1495,ROUGE-3,0.9428571428571428
DeepMind.381,chinanews.com.102532::3,1496,ROUGE-3,0.6666666666666666
DeepMind.381,chinanews.com.102532::4,1497,ROUGE-3,0.2857142857142857
DeepMind.381,chinanews.com.102532::5,1498,ROUGE-3,0.6451612903225806
DeepMind.381,chinanews.com.102532::6,1499,ROUGE-3,0.7213114754098361
DeepMind.381,chinanews.com.102532::7,1500,ROUGE-3,0.4
DeepMind.381,chinanews.com.102532::8,1501,ROUGE-3,0.38181818181818183
DeepMind.381,chinanews.com.102532::9,1502,ROUGE-3,0.3703703703703704
DeepMind.381,chinanews.com.102532::10,1503,ROUGE-3,0.5555555555555556
DeepMind.381,chinanews.com.102532::11,1504,ROUGE-3,0.46296296296296297
DeepMind.381,chinanews.com.102532::12,1505,ROUGE-3,0.5599999999999999
DeepMind.381,chinanews.com.102532::13,1506,ROUGE-3,0.32653061224489793
DeepMind.381,chinanews.com.102532::14,1507,ROUGE-3,0.24999999999999994
DeepMind.381,chinanews.com.102532::15,1508,ROUGE-3,0.2388059701492537
DeepMind.381,chinanews.com.102532::16,1509,ROUGE-3,0.49056603773584906
DeepMind.381,chinanews.com.102550::1,1510,ROUGE-3,0.35294117647058826
DeepMind.381,chinanews.com.102550::2,1511,ROUGE-3,0.23529411764705882
DeepMind.381,chinanews.com.102550::3,1512,ROUGE-3,0.28571428571428564
DeepMind.381,chinanews.com.102550::4,1513,ROUGE-3,0.3137254901960785
DeepMind.381,chinanews.com.102550::5,1514,ROUGE-3,0.380952380952381
DeepMind.381,chinanews.com.102550::6,1515,ROUGE-3,0.36923076923076925
DeepMind.381,chinanews.com.102550::7,1516,ROUGE-3,0.37288135593220334
DeepMind.381,chinanews.com.102550::8,1517,ROUGE-3,0.5581395348837209
DeepMind.381,chinanews.com.102550::9,1518,ROUGE-3,0.33898305084745767
DeepMind.381,chinanews.com.102550::10,1519,ROUGE-3,0.14285714285714288
DeepMind.381,chinanews.com.102550::11,1520,ROUGE-3,0.2608695652173913
DeepMind.381,chinanews.com.102550::12,1521,ROUGE-3,0.5599999999999999
DeepMind.381,chinanews.com.102550::13,1522,ROUGE-3,0.23376623376623376
DeepMind.381,chinanews.com.102550::14,1523,ROUGE-3,0.31578947368421056
DeepMind.381,chinanews.com.102840::1,1524,ROUGE-3,0.3111111111111111
DeepMind.381,chinanews.com.102840::2,1525,ROUGE-3,0.384
DeepMind.381,chinanews.com.102840::3,1526,ROUGE-3,0.6666666666666666
DeepMind.381,chinanews.com.102840::4,1527,ROUGE-3,0.031746031746031744
DeepMind.381,chinanews.com.102840::5,1528,ROUGE-3,0.08333333333333333
DeepMind.381,chinanews.com.102840::6,1529,ROUGE-3,0.42857142857142855
DeepMind.381,chinanews.com.102840::7,1530,ROUGE-3,0.0923076923076923
DeepMind.381,chinanews.com.102840::8,1531,ROUGE-3,0.12903225806451615
DeepMind.381,chinanews.com.102840::9,1532,ROUGE-3,0.0
DeepMind.381,chinanews.com.102615::1,1533,ROUGE-3,0.5833333333333334
DeepMind.381,chinanews.com.102615::2,1534,ROUGE-3,0.8500000000000001
DeepMind.381,chinanews.com.102615::3,1535,ROUGE-3,0.7027027027027027
DeepMind.381,chinanews.com.102615::4,1536,ROUGE-3,0.4666666666666666
DeepMind.381,chinanews.com.102615::5,1537,ROUGE-3,0.07692307692307691
DeepMind.381,chinanews.com.102615::6,1538,ROUGE-3,0.5294117647058824
DeepMind.381,chinanews.com.102615::7,1539,ROUGE-3,1.0
DeepMind.381,chinanews.com.102615::8,1540,ROUGE-3,0.368421052631579
DeepMind.381,chinanews.com.102615::9,1541,ROUGE-3,0.2926829268292683
DeepMind.381,chinanews.com.102615::10,1542,ROUGE-3,0.38636363636363635
DeepMind.381,chinanews.com.102615::11,1543,ROUGE-3,0.30303030303030304
DeepMind.381,chinanews.com.102615::12,1544,ROUGE-3,0.6111111111111112
DeepMind.381,chinanews.com.102615::13,1545,ROUGE-3,0.7199999999999999
DeepMind.381,chinanews.com.102615::14,1546,ROUGE-3,0.6027397260273972
DeepMind.381,chinanews.com.102615::15,1547,ROUGE-3,0.34782608695652173
DeepMind.381,chinanews.com.102615::16,1548,ROUGE-3,0.32380952380952377
DeepMind.381,chinanews.com.102615::17,1549,ROUGE-3,0.5833333333333334
DeepMind.381,chinanews.com.102615::18,1550,ROUGE-3,0.125
DeepMind.381,chinanews.com.102615::19,1551,ROUGE-3,0.5287356321839081
DeepMind.381,chinanews.com.102615::20,1552,ROUGE-3,0.27848101265822783
DeepMind.381,chinanews.com.102615::21,1553,ROUGE-3,0.46153846153846156
DeepMind.381,chinanews.com.102615::22,1554,ROUGE-3,0.819672131147541
DeepMind.381,chinanews.com.102615::23,1555,ROUGE-3,0.3728813559322034
DeepMind.381,xinhua-zh-01.6434::1,1556,ROUGE-3,0.5242718446601942
DeepMind.381,xinhua-zh-01.6434::2,1557,ROUGE-3,0.6666666666666666
DeepMind.381,xinhua-zh-01.6434::3,1558,ROUGE-3,0.6521739130434783
DeepMind.381,xinhua-zh-01.6434::4,1559,ROUGE-3,0.6206896551724139
DeepMind.381,xinhua-zh-01.6434::5,1560,ROUGE-3,0.5641025641025641
DeepMind.381,xinhua-zh-01.6434::6,1561,ROUGE-3,0.6428571428571429
DeepMind.381,xinhua-zh-01.6434::7,1562,ROUGE-3,0.6666666666666666
DeepMind.381,xinhua-zh-01.6434::8,1563,ROUGE-3,0.3255813953488372
DeepMind.381,xinhua-zh-01.6434::9,1564,ROUGE-3,0.27027027027027023
DeepMind.381,xinhua-zh-01.6434::10,1565,ROUGE-3,0.35294117647058826
DeepMind.381,xinhua-zh-01.6434::11,1566,ROUGE-3,0.4782608695652174
DeepMind.381,xinhua-zh-01.6434::12,1567,ROUGE-3,0.5
DeepMind.381,xinhua-zh-01.6434::13,1568,ROUGE-3,0.5490196078431373
DeepMind.381,xinhua-zh-01.6434::14,1569,ROUGE-3,0.6944444444444444
DeepMind.381,xinhua-zh-01.6434::15,1570,ROUGE-3,0.5633802816901409
DeepMind.381,xinhua-zh-01.6586::1,1571,ROUGE-3,0.30769230769230765
DeepMind.381,xinhua-zh-01.6586::2,1572,ROUGE-3,0.4383561643835616
DeepMind.381,xinhua-zh-01.6586::3,1573,ROUGE-3,0.2909090909090909
DeepMind.381,xinhua-zh-01.6586::4,1574,ROUGE-3,0.7761194029850745
DeepMind.381,xinhua-zh-01.6586::5,1575,ROUGE-3,0.6486486486486486
DeepMind.381,xinhua-zh-01.6586::6,1576,ROUGE-3,0.6666666666666667
DeepMind.381,xinhua-zh-01.6586::7,1577,ROUGE-3,0.5531914893617021
DeepMind.381,xinhua-zh-01.6586::8,1578,ROUGE-3,0.5
DeepMind.381,xinhua-zh-01.6586::9,1579,ROUGE-3,0.5416666666666667
DeepMind.381,chinanews.com.102884::1,1580,ROUGE-3,0.15384615384615383
DeepMind.381,chinanews.com.102884::2,1581,ROUGE-3,0.24242424242424243
DeepMind.381,chinanews.com.102884::3,1582,ROUGE-3,0.24390243902439024
DeepMind.381,chinanews.com.102884::4,1583,ROUGE-3,0.33898305084745767
DeepMind.381,chinanews.com.102884::5,1584,ROUGE-3,0.19178082191780824
DeepMind.381,chinanews.com.102884::6,1585,ROUGE-3,0.2272727272727273
DeepMind.381,xinhua-zh-01.6342::1,1586,ROUGE-3,0.15384615384615383
DeepMind.381,xinhua-zh-01.6342::2,1587,ROUGE-3,0.31645569620253167
DeepMind.381,xinhua-zh-01.6342::3,1588,ROUGE-3,0.5301204819277109
DeepMind.381,xinhua-zh-01.6342::4,1589,ROUGE-3,0.375
DeepMind.381,xinhua-zh-01.6342::5,1590,ROUGE-3,0.4454976303317536
DeepMind.381,xinhua-zh-01.6342::6,1591,ROUGE-3,0.43243243243243246
DeepMind.381,nhan_dan-zh.315::1,1592,ROUGE-3,0.42105263157894735
DeepMind.381,nhan_dan-zh.315::2,1593,ROUGE-3,0.12307692307692307
DeepMind.381,nhan_dan-zh.315::3,1594,ROUGE-3,0.16666666666666666
DeepMind.381,nhan_dan-zh.315::4,1595,ROUGE-3,0.07547169811320756
DeepMind.381,nhan_dan-zh.315::5,1596,ROUGE-3,0.14285714285714285
DeepMind.381,xinhua-zh-01.6631::1,1597,ROUGE-3,0.7272727272727272
DeepMind.381,xinhua-zh-01.6631::2,1598,ROUGE-3,0.2142857142857143
DeepMind.381,xinhua-zh-01.6631::3,1599,ROUGE-3,0.6153846153846154
DeepMind.381,xinhua-zh-01.6631::4,1600,ROUGE-3,0.25641025641025644
DeepMind.381,xinhua-zh-01.6631::5,1601,ROUGE-3,0.2272727272727273
DeepMind.381,xinhua-zh-01.6631::6,1602,ROUGE-3,0.08955223880597014
DeepMind.381,xinhua-zh-01.6631::7,1603,ROUGE-3,0.2857142857142857
DeepMind.381,xinhua-zh-01.6631::8,1604,ROUGE-3,0.1818181818181818
DeepMind.381,xinhua-zh-01.6631::9,1605,ROUGE-3,0.3194888178913738
DeepMind.381,xinhua-zh-01.6631::10,1606,ROUGE-3,0.41025641025641024
DeepMind.381,xinhua-zh-01.6631::11,1607,ROUGE-3,0.07142857142857142
DeepMind.381,xinhua-zh-01.6631::12,1608,ROUGE-3,0.39999999999999997
DeepMind.381,xinhua-zh-01.6631::13,1609,ROUGE-3,0.19277108433734938
DeepMind.381,xinhua-zh-01.6631::14,1610,ROUGE-3,0.3548387096774193
DeepMind.381,international_times-zh.167::1,1611,ROUGE-3,0.0
DeepMind.381,international_times-zh.167::2,1612,ROUGE-3,0.3555555555555555
DeepMind.381,international_times-zh.167::3,1613,ROUGE-3,0.3846153846153846
DeepMind.381,international_times-zh.167::4,1614,ROUGE-3,0.4262295081967213
DeepMind.381,international_times-zh.167::5,1615,ROUGE-3,0.2894736842105263
DeepMind.381,international_times-zh.167::6,1616,ROUGE-3,0.43636363636363634
DeepMind.381,international_times-zh.167::7,1617,ROUGE-3,0.1568627450980392
DeepMind.381,international_times-zh.167::8,1618,ROUGE-3,0.6000000000000001
DeepMind.381,international_times-zh.167::9,1619,ROUGE-3,0.7301587301587302
DeepMind.381,international_times-zh.167::10,1620,ROUGE-3,0.6111111111111113
DeepMind.381,international_times-zh.167::11,1621,ROUGE-3,1.0
DeepMind.381,international_times-zh.167::12,1622,ROUGE-3,0.5714285714285715
DeepMind.381,international_times-zh.167::13,1623,ROUGE-3,0.6666666666666666
DeepMind.381,international_times-zh.167::14,1624,ROUGE-3,0.26666666666666666
DeepMind.381,international_times-zh.167::15,1625,ROUGE-3,0.4067796610169491
DeepMind.381,international_times-zh.167::16,1626,ROUGE-3,0.64
DeepMind.381,international_times-zh.167::17,1627,ROUGE-3,0.39285714285714285
DeepMind.381,international_times-zh.167::18,1628,ROUGE-3,0.19999999999999998
DeepMind.381,international_times-zh.167::19,1629,ROUGE-3,0.38709677419354843
DeepMind.381,international_times-zh.167::20,1630,ROUGE-3,0.4137931034482759
DeepMind.381,international_times-zh.167::21,1631,ROUGE-3,0.3188405797101449
DeepMind.381,international_times-zh.167::22,1632,ROUGE-3,0.0
DeepMind.381,international_times-zh.167::23,1633,ROUGE-3,0.3272727272727273
DeepMind.381,international_times-zh.167::24,1634,ROUGE-3,0.3225806451612903
DeepMind.381,international_times-zh.167::25,1635,ROUGE-3,0.631578947368421
DeepMind.381,international_times-zh.167::26,1636,ROUGE-3,0.25
DeepMind.381,chinanews.com.102729::1,1637,ROUGE-3,0.15384615384615383
DeepMind.381,chinanews.com.102729::2,1638,ROUGE-3,0.17777777777777778
DeepMind.381,chinanews.com.102729::3,1639,ROUGE-3,0.5833333333333334
DeepMind.381,chinanews.com.102729::4,1640,ROUGE-3,0.5205479452054794
DeepMind.381,chinanews.com.102729::5,1641,ROUGE-3,0.3333333333333333
DeepMind.381,chinanews.com.102729::6,1642,ROUGE-3,0.0975609756097561
DeepMind.381,chinanews.com.102729::7,1643,ROUGE-3,0.1935483870967742
DeepMind.381,chinanews.com.102729::8,1644,ROUGE-3,0.3733333333333333
DeepMind.381,chinanews.com.102729::9,1645,ROUGE-3,0.2727272727272727
DeepMind.381,chinanews.com.102729::10,1646,ROUGE-3,0.736842105263158
DeepMind.381,chinanews.com.102729::11,1647,ROUGE-3,0.3384615384615385
DeepMind.381,chinanews.com.102729::12,1648,ROUGE-3,0.19753086419753083
DeepMind.381,chinanews.com.102729::13,1649,ROUGE-3,0.5405405405405405
DeepMind.381,chinanews.com.102729::14,1650,ROUGE-3,0.08333333333333333
DeepMind.381,chinanews.com.102777::1,1651,ROUGE-3,0.0
DeepMind.381,chinanews.com.102777::2,1652,ROUGE-3,0.36842105263157887
DeepMind.381,chinanews.com.102777::3,1653,ROUGE-3,0.3508771929824561
DeepMind.381,chinanews.com.102777::4,1654,ROUGE-3,0.5
DeepMind.381,chinanews.com.102777::5,1655,ROUGE-3,0.6923076923076923
DeepMind.381,chinanews.com.102777::6,1656,ROUGE-3,0.41666666666666663
DeepMind.381,chinanews.com.102777::7,1657,ROUGE-3,0.3333333333333333
DeepMind.381,chinanews.com.102777::8,1658,ROUGE-3,0.19999999999999998
DeepMind.381,chinanews.com.102777::9,1659,ROUGE-3,0.5
DeepMind.381,xinhua-zh-01.6307::1,1660,ROUGE-3,0.4705882352941177
DeepMind.381,xinhua-zh-01.6307::2,1661,ROUGE-3,0.31666666666666665
DeepMind.381,xinhua-zh-01.6307::3,1662,ROUGE-3,0.3305785123966942
DeepMind.381,xinhua-zh-01.6307::4,1663,ROUGE-3,0.25
DeepMind.381,xinhua-zh-01.6307::5,1664,ROUGE-3,0.21487603305785127
DeepMind.381,xinhua-zh-01.6307::6,1665,ROUGE-3,0.41791044776119407
DeepMind.381,xinhua-zh-01.6307::7,1666,ROUGE-3,0.19130434782608696
DeepMind.381,xinhua-zh-01.6307::8,1667,ROUGE-3,1.0
DeepMind.381,xinhua-zh-01.6307::9,1668,ROUGE-3,0.3235294117647059
DeepMind.381,chinese.macao.1095::1,1669,ROUGE-3,0.19148936170212766
DeepMind.381,chinese.macao.1095::2,1670,ROUGE-3,0.1904761904761905
DeepMind.381,chinese.macao.1095::3,1671,ROUGE-3,0.10958904109589042
DeepMind.381,chinese.macao.1095::4,1672,ROUGE-3,0.03636363636363636
DeepMind.381,chinese.macao.1095::5,1673,ROUGE-3,0.17857142857142855
DeepMind.381,chinese.macao.1095::6,1674,ROUGE-3,0.2556390977443609
DeepMind.381,chinese.macao.1095::7,1675,ROUGE-3,0.09999999999999999
DeepMind.381,chinese.macao.1095::8,1676,ROUGE-3,0.15503875968992248
DeepMind.381,chinese.macao.1095::9,1677,ROUGE-3,0.0594059405940594
DeepMind.381,chinese.macao.1095::10,1678,ROUGE-3,0.4067796610169491
DeepMind.381,chinese.macao.1095::11,1679,ROUGE-3,0.303030303030303
DeepMind.381,chinese.macao.1095::12,1680,ROUGE-3,0.27450980392156865
DeepMind.381,chinese.macao.1095::13,1681,ROUGE-3,0.4799999999999999
DeepMind.381,xinhua-zh-01.6369::1,1682,ROUGE-3,0.2857142857142857
DeepMind.381,xinhua-zh-01.6369::2,1683,ROUGE-3,0.34375
DeepMind.381,xinhua-zh-01.6369::3,1684,ROUGE-3,0.14285714285714288
DeepMind.381,xinhua-zh-01.6369::4,1685,ROUGE-3,0.22641509433962262
DeepMind.381,xinhua-zh-01.6369::5,1686,ROUGE-3,0.2777777777777778
DeepMind.381,xinhua-zh-01.6369::6,1687,ROUGE-3,0.3694267515923567
DeepMind.381,xinhua-zh-01.6319::1,1688,ROUGE-3,0.5333333333333332
DeepMind.381,xinhua-zh-01.6319::2,1689,ROUGE-3,0.7142857142857143
DeepMind.381,xinhua-zh-01.6319::3,1690,ROUGE-3,0.393939393939394
DeepMind.381,xinhua-zh-01.6319::4,1691,ROUGE-3,0.6521739130434783
DeepMind.381,xinhua-zh-01.6319::5,1692,ROUGE-3,0.060606060606060615
DeepMind.381,xinhua-zh-01.6319::6,1693,ROUGE-3,0.5802469135802469
DeepMind.381,xinhua-zh-01.6319::7,1694,ROUGE-3,0.6753246753246753
DeepMind.381,xinhua-zh-01.6319::8,1695,ROUGE-3,0.4571428571428571
DeepMind.381,xinhua-zh-01.6319::9,1696,ROUGE-3,0.5454545454545454
DeepMind.381,xinhua-zh-01.6319::10,1697,ROUGE-3,0.7727272727272727
DeepMind.381,xinhua-zh-01.6319::11,1698,ROUGE-3,0.6486486486486486
DeepMind.381,xinhua-zh-01.6319::12,1699,ROUGE-3,0.4324324324324324
DeepMind.381,xinhua-zh-01.6319::13,1700,ROUGE-3,0.8421052631578947
DeepMind.381,xinhua-zh-01.6319::14,1701,ROUGE-3,1.0
DeepMind.381,xinhua-zh-01.6319::15,1702,ROUGE-3,0.3877551020408163
DeepMind.381,xinhua-zh-01.6319::16,1703,ROUGE-3,0.711864406779661
DeepMind.381,xinhua-zh-01.6319::17,1704,ROUGE-3,0.8571428571428571
DeepMind.381,xinhua-zh-01.6319::18,1705,ROUGE-3,0.65
DeepMind.381,xinhua-zh-01.6319::19,1706,ROUGE-3,0.7826086956521738
DeepMind.381,xinhua-zh-01.6319::20,1707,ROUGE-3,0.5555555555555555
DeepMind.381,chinanews.com.102487::1,1708,ROUGE-3,0.8
DeepMind.381,chinanews.com.102487::2,1709,ROUGE-3,0.4
DeepMind.381,chinanews.com.102487::3,1710,ROUGE-3,0.1864406779661017
DeepMind.381,chinanews.com.102487::4,1711,ROUGE-3,0.48
DeepMind.381,chinanews.com.102487::5,1712,ROUGE-3,0.4
DeepMind.381,chinanews.com.102487::6,1713,ROUGE-3,0.2
DeepMind.381,chinanews.com.102487::7,1714,ROUGE-3,0.1935483870967742
DeepMind.381,chinanews.com.102487::8,1715,ROUGE-3,0.0625
DeepMind.381,chinanews.com.102487::9,1716,ROUGE-3,0.07317073170731707
DeepMind.381,chinanews.com.102487::10,1717,ROUGE-3,0.28571428571428564
DeepMind.381,chinanews.com.102487::11,1718,ROUGE-3,0.15625
DeepMind.381,chinanews.com.102487::12,1719,ROUGE-3,0.18604651162790697
DeepMind.381,chinanews.com.102487::13,1720,ROUGE-3,0.2222222222222222
DeepMind.381,chinanews.com.102487::14,1721,ROUGE-3,0.6363636363636364
DeepMind.381,xinhua-zh-01.6529::1,1722,ROUGE-3,0.14285714285714288
DeepMind.381,xinhua-zh-01.6529::2,1723,ROUGE-3,0.3384615384615384
DeepMind.381,xinhua-zh-01.6529::3,1724,ROUGE-3,0.16129032258064516
DeepMind.381,xinhua-zh-01.6529::4,1725,ROUGE-3,0.6136363636363636
DeepMind.381,xinhua-zh-01.6529::5,1726,ROUGE-3,0.27586206896551724
DeepMind.381,xinhua-zh-01.6529::6,1727,ROUGE-3,0.31304347826086953
DeepMind.381,chinese.macao.1089::1,1728,ROUGE-3,0.36681222707423583
DeepMind.381,chinese.macao.1089::2,1729,ROUGE-3,0.45255474452554745
DeepMind.381,chinese.macao.1089::3,1730,ROUGE-3,0.3551912568306011
DeepMind.381,chinese.macao.1089::4,1731,ROUGE-3,0.2641509433962264
DeepMind.381,chinese.macao.1089::5,1732,ROUGE-3,0.5
DeepMind.381,chinanews.com.102720::1,1733,ROUGE-3,0.18181818181818182
DeepMind.381,chinanews.com.102720::2,1734,ROUGE-3,0.23076923076923078
DeepMind.381,chinanews.com.102720::3,1735,ROUGE-3,0.2857142857142857
DeepMind.381,chinanews.com.102720::4,1736,ROUGE-3,0.29687500000000006
DeepMind.381,chinanews.com.102720::5,1737,ROUGE-3,0.7272727272727272
DeepMind.381,chinanews.com.102720::6,1738,ROUGE-3,0.3411764705882353
DeepMind.381,chinanews.com.102720::7,1739,ROUGE-3,0.34285714285714286
DeepMind.381,chinanews.com.102720::8,1740,ROUGE-3,0.3636363636363636
DeepMind.381,chinanews.com.102720::9,1741,ROUGE-3,0.08333333333333334
DeepMind.381,chinanews.com.102720::10,1742,ROUGE-3,0.5210084033613445
DeepMind.381,chinanews.com.102720::11,1743,ROUGE-3,0.358974358974359
DeepMind.381,chinanews.com.102720::12,1744,ROUGE-3,0.19999999999999998
DeepMind.381,chinanews.com.102720::13,1745,ROUGE-3,0.732394366197183
DeepMind.381,chinanews.com.102720::14,1746,ROUGE-3,0.7142857142857143
DeepMind.381,chinanews.com.102720::15,1747,ROUGE-3,0.6666666666666666
DeepMind.381,chinanews.com.102762::1,1748,ROUGE-3,0.75
DeepMind.381,chinanews.com.102762::2,1749,ROUGE-3,0.5411764705882354
DeepMind.381,chinanews.com.102762::3,1750,ROUGE-3,0.625
DeepMind.381,chinanews.com.102762::4,1751,ROUGE-3,0.36666666666666664
DeepMind.381,chinanews.com.102762::5,1752,ROUGE-3,0.5853658536585366
DeepMind.381,chinanews.com.102762::6,1753,ROUGE-3,0.4077669902912621
DeepMind.381,chinanews.com.102762::7,1754,ROUGE-3,0.11428571428571428
DeepMind.381,chinanews.com.102762::8,1755,ROUGE-3,0.5
DeepMind.381,chinanews.com.102762::9,1756,ROUGE-3,0.7692307692307693
