SYS,seg_id,set_id,metric,score
SJTU-NICT.320,xinhua-zh-01.6309::3,1422,ensemble,82.75712963364424
SJTU-NICT.320,xinhua-zh-01.6309::4,1423,ensemble,81.03029616043611
SJTU-NICT.320,xinhua-zh-01.6309::5,1424,ensemble,81.28218149647206
SJTU-NICT.320,xinhua-zh-01.6309::6,1425,ensemble,82.72542426831869
SJTU-NICT.320,xinhua-zh-01.6309::7,1426,ensemble,74.09701026410671
SJTU-NICT.320,xinhua-zh-01.6309::8,1427,ensemble,83.46538721224906
SJTU-NICT.320,xinhua-zh-01.6309::9,1428,ensemble,83.37393747247435
SJTU-NICT.320,xinhua-zh-01.6309::10,1429,ensemble,78.74212538729127
SJTU-NICT.320,xinhua-zh-01.6309::11,1430,ensemble,82.1500635688629
SJTU-NICT.320,xinhua-zh-01.6309::12,1431,ensemble,81.4170987283741
SJTU-NICT.320,xinhua-zh-01.6621::1,1432,ensemble,76.28008646101665
SJTU-NICT.320,xinhua-zh-01.6621::2,1433,ensemble,71.62280714480393
SJTU-NICT.320,xinhua-zh-01.6621::3,1434,ensemble,77.50536548119315
SJTU-NICT.320,xinhua-zh-01.6621::4,1435,ensemble,75.98103500612538
SJTU-NICT.320,xinhua-zh-01.6621::5,1436,ensemble,73.72273294008677
SJTU-NICT.320,xinhua-zh-01.6621::6,1437,ensemble,73.19548128731947
SJTU-NICT.320,xinhua-zh-01.6621::7,1438,ensemble,77.44697299748165
SJTU-NICT.320,xinhua-zh-01.6621::8,1439,ensemble,73.86522572462722
SJTU-NICT.320,xinhua-zh-01.6621::9,1440,ensemble,74.22063696959275
SJTU-NICT.320,chinanews.com.102560::1,1441,ensemble,76.41527522814258
SJTU-NICT.320,chinanews.com.102560::2,1442,ensemble,81.38569162015605
SJTU-NICT.320,chinanews.com.102560::3,1443,ensemble,83.17450779799526
SJTU-NICT.320,chinanews.com.102560::4,1444,ensemble,79.46007234528157
SJTU-NICT.320,chinanews.com.102560::5,1445,ensemble,77.25303923008649
SJTU-NICT.320,chinanews.com.102560::6,1446,ensemble,82.67745801620178
SJTU-NICT.320,chinanews.com.102560::7,1447,ensemble,78.44861172076496
SJTU-NICT.320,chinanews.com.102560::8,1448,ensemble,80.55626771099094
SJTU-NICT.320,nhan_dan-zh.317::1,1449,ensemble,79.9472217458971
SJTU-NICT.320,nhan_dan-zh.317::2,1450,ensemble,81.1061326451172
SJTU-NICT.320,nhan_dan-zh.317::3,1451,ensemble,84.09796304605378
SJTU-NICT.320,nhan_dan-zh.317::4,1452,ensemble,83.59893213924569
SJTU-NICT.320,nhan_dan-zh.317::5,1453,ensemble,82.51061422297629
SJTU-NICT.320,nhan_dan-zh.317::6,1454,ensemble,77.66649169686167
SJTU-NICT.320,nhan_dan-zh.317::7,1455,ensemble,82.57160671971099
SJTU-NICT.320,nhan_dan-zh.317::8,1456,ensemble,75.29920075396123
SJTU-NICT.320,chinanews.com.102633::1,1457,ensemble,83.72938359672747
SJTU-NICT.320,chinanews.com.102633::2,1458,ensemble,77.78273340576487
SJTU-NICT.320,chinanews.com.102633::3,1459,ensemble,75.93513999958957
SJTU-NICT.320,chinanews.com.102633::4,1460,ensemble,81.60141992096788
SJTU-NICT.320,chinanews.com.102633::5,1461,ensemble,85.15361317339104
SJTU-NICT.320,chinanews.com.102633::6,1462,ensemble,70.54489162401246
SJTU-NICT.320,chinanews.com.102633::7,1463,ensemble,83.05293862904726
SJTU-NICT.320,chinanews.com.102633::8,1464,ensemble,83.85456283651378
SJTU-NICT.320,chinanews.com.102617::1,1465,ensemble,83.70898905930477
SJTU-NICT.320,chinanews.com.102617::2,1466,ensemble,79.55947854738204
SJTU-NICT.320,chinanews.com.102617::3,1467,ensemble,78.04096098159731
SJTU-NICT.320,chinanews.com.102617::4,1468,ensemble,81.67560630871733
SJTU-NICT.320,chinanews.com.102617::5,1469,ensemble,80.46255384064206
SJTU-NICT.320,chinanews.com.102617::6,1470,ensemble,83.91670727546115
SJTU-NICT.320,chinanews.com.102617::7,1471,ensemble,79.40212348379893
SJTU-NICT.320,chinanews.com.102617::8,1472,ensemble,82.27834074344041
SJTU-NICT.320,chinanews.com.102617::9,1473,ensemble,81.63630389721231
SJTU-NICT.320,chinanews.com.102617::10,1474,ensemble,79.3832284667725
SJTU-NICT.320,chinanews.com.102617::11,1475,ensemble,81.32589457909806
SJTU-NICT.320,chinanews.com.102617::12,1476,ensemble,70.00055417513825
SJTU-NICT.320,chinanews.com.102617::13,1477,ensemble,81.90808441652987
SJTU-NICT.320,chinanews.com.102617::14,1478,ensemble,79.50887626232469
SJTU-NICT.320,chinanews.com.102617::15,1479,ensemble,77.73544262984798
SJTU-NICT.320,chinanews.com.102617::16,1480,ensemble,80.94935609833666
SJTU-NICT.320,chinanews.com.102617::17,1481,ensemble,81.13142772789392
SJTU-NICT.320,chinanews.com.102617::18,1482,ensemble,79.01584673253143
SJTU-NICT.320,chinanews.com.102617::19,1483,ensemble,74.82339060597069
SJTU-NICT.320,chinanews.com.102617::20,1484,ensemble,81.75449064545029
SJTU-NICT.320,chinanews.com.102617::21,1485,ensemble,80.61657603594158
SJTU-NICT.320,chinanews.com.102617::22,1486,ensemble,78.6244258044268
SJTU-NICT.320,nhan_dan-zh.340::1,1487,ensemble,81.56154836244693
SJTU-NICT.320,nhan_dan-zh.340::2,1488,ensemble,77.56070909944525
SJTU-NICT.320,nhan_dan-zh.340::3,1489,ensemble,79.6582490138899
SJTU-NICT.320,nhan_dan-zh.340::4,1490,ensemble,79.955221922958
SJTU-NICT.320,nhan_dan-zh.340::5,1491,ensemble,81.48026267942389
SJTU-NICT.320,nhan_dan-zh.340::6,1492,ensemble,79.5618652092983
SJTU-NICT.320,nhan_dan-zh.340::7,1493,ensemble,82.52173707992175
SJTU-NICT.320,chinanews.com.102532::1,1494,ensemble,83.55346575445935
SJTU-NICT.320,chinanews.com.102532::2,1495,ensemble,83.42773998367541
SJTU-NICT.320,chinanews.com.102532::3,1496,ensemble,79.23563995322343
SJTU-NICT.320,chinanews.com.102532::4,1497,ensemble,74.36137435136543
SJTU-NICT.320,chinanews.com.102532::5,1498,ensemble,81.90240388788914
SJTU-NICT.320,chinanews.com.102532::6,1499,ensemble,80.67465244655546
SJTU-NICT.320,chinanews.com.102532::7,1500,ensemble,76.24109900916915
SJTU-NICT.320,chinanews.com.102532::8,1501,ensemble,79.93373075489723
SJTU-NICT.320,chinanews.com.102532::9,1502,ensemble,80.49163059602594
SJTU-NICT.320,chinanews.com.102532::10,1503,ensemble,83.28144352577078
SJTU-NICT.320,chinanews.com.102532::11,1504,ensemble,75.41667262837942
SJTU-NICT.320,chinanews.com.102532::12,1505,ensemble,79.82066678774218
SJTU-NICT.320,chinanews.com.102532::13,1506,ensemble,80.96388254263202
SJTU-NICT.320,chinanews.com.102532::14,1507,ensemble,79.4455984120436
SJTU-NICT.320,chinanews.com.102532::15,1508,ensemble,77.6959330594708
SJTU-NICT.320,chinanews.com.102532::16,1509,ensemble,78.5752461815669
SJTU-NICT.320,chinanews.com.102550::1,1510,ensemble,81.60598234811128
SJTU-NICT.320,chinanews.com.102550::2,1511,ensemble,81.64346884387504
SJTU-NICT.320,chinanews.com.102550::3,1512,ensemble,70.90236680489143
SJTU-NICT.320,chinanews.com.102550::4,1513,ensemble,79.04379923375048
SJTU-NICT.320,chinanews.com.102550::5,1514,ensemble,79.39432854564063
SJTU-NICT.320,chinanews.com.102550::6,1515,ensemble,79.53348542563447
SJTU-NICT.320,chinanews.com.102550::7,1516,ensemble,80.17103904740773
SJTU-NICT.320,chinanews.com.102550::8,1517,ensemble,80.30326930701435
SJTU-NICT.320,chinanews.com.102550::9,1518,ensemble,76.60559776408302
SJTU-NICT.320,chinanews.com.102550::10,1519,ensemble,72.22121812518589
SJTU-NICT.320,chinanews.com.102550::11,1520,ensemble,77.1727750822139
SJTU-NICT.320,chinanews.com.102550::12,1521,ensemble,84.88385742082545
SJTU-NICT.320,chinanews.com.102550::13,1522,ensemble,74.20009061031237
SJTU-NICT.320,chinanews.com.102550::14,1523,ensemble,79.22993156205095
SJTU-NICT.320,chinanews.com.102840::1,1524,ensemble,71.73226765344049
SJTU-NICT.320,chinanews.com.102840::2,1525,ensemble,77.62719276332516
SJTU-NICT.320,chinanews.com.102840::3,1526,ensemble,79.07705826144321
SJTU-NICT.320,chinanews.com.102840::4,1527,ensemble,73.36446271913826
SJTU-NICT.320,chinanews.com.102840::5,1528,ensemble,74.02898803253855
SJTU-NICT.320,chinanews.com.102840::6,1529,ensemble,80.85296523853562
SJTU-NICT.320,chinanews.com.102840::7,1530,ensemble,72.43617866175893
SJTU-NICT.320,chinanews.com.102840::8,1531,ensemble,74.54977916388748
SJTU-NICT.320,chinanews.com.102840::9,1532,ensemble,74.25111304297812
SJTU-NICT.320,chinanews.com.102615::1,1533,ensemble,83.20397680929278
SJTU-NICT.320,chinanews.com.102615::2,1534,ensemble,83.26449080026539
SJTU-NICT.320,chinanews.com.102615::3,1535,ensemble,85.1571908365493
SJTU-NICT.320,chinanews.com.102615::4,1536,ensemble,78.04444176264825
SJTU-NICT.320,chinanews.com.102615::5,1537,ensemble,78.81932215955538
SJTU-NICT.320,chinanews.com.102615::6,1538,ensemble,81.88585025995036
SJTU-NICT.320,chinanews.com.102615::7,1539,ensemble,85.37092583824608
SJTU-NICT.320,chinanews.com.102615::8,1540,ensemble,81.96545525469665
SJTU-NICT.320,chinanews.com.102615::9,1541,ensemble,82.33739127113812
SJTU-NICT.320,chinanews.com.102615::10,1542,ensemble,79.72331581097689
SJTU-NICT.320,chinanews.com.102615::11,1543,ensemble,82.03710978601498
SJTU-NICT.320,chinanews.com.102615::12,1544,ensemble,84.56688884410372
SJTU-NICT.320,chinanews.com.102615::13,1545,ensemble,81.0585227228017
SJTU-NICT.320,chinanews.com.102615::14,1546,ensemble,83.01646699079203
SJTU-NICT.320,chinanews.com.102615::15,1547,ensemble,80.04783169908006
SJTU-NICT.320,chinanews.com.102615::16,1548,ensemble,76.57660848996268
SJTU-NICT.320,chinanews.com.102615::17,1549,ensemble,79.91931700998963
SJTU-NICT.320,chinanews.com.102615::18,1550,ensemble,74.0862272146318
SJTU-NICT.320,chinanews.com.102615::19,1551,ensemble,82.4493663208118
SJTU-NICT.320,chinanews.com.102615::20,1552,ensemble,75.80725569055919
SJTU-NICT.320,chinanews.com.102615::21,1553,ensemble,84.25584279110753
SJTU-NICT.320,chinanews.com.102615::22,1554,ensemble,80.78790367253198
SJTU-NICT.320,chinanews.com.102615::23,1555,ensemble,81.42230190802283
SJTU-NICT.320,xinhua-zh-01.6434::1,1556,ensemble,80.24700133624793
SJTU-NICT.320,xinhua-zh-01.6434::2,1557,ensemble,81.03622528205015
SJTU-NICT.320,xinhua-zh-01.6434::3,1558,ensemble,83.47929719302101
SJTU-NICT.320,xinhua-zh-01.6434::4,1559,ensemble,80.99416994044951
SJTU-NICT.320,xinhua-zh-01.6434::5,1560,ensemble,83.48240098489863
SJTU-NICT.320,xinhua-zh-01.6434::6,1561,ensemble,82.41633495042089
SJTU-NICT.320,xinhua-zh-01.6434::7,1562,ensemble,83.29506606826672
SJTU-NICT.320,xinhua-zh-01.6434::8,1563,ensemble,83.09161583271839
SJTU-NICT.320,xinhua-zh-01.6434::9,1564,ensemble,80.96416895939217
SJTU-NICT.320,xinhua-zh-01.6434::10,1565,ensemble,82.15235217553602
SJTU-NICT.320,xinhua-zh-01.6434::11,1566,ensemble,82.51090114684172
SJTU-NICT.320,xinhua-zh-01.6434::12,1567,ensemble,84.61857430771046
SJTU-NICT.320,xinhua-zh-01.6434::13,1568,ensemble,84.07742319910318
SJTU-NICT.320,xinhua-zh-01.6434::14,1569,ensemble,82.62892627979309
SJTU-NICT.320,xinhua-zh-01.6434::15,1570,ensemble,83.60059399612531
SJTU-NICT.320,xinhua-zh-01.6586::1,1571,ensemble,81.71705333774334
SJTU-NICT.320,xinhua-zh-01.6586::2,1572,ensemble,77.8418435474482
SJTU-NICT.320,xinhua-zh-01.6586::3,1573,ensemble,71.71297052178613
SJTU-NICT.320,xinhua-zh-01.6586::4,1574,ensemble,83.30531928245891
SJTU-NICT.320,xinhua-zh-01.6586::5,1575,ensemble,79.06990554083167
SJTU-NICT.320,xinhua-zh-01.6586::6,1576,ensemble,82.28071005154123
SJTU-NICT.320,xinhua-zh-01.6586::7,1577,ensemble,82.0766187822793
SJTU-NICT.320,xinhua-zh-01.6586::8,1578,ensemble,87.01206786888325
SJTU-NICT.320,xinhua-zh-01.6586::9,1579,ensemble,84.58495575927014
SJTU-NICT.320,chinanews.com.102884::1,1580,ensemble,74.01514805346577
SJTU-NICT.320,chinanews.com.102884::2,1581,ensemble,72.10011945847968
SJTU-NICT.320,chinanews.com.102884::3,1582,ensemble,78.43024894865744
SJTU-NICT.320,chinanews.com.102884::4,1583,ensemble,77.43516966659433
SJTU-NICT.320,chinanews.com.102884::5,1584,ensemble,75.25126388157337
SJTU-NICT.320,chinanews.com.102884::6,1585,ensemble,79.91601821234106
SJTU-NICT.320,xinhua-zh-01.6342::1,1586,ensemble,77.21468492408408
SJTU-NICT.320,xinhua-zh-01.6342::2,1587,ensemble,74.90290718958876
SJTU-NICT.320,xinhua-zh-01.6342::3,1588,ensemble,79.30982490323606
SJTU-NICT.320,xinhua-zh-01.6342::4,1589,ensemble,78.82124072712335
SJTU-NICT.320,xinhua-zh-01.6342::5,1590,ensemble,74.10199643497867
SJTU-NICT.320,xinhua-zh-01.6342::6,1591,ensemble,73.71847463536561
SJTU-NICT.320,nhan_dan-zh.315::1,1592,ensemble,76.4697193952898
SJTU-NICT.320,nhan_dan-zh.315::2,1593,ensemble,77.68378481369801
SJTU-NICT.320,nhan_dan-zh.315::3,1594,ensemble,80.79363804841516
SJTU-NICT.320,nhan_dan-zh.315::4,1595,ensemble,77.88869497812733
SJTU-NICT.320,nhan_dan-zh.315::5,1596,ensemble,81.0612171796754
SJTU-NICT.320,xinhua-zh-01.6631::1,1597,ensemble,78.6707651549074
SJTU-NICT.320,xinhua-zh-01.6631::2,1598,ensemble,78.2043019268001
SJTU-NICT.320,xinhua-zh-01.6631::3,1599,ensemble,78.9987067646475
SJTU-NICT.320,xinhua-zh-01.6631::4,1600,ensemble,70.32942864025404
SJTU-NICT.320,xinhua-zh-01.6631::5,1601,ensemble,77.10969092263126
SJTU-NICT.320,xinhua-zh-01.6631::6,1602,ensemble,72.69531348490128
SJTU-NICT.320,xinhua-zh-01.6631::7,1603,ensemble,71.40167854265981
SJTU-NICT.320,xinhua-zh-01.6631::8,1604,ensemble,79.54842205449037
SJTU-NICT.320,xinhua-zh-01.6631::9,1605,ensemble,73.57227435265784
SJTU-NICT.320,xinhua-zh-01.6631::10,1606,ensemble,72.74487554445254
SJTU-NICT.320,xinhua-zh-01.6631::11,1607,ensemble,80.00160253135482
SJTU-NICT.320,xinhua-zh-01.6631::12,1608,ensemble,78.28567239350208
SJTU-NICT.320,xinhua-zh-01.6631::13,1609,ensemble,79.80009766567957
SJTU-NICT.320,xinhua-zh-01.6631::14,1610,ensemble,74.30901437755755
SJTU-NICT.320,international_times-zh.167::1,1611,ensemble,71.65599728273098
SJTU-NICT.320,international_times-zh.167::2,1612,ensemble,80.17586849611702
SJTU-NICT.320,international_times-zh.167::3,1613,ensemble,80.29350272950391
SJTU-NICT.320,international_times-zh.167::4,1614,ensemble,79.56064481015004
SJTU-NICT.320,international_times-zh.167::5,1615,ensemble,78.05414701482843
SJTU-NICT.320,international_times-zh.167::6,1616,ensemble,79.59538935536446
SJTU-NICT.320,international_times-zh.167::7,1617,ensemble,76.30407359133082
SJTU-NICT.320,international_times-zh.167::8,1618,ensemble,80.7713881495401
SJTU-NICT.320,international_times-zh.167::9,1619,ensemble,76.70322817369677
SJTU-NICT.320,international_times-zh.167::10,1620,ensemble,78.15651672482363
SJTU-NICT.320,international_times-zh.167::11,1621,ensemble,79.20830080815524
SJTU-NICT.320,international_times-zh.167::12,1622,ensemble,76.51651790629447
SJTU-NICT.320,international_times-zh.167::13,1623,ensemble,76.93626583810882
SJTU-NICT.320,international_times-zh.167::14,1624,ensemble,83.46165359102308
SJTU-NICT.320,international_times-zh.167::15,1625,ensemble,79.68902331723596
SJTU-NICT.320,international_times-zh.167::16,1626,ensemble,77.27393794205217
SJTU-NICT.320,international_times-zh.167::17,1627,ensemble,79.30240102633789
SJTU-NICT.320,international_times-zh.167::18,1628,ensemble,79.43121329670518
SJTU-NICT.320,international_times-zh.167::19,1629,ensemble,81.32828315931808
SJTU-NICT.320,international_times-zh.167::20,1630,ensemble,78.79951516950369
SJTU-NICT.320,international_times-zh.167::21,1631,ensemble,73.87768207387089
SJTU-NICT.320,international_times-zh.167::22,1632,ensemble,83.18864249049868
SJTU-NICT.320,international_times-zh.167::23,1633,ensemble,74.71569099674065
SJTU-NICT.320,international_times-zh.167::24,1634,ensemble,76.60004318472272
SJTU-NICT.320,international_times-zh.167::25,1635,ensemble,83.47471165398449
SJTU-NICT.320,international_times-zh.167::26,1636,ensemble,76.12001886375731
SJTU-NICT.320,chinanews.com.102729::1,1637,ensemble,79.1896053044221
SJTU-NICT.320,chinanews.com.102729::2,1638,ensemble,81.9519965684131
SJTU-NICT.320,chinanews.com.102729::3,1639,ensemble,81.06247447269084
SJTU-NICT.320,chinanews.com.102729::4,1640,ensemble,82.714735150336
SJTU-NICT.320,chinanews.com.102729::5,1641,ensemble,76.7145593059486
SJTU-NICT.320,chinanews.com.102729::6,1642,ensemble,78.42202198537457
SJTU-NICT.320,chinanews.com.102729::7,1643,ensemble,76.5535632106242
SJTU-NICT.320,chinanews.com.102729::8,1644,ensemble,81.36436146612692
SJTU-NICT.320,chinanews.com.102729::9,1645,ensemble,77.00840436497577
SJTU-NICT.320,chinanews.com.102729::10,1646,ensemble,82.83690088346037
SJTU-NICT.320,chinanews.com.102729::11,1647,ensemble,81.87436039763921
SJTU-NICT.320,chinanews.com.102729::12,1648,ensemble,81.34606085508712
SJTU-NICT.320,chinanews.com.102729::13,1649,ensemble,82.9989778158063
SJTU-NICT.320,chinanews.com.102729::14,1650,ensemble,80.14187688422948
SJTU-NICT.320,chinanews.com.102777::1,1651,ensemble,73.44982817828183
SJTU-NICT.320,chinanews.com.102777::2,1652,ensemble,80.94466961094795
SJTU-NICT.320,chinanews.com.102777::3,1653,ensemble,73.01092719855285
SJTU-NICT.320,chinanews.com.102777::4,1654,ensemble,79.40253326329737
SJTU-NICT.320,chinanews.com.102777::5,1655,ensemble,82.61663416014476
SJTU-NICT.320,chinanews.com.102777::6,1656,ensemble,83.34539130060234
SJTU-NICT.320,chinanews.com.102777::7,1657,ensemble,81.96284623798918
SJTU-NICT.320,chinanews.com.102777::8,1658,ensemble,81.1997644843181
SJTU-NICT.320,chinanews.com.102777::9,1659,ensemble,86.49449178689306
SJTU-NICT.320,xinhua-zh-01.6307::1,1660,ensemble,80.58658337815869
SJTU-NICT.320,xinhua-zh-01.6307::2,1661,ensemble,71.1431152894028
SJTU-NICT.320,xinhua-zh-01.6307::3,1662,ensemble,73.42316385706987
SJTU-NICT.320,xinhua-zh-01.6307::4,1663,ensemble,82.67774808077579
SJTU-NICT.320,xinhua-zh-01.6307::5,1664,ensemble,72.86165157638347
SJTU-NICT.320,xinhua-zh-01.6307::6,1665,ensemble,79.57926285015299
SJTU-NICT.320,xinhua-zh-01.6307::7,1666,ensemble,73.86122284966333
SJTU-NICT.320,xinhua-zh-01.6307::8,1667,ensemble,84.63502406031563
SJTU-NICT.320,xinhua-zh-01.6307::9,1668,ensemble,81.08012940808351
SJTU-NICT.320,chinese.macao.1095::1,1669,ensemble,72.51014279430296
SJTU-NICT.320,chinese.macao.1095::2,1670,ensemble,77.26522851194535
SJTU-NICT.320,chinese.macao.1095::3,1671,ensemble,76.9856436243991
SJTU-NICT.320,chinese.macao.1095::4,1672,ensemble,78.36225672338779
SJTU-NICT.320,chinese.macao.1095::5,1673,ensemble,79.79112960149398
SJTU-NICT.320,chinese.macao.1095::6,1674,ensemble,72.58672443483314
SJTU-NICT.320,chinese.macao.1095::7,1675,ensemble,80.09769492581185
SJTU-NICT.320,chinese.macao.1095::8,1676,ensemble,74.9290329539339
SJTU-NICT.320,chinese.macao.1095::9,1677,ensemble,72.60747746907475
SJTU-NICT.320,chinese.macao.1095::10,1678,ensemble,80.5582107851137
SJTU-NICT.320,chinese.macao.1095::11,1679,ensemble,76.25672068145404
SJTU-NICT.320,chinese.macao.1095::12,1680,ensemble,72.12771928500385
SJTU-NICT.320,chinese.macao.1095::13,1681,ensemble,83.91691041943797
SJTU-NICT.320,xinhua-zh-01.6369::1,1682,ensemble,78.49274845021738
SJTU-NICT.320,xinhua-zh-01.6369::2,1683,ensemble,79.64027400664912
SJTU-NICT.320,xinhua-zh-01.6369::3,1684,ensemble,70.91493113302823
SJTU-NICT.320,xinhua-zh-01.6369::4,1685,ensemble,74.70386364775867
SJTU-NICT.320,xinhua-zh-01.6369::5,1686,ensemble,77.28762253633843
SJTU-NICT.320,xinhua-zh-01.6369::6,1687,ensemble,75.78263793374349
SJTU-NICT.320,xinhua-zh-01.6319::1,1688,ensemble,74.12703438456465
SJTU-NICT.320,xinhua-zh-01.6319::2,1689,ensemble,81.49644755821893
SJTU-NICT.320,xinhua-zh-01.6319::3,1690,ensemble,76.88753054615329
SJTU-NICT.320,xinhua-zh-01.6319::4,1691,ensemble,76.74903293725151
SJTU-NICT.320,xinhua-zh-01.6319::5,1692,ensemble,62.94404372265532
SJTU-NICT.320,xinhua-zh-01.6319::6,1693,ensemble,75.36612982115334
SJTU-NICT.320,xinhua-zh-01.6319::7,1694,ensemble,83.47555576064875
SJTU-NICT.320,xinhua-zh-01.6319::8,1695,ensemble,75.2028911469434
SJTU-NICT.320,xinhua-zh-01.6319::9,1696,ensemble,74.69953497162234
SJTU-NICT.320,xinhua-zh-01.6319::10,1697,ensemble,80.43245192853895
SJTU-NICT.320,xinhua-zh-01.6319::11,1698,ensemble,82.0581152952973
SJTU-NICT.320,xinhua-zh-01.6319::12,1699,ensemble,81.25863486248119
SJTU-NICT.320,xinhua-zh-01.6319::13,1700,ensemble,82.16933145902904
SJTU-NICT.320,xinhua-zh-01.6319::14,1701,ensemble,85.81296257382144
SJTU-NICT.320,xinhua-zh-01.6319::15,1702,ensemble,75.84201310007457
SJTU-NICT.320,xinhua-zh-01.6319::16,1703,ensemble,83.43360179466325
SJTU-NICT.320,xinhua-zh-01.6319::17,1704,ensemble,82.915782594269
SJTU-NICT.320,xinhua-zh-01.6319::18,1705,ensemble,77.50461225580918
SJTU-NICT.320,xinhua-zh-01.6319::19,1706,ensemble,83.30793753385743
SJTU-NICT.320,xinhua-zh-01.6319::20,1707,ensemble,74.73359879239753
SJTU-NICT.320,chinanews.com.102487::1,1708,ensemble,83.35395154600168
SJTU-NICT.320,chinanews.com.102487::2,1709,ensemble,78.01066390760545
SJTU-NICT.320,chinanews.com.102487::3,1710,ensemble,77.51192129868826
SJTU-NICT.320,chinanews.com.102487::4,1711,ensemble,76.55820129873308
SJTU-NICT.320,chinanews.com.102487::5,1712,ensemble,81.06246475039188
SJTU-NICT.320,chinanews.com.102487::6,1713,ensemble,76.64188974707032
SJTU-NICT.320,chinanews.com.102487::7,1714,ensemble,74.08011552841647
SJTU-NICT.320,chinanews.com.102487::8,1715,ensemble,76.98609163158709
SJTU-NICT.320,chinanews.com.102487::9,1716,ensemble,73.607635116162
SJTU-NICT.320,chinanews.com.102487::10,1717,ensemble,74.39986469901923
SJTU-NICT.320,chinanews.com.102487::11,1718,ensemble,79.02084639203083
SJTU-NICT.320,chinanews.com.102487::12,1719,ensemble,69.69757862501962
SJTU-NICT.320,chinanews.com.102487::13,1720,ensemble,77.02394316901719
SJTU-NICT.320,chinanews.com.102487::14,1721,ensemble,82.44776733266484
SJTU-NICT.320,xinhua-zh-01.6529::1,1722,ensemble,71.86483544029267
SJTU-NICT.320,xinhua-zh-01.6529::2,1723,ensemble,73.18195712426127
SJTU-NICT.320,xinhua-zh-01.6529::3,1724,ensemble,72.64466929354715
SJTU-NICT.320,xinhua-zh-01.6529::4,1725,ensemble,78.40382813626115
SJTU-NICT.320,xinhua-zh-01.6529::5,1726,ensemble,76.44342700262862
SJTU-NICT.320,xinhua-zh-01.6529::6,1727,ensemble,75.15139305000544
SJTU-NICT.320,chinese.macao.1089::1,1728,ensemble,74.48582829552981
SJTU-NICT.320,chinese.macao.1089::2,1729,ensemble,74.05464059175137
SJTU-NICT.320,chinese.macao.1089::3,1730,ensemble,74.06401970114679
SJTU-NICT.320,chinese.macao.1089::4,1731,ensemble,74.78574621435409
SJTU-NICT.320,chinese.macao.1089::5,1732,ensemble,82.04833991004313
SJTU-NICT.320,chinanews.com.102720::1,1733,ensemble,70.09278223121869
SJTU-NICT.320,chinanews.com.102720::2,1734,ensemble,73.84780459994887
SJTU-NICT.320,chinanews.com.102720::3,1735,ensemble,75.970371027196
SJTU-NICT.320,chinanews.com.102720::4,1736,ensemble,73.32041442589829
SJTU-NICT.320,chinanews.com.102720::5,1737,ensemble,86.75079405484459
SJTU-NICT.320,chinanews.com.102720::6,1738,ensemble,76.77391094813085
SJTU-NICT.320,chinanews.com.102720::7,1739,ensemble,73.92685029923737
SJTU-NICT.320,chinanews.com.102720::8,1740,ensemble,81.14122621251063
SJTU-NICT.320,chinanews.com.102720::9,1741,ensemble,72.89045949468186
SJTU-NICT.320,chinanews.com.102720::10,1742,ensemble,75.63377211561145
SJTU-NICT.320,chinanews.com.102720::11,1743,ensemble,74.75215855150421
SJTU-NICT.320,chinanews.com.102720::12,1744,ensemble,75.92944428514278
SJTU-NICT.320,chinanews.com.102720::13,1745,ensemble,81.49475894994436
SJTU-NICT.320,chinanews.com.102720::14,1746,ensemble,82.68878261702947
SJTU-NICT.320,chinanews.com.102720::15,1747,ensemble,81.29869347289558
SJTU-NICT.320,chinanews.com.102762::1,1748,ensemble,83.44313358203715
SJTU-NICT.320,chinanews.com.102762::2,1749,ensemble,81.5165667768649
SJTU-NICT.320,chinanews.com.102762::3,1750,ensemble,83.47129099014803
SJTU-NICT.320,chinanews.com.102762::4,1751,ensemble,75.15592541750557
SJTU-NICT.320,chinanews.com.102762::5,1752,ensemble,79.09010350969699
SJTU-NICT.320,chinanews.com.102762::6,1753,ensemble,75.39013200889599
SJTU-NICT.320,chinanews.com.102762::7,1754,ensemble,83.97244791750178
SJTU-NICT.320,chinanews.com.102762::8,1755,ensemble,84.44302917858917
SJTU-NICT.320,chinanews.com.102762::9,1756,ensemble,86.30112045821683
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::1,1757,ensemble,76.49868569689363
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::2,1758,ensemble,71.16436881237217
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::3,1759,ensemble,78.09269696608906
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::4,1760,ensemble,79.36093136603931
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::5,1761,ensemble,75.05826872436583
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::6,1762,ensemble,75.39834462006398
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::7,1763,ensemble,79.1477281621122
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::8,1764,ensemble,74.45268806629291
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::9,1765,ensemble,73.15841437732428
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::10,1766,ensemble,78.65181876336315
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::11,1767,ensemble,79.67935006635928
SJTU-NICT.320,jingji_guancha_bao-zh-01.230::12,1768,ensemble,79.42649713953763
