SYS,seg_id,set_id,metric,score
trans-large,international_times-zh.167::21,1631,METEOR,0.6740472532681512
trans-large,international_times-zh.167::22,1632,METEOR,0.1851851851851852
trans-large,international_times-zh.167::23,1633,METEOR,0.4479817757361246
trans-large,international_times-zh.167::24,1634,METEOR,0.6321681701030927
trans-large,international_times-zh.167::25,1635,METEOR,0.4990583804143125
trans-large,international_times-zh.167::26,1636,METEOR,0.6043147136264544
trans-large,chinanews.com.102729::1,1637,METEOR,0.613425925925926
trans-large,chinanews.com.102729::2,1638,METEOR,0.7270408163265306
trans-large,chinanews.com.102729::3,1639,METEOR,0.7267441860465118
trans-large,chinanews.com.102729::4,1640,METEOR,0.576923076923077
trans-large,chinanews.com.102729::5,1641,METEOR,0.5976476005390068
trans-large,chinanews.com.102729::6,1642,METEOR,0.4337696335078534
trans-large,chinanews.com.102729::7,1643,METEOR,0.4563492063492062
trans-large,chinanews.com.102729::8,1644,METEOR,0.6832347140039448
trans-large,chinanews.com.102729::9,1645,METEOR,0.4557792853477033
trans-large,chinanews.com.102729::10,1646,METEOR,0.8556701030927835
trans-large,chinanews.com.102729::11,1647,METEOR,0.7836158532907038
trans-large,chinanews.com.102729::12,1648,METEOR,0.4324647968605724
trans-large,chinanews.com.102729::13,1649,METEOR,0.7309228039041704
trans-large,chinanews.com.102729::14,1650,METEOR,0.6310013717421126
trans-large,chinanews.com.102777::1,1651,METEOR,0.08928571428571427
trans-large,chinanews.com.102777::2,1652,METEOR,0.75625
trans-large,chinanews.com.102777::3,1653,METEOR,0.7308904649330181
trans-large,chinanews.com.102777::4,1654,METEOR,0.6428918000970403
trans-large,chinanews.com.102777::5,1655,METEOR,0.7937500000000002
trans-large,chinanews.com.102777::6,1656,METEOR,0.6437241735537189
trans-large,chinanews.com.102777::7,1657,METEOR,0.585117485687023
trans-large,chinanews.com.102777::8,1658,METEOR,0.38881394884092724
trans-large,chinanews.com.102777::9,1659,METEOR,0.9339569160997733
trans-large,xinhua-zh-01.6307::1,1660,METEOR,0.7060530973451329
trans-large,xinhua-zh-01.6307::2,1661,METEOR,0.39547425187691654
trans-large,xinhua-zh-01.6307::3,1662,METEOR,0.36460460460460453
trans-large,xinhua-zh-01.6307::4,1663,METEOR,0.5681818181818182
trans-large,xinhua-zh-01.6307::5,1664,METEOR,0.19615208046408744
trans-large,xinhua-zh-01.6307::6,1665,METEOR,0.48948048196047106
trans-large,xinhua-zh-01.6307::7,1666,METEOR,0.4544108940201303
trans-large,xinhua-zh-01.6307::8,1667,METEOR,0.6133120078740157
trans-large,xinhua-zh-01.6307::9,1668,METEOR,0.5261437908496732
trans-large,chinese.macao.1095::1,1669,METEOR,0.46198884758364306
trans-large,chinese.macao.1095::2,1670,METEOR,0.3627802032271241
trans-large,chinese.macao.1095::3,1671,METEOR,0.5511277067269957
trans-large,chinese.macao.1095::4,1672,METEOR,0.24752717486281506
trans-large,chinese.macao.1095::5,1673,METEOR,0.40182259396943404
trans-large,chinese.macao.1095::6,1674,METEOR,0.43303264909913103
trans-large,chinese.macao.1095::7,1675,METEOR,0.17699115044247787
trans-large,chinese.macao.1095::8,1676,METEOR,0.16749533563574293
trans-large,chinese.macao.1095::9,1677,METEOR,0.22993004019789726
trans-large,chinese.macao.1095::10,1678,METEOR,0.6382231322012124
trans-large,chinese.macao.1095::11,1679,METEOR,0.512071589232147
trans-large,chinese.macao.1095::12,1680,METEOR,0.390667757287329
trans-large,chinese.macao.1095::13,1681,METEOR,0.6846598918812902
trans-large,xinhua-zh-01.6369::1,1682,METEOR,0.8654513888888888
trans-large,xinhua-zh-01.6369::2,1683,METEOR,0.4535593220338982
trans-large,xinhua-zh-01.6369::3,1684,METEOR,0.1624548736462094
trans-large,xinhua-zh-01.6369::4,1685,METEOR,0.36179039301310034
trans-large,xinhua-zh-01.6369::5,1686,METEOR,0.5017091428324175
trans-large,xinhua-zh-01.6369::6,1687,METEOR,0.44546115221987315
trans-large,xinhua-zh-01.6319::1,1688,METEOR,0.1388888888888889
trans-large,xinhua-zh-01.6319::2,1689,METEOR,0.9990234375
trans-large,xinhua-zh-01.6319::3,1690,METEOR,0.39755909450952603
trans-large,xinhua-zh-01.6319::4,1691,METEOR,0.4704659744887834
trans-large,xinhua-zh-01.6319::5,1692,METEOR,0.09523809523809525
trans-large,xinhua-zh-01.6319::6,1693,METEOR,0.2656030855539972
trans-large,xinhua-zh-01.6319::7,1694,METEOR,0.7835400677850034
trans-large,xinhua-zh-01.6319::8,1695,METEOR,0.6540540540540539
trans-large,xinhua-zh-01.6319::9,1696,METEOR,0.5924660613143936
trans-large,xinhua-zh-01.6319::10,1697,METEOR,0.669831223628692
trans-large,xinhua-zh-01.6319::11,1698,METEOR,0.681818181818182
trans-large,xinhua-zh-01.6319::12,1699,METEOR,0.4614400584795321
trans-large,xinhua-zh-01.6319::13,1700,METEOR,0.44439324861771273
trans-large,xinhua-zh-01.6319::14,1701,METEOR,0.8254320987654322
trans-large,xinhua-zh-01.6319::15,1702,METEOR,0.32698901048998685
trans-large,xinhua-zh-01.6319::16,1703,METEOR,0.5559726393059726
trans-large,xinhua-zh-01.6319::17,1704,METEOR,0.9117125110913931
trans-large,xinhua-zh-01.6319::18,1705,METEOR,0.41321695760598504
trans-large,xinhua-zh-01.6319::19,1706,METEOR,0.14285714285714285
trans-large,xinhua-zh-01.6319::20,1707,METEOR,0.848731214584873
trans-large,chinanews.com.102487::1,1708,METEOR,0.9921875
trans-large,chinanews.com.102487::2,1709,METEOR,0.5813435943086046
trans-large,chinanews.com.102487::3,1710,METEOR,0.4867338461495999
trans-large,chinanews.com.102487::4,1711,METEOR,0.3612815269256987
trans-large,chinanews.com.102487::5,1712,METEOR,0.6543055124382772
trans-large,chinanews.com.102487::6,1713,METEOR,0.6079778393351801
trans-large,chinanews.com.102487::7,1714,METEOR,0.325762962962963
trans-large,chinanews.com.102487::8,1715,METEOR,0.2900604686318972
trans-large,chinanews.com.102487::9,1716,METEOR,0.24677506775067753
trans-large,chinanews.com.102487::10,1717,METEOR,0.3040871934604904
trans-large,chinanews.com.102487::11,1718,METEOR,0.3768656716417911
trans-large,chinanews.com.102487::12,1719,METEOR,0.3484075046268855
trans-large,chinanews.com.102487::13,1720,METEOR,0.3176305970149254
trans-large,chinanews.com.102487::14,1721,METEOR,0.6038032945736435
trans-large,xinhua-zh-01.6529::1,1722,METEOR,0.0
trans-large,xinhua-zh-01.6529::2,1723,METEOR,0.36138840663580246
trans-large,xinhua-zh-01.6529::3,1724,METEOR,0.3694877720007702
trans-large,xinhua-zh-01.6529::4,1725,METEOR,0.25657240583860313
trans-large,xinhua-zh-01.6529::5,1726,METEOR,0.49957115009746583
trans-large,xinhua-zh-01.6529::6,1727,METEOR,0.45545505483070525
trans-large,chinese.macao.1089::1,1728,METEOR,0.41748510389499477
trans-large,chinese.macao.1089::2,1729,METEOR,0.41482300884955753
trans-large,chinese.macao.1089::3,1730,METEOR,0.4049069855443085
trans-large,chinese.macao.1089::4,1731,METEOR,0.37459628155656893
trans-large,chinese.macao.1089::5,1732,METEOR,0.6996453900709221
trans-large,chinanews.com.102720::1,1733,METEOR,0.41553748870822044
trans-large,chinanews.com.102720::2,1734,METEOR,0.5876795162509447
trans-large,chinanews.com.102720::3,1735,METEOR,0.14276846679081315
trans-large,chinanews.com.102720::4,1736,METEOR,0.5822924422416571
trans-large,chinanews.com.102720::5,1737,METEOR,0.8989296843246172
trans-large,chinanews.com.102720::6,1738,METEOR,0.27417498165649534
trans-large,chinanews.com.102720::7,1739,METEOR,0.5639891424550115
trans-large,chinanews.com.102720::8,1740,METEOR,0.6346153846153845
trans-large,chinanews.com.102720::9,1741,METEOR,0.1987309249454998
trans-large,chinanews.com.102720::10,1742,METEOR,0.5747789311803153
trans-large,chinanews.com.102720::11,1743,METEOR,0.5436583522297808
trans-large,chinanews.com.102720::12,1744,METEOR,0.4463383838383838
trans-large,chinanews.com.102720::13,1745,METEOR,0.7309228039041703
trans-large,chinanews.com.102720::14,1746,METEOR,0.6872818482646076
trans-large,chinanews.com.102720::15,1747,METEOR,0.7912701816200931
trans-large,chinanews.com.102762::1,1748,METEOR,0.5751811594202899
trans-large,chinanews.com.102762::2,1749,METEOR,0.5829383371611312
trans-large,chinanews.com.102762::3,1750,METEOR,0.7411109552313256
trans-large,chinanews.com.102762::4,1751,METEOR,0.526270219614554
trans-large,chinanews.com.102762::5,1752,METEOR,0.7836566725455615
trans-large,chinanews.com.102762::6,1753,METEOR,0.6071318069306931
trans-large,chinanews.com.102762::7,1754,METEOR,0.5603885747426418
trans-large,chinanews.com.102762::8,1755,METEOR,0.4462220274186087
trans-large,chinanews.com.102762::9,1756,METEOR,0.9268808114961962
trans-large,jingji_guancha_bao-zh-01.230::1,1757,METEOR,0.448755924170616
trans-large,jingji_guancha_bao-zh-01.230::2,1758,METEOR,0.5221109227581718
trans-large,jingji_guancha_bao-zh-01.230::3,1759,METEOR,0.5457845893593195
trans-large,jingji_guancha_bao-zh-01.230::4,1760,METEOR,0.69281045751634
trans-large,jingji_guancha_bao-zh-01.230::5,1761,METEOR,0.32538659793814434
trans-large,jingji_guancha_bao-zh-01.230::6,1762,METEOR,0.42931225296442693
trans-large,jingji_guancha_bao-zh-01.230::7,1763,METEOR,0.5032317636195752
trans-large,jingji_guancha_bao-zh-01.230::8,1764,METEOR,0.4100529100529101
trans-large,jingji_guancha_bao-zh-01.230::9,1765,METEOR,0.3296809028445944
trans-large,jingji_guancha_bao-zh-01.230::10,1766,METEOR,0.5930758248730965
trans-large,jingji_guancha_bao-zh-01.230::11,1767,METEOR,0.3876996184688492
trans-large,jingji_guancha_bao-zh-01.230::12,1768,METEOR,0.48526056332654166
trans-large,jingji_guancha_bao-zh-01.230::13,1769,METEOR,0.6687845616781144
trans-large,jingji_guancha_bao-zh-01.230::14,1770,METEOR,0.4521096187762856
trans-large,jingji_guancha_bao-zh-01.230::15,1771,METEOR,0.3471972691340281
trans-large,jingji_guancha_bao-zh-01.230::16,1772,METEOR,0.7240503449844568
trans-large,jingji_guancha_bao-zh-01.230::17,1773,METEOR,0.4203216374269006
trans-large,jingji_guancha_bao-zh-01.230::18,1774,METEOR,0.6133488246372769
trans-large,jingji_guancha_bao-zh-01.230::19,1775,METEOR,0.5843003868213953
trans-large,jingji_guancha_bao-zh-01.230::20,1776,METEOR,0.3333333333333333
trans-large,jingji_guancha_bao-zh-01.230::21,1777,METEOR,0.419764705882353
trans-large,jingji_guancha_bao-zh-01.230::22,1778,METEOR,0.5451690801516735
trans-large,jingji_guancha_bao-zh-01.230::23,1779,METEOR,0.5637254901960784
trans-large,jingji_guancha_bao-zh-01.230::24,1780,METEOR,0.6548164002573366
trans-large,jingji_guancha_bao-zh-01.230::25,1781,METEOR,0.5323691460055097
trans-large,chinanews.com.102622::1,1782,METEOR,0.41682242990654206
trans-large,chinanews.com.102622::2,1783,METEOR,0.650760262861228
trans-large,chinanews.com.102622::3,1784,METEOR,0.5118684621895989
trans-large,chinanews.com.102622::4,1785,METEOR,0.4172413793103449
trans-large,chinanews.com.102622::5,1786,METEOR,0.5182786895413891
trans-large,chinanews.com.102780::1,1787,METEOR,0.6212349397590361
trans-large,chinanews.com.102780::2,1788,METEOR,0.9285858200250262
trans-large,chinanews.com.102780::3,1789,METEOR,0.580662181770215
trans-large,chinanews.com.102780::4,1790,METEOR,0.618191927616448
trans-large,chinanews.com.102780::5,1791,METEOR,0.5925243314902836
trans-large,chinanews.com.102780::6,1792,METEOR,0.7595947396672035
trans-large,chinanews.com.102780::7,1793,METEOR,0.8436109345200256
trans-large,chinanews.com.102780::8,1794,METEOR,0.6281217604372821
trans-large,chinanews.com.102780::9,1795,METEOR,0.6270903010033445
trans-large,chinanews.com.102780::10,1796,METEOR,0.42592592592592593
trans-large,chinanews.com.102780::11,1797,METEOR,0.6724489795918367
trans-large,chinanews.com.102780::12,1798,METEOR,0.5033238366571701
trans-large,chinanews.com.102780::13,1799,METEOR,0.5461165048543689
trans-large,chinanews.com.102780::14,1800,METEOR,0.45199294532627865
trans-large,chinanews.com.102780::15,1801,METEOR,0.6091954022988506
trans-large,chinanews.com.102780::16,1802,METEOR,0.6874935904009846
trans-large,chinanews.com.102780::17,1803,METEOR,0.6803513071895425
trans-large,hunan_ribao-zh.199::1,1804,METEOR,0.44665404040404033
trans-large,hunan_ribao-zh.199::2,1805,METEOR,0.7069129206040802
trans-large,hunan_ribao-zh.199::3,1806,METEOR,0.5298543028322439
trans-large,hunan_ribao-zh.199::4,1807,METEOR,0.42431685481109405
trans-large,hunan_ribao-zh.199::5,1808,METEOR,0.3932912532005226
trans-large,hunan_ribao-zh.199::6,1809,METEOR,0.40983186135460137
trans-large,hunan_ribao-zh.199::7,1810,METEOR,0.20799457994579945
trans-large,hunan_ribao-zh.199::8,1811,METEOR,0.3670745703827781
trans-large,hunan_ribao-zh.199::9,1812,METEOR,0.5248465516408101
trans-large,hunan_ribao-zh.199::10,1813,METEOR,0.485573476702509
trans-large,hunan_ribao-zh.199::11,1814,METEOR,0.5229906311637081
trans-large,chinanews.com.102558::1,1815,METEOR,0.23554104477611937
trans-large,chinanews.com.102558::2,1816,METEOR,0.5361409279778393
trans-large,chinanews.com.102558::3,1817,METEOR,0.24226641414141412
trans-large,chinanews.com.102558::4,1818,METEOR,0.5033298573256861
trans-large,chinanews.com.102558::5,1819,METEOR,0.8094135802469137
trans-large,chinanews.com.102558::6,1820,METEOR,0.6802398989898991
trans-large,chinanews.com.102558::7,1821,METEOR,0.4240362811791383
trans-large,chinanews.com.102558::8,1822,METEOR,0.7451396100149993
trans-large,chinanews.com.102558::9,1823,METEOR,0.5821068719574325
trans-large,chinanews.com.102558::10,1824,METEOR,0.7413352272727273
trans-large,chinanews.com.102558::11,1825,METEOR,0.5120627456032983
trans-large,chinanews.com.102558::12,1826,METEOR,0.7873214487619191
trans-large,chinanews.com.102558::13,1827,METEOR,0.5633047210300429
trans-large,chinanews.com.102558::14,1828,METEOR,0.49783123028391163
trans-large,chinanews.com.102558::15,1829,METEOR,0.29932885906040263
trans-large,chinanews.com.102558::16,1830,METEOR,0.5087932317574714
trans-large,xinhua-zh-01.6572::1,1831,METEOR,0.47247023809523814
trans-large,xinhua-zh-01.6572::2,1832,METEOR,0.5647590361445782
trans-large,xinhua-zh-01.6572::3,1833,METEOR,0.4477154317856979
trans-large,xinhua-zh-01.6572::4,1834,METEOR,0.4714432724466169
trans-large,xinhua-zh-01.6572::5,1835,METEOR,0.6065030568500778
trans-large,xinhua-zh-01.6572::6,1836,METEOR,0.8764299020344539
trans-large,xinhua-zh-01.6572::7,1837,METEOR,0.8473843662262464
trans-large,xinhua-zh-01.6572::8,1838,METEOR,0.5882428529665932
trans-large,xinhua-zh-01.6572::9,1839,METEOR,0.3375668449197861
trans-large,chinanews.com.102913::1,1840,METEOR,0.40991735537190094
trans-large,chinanews.com.102913::2,1841,METEOR,0.518208673260655
trans-large,chinanews.com.102913::3,1842,METEOR,0.38169593263182433
trans-large,chinanews.com.102913::4,1843,METEOR,0.3575613667201184
trans-large,chinanews.com.102913::5,1844,METEOR,0.5808080808080809
trans-large,chinanews.com.102913::6,1845,METEOR,0.3742588932806324
trans-large,chinanews.com.102913::7,1846,METEOR,0.3073424301494478
trans-large,chinanews.com.102913::8,1847,METEOR,0.2789154652686763
trans-large,chinanews.com.102913::9,1848,METEOR,0.23898319615912209
trans-large,chinanews.com.102913::10,1849,METEOR,0.5032845271072418
trans-large,chinanews.com.102913::11,1850,METEOR,0.4861111111111111
trans-large,chinanews.com.102737::1,1851,METEOR,0.6268996960486322
trans-large,chinanews.com.102737::2,1852,METEOR,0.7317285888714459
trans-large,chinanews.com.102737::3,1853,METEOR,0.46503944773175543
trans-large,chinanews.com.102737::4,1854,METEOR,0.40199689147182055
trans-large,chinanews.com.102737::5,1855,METEOR,0.4213959316037736
trans-large,chinanews.com.102737::6,1856,METEOR,0.35171628937007876
trans-large,chinanews.com.102737::7,1857,METEOR,0.2511604774535809
trans-large,chinanews.com.102737::8,1858,METEOR,0.8596744203695974
trans-large,chinanews.com.102616::1,1859,METEOR,0.4024496937882765
trans-large,chinanews.com.102616::2,1860,METEOR,0.6793149466192172
trans-large,chinanews.com.102616::3,1861,METEOR,0.5683825769113615
trans-large,chinanews.com.102616::4,1862,METEOR,0.5945849236641223
trans-large,chinanews.com.102616::5,1863,METEOR,0.3023082593142741
trans-large,chinanews.com.102616::6,1864,METEOR,0.5756721311475409
trans-large,chinanews.com.102616::7,1865,METEOR,0.600907029478458
trans-large,chinanews.com.102616::8,1866,METEOR,0.42124542124542125
trans-large,chinanews.com.102616::9,1867,METEOR,0.5528846153846154
trans-large,chinanews.com.102616::10,1868,METEOR,0.5257572363243666
trans-large,chinanews.com.102616::11,1869,METEOR,0.3934634739810872
trans-large,chinanews.com.102616::12,1870,METEOR,0.5423332780040604
trans-large,chinanews.com.102616::13,1871,METEOR,0.6211496301195376
trans-large,chinanews.com.102616::14,1872,METEOR,0.2819548872180451
trans-large,chinanews.com.102811::1,1873,METEOR,0.5378086419753086
trans-large,chinanews.com.102811::2,1874,METEOR,0.43151041666666673
trans-large,chinanews.com.102811::3,1875,METEOR,0.5681875727958678
trans-large,chinanews.com.102811::4,1876,METEOR,0.6518805869455221
trans-large,chinanews.com.102811::5,1877,METEOR,0.33580529319165686
trans-large,chinanews.com.102811::6,1878,METEOR,0.4632686163275952
trans-large,chinanews.com.102811::7,1879,METEOR,0.6499960139246899
trans-large,chinanews.com.102811::8,1880,METEOR,0.5682775588454134
trans-large,chinanews.com.102811::9,1881,METEOR,0.6174450549450549
trans-large,chinanews.com.102811::10,1882,METEOR,0.316853678740869
trans-large,chinanews.com.102811::11,1883,METEOR,0.3789473684210526
trans-large,chinanews.com.102811::12,1884,METEOR,0.2913838120104439
trans-large,reuters-zh.15791::1,1885,METEOR,0.40409482758620696
trans-large,reuters-zh.15791::2,1886,METEOR,0.42339853864434435
trans-large,reuters-zh.15791::3,1887,METEOR,0.29197530864197535
trans-large,reuters-zh.15791::4,1888,METEOR,0.24637747580528122
trans-large,reuters-zh.15791::5,1889,METEOR,0.28399235760761415
trans-large,reuters-zh.15791::6,1890,METEOR,0.635307824380672
trans-large,chinanews.com.102683::1,1891,METEOR,0.6009357368928031
trans-large,chinanews.com.102683::2,1892,METEOR,0.5008476336262618
trans-large,chinanews.com.102683::3,1893,METEOR,0.3680005880857016
trans-large,chinanews.com.102683::4,1894,METEOR,0.2543285643051667
trans-large,chinanews.com.102683::5,1895,METEOR,0.8613412228796845
trans-large,chinanews.com.102683::6,1896,METEOR,0.6098408375980092
trans-large,chinanews.com.102683::7,1897,METEOR,0.656856978052416
trans-large,chinanews.com.102683::8,1898,METEOR,0.3981319735757605
trans-large,chinanews.com.102683::9,1899,METEOR,0.587892308472342
trans-large,chinanews.com.102683::10,1900,METEOR,0.4734285714285714
trans-large,chinanews.com.102683::11,1901,METEOR,0.6245537430658539
trans-large,chinanews.com.102683::12,1902,METEOR,0.6724402454780362
trans-large,chinanews.com.102722::1,1903,METEOR,0.700152207001522
trans-large,chinanews.com.102722::2,1904,METEOR,0.3846629560915275
trans-large,chinanews.com.102722::3,1905,METEOR,0.27590986089009806
trans-large,chinanews.com.102722::4,1906,METEOR,0.5483886524480668
trans-large,chinanews.com.102722::5,1907,METEOR,0.4707037037037038
trans-large,chinanews.com.102722::6,1908,METEOR,0.5816696694479566
trans-large,chinanews.com.102722::7,1909,METEOR,0.5612202984047006
trans-large,chinanews.com.102722::8,1910,METEOR,0.6868602492707506
trans-large,chinanews.com.102722::9,1911,METEOR,0.6540697674418605
trans-large,xinhua-zh-01.6207::1,1912,METEOR,0.7879761885239179
trans-large,xinhua-zh-01.6207::2,1913,METEOR,0.7040017985611511
trans-large,xinhua-zh-01.6207::3,1914,METEOR,0.7711943069306932
trans-large,xinhua-zh-01.6207::4,1915,METEOR,0.5168877683734519
trans-large,xinhua-zh-01.6207::5,1916,METEOR,0.609504132231405
trans-large,xinhua-zh-01.6207::6,1917,METEOR,0.8890264026402641
trans-large,xinhua-zh-01.6207::7,1918,METEOR,0.7371661059128826
trans-large,xinhua-zh-01.6207::8,1919,METEOR,0.5715194610778442
trans-large,chubun-zh.1093::1,1920,METEOR,0.34571428571428564
trans-large,chubun-zh.1093::2,1921,METEOR,0.49791010896119714
trans-large,chubun-zh.1093::3,1922,METEOR,0.40019358201176386
trans-large,chubun-zh.1093::4,1923,METEOR,0.5100903325004805
trans-large,chubun-zh.1093::5,1924,METEOR,0.6013071895424837
trans-large,chubun-zh.1093::6,1925,METEOR,0.5437352245862883
trans-large,chubun-zh.1093::7,1926,METEOR,0.5289363544523018
trans-large,chubun-zh.1093::8,1927,METEOR,0.189873417721519
trans-large,chubun-zh.1093::9,1928,METEOR,0.5924060131707088
trans-large,chubun-zh.1093::10,1929,METEOR,0.3937561556609176
trans-large,chubun-zh.1093::11,1930,METEOR,0.4216284987277354
trans-large,chubun-zh.1093::12,1931,METEOR,0.46531751077205624
trans-large,chubun-zh.1093::13,1932,METEOR,0.6388888888888888
trans-large,chubun-zh.1093::14,1933,METEOR,0.3546348314606741
trans-large,chubun-zh.1093::15,1934,METEOR,0.43165140980719485
trans-large,chubun-zh.1093::16,1935,METEOR,0.5384911777210883
trans-large,chubun-zh.1093::17,1936,METEOR,0.3903489399293286
trans-large,chubun-zh.1093::18,1937,METEOR,0.4306835806541189
trans-large,xinhua-zh-01.6338::1,1938,METEOR,0.6782713085234094
trans-large,xinhua-zh-01.6338::2,1939,METEOR,0.06990595611285268
trans-large,xinhua-zh-01.6338::3,1940,METEOR,0.3525514889151253
trans-large,xinhua-zh-01.6338::4,1941,METEOR,0.5042220228686974
trans-large,xinhua-zh-01.6338::5,1942,METEOR,0.3670781893004115
trans-large,xinhua-zh-01.6338::6,1943,METEOR,0.4909865757511186
trans-large,xinhua-zh-01.6338::7,1944,METEOR,0.29513343799058084
trans-large,xinhua-zh-01.6338::8,1945,METEOR,0.5347850802396258
trans-large,chinanews.com.102588::1,1946,METEOR,0.4468058201450913
trans-large,chinanews.com.102588::2,1947,METEOR,0.5028576127626332
trans-large,chinanews.com.102588::3,1948,METEOR,0.9130060292850991
trans-large,chinanews.com.102588::4,1949,METEOR,0.6207274875516922
trans-large,chinanews.com.102588::5,1950,METEOR,0.9056761990386942
trans-large,chinanews.com.102588::6,1951,METEOR,0.9985422740524781
trans-large,chinanews.com.102588::7,1952,METEOR,0.7307670974541015
trans-large,chinanews.com.102588::8,1953,METEOR,0.9976851851851852
trans-large,chinanews.com.102588::9,1954,METEOR,0.8501505541674674
trans-large,chinanews.com.102588::10,1955,METEOR,0.6597339531782821
trans-large,chinanews.com.102588::11,1956,METEOR,0.5011235955056179
trans-large,chinanews.com.102588::12,1957,METEOR,0.7081527816606095
trans-large,chinanews.com.102588::13,1958,METEOR,0.5739795918367346
trans-large,nikkei-.111::1,1959,METEOR,0.6190603073097078
trans-large,nikkei-.111::2,1960,METEOR,0.6743002544529263
trans-large,nikkei-.111::3,1961,METEOR,0.5736625514403292
trans-large,nikkei-.111::4,1962,METEOR,0.6011795343137255
trans-large,nikkei-.111::5,1963,METEOR,0.6474759883850792
trans-large,nikkei-.111::6,1964,METEOR,0.7283230603388705
trans-large,nikkei-.111::7,1965,METEOR,0.5877577855599834
trans-large,nikkei-.111::8,1966,METEOR,0.40480907780979825
trans-large,nikkei-.111::9,1967,METEOR,0.3841206388157764
trans-large,nikkei-.111::10,1968,METEOR,0.5341317365269461
trans-large,chinanews.com.102709::1,1969,METEOR,0.43459284200024945
trans-large,chinanews.com.102709::2,1970,METEOR,0.25340909090909086
trans-large,chinanews.com.102709::3,1971,METEOR,0.7432009139150942
trans-large,chinanews.com.102709::4,1972,METEOR,0.5208319934140285
trans-large,chinanews.com.102709::5,1973,METEOR,0.3626016260162602
trans-large,chinanews.com.102709::6,1974,METEOR,0.2444230769230769
trans-large,chinanews.com.102709::7,1975,METEOR,0.6766528925619836
trans-large,chinanews.com.102709::8,1976,METEOR,0.25555555555555554
trans-large,chinanews.com.102709::9,1977,METEOR,0.3155006858710563
trans-large,chinanews.com.102709::10,1978,METEOR,0.6121856117337189
trans-large,chinanews.com.102709::11,1979,METEOR,0.6552169421487604
trans-large,chinanews.com.102709::12,1980,METEOR,0.23420781893004114
trans-large,chinanews.com.102709::13,1981,METEOR,0.5522797698096503
trans-large,chinanews.com.102709::14,1982,METEOR,0.32189483770511435
trans-large,chinanews.com.102709::15,1983,METEOR,0.6477777777777778
trans-large,chinanews.com.102709::16,1984,METEOR,0.5508578431372549
trans-large,chinanews.com.102709::17,1985,METEOR,0.46390677157844534
trans-large,chinanews.com.102503::1,1986,METEOR,0.3886988321340097
trans-large,chinanews.com.102503::2,1987,METEOR,0.7706310679611651
trans-large,chinanews.com.102503::3,1988,METEOR,0.2509688565158519
trans-large,chinanews.com.102503::4,1989,METEOR,0.4733394551576369
trans-large,chinanews.com.102503::5,1990,METEOR,0.6545430672268908
trans-large,chinanews.com.102503::6,1991,METEOR,0.5055824475201284
trans-large,chinanews.com.102503::7,1992,METEOR,0.5612235717498875
trans-large,chinanews.com.102503::8,1993,METEOR,0.6044194966278326
trans-large,chinanews.com.102503::9,1994,METEOR,0.4152537722908094
trans-large,chinanews.com.102503::10,1995,METEOR,0.6390200708382526
trans-large,chinanews.com.102503::11,1996,METEOR,0.41632653061224495
trans-large,chinanews.com.102503::12,1997,METEOR,0.6278624309868304
trans-large,chinanews.com.102503::13,1998,METEOR,0.2809271856890905
trans-large,chinanews.com.102503::14,1999,METEOR,0.5818187971706096
