SYS,seg_id,set_id,metric,score
Online-G.1569,chinanews.com.102532::9,1502,METEOR,0.5559952512861099
Online-G.1569,chinanews.com.102532::10,1503,METEOR,0.7217284115138592
Online-G.1569,chinanews.com.102532::11,1504,METEOR,0.5669121938020818
Online-G.1569,chinanews.com.102532::12,1505,METEOR,0.6449815674921375
Online-G.1569,chinanews.com.102532::13,1506,METEOR,0.6212423401549312
Online-G.1569,chinanews.com.102532::14,1507,METEOR,0.5194218608852755
Online-G.1569,chinanews.com.102532::15,1508,METEOR,0.27457434464467545
Online-G.1569,chinanews.com.102532::16,1509,METEOR,0.6313775510204082
Online-G.1569,chinanews.com.102550::1,1510,METEOR,0.600907029478458
Online-G.1569,chinanews.com.102550::2,1511,METEOR,0.32142857142857145
Online-G.1569,chinanews.com.102550::3,1512,METEOR,0.4579848665870171
Online-G.1569,chinanews.com.102550::4,1513,METEOR,0.6329534662867996
Online-G.1569,chinanews.com.102550::5,1514,METEOR,0.5754838709677419
Online-G.1569,chinanews.com.102550::6,1515,METEOR,0.609189312848422
Online-G.1569,chinanews.com.102550::7,1516,METEOR,0.25252525252525254
Online-G.1569,chinanews.com.102550::8,1517,METEOR,0.886295309238424
Online-G.1569,chinanews.com.102550::9,1518,METEOR,0.48
Online-G.1569,chinanews.com.102550::10,1519,METEOR,0.4187982544478013
Online-G.1569,chinanews.com.102550::11,1520,METEOR,0.49568644950171054
Online-G.1569,chinanews.com.102550::12,1521,METEOR,0.8708947222111909
Online-G.1569,chinanews.com.102550::13,1522,METEOR,0.557462019660411
Online-G.1569,chinanews.com.102550::14,1523,METEOR,0.5941476858231336
Online-G.1569,chinanews.com.102840::1,1524,METEOR,0.3787606572371215
Online-G.1569,chinanews.com.102840::2,1525,METEOR,0.409269189659233
Online-G.1569,chinanews.com.102840::3,1526,METEOR,0.32012632787826584
Online-G.1569,chinanews.com.102840::4,1527,METEOR,0.16923076923076918
Online-G.1569,chinanews.com.102840::5,1528,METEOR,0.18518518518518515
Online-G.1569,chinanews.com.102840::6,1529,METEOR,0.8654513888888888
Online-G.1569,chinanews.com.102840::7,1530,METEOR,0.3010054728267787
Online-G.1569,chinanews.com.102840::8,1531,METEOR,0.40043777763471317
Online-G.1569,chinanews.com.102840::9,1532,METEOR,0.2676258992805755
Online-G.1569,chinanews.com.102615::1,1533,METEOR,0.5775126356781838
Online-G.1569,chinanews.com.102615::2,1534,METEOR,0.8014072941442972
Online-G.1569,chinanews.com.102615::3,1535,METEOR,0.9494459833795015
Online-G.1569,chinanews.com.102615::4,1536,METEOR,0.635307824380672
Online-G.1569,chinanews.com.102615::5,1537,METEOR,0.4413728391497348
Online-G.1569,chinanews.com.102615::6,1538,METEOR,0.5187524226409387
Online-G.1569,chinanews.com.102615::7,1539,METEOR,0.8952067669172932
Online-G.1569,chinanews.com.102615::8,1540,METEOR,0.6290246941992297
Online-G.1569,chinanews.com.102615::9,1541,METEOR,0.6909657802514945
Online-G.1569,chinanews.com.102615::10,1542,METEOR,0.3592551150895141
Online-G.1569,chinanews.com.102615::11,1543,METEOR,0.5319647946833956
Online-G.1569,chinanews.com.102615::12,1544,METEOR,0.8880208333333333
Online-G.1569,chinanews.com.102615::13,1545,METEOR,0.6330815385716183
Online-G.1569,chinanews.com.102615::14,1546,METEOR,0.6265054945054945
Online-G.1569,chinanews.com.102615::15,1547,METEOR,0.7024439405391787
Online-G.1569,chinanews.com.102615::16,1548,METEOR,0.28571428571428564
Online-G.1569,chinanews.com.102615::17,1549,METEOR,0.4766949152542372
Online-G.1569,chinanews.com.102615::18,1550,METEOR,0.2977594339622642
Online-G.1569,chinanews.com.102615::19,1551,METEOR,0.6901545430322409
Online-G.1569,chinanews.com.102615::20,1552,METEOR,0.45925925925925926
Online-G.1569,chinanews.com.102615::21,1553,METEOR,0.8757427021441488
Online-G.1569,chinanews.com.102615::22,1554,METEOR,0.7329852479044975
Online-G.1569,chinanews.com.102615::23,1555,METEOR,0.591491935483871
Online-G.1569,xinhua-zh-01.6434::1,1556,METEOR,0.7127373487947968
Online-G.1569,xinhua-zh-01.6434::2,1557,METEOR,0.5804858884240481
Online-G.1569,xinhua-zh-01.6434::3,1558,METEOR,0.7309228039041704
Online-G.1569,xinhua-zh-01.6434::4,1559,METEOR,0.6235154394299287
Online-G.1569,xinhua-zh-01.6434::5,1560,METEOR,0.7004676870748299
Online-G.1569,xinhua-zh-01.6434::6,1561,METEOR,0.654556856187291
Online-G.1569,xinhua-zh-01.6434::7,1562,METEOR,0.709560534538927
Online-G.1569,xinhua-zh-01.6434::8,1563,METEOR,0.3811965811965813
Online-G.1569,xinhua-zh-01.6434::9,1564,METEOR,0.5959566925361693
Online-G.1569,xinhua-zh-01.6434::10,1565,METEOR,0.4983552631578947
Online-G.1569,xinhua-zh-01.6434::11,1566,METEOR,0.6758657551973444
Online-G.1569,xinhua-zh-01.6434::12,1567,METEOR,0.7153979238754324
Online-G.1569,xinhua-zh-01.6434::13,1568,METEOR,0.8078669515759043
Online-G.1569,xinhua-zh-01.6434::14,1569,METEOR,0.7287846548595032
Online-G.1569,xinhua-zh-01.6434::15,1570,METEOR,0.748644111570248
Online-G.1569,xinhua-zh-01.6586::1,1571,METEOR,0.4640396210163652
Online-G.1569,xinhua-zh-01.6586::2,1572,METEOR,0.7541985544217686
Online-G.1569,xinhua-zh-01.6586::3,1573,METEOR,0.6563999475593235
Online-G.1569,xinhua-zh-01.6586::4,1574,METEOR,0.8516129032258064
Online-G.1569,xinhua-zh-01.6586::5,1575,METEOR,0.6871727748691099
Online-G.1569,xinhua-zh-01.6586::6,1576,METEOR,0.7823485876403109
Online-G.1569,xinhua-zh-01.6586::7,1577,METEOR,0.6280868305089757
Online-G.1569,xinhua-zh-01.6586::8,1578,METEOR,0.6670168067226891
Online-G.1569,xinhua-zh-01.6586::9,1579,METEOR,0.5481503422854133
Online-G.1569,chinanews.com.102884::1,1580,METEOR,0.2756274923762609
Online-G.1569,chinanews.com.102884::2,1581,METEOR,0.41388133695825996
Online-G.1569,chinanews.com.102884::3,1582,METEOR,0.46464646464646464
Online-G.1569,chinanews.com.102884::4,1583,METEOR,0.3864795918367347
Online-G.1569,chinanews.com.102884::5,1584,METEOR,0.2225555555555556
Online-G.1569,chinanews.com.102884::6,1585,METEOR,0.5151959477472675
Online-G.1569,xinhua-zh-01.6342::1,1586,METEOR,0.7773446457234581
Online-G.1569,xinhua-zh-01.6342::2,1587,METEOR,0.4985273206814805
Online-G.1569,xinhua-zh-01.6342::3,1588,METEOR,0.44034536891679743
Online-G.1569,xinhua-zh-01.6342::4,1589,METEOR,0.4488358139624906
Online-G.1569,xinhua-zh-01.6342::5,1590,METEOR,0.3269137154679323
Online-G.1569,xinhua-zh-01.6342::6,1591,METEOR,0.6858768484288356
Online-G.1569,nhan_dan-zh.315::1,1592,METEOR,0.7314169671930255
Online-G.1569,nhan_dan-zh.315::2,1593,METEOR,0.4916277258566978
Online-G.1569,nhan_dan-zh.315::3,1594,METEOR,0.6302521008403362
Online-G.1569,nhan_dan-zh.315::4,1595,METEOR,0.5700123915737298
Online-G.1569,nhan_dan-zh.315::5,1596,METEOR,0.6397683397683398
Online-G.1569,xinhua-zh-01.6631::1,1597,METEOR,0.4590818363273452
Online-G.1569,xinhua-zh-01.6631::2,1598,METEOR,0.3723824384981409
Online-G.1569,xinhua-zh-01.6631::3,1599,METEOR,0.7000564044713363
Online-G.1569,xinhua-zh-01.6631::4,1600,METEOR,0.3776683087027915
Online-G.1569,xinhua-zh-01.6631::5,1601,METEOR,0.3453817299112335
Online-G.1569,xinhua-zh-01.6631::6,1602,METEOR,0.2275670457488639
Online-G.1569,xinhua-zh-01.6631::7,1603,METEOR,0.4247960848287112
Online-G.1569,xinhua-zh-01.6631::8,1604,METEOR,0.4429133858267717
Online-G.1569,xinhua-zh-01.6631::9,1605,METEOR,0.3052373572767553
Online-G.1569,xinhua-zh-01.6631::10,1606,METEOR,0.33950617283950624
Online-G.1569,xinhua-zh-01.6631::11,1607,METEOR,0.21108360836083606
Online-G.1569,xinhua-zh-01.6631::12,1608,METEOR,0.5552689525007863
Online-G.1569,xinhua-zh-01.6631::13,1609,METEOR,0.45700245700245695
Online-G.1569,xinhua-zh-01.6631::14,1610,METEOR,0.409797878440367
Online-G.1569,international_times-zh.167::1,1611,METEOR,0.21041666666666667
Online-G.1569,international_times-zh.167::2,1612,METEOR,0.6799234958316909
Online-G.1569,international_times-zh.167::3,1613,METEOR,0.7889886437957073
Online-G.1569,international_times-zh.167::4,1614,METEOR,0.6197646103896105
Online-G.1569,international_times-zh.167::5,1615,METEOR,0.5772688356164383
Online-G.1569,international_times-zh.167::6,1616,METEOR,0.380356822664515
Online-G.1569,international_times-zh.167::7,1617,METEOR,0.5543518777373962
Online-G.1569,international_times-zh.167::8,1618,METEOR,0.7782245294969237
Online-G.1569,international_times-zh.167::9,1619,METEOR,0.7799873817034699
Online-G.1569,international_times-zh.167::10,1620,METEOR,0.6874935904009846
Online-G.1569,international_times-zh.167::11,1621,METEOR,0.9086363636363638
Online-G.1569,international_times-zh.167::12,1622,METEOR,0.7723404255319148
Online-G.1569,international_times-zh.167::13,1623,METEOR,0.9217759872424357
Online-G.1569,international_times-zh.167::14,1624,METEOR,0.7789062500000001
Online-G.1569,international_times-zh.167::15,1625,METEOR,0.7425742574257427
Online-G.1569,international_times-zh.167::16,1626,METEOR,0.5339257097069597
Online-G.1569,international_times-zh.167::17,1627,METEOR,0.683877922753801
Online-G.1569,international_times-zh.167::18,1628,METEOR,0.5915637860082306
Online-G.1569,international_times-zh.167::19,1629,METEOR,0.8802156075418994
Online-G.1569,international_times-zh.167::20,1630,METEOR,0.6266432781584297
Online-G.1569,international_times-zh.167::21,1631,METEOR,0.6760898207022972
Online-G.1569,international_times-zh.167::22,1632,METEOR,0.1851851851851852
Online-G.1569,international_times-zh.167::23,1633,METEOR,0.6558823529411766
Online-G.1569,international_times-zh.167::24,1634,METEOR,0.4852220842029953
Online-G.1569,international_times-zh.167::25,1635,METEOR,0.5863023175371843
Online-G.1569,international_times-zh.167::26,1636,METEOR,0.5620512093726379
Online-G.1569,chinanews.com.102729::1,1637,METEOR,0.6662436548223349
Online-G.1569,chinanews.com.102729::2,1638,METEOR,0.6729884135948735
Online-G.1569,chinanews.com.102729::3,1639,METEOR,0.920940170940171
Online-G.1569,chinanews.com.102729::4,1640,METEOR,0.3531699070160609
Online-G.1569,chinanews.com.102729::5,1641,METEOR,0.6100051743991138
Online-G.1569,chinanews.com.102729::6,1642,METEOR,0.4807692307692307
Online-G.1569,chinanews.com.102729::7,1643,METEOR,0.29660568890768735
Online-G.1569,chinanews.com.102729::8,1644,METEOR,0.5652573989057921
Online-G.1569,chinanews.com.102729::9,1645,METEOR,0.326106426366843
Online-G.1569,chinanews.com.102729::10,1646,METEOR,0.8496769759450171
Online-G.1569,chinanews.com.102729::11,1647,METEOR,0.7782747555474827
Online-G.1569,chinanews.com.102729::12,1648,METEOR,0.4566251916222291
Online-G.1569,chinanews.com.102729::13,1649,METEOR,0.8152173913043477
Online-G.1569,chinanews.com.102729::14,1650,METEOR,0.37462908011869434
Online-G.1569,chinanews.com.102777::1,1651,METEOR,0.29069767441860467
Online-G.1569,chinanews.com.102777::2,1652,METEOR,0.7339060710194729
Online-G.1569,chinanews.com.102777::3,1653,METEOR,0.6962719298245613
Online-G.1569,chinanews.com.102777::4,1654,METEOR,0.6410256410256411
Online-G.1569,chinanews.com.102777::5,1655,METEOR,0.7360363858228408
Online-G.1569,chinanews.com.102777::6,1656,METEOR,0.8108006890869598
Online-G.1569,chinanews.com.102777::7,1657,METEOR,0.6098911299412553
Online-G.1569,chinanews.com.102777::8,1658,METEOR,0.5011235955056179
Online-G.1569,chinanews.com.102777::9,1659,METEOR,0.78677398989899
Online-G.1569,xinhua-zh-01.6307::1,1660,METEOR,0.628964552238806
Online-G.1569,xinhua-zh-01.6307::2,1661,METEOR,0.43621572340276316
Online-G.1569,xinhua-zh-01.6307::3,1662,METEOR,0.5321459692224394
Online-G.1569,xinhua-zh-01.6307::4,1663,METEOR,0.8722527472527472
Online-G.1569,xinhua-zh-01.6307::5,1664,METEOR,0.42272347535505433
Online-G.1569,xinhua-zh-01.6307::6,1665,METEOR,0.559032012195122
Online-G.1569,xinhua-zh-01.6307::7,1666,METEOR,0.5737140352524969
Online-G.1569,xinhua-zh-01.6307::8,1667,METEOR,0.9997724169321802
Online-G.1569,xinhua-zh-01.6307::9,1668,METEOR,0.6048652202498356
Online-G.1569,chinese.macao.1095::1,1669,METEOR,0.4696945875765813
Online-G.1569,chinese.macao.1095::2,1670,METEOR,0.41894353369763204
Online-G.1569,chinese.macao.1095::3,1671,METEOR,0.40998217468805703
Online-G.1569,chinese.macao.1095::4,1672,METEOR,0.3317901234567902
Online-G.1569,chinese.macao.1095::5,1673,METEOR,0.5443419197744457
Online-G.1569,chinese.macao.1095::6,1674,METEOR,0.22927772062720161
Online-G.1569,chinese.macao.1095::7,1675,METEOR,0.5021482277121375
Online-G.1569,chinese.macao.1095::8,1676,METEOR,0.43181430278204463
Online-G.1569,chinese.macao.1095::9,1677,METEOR,0.302509399862897
Online-G.1569,chinese.macao.1095::10,1678,METEOR,0.5077737077737077
Online-G.1569,chinese.macao.1095::11,1679,METEOR,0.5547348185400501
Online-G.1569,chinese.macao.1095::12,1680,METEOR,0.3997376295204524
Online-G.1569,chinese.macao.1095::13,1681,METEOR,0.6613496071829404
Online-G.1569,xinhua-zh-01.6369::1,1682,METEOR,0.6400966183574879
Online-G.1569,xinhua-zh-01.6369::2,1683,METEOR,0.5802051671732524
Online-G.1569,xinhua-zh-01.6369::3,1684,METEOR,0.4466540404040404
Online-G.1569,xinhua-zh-01.6369::4,1685,METEOR,0.5781938325991189
Online-G.1569,xinhua-zh-01.6369::5,1686,METEOR,0.5351948807446189
Online-G.1569,xinhua-zh-01.6369::6,1687,METEOR,0.4084881140744753
Online-G.1569,xinhua-zh-01.6319::1,1688,METEOR,0.5442409442409442
Online-G.1569,xinhua-zh-01.6319::2,1689,METEOR,0.9990234375
Online-G.1569,xinhua-zh-01.6319::3,1690,METEOR,0.36071428571428577
Online-G.1569,xinhua-zh-01.6319::4,1691,METEOR,0.7209605968994098
Online-G.1569,xinhua-zh-01.6319::5,1692,METEOR,0.04784688995215311
Online-G.1569,xinhua-zh-01.6319::6,1693,METEOR,0.5605133512479724
Online-G.1569,xinhua-zh-01.6319::7,1694,METEOR,0.7871647196980439
Online-G.1569,xinhua-zh-01.6319::8,1695,METEOR,0.592841163310962
Online-G.1569,xinhua-zh-01.6319::9,1696,METEOR,0.6850373641304348
Online-G.1569,xinhua-zh-01.6319::10,1697,METEOR,0.8001098682749513
Online-G.1569,xinhua-zh-01.6319::11,1698,METEOR,0.7395186335403726
Online-G.1569,xinhua-zh-01.6319::12,1699,METEOR,0.7341903308459808
Online-G.1569,xinhua-zh-01.6319::13,1700,METEOR,0.6990062876489469
Online-G.1569,xinhua-zh-01.6319::14,1701,METEOR,0.943675509419454
Online-G.1569,xinhua-zh-01.6319::15,1702,METEOR,0.48854350593356055
Online-G.1569,xinhua-zh-01.6319::16,1703,METEOR,0.6620805369127516
Online-G.1569,xinhua-zh-01.6319::17,1704,METEOR,0.7817132999083509
Online-G.1569,xinhua-zh-01.6319::18,1705,METEOR,0.471105527638191
Online-G.1569,xinhua-zh-01.6319::19,1706,METEOR,0.7947059528087197
Online-G.1569,xinhua-zh-01.6319::20,1707,METEOR,0.6729944740853658
Online-G.1569,chinanews.com.102487::1,1708,METEOR,0.9921875
Online-G.1569,chinanews.com.102487::2,1709,METEOR,0.4760904361744697
Online-G.1569,chinanews.com.102487::3,1710,METEOR,0.4319885853427428
Online-G.1569,chinanews.com.102487::4,1711,METEOR,0.5942771084337349
Online-G.1569,chinanews.com.102487::5,1712,METEOR,0.4710796374571531
Online-G.1569,chinanews.com.102487::6,1713,METEOR,0.6427227178296467
Online-G.1569,chinanews.com.102487::7,1714,METEOR,0.29968554244408624
Online-G.1569,chinanews.com.102487::8,1715,METEOR,0.3453453453453454
Online-G.1569,chinanews.com.102487::9,1716,METEOR,0.25036764705882353
Online-G.1569,chinanews.com.102487::10,1717,METEOR,0.3384718498659517
Online-G.1569,chinanews.com.102487::11,1718,METEOR,0.40846979521559146
Online-G.1569,chinanews.com.102487::12,1719,METEOR,0.42647417791261294
Online-G.1569,chinanews.com.102487::13,1720,METEOR,0.47425908136763084
Online-G.1569,chinanews.com.102487::14,1721,METEOR,0.5725190839694658
Online-G.1569,xinhua-zh-01.6529::1,1722,METEOR,0.125
Online-G.1569,xinhua-zh-01.6529::2,1723,METEOR,0.47073863636363633
Online-G.1569,xinhua-zh-01.6529::3,1724,METEOR,0.31079858657243814
Online-G.1569,xinhua-zh-01.6529::4,1725,METEOR,0.44041316308522777
Online-G.1569,xinhua-zh-01.6529::5,1726,METEOR,0.44778713215416704
Online-G.1569,xinhua-zh-01.6529::6,1727,METEOR,0.5983277853017244
Online-G.1569,chinese.macao.1089::1,1728,METEOR,0.3108448280419695
Online-G.1569,chinese.macao.1089::2,1729,METEOR,0.5965312850729518
Online-G.1569,chinese.macao.1089::3,1730,METEOR,0.27208718010022925
Online-G.1569,chinese.macao.1089::4,1731,METEOR,0.5154927785200739
Online-G.1569,chinese.macao.1089::5,1732,METEOR,0.7014492753623188
Online-G.1569,chinanews.com.102720::1,1733,METEOR,0.46875
Online-G.1569,chinanews.com.102720::2,1734,METEOR,0.7636335784313727
Online-G.1569,chinanews.com.102720::3,1735,METEOR,0.5215419501133787
Online-G.1569,chinanews.com.102720::4,1736,METEOR,0.5410590136943498
Online-G.1569,chinanews.com.102720::5,1737,METEOR,0.981329690346084
Online-G.1569,chinanews.com.102720::6,1738,METEOR,0.40813540813540816
Online-G.1569,chinanews.com.102720::7,1739,METEOR,0.5208436315702752
Online-G.1569,chinanews.com.102720::8,1740,METEOR,0.8252628559022392
Online-G.1569,chinanews.com.102720::9,1741,METEOR,0.3270882060811893
Online-G.1569,chinanews.com.102720::10,1742,METEOR,0.4305342929213134
Online-G.1569,chinanews.com.102720::11,1743,METEOR,0.4243125686562583
Online-G.1569,chinanews.com.102720::12,1744,METEOR,0.34001479289940817
Online-G.1569,chinanews.com.102720::13,1745,METEOR,0.5241473463516907
Online-G.1569,chinanews.com.102720::14,1746,METEOR,0.5689207731774251
Online-G.1569,chinanews.com.102720::15,1747,METEOR,0.7066641571716061
Online-G.1569,chinanews.com.102762::1,1748,METEOR,0.9998177842565598
Online-G.1569,chinanews.com.102762::2,1749,METEOR,0.5341749596557289
Online-G.1569,chinanews.com.102762::3,1750,METEOR,0.753508556397063
Online-G.1569,chinanews.com.102762::4,1751,METEOR,0.5606702514800933
Online-G.1569,chinanews.com.102762::5,1752,METEOR,0.8402297027079326
Online-G.1569,chinanews.com.102762::6,1753,METEOR,0.7666400098425197
Online-G.1569,chinanews.com.102762::7,1754,METEOR,0.9268152573529411
Online-G.1569,chinanews.com.102762::8,1755,METEOR,0.7130889392794155
Online-G.1569,chinanews.com.102762::9,1756,METEOR,0.8044763513513514
Online-G.1569,jingji_guancha_bao-zh-01.230::1,1757,METEOR,0.6828981592637055
Online-G.1569,jingji_guancha_bao-zh-01.230::2,1758,METEOR,0.45647382920110197
Online-G.1569,jingji_guancha_bao-zh-01.230::3,1759,METEOR,0.5436386473303837
Online-G.1569,jingji_guancha_bao-zh-01.230::4,1760,METEOR,0.7826473285943591
Online-G.1569,jingji_guancha_bao-zh-01.230::5,1761,METEOR,0.4215384070294784
Online-G.1569,jingji_guancha_bao-zh-01.230::6,1762,METEOR,0.589497645211931
Online-G.1569,jingji_guancha_bao-zh-01.230::7,1763,METEOR,0.6754531376098764
Online-G.1569,jingji_guancha_bao-zh-01.230::8,1764,METEOR,0.5161721997944326
Online-G.1569,jingji_guancha_bao-zh-01.230::9,1765,METEOR,0.34531664770572623
Online-G.1569,jingji_guancha_bao-zh-01.230::10,1766,METEOR,0.7512441422476024
Online-G.1569,jingji_guancha_bao-zh-01.230::11,1767,METEOR,0.6124028920334441
Online-G.1569,jingji_guancha_bao-zh-01.230::12,1768,METEOR,0.7066666666666666
Online-G.1569,jingji_guancha_bao-zh-01.230::13,1769,METEOR,0.5742821473158551
Online-G.1569,jingji_guancha_bao-zh-01.230::14,1770,METEOR,0.6792747252747252
Online-G.1569,jingji_guancha_bao-zh-01.230::15,1771,METEOR,0.5474452554744526
Online-G.1569,jingji_guancha_bao-zh-01.230::16,1772,METEOR,0.6118272969101698
Online-G.1569,jingji_guancha_bao-zh-01.230::17,1773,METEOR,0.4379212622549019
Online-G.1569,jingji_guancha_bao-zh-01.230::18,1774,METEOR,0.6246913580246914
Online-G.1569,jingji_guancha_bao-zh-01.230::19,1775,METEOR,0.510465976331361
Online-G.1569,jingji_guancha_bao-zh-01.230::20,1776,METEOR,0.39062499999999994
Online-G.1569,jingji_guancha_bao-zh-01.230::21,1777,METEOR,0.6386450138180791
Online-G.1569,jingji_guancha_bao-zh-01.230::22,1778,METEOR,0.6418426052132638
Online-G.1569,jingji_guancha_bao-zh-01.230::23,1779,METEOR,0.625
Online-G.1569,jingji_guancha_bao-zh-01.230::24,1780,METEOR,0.6162472429645771
Online-G.1569,jingji_guancha_bao-zh-01.230::25,1781,METEOR,0.46284916201117315
Online-G.1569,chinanews.com.102622::1,1782,METEOR,0.40917431192660547
Online-G.1569,chinanews.com.102622::2,1783,METEOR,0.679686863658989
Online-G.1569,chinanews.com.102622::3,1784,METEOR,0.4743993097039691
Online-G.1569,chinanews.com.102622::4,1785,METEOR,0.3206896551724139
Online-G.1569,chinanews.com.102622::5,1786,METEOR,0.3893046709129512
Online-G.1569,chinanews.com.102780::1,1787,METEOR,0.3999685435671595
Online-G.1569,chinanews.com.102780::2,1788,METEOR,0.8930647482014388
Online-G.1569,chinanews.com.102780::3,1789,METEOR,0.5427631578947368
Online-G.1569,chinanews.com.102780::4,1790,METEOR,0.5703955135773318
Online-G.1569,chinanews.com.102780::5,1791,METEOR,0.5728672718240528
Online-G.1569,chinanews.com.102780::6,1792,METEOR,0.7515229931532698
Online-G.1569,chinanews.com.102780::7,1793,METEOR,0.7878151260504203
Online-G.1569,chinanews.com.102780::8,1794,METEOR,0.6736526946107785
Online-G.1569,chinanews.com.102780::9,1795,METEOR,0.6772610921501705
Online-G.1569,chinanews.com.102780::10,1796,METEOR,0.8066666666666668
Online-G.1569,chinanews.com.102780::11,1797,METEOR,0.8082056351952545
Online-G.1569,chinanews.com.102780::12,1798,METEOR,0.8294209702660407
Online-G.1569,chinanews.com.102780::13,1799,METEOR,0.8017676767676769
Online-G.1569,chinanews.com.102780::14,1800,METEOR,0.5234477124183007
Online-G.1569,chinanews.com.102780::15,1801,METEOR,0.3800675675675676
Online-G.1569,chinanews.com.102780::16,1802,METEOR,0.7361111111111112
Online-G.1569,chinanews.com.102780::17,1803,METEOR,0.6013071895424837
Online-G.1569,hunan_ribao-zh.199::1,1804,METEOR,0.4499251147830784
Online-G.1569,hunan_ribao-zh.199::2,1805,METEOR,0.5469330658783783
Online-G.1569,hunan_ribao-zh.199::3,1806,METEOR,0.6310096153846154
Online-G.1569,hunan_ribao-zh.199::4,1807,METEOR,0.4082564398308344
Online-G.1569,hunan_ribao-zh.199::5,1808,METEOR,0.25260091970665915
Online-G.1569,hunan_ribao-zh.199::6,1809,METEOR,0.2662040540828419
Online-G.1569,hunan_ribao-zh.199::7,1810,METEOR,0.17241379310344826
Online-G.1569,hunan_ribao-zh.199::8,1811,METEOR,0.2874325703455315
Online-G.1569,hunan_ribao-zh.199::9,1812,METEOR,0.4083187191683174
Online-G.1569,hunan_ribao-zh.199::10,1813,METEOR,0.4156759647664521
Online-G.1569,hunan_ribao-zh.199::11,1814,METEOR,0.5677065584435702
Online-G.1569,chinanews.com.102558::1,1815,METEOR,0.5474452554744526
Online-G.1569,chinanews.com.102558::2,1816,METEOR,0.5241717058934079
Online-G.1569,chinanews.com.102558::3,1817,METEOR,0.5070978162954679
Online-G.1569,chinanews.com.102558::4,1818,METEOR,0.7012355233699107
Online-G.1569,chinanews.com.102558::5,1819,METEOR,0.8094135802469137
Online-G.1569,chinanews.com.102558::6,1820,METEOR,0.19607843137254904
Online-G.1569,chinanews.com.102558::7,1821,METEOR,0.44280072475561205
Online-G.1569,chinanews.com.102558::8,1822,METEOR,0.646585557299843
Online-G.1569,chinanews.com.102558::9,1823,METEOR,0.5972719869706841
Online-G.1569,chinanews.com.102558::10,1824,METEOR,0.6644739978073311
Online-G.1569,chinanews.com.102558::11,1825,METEOR,0.522973974102944
Online-G.1569,chinanews.com.102558::12,1826,METEOR,0.6378877532723687
Online-G.1569,chinanews.com.102558::13,1827,METEOR,0.42971841439461345
Online-G.1569,chinanews.com.102558::14,1828,METEOR,0.5143866985264836
Online-G.1569,chinanews.com.102558::15,1829,METEOR,0.3967213114754098
Online-G.1569,chinanews.com.102558::16,1830,METEOR,0.3571428571428571
Online-G.1569,xinhua-zh-01.6572::1,1831,METEOR,0.4043478260869566
Online-G.1569,xinhua-zh-01.6572::2,1832,METEOR,0.7560237457804679
Online-G.1569,xinhua-zh-01.6572::3,1833,METEOR,0.6668305876567494
Online-G.1569,xinhua-zh-01.6572::4,1834,METEOR,0.5714250656457825
Online-G.1569,xinhua-zh-01.6572::5,1835,METEOR,0.46049307921914023
Online-G.1569,xinhua-zh-01.6572::6,1836,METEOR,0.8785316523990448
Online-G.1569,xinhua-zh-01.6572::7,1837,METEOR,0.832964790493748
Online-G.1569,xinhua-zh-01.6572::8,1838,METEOR,0.5933938746438747
Online-G.1569,xinhua-zh-01.6572::9,1839,METEOR,0.45770948253217764
Online-G.1569,chinanews.com.102913::1,1840,METEOR,0.42623495070219625
Online-G.1569,chinanews.com.102913::2,1841,METEOR,0.5606689692337841
Online-G.1569,chinanews.com.102913::3,1842,METEOR,0.3380540092672857
Online-G.1569,chinanews.com.102913::4,1843,METEOR,0.45202702702702696
Online-G.1569,chinanews.com.102913::5,1844,METEOR,0.3837943989071038
Online-G.1569,chinanews.com.102913::6,1845,METEOR,0.44776230879541107
Online-G.1569,chinanews.com.102913::7,1846,METEOR,0.321590424034366
Online-G.1569,chinanews.com.102913::8,1847,METEOR,0.40326994300627506
Online-G.1569,chinanews.com.102913::9,1848,METEOR,0.4193097014925374
Online-G.1569,chinanews.com.102913::10,1849,METEOR,0.4394088669950739
Online-G.1569,chinanews.com.102913::11,1850,METEOR,0.5903043478260869
Online-G.1569,chinanews.com.102737::1,1851,METEOR,0.7580736543909349
Online-G.1569,chinanews.com.102737::2,1852,METEOR,0.7039249146757679
Online-G.1569,chinanews.com.102737::3,1853,METEOR,0.42602548827261594
Online-G.1569,chinanews.com.102737::4,1854,METEOR,0.35348639455782316
Online-G.1569,chinanews.com.102737::5,1855,METEOR,0.4137605623108546
Online-G.1569,chinanews.com.102737::6,1856,METEOR,0.47380490956072346
Online-G.1569,chinanews.com.102737::7,1857,METEOR,0.4335939477662136
Online-G.1569,chinanews.com.102737::8,1858,METEOR,0.7145928899082569
Online-G.1569,chinanews.com.102616::1,1859,METEOR,0.30972222222222223
Online-G.1569,chinanews.com.102616::2,1860,METEOR,0.08090614886731393
Online-G.1569,chinanews.com.102616::3,1861,METEOR,0.7155347522741323
Online-G.1569,chinanews.com.102616::4,1862,METEOR,0.5991586538461539
Online-G.1569,chinanews.com.102616::5,1863,METEOR,0.14884124902332854
Online-G.1569,chinanews.com.102616::6,1864,METEOR,0.3346421875552726
Online-G.1569,chinanews.com.102616::7,1865,METEOR,0.7059558517284465
Online-G.1569,chinanews.com.102616::8,1866,METEOR,0.5298681972789115
