SYS,seg_id,set_id,metric,score
Online-G.1569,chinanews.com.102633::3,1459,MoverScore,0.4026974547070892
Online-G.1569,chinanews.com.102633::4,1460,MoverScore,0.4445543835378623
Online-G.1569,chinanews.com.102633::5,1461,MoverScore,0.5882690084045474
Online-G.1569,chinanews.com.102633::6,1462,MoverScore,0.4403079206972753
Online-G.1569,chinanews.com.102633::7,1463,MoverScore,0.5511693773562827
Online-G.1569,chinanews.com.102633::8,1464,MoverScore,0.43288407447349586
Online-G.1569,chinanews.com.102617::1,1465,MoverScore,0.825310876862042
Online-G.1569,chinanews.com.102617::2,1466,MoverScore,0.7295228148882733
Online-G.1569,chinanews.com.102617::3,1467,MoverScore,0.6041052995692241
Online-G.1569,chinanews.com.102617::4,1468,MoverScore,0.677775577505986
Online-G.1569,chinanews.com.102617::5,1469,MoverScore,0.5054543727121249
Online-G.1569,chinanews.com.102617::6,1470,MoverScore,0.5664441191561834
Online-G.1569,chinanews.com.102617::7,1471,MoverScore,0.553462339698495
Online-G.1569,chinanews.com.102617::8,1472,MoverScore,0.5242179115386866
Online-G.1569,chinanews.com.102617::9,1473,MoverScore,0.6558368463420359
Online-G.1569,chinanews.com.102617::10,1474,MoverScore,0.35966693246170944
Online-G.1569,chinanews.com.102617::11,1475,MoverScore,0.3065818215089489
Online-G.1569,chinanews.com.102617::12,1476,MoverScore,0.050035927698206195
Online-G.1569,chinanews.com.102617::13,1477,MoverScore,0.5639613805102507
Online-G.1569,chinanews.com.102617::14,1478,MoverScore,0.5526250505638466
Online-G.1569,chinanews.com.102617::15,1479,MoverScore,0.6110441676652454
Online-G.1569,chinanews.com.102617::16,1480,MoverScore,0.6056663729055372
Online-G.1569,chinanews.com.102617::17,1481,MoverScore,0.5832103113054931
Online-G.1569,chinanews.com.102617::18,1482,MoverScore,0.5194006608732193
Online-G.1569,chinanews.com.102617::19,1483,MoverScore,0.7147353893701607
Online-G.1569,chinanews.com.102617::20,1484,MoverScore,0.5551056055950762
Online-G.1569,chinanews.com.102617::21,1485,MoverScore,0.8124556186298795
Online-G.1569,chinanews.com.102617::22,1486,MoverScore,0.5167413590809158
Online-G.1569,nhan_dan-zh.340::1,1487,MoverScore,0.3808710813968543
Online-G.1569,nhan_dan-zh.340::2,1488,MoverScore,0.5084403699776187
Online-G.1569,nhan_dan-zh.340::3,1489,MoverScore,0.5239716030307371
Online-G.1569,nhan_dan-zh.340::4,1490,MoverScore,0.5915115174981597
Online-G.1569,nhan_dan-zh.340::5,1491,MoverScore,0.522119669183263
Online-G.1569,nhan_dan-zh.340::6,1492,MoverScore,0.6200071735445877
Online-G.1569,nhan_dan-zh.340::7,1493,MoverScore,0.5310051903927266
Online-G.1569,chinanews.com.102532::1,1494,MoverScore,0.6770762952741431
Online-G.1569,chinanews.com.102532::2,1495,MoverScore,0.8257051882562068
Online-G.1569,chinanews.com.102532::3,1496,MoverScore,0.6192589477729104
Online-G.1569,chinanews.com.102532::4,1497,MoverScore,0.4662173550550056
Online-G.1569,chinanews.com.102532::5,1498,MoverScore,0.6575237423426945
Online-G.1569,chinanews.com.102532::6,1499,MoverScore,0.6509923356372427
Online-G.1569,chinanews.com.102532::7,1500,MoverScore,0.4840949486167727
Online-G.1569,chinanews.com.102532::8,1501,MoverScore,0.43890730776356635
Online-G.1569,chinanews.com.102532::9,1502,MoverScore,0.5362957837900778
Online-G.1569,chinanews.com.102532::10,1503,MoverScore,0.6659378855534752
Online-G.1569,chinanews.com.102532::11,1504,MoverScore,0.5833681269149725
Online-G.1569,chinanews.com.102532::12,1505,MoverScore,0.5053057740682279
Online-G.1569,chinanews.com.102532::13,1506,MoverScore,0.5627134509152141
Online-G.1569,chinanews.com.102532::14,1507,MoverScore,0.47409844423907577
Online-G.1569,chinanews.com.102532::15,1508,MoverScore,0.35677696940998616
Online-G.1569,chinanews.com.102532::16,1509,MoverScore,0.5387992657774895
Online-G.1569,chinanews.com.102550::1,1510,MoverScore,0.5610623789014847
Online-G.1569,chinanews.com.102550::2,1511,MoverScore,0.39295006111679714
Online-G.1569,chinanews.com.102550::3,1512,MoverScore,0.4477034029612557
Online-G.1569,chinanews.com.102550::4,1513,MoverScore,0.4892370955850983
Online-G.1569,chinanews.com.102550::5,1514,MoverScore,0.49486602878114894
Online-G.1569,chinanews.com.102550::6,1515,MoverScore,0.4567139971532626
Online-G.1569,chinanews.com.102550::7,1516,MoverScore,0.3667187785046197
Online-G.1569,chinanews.com.102550::8,1517,MoverScore,0.6224624800944285
Online-G.1569,chinanews.com.102550::9,1518,MoverScore,0.4093604586139003
Online-G.1569,chinanews.com.102550::10,1519,MoverScore,0.34437096448735527
Online-G.1569,chinanews.com.102550::11,1520,MoverScore,0.40650458562509295
Online-G.1569,chinanews.com.102550::12,1521,MoverScore,0.6806471626983592
Online-G.1569,chinanews.com.102550::13,1522,MoverScore,0.48060504240143515
Online-G.1569,chinanews.com.102550::14,1523,MoverScore,0.47505255114988953
Online-G.1569,chinanews.com.102840::1,1524,MoverScore,0.4007890335579382
Online-G.1569,chinanews.com.102840::2,1525,MoverScore,0.4501322623921516
Online-G.1569,chinanews.com.102840::3,1526,MoverScore,0.43866661385899425
Online-G.1569,chinanews.com.102840::4,1527,MoverScore,0.30941465200155843
Online-G.1569,chinanews.com.102840::5,1528,MoverScore,0.2965478062141045
Online-G.1569,chinanews.com.102840::6,1529,MoverScore,0.6209574465659571
Online-G.1569,chinanews.com.102840::7,1530,MoverScore,0.37448871748977114
Online-G.1569,chinanews.com.102840::8,1531,MoverScore,0.3764935794368288
Online-G.1569,chinanews.com.102840::9,1532,MoverScore,0.24043624517727047
Online-G.1569,chinanews.com.102615::1,1533,MoverScore,0.6620643852514931
Online-G.1569,chinanews.com.102615::2,1534,MoverScore,0.8014179404367718
Online-G.1569,chinanews.com.102615::3,1535,MoverScore,0.7403210258240175
Online-G.1569,chinanews.com.102615::4,1536,MoverScore,0.5338310793296934
Online-G.1569,chinanews.com.102615::5,1537,MoverScore,0.49102815685278
Online-G.1569,chinanews.com.102615::6,1538,MoverScore,0.41998441962636524
Online-G.1569,chinanews.com.102615::7,1539,MoverScore,0.746546339054477
Online-G.1569,chinanews.com.102615::8,1540,MoverScore,0.4537937956777936
Online-G.1569,chinanews.com.102615::9,1541,MoverScore,0.5134945251630292
Online-G.1569,chinanews.com.102615::10,1542,MoverScore,0.4325628790362689
Online-G.1569,chinanews.com.102615::11,1543,MoverScore,0.5011933386467651
Online-G.1569,chinanews.com.102615::12,1544,MoverScore,0.7653341089396659
Online-G.1569,chinanews.com.102615::13,1545,MoverScore,0.5742635806154068
Online-G.1569,chinanews.com.102615::14,1546,MoverScore,0.5930511547352846
Online-G.1569,chinanews.com.102615::15,1547,MoverScore,0.5704265985760406
Online-G.1569,chinanews.com.102615::16,1548,MoverScore,0.32363823313233764
Online-G.1569,chinanews.com.102615::17,1549,MoverScore,0.4485943631734699
Online-G.1569,chinanews.com.102615::18,1550,MoverScore,0.21522984885145036
Online-G.1569,chinanews.com.102615::19,1551,MoverScore,0.6098461018663375
Online-G.1569,chinanews.com.102615::20,1552,MoverScore,0.41550161978539574
Online-G.1569,chinanews.com.102615::21,1553,MoverScore,0.6900624913249087
Online-G.1569,chinanews.com.102615::22,1554,MoverScore,0.6250343970817533
Online-G.1569,chinanews.com.102615::23,1555,MoverScore,0.5144596996614235
Online-G.1569,xinhua-zh-01.6434::1,1556,MoverScore,0.5385747546854283
Online-G.1569,xinhua-zh-01.6434::2,1557,MoverScore,0.47072495150706206
Online-G.1569,xinhua-zh-01.6434::3,1558,MoverScore,0.6723071265888763
Online-G.1569,xinhua-zh-01.6434::4,1559,MoverScore,0.5716170802645424
Online-G.1569,xinhua-zh-01.6434::5,1560,MoverScore,0.6153091511263438
Online-G.1569,xinhua-zh-01.6434::6,1561,MoverScore,0.633682047601181
Online-G.1569,xinhua-zh-01.6434::7,1562,MoverScore,0.5749788409749269
Online-G.1569,xinhua-zh-01.6434::8,1563,MoverScore,0.41870468544093004
Online-G.1569,xinhua-zh-01.6434::9,1564,MoverScore,0.5978905810025654
Online-G.1569,xinhua-zh-01.6434::10,1565,MoverScore,0.5214421432675469
Online-G.1569,xinhua-zh-01.6434::11,1566,MoverScore,0.590350458317898
Online-G.1569,xinhua-zh-01.6434::12,1567,MoverScore,0.6225858182700958
Online-G.1569,xinhua-zh-01.6434::13,1568,MoverScore,0.5995460970396789
Online-G.1569,xinhua-zh-01.6434::14,1569,MoverScore,0.5627095090459515
Online-G.1569,xinhua-zh-01.6434::15,1570,MoverScore,0.5328581558078502
Online-G.1569,xinhua-zh-01.6586::1,1571,MoverScore,0.4853757800797476
Online-G.1569,xinhua-zh-01.6586::2,1572,MoverScore,0.5441767570102644
Online-G.1569,xinhua-zh-01.6586::3,1573,MoverScore,0.5189276422709163
Online-G.1569,xinhua-zh-01.6586::4,1574,MoverScore,0.6936408228472175
Online-G.1569,xinhua-zh-01.6586::5,1575,MoverScore,0.680069182195467
Online-G.1569,xinhua-zh-01.6586::6,1576,MoverScore,0.4807621518619689
Online-G.1569,xinhua-zh-01.6586::7,1577,MoverScore,0.5602795632278263
Online-G.1569,xinhua-zh-01.6586::8,1578,MoverScore,0.4738151885256468
Online-G.1569,xinhua-zh-01.6586::9,1579,MoverScore,0.5599853974265605
Online-G.1569,chinanews.com.102884::1,1580,MoverScore,0.4775280115549062
Online-G.1569,chinanews.com.102884::2,1581,MoverScore,0.42019967431602756
Online-G.1569,chinanews.com.102884::3,1582,MoverScore,0.47152882545905733
Online-G.1569,chinanews.com.102884::4,1583,MoverScore,0.4198203215246151
Online-G.1569,chinanews.com.102884::5,1584,MoverScore,0.3412921884590895
Online-G.1569,chinanews.com.102884::6,1585,MoverScore,0.498894590027907
Online-G.1569,xinhua-zh-01.6342::1,1586,MoverScore,0.562103289188133
Online-G.1569,xinhua-zh-01.6342::2,1587,MoverScore,0.4725748891267832
Online-G.1569,xinhua-zh-01.6342::3,1588,MoverScore,0.441748780401365
Online-G.1569,xinhua-zh-01.6342::4,1589,MoverScore,0.48865063593953567
Online-G.1569,xinhua-zh-01.6342::5,1590,MoverScore,0.42466891329139866
Online-G.1569,xinhua-zh-01.6342::6,1591,MoverScore,0.5503907356137685
Online-G.1569,nhan_dan-zh.315::1,1592,MoverScore,0.5219222436621351
Online-G.1569,nhan_dan-zh.315::2,1593,MoverScore,0.39200999677159054
Online-G.1569,nhan_dan-zh.315::3,1594,MoverScore,0.43571394773732286
Online-G.1569,nhan_dan-zh.315::4,1595,MoverScore,0.4189619136792321
Online-G.1569,nhan_dan-zh.315::5,1596,MoverScore,0.46095567558477457
Online-G.1569,xinhua-zh-01.6631::1,1597,MoverScore,0.4640055742674393
Online-G.1569,xinhua-zh-01.6631::2,1598,MoverScore,0.36540027171604555
Online-G.1569,xinhua-zh-01.6631::3,1599,MoverScore,0.5659752505941749
Online-G.1569,xinhua-zh-01.6631::4,1600,MoverScore,0.27902201759528744
Online-G.1569,xinhua-zh-01.6631::5,1601,MoverScore,0.3826720862532074
Online-G.1569,xinhua-zh-01.6631::6,1602,MoverScore,0.335556692552881
Online-G.1569,xinhua-zh-01.6631::7,1603,MoverScore,0.44982653653325483
Online-G.1569,xinhua-zh-01.6631::8,1604,MoverScore,0.4162376901452282
Online-G.1569,xinhua-zh-01.6631::9,1605,MoverScore,0.3077017777367226
Online-G.1569,xinhua-zh-01.6631::10,1606,MoverScore,0.3770906243772275
Online-G.1569,xinhua-zh-01.6631::11,1607,MoverScore,0.3324566617517457
Online-G.1569,xinhua-zh-01.6631::12,1608,MoverScore,0.4435571215819117
Online-G.1569,xinhua-zh-01.6631::13,1609,MoverScore,0.40562167135492366
Online-G.1569,xinhua-zh-01.6631::14,1610,MoverScore,0.3828667902627653
Online-G.1569,international_times-zh.167::1,1611,MoverScore,0.1658133982828462
Online-G.1569,international_times-zh.167::2,1612,MoverScore,0.5328866868381623
Online-G.1569,international_times-zh.167::3,1613,MoverScore,0.5412451119101394
Online-G.1569,international_times-zh.167::4,1614,MoverScore,0.5687181757010579
Online-G.1569,international_times-zh.167::5,1615,MoverScore,0.5029251641185708
Online-G.1569,international_times-zh.167::6,1616,MoverScore,0.4278438324629613
Online-G.1569,international_times-zh.167::7,1617,MoverScore,0.5529139422693818
Online-G.1569,international_times-zh.167::8,1618,MoverScore,0.6513593763632408
Online-G.1569,international_times-zh.167::9,1619,MoverScore,0.6476672779196369
Online-G.1569,international_times-zh.167::10,1620,MoverScore,0.5156409128629231
Online-G.1569,international_times-zh.167::11,1621,MoverScore,0.6219441134914021
Online-G.1569,international_times-zh.167::12,1622,MoverScore,0.6310776132856352
Online-G.1569,international_times-zh.167::13,1623,MoverScore,0.5736141707278
Online-G.1569,international_times-zh.167::14,1624,MoverScore,0.5230100724531017
Online-G.1569,international_times-zh.167::15,1625,MoverScore,0.5834306162179144
Online-G.1569,international_times-zh.167::16,1626,MoverScore,0.48745967231341086
Online-G.1569,international_times-zh.167::17,1627,MoverScore,0.4868886748935252
Online-G.1569,international_times-zh.167::18,1628,MoverScore,0.4124414124185782
Online-G.1569,international_times-zh.167::19,1629,MoverScore,0.5655895841684593
Online-G.1569,international_times-zh.167::20,1630,MoverScore,0.47009498645594755
Online-G.1569,international_times-zh.167::21,1631,MoverScore,0.6046876073344489
Online-G.1569,international_times-zh.167::22,1632,MoverScore,0.34364068209525744
Online-G.1569,international_times-zh.167::23,1633,MoverScore,0.434777322228169
Online-G.1569,international_times-zh.167::24,1634,MoverScore,0.45676450273834557
Online-G.1569,international_times-zh.167::25,1635,MoverScore,0.576578695290259
Online-G.1569,international_times-zh.167::26,1636,MoverScore,0.436704474897139
Online-G.1569,chinanews.com.102729::1,1637,MoverScore,0.5515820250367001
Online-G.1569,chinanews.com.102729::2,1638,MoverScore,0.5402057243738144
Online-G.1569,chinanews.com.102729::3,1639,MoverScore,0.6523551049720908
Online-G.1569,chinanews.com.102729::4,1640,MoverScore,0.38156267774679864
Online-G.1569,chinanews.com.102729::5,1641,MoverScore,0.5023464711401793
Online-G.1569,chinanews.com.102729::6,1642,MoverScore,0.4017022409933546
Online-G.1569,chinanews.com.102729::7,1643,MoverScore,0.3755658098810196
Online-G.1569,chinanews.com.102729::8,1644,MoverScore,0.4574650106882997
Online-G.1569,chinanews.com.102729::9,1645,MoverScore,0.3637105023520593
Online-G.1569,chinanews.com.102729::10,1646,MoverScore,0.585649690755202
Online-G.1569,chinanews.com.102729::11,1647,MoverScore,0.5317829272002375
Online-G.1569,chinanews.com.102729::12,1648,MoverScore,0.42030954352806654
Online-G.1569,chinanews.com.102729::13,1649,MoverScore,0.45770305729513516
Online-G.1569,chinanews.com.102729::14,1650,MoverScore,0.3927815398830533
Online-G.1569,chinanews.com.102777::1,1651,MoverScore,0.17827948041866004
Online-G.1569,chinanews.com.102777::2,1652,MoverScore,0.5317676861324516
Online-G.1569,chinanews.com.102777::3,1653,MoverScore,0.617492768428403
Online-G.1569,chinanews.com.102777::4,1654,MoverScore,0.5649324152975788
Online-G.1569,chinanews.com.102777::5,1655,MoverScore,0.6720523316268256
Online-G.1569,chinanews.com.102777::6,1656,MoverScore,0.6045921823600153
Online-G.1569,chinanews.com.102777::7,1657,MoverScore,0.5208999887006651
Online-G.1569,chinanews.com.102777::8,1658,MoverScore,0.4691841201341698
Online-G.1569,chinanews.com.102777::9,1659,MoverScore,0.6033444231104008
Online-G.1569,xinhua-zh-01.6307::1,1660,MoverScore,0.6185363733183594
Online-G.1569,xinhua-zh-01.6307::2,1661,MoverScore,0.46706381223882965
Online-G.1569,xinhua-zh-01.6307::3,1662,MoverScore,0.5310552342418217
Online-G.1569,xinhua-zh-01.6307::4,1663,MoverScore,0.6724911058250467
Online-G.1569,xinhua-zh-01.6307::5,1664,MoverScore,0.44000748912576354
Online-G.1569,xinhua-zh-01.6307::6,1665,MoverScore,0.5486741600840974
Online-G.1569,xinhua-zh-01.6307::7,1666,MoverScore,0.4516435563409954
Online-G.1569,xinhua-zh-01.6307::8,1667,MoverScore,0.7113949220822141
Online-G.1569,xinhua-zh-01.6307::9,1668,MoverScore,0.5118794096889228
Online-G.1569,chinese.macao.1095::1,1669,MoverScore,0.456390724668034
Online-G.1569,chinese.macao.1095::2,1670,MoverScore,0.4125822698406534
Online-G.1569,chinese.macao.1095::3,1671,MoverScore,0.3554204998780306
Online-G.1569,chinese.macao.1095::4,1672,MoverScore,0.3634253518718642
Online-G.1569,chinese.macao.1095::5,1673,MoverScore,0.5126700094429162
Online-G.1569,chinese.macao.1095::6,1674,MoverScore,0.2495954612418284
Online-G.1569,chinese.macao.1095::7,1675,MoverScore,0.46380433083449285
Online-G.1569,chinese.macao.1095::8,1676,MoverScore,0.35796098364427165
Online-G.1569,chinese.macao.1095::9,1677,MoverScore,0.4102138886801908
Online-G.1569,chinese.macao.1095::10,1678,MoverScore,0.4777184481178964
Online-G.1569,chinese.macao.1095::11,1679,MoverScore,0.5010461726654412
Online-G.1569,chinese.macao.1095::12,1680,MoverScore,0.4060935396991119
Online-G.1569,chinese.macao.1095::13,1681,MoverScore,0.6988700146567424
Online-G.1569,xinhua-zh-01.6369::1,1682,MoverScore,0.43530302677904337
Online-G.1569,xinhua-zh-01.6369::2,1683,MoverScore,0.4661575164094038
Online-G.1569,xinhua-zh-01.6369::3,1684,MoverScore,0.4024602355534687
Online-G.1569,xinhua-zh-01.6369::4,1685,MoverScore,0.39501304000964543
Online-G.1569,xinhua-zh-01.6369::5,1686,MoverScore,0.5500679518499658
Online-G.1569,xinhua-zh-01.6369::6,1687,MoverScore,0.4118906287365993
Online-G.1569,xinhua-zh-01.6319::1,1688,MoverScore,0.5493576051002583
Online-G.1569,xinhua-zh-01.6319::2,1689,MoverScore,0.9998000208142209
Online-G.1569,xinhua-zh-01.6319::3,1690,MoverScore,0.3734775634623303
Online-G.1569,xinhua-zh-01.6319::4,1691,MoverScore,0.6120155218489071
Online-G.1569,xinhua-zh-01.6319::5,1692,MoverScore,0.07747249708877002
Online-G.1569,xinhua-zh-01.6319::6,1693,MoverScore,0.5742563643046983
Online-G.1569,xinhua-zh-01.6319::7,1694,MoverScore,0.6696641040648117
Online-G.1569,xinhua-zh-01.6319::8,1695,MoverScore,0.5227467477236006
Online-G.1569,xinhua-zh-01.6319::9,1696,MoverScore,0.46351404784656774
Online-G.1569,xinhua-zh-01.6319::10,1697,MoverScore,0.6492852357153426
Online-G.1569,xinhua-zh-01.6319::11,1698,MoverScore,0.5817286259509589
Online-G.1569,xinhua-zh-01.6319::12,1699,MoverScore,0.6377254035769643
Online-G.1569,xinhua-zh-01.6319::13,1700,MoverScore,0.5738444895362189
Online-G.1569,xinhua-zh-01.6319::14,1701,MoverScore,0.707903872490975
Online-G.1569,xinhua-zh-01.6319::15,1702,MoverScore,0.3557326337852979
Online-G.1569,xinhua-zh-01.6319::16,1703,MoverScore,0.6275788280999182
Online-G.1569,xinhua-zh-01.6319::17,1704,MoverScore,0.7269430173350875
Online-G.1569,xinhua-zh-01.6319::18,1705,MoverScore,0.4675689999966162
Online-G.1569,xinhua-zh-01.6319::19,1706,MoverScore,0.5204742759876191
Online-G.1569,xinhua-zh-01.6319::20,1707,MoverScore,0.6137928735405316
Online-G.1569,chinanews.com.102487::1,1708,MoverScore,0.7548933411423182
Online-G.1569,chinanews.com.102487::2,1709,MoverScore,0.46399919411813156
Online-G.1569,chinanews.com.102487::3,1710,MoverScore,0.423922604093223
Online-G.1569,chinanews.com.102487::4,1711,MoverScore,0.48010994039327765
Online-G.1569,chinanews.com.102487::5,1712,MoverScore,0.4186350395213415
Online-G.1569,chinanews.com.102487::6,1713,MoverScore,0.5150068884869052
Online-G.1569,chinanews.com.102487::7,1714,MoverScore,0.38782338425737123
Online-G.1569,chinanews.com.102487::8,1715,MoverScore,0.4250416884330684
Online-G.1569,chinanews.com.102487::9,1716,MoverScore,0.35033765510155146
Online-G.1569,chinanews.com.102487::10,1717,MoverScore,0.31766947156218256
Online-G.1569,chinanews.com.102487::11,1718,MoverScore,0.4396274224896082
Online-G.1569,chinanews.com.102487::12,1719,MoverScore,0.3740798197962476
Online-G.1569,chinanews.com.102487::13,1720,MoverScore,0.4549972056368745
Online-G.1569,chinanews.com.102487::14,1721,MoverScore,0.5611457635730893
Online-G.1569,xinhua-zh-01.6529::1,1722,MoverScore,0.36755739003417115
Online-G.1569,xinhua-zh-01.6529::2,1723,MoverScore,0.4306868216251938
Online-G.1569,xinhua-zh-01.6529::3,1724,MoverScore,0.32310072038640414
Online-G.1569,xinhua-zh-01.6529::4,1725,MoverScore,0.4978929756882034
Online-G.1569,xinhua-zh-01.6529::5,1726,MoverScore,0.3378713076247256
Online-G.1569,xinhua-zh-01.6529::6,1727,MoverScore,0.4010096335827468
Online-G.1569,chinese.macao.1089::1,1728,MoverScore,0.37820175875802003
Online-G.1569,chinese.macao.1089::2,1729,MoverScore,0.5265258877837655
Online-G.1569,chinese.macao.1089::3,1730,MoverScore,0.33059746089341446
Online-G.1569,chinese.macao.1089::4,1731,MoverScore,0.3716873647170736
Online-G.1569,chinese.macao.1089::5,1732,MoverScore,0.4814649710287126
Online-G.1569,chinanews.com.102720::1,1733,MoverScore,0.3322119255639726
Online-G.1569,chinanews.com.102720::2,1734,MoverScore,0.4392058503849757
Online-G.1569,chinanews.com.102720::3,1735,MoverScore,0.4377748522351136
Online-G.1569,chinanews.com.102720::4,1736,MoverScore,0.4811907467379984
Online-G.1569,chinanews.com.102720::5,1737,MoverScore,0.6192622373252489
Online-G.1569,chinanews.com.102720::6,1738,MoverScore,0.42111373378359623
Online-G.1569,chinanews.com.102720::7,1739,MoverScore,0.4237853489277457
Online-G.1569,chinanews.com.102720::8,1740,MoverScore,0.6399943302664732
Online-G.1569,chinanews.com.102720::9,1741,MoverScore,0.32176669954335524
Online-G.1569,chinanews.com.102720::10,1742,MoverScore,0.4819237905437984
Online-G.1569,chinanews.com.102720::11,1743,MoverScore,0.40547531557729505
Online-G.1569,chinanews.com.102720::12,1744,MoverScore,0.36261884075083284
Online-G.1569,chinanews.com.102720::13,1745,MoverScore,0.5545347508561602
Online-G.1569,chinanews.com.102720::14,1746,MoverScore,0.4710138387541507
Online-G.1569,chinanews.com.102720::15,1747,MoverScore,0.633277384011453
Online-G.1569,chinanews.com.102762::1,1748,MoverScore,0.8986949318423283
Online-G.1569,chinanews.com.102762::2,1749,MoverScore,0.49323340398142845
Online-G.1569,chinanews.com.102762::3,1750,MoverScore,0.7438261971650719
Online-G.1569,chinanews.com.102762::4,1751,MoverScore,0.527529870699751
Online-G.1569,chinanews.com.102762::5,1752,MoverScore,0.7372519241864651
Online-G.1569,chinanews.com.102762::6,1753,MoverScore,0.6828858709427679
Online-G.1569,chinanews.com.102762::7,1754,MoverScore,0.676262824969061
Online-G.1569,chinanews.com.102762::8,1755,MoverScore,0.615816469525453
Online-G.1569,chinanews.com.102762::9,1756,MoverScore,0.7478819159668477
Online-G.1569,jingji_guancha_bao-zh-01.230::1,1757,MoverScore,0.3730636905731811
Online-G.1569,jingji_guancha_bao-zh-01.230::2,1758,MoverScore,0.4991448609828507
Online-G.1569,jingji_guancha_bao-zh-01.230::3,1759,MoverScore,0.5722161762648904
Online-G.1569,jingji_guancha_bao-zh-01.230::4,1760,MoverScore,0.5310628974347923
Online-G.1569,jingji_guancha_bao-zh-01.230::5,1761,MoverScore,0.4139671803583822
Online-G.1569,jingji_guancha_bao-zh-01.230::6,1762,MoverScore,0.5100808236214613
Online-G.1569,jingji_guancha_bao-zh-01.230::7,1763,MoverScore,0.532444711112547
Online-G.1569,jingji_guancha_bao-zh-01.230::8,1764,MoverScore,0.4460703159440241
Online-G.1569,jingji_guancha_bao-zh-01.230::9,1765,MoverScore,0.3982714093275292
Online-G.1569,jingji_guancha_bao-zh-01.230::10,1766,MoverScore,0.5721824667119084
Online-G.1569,jingji_guancha_bao-zh-01.230::11,1767,MoverScore,0.5821636376145318
Online-G.1569,jingji_guancha_bao-zh-01.230::12,1768,MoverScore,0.5242135778920698
Online-G.1569,jingji_guancha_bao-zh-01.230::13,1769,MoverScore,0.47682439257854914
Online-G.1569,jingji_guancha_bao-zh-01.230::14,1770,MoverScore,0.5122652454871657
Online-G.1569,jingji_guancha_bao-zh-01.230::15,1771,MoverScore,0.4306252785039174
Online-G.1569,jingji_guancha_bao-zh-01.230::16,1772,MoverScore,0.5759971480664052
Online-G.1569,jingji_guancha_bao-zh-01.230::17,1773,MoverScore,0.4210810927452074
Online-G.1569,jingji_guancha_bao-zh-01.230::18,1774,MoverScore,0.5190236707966949
Online-G.1569,jingji_guancha_bao-zh-01.230::19,1775,MoverScore,0.5282888950406999
Online-G.1569,jingji_guancha_bao-zh-01.230::20,1776,MoverScore,0.5124674558267438
Online-G.1569,jingji_guancha_bao-zh-01.230::21,1777,MoverScore,0.5897836437991342
Online-G.1569,jingji_guancha_bao-zh-01.230::22,1778,MoverScore,0.5016818678881023
Online-G.1569,jingji_guancha_bao-zh-01.230::23,1779,MoverScore,0.4728925851387745
Online-G.1569,jingji_guancha_bao-zh-01.230::24,1780,MoverScore,0.4854661669288976
Online-G.1569,jingji_guancha_bao-zh-01.230::25,1781,MoverScore,0.39980166368039516
Online-G.1569,chinanews.com.102622::1,1782,MoverScore,0.41596145569481685
Online-G.1569,chinanews.com.102622::2,1783,MoverScore,0.4970323612430003
Online-G.1569,chinanews.com.102622::3,1784,MoverScore,0.46302262052444376
Online-G.1569,chinanews.com.102622::4,1785,MoverScore,0.41336668108373964
Online-G.1569,chinanews.com.102622::5,1786,MoverScore,0.3604189044665338
Online-G.1569,chinanews.com.102780::1,1787,MoverScore,0.4049777964182542
Online-G.1569,chinanews.com.102780::2,1788,MoverScore,0.629608408715655
Online-G.1569,chinanews.com.102780::3,1789,MoverScore,0.4720992460622212
Online-G.1569,chinanews.com.102780::4,1790,MoverScore,0.4367114753009608
Online-G.1569,chinanews.com.102780::5,1791,MoverScore,0.5173002356154487
Online-G.1569,chinanews.com.102780::6,1792,MoverScore,0.672787713459831
Online-G.1569,chinanews.com.102780::7,1793,MoverScore,0.6279142819363372
Online-G.1569,chinanews.com.102780::8,1794,MoverScore,0.630311320492718
Online-G.1569,chinanews.com.102780::9,1795,MoverScore,0.5403972630102261
Online-G.1569,chinanews.com.102780::10,1796,MoverScore,0.6630915030837059
Online-G.1569,chinanews.com.102780::11,1797,MoverScore,0.5082437385677108
Online-G.1569,chinanews.com.102780::12,1798,MoverScore,0.5747556279253313
Online-G.1569,chinanews.com.102780::13,1799,MoverScore,0.6525466674498187
Online-G.1569,chinanews.com.102780::14,1800,MoverScore,0.4945979268026913
Online-G.1569,chinanews.com.102780::15,1801,MoverScore,0.40833330502479526
Online-G.1569,chinanews.com.102780::16,1802,MoverScore,0.5984091427084117
Online-G.1569,chinanews.com.102780::17,1803,MoverScore,0.5117564782492252
Online-G.1569,hunan_ribao-zh.199::1,1804,MoverScore,0.4014737329741189
Online-G.1569,hunan_ribao-zh.199::2,1805,MoverScore,0.4618406979446836
Online-G.1569,hunan_ribao-zh.199::3,1806,MoverScore,0.594353539340785
Online-G.1569,hunan_ribao-zh.199::4,1807,MoverScore,0.3684410066430891
Online-G.1569,hunan_ribao-zh.199::5,1808,MoverScore,0.3719911581376005
Online-G.1569,hunan_ribao-zh.199::6,1809,MoverScore,0.2895964960865159
Online-G.1569,hunan_ribao-zh.199::7,1810,MoverScore,0.26400825638834835
Online-G.1569,hunan_ribao-zh.199::8,1811,MoverScore,0.26048458985903855
Online-G.1569,hunan_ribao-zh.199::9,1812,MoverScore,0.3922211331210377
Online-G.1569,hunan_ribao-zh.199::10,1813,MoverScore,0.4057593567621646
