SYS,seg_id,set_id,metric,score
Online-G.1569,xinhua-zh-01.6631::6,1602,TER,-82.35294117647058
Online-G.1569,xinhua-zh-01.6631::7,1603,TER,-61.29032258064516
Online-G.1569,xinhua-zh-01.6631::8,1604,TER,-58.333333333333336
Online-G.1569,xinhua-zh-01.6631::9,1605,TER,-75.51020408163265
Online-G.1569,xinhua-zh-01.6631::10,1606,TER,-89.85507246376811
Online-G.1569,xinhua-zh-01.6631::11,1607,TER,-81.08108108108108
Online-G.1569,xinhua-zh-01.6631::12,1608,TER,-53.84615384615385
Online-G.1569,xinhua-zh-01.6631::13,1609,TER,-82.05128205128204
Online-G.1569,xinhua-zh-01.6631::14,1610,TER,-77.96610169491525
Online-G.1569,international_times-zh.167::1,1611,TER,-75.0
Online-G.1569,international_times-zh.167::2,1612,TER,-42.5531914893617
Online-G.1569,international_times-zh.167::3,1613,TER,-24.0
Online-G.1569,international_times-zh.167::4,1614,TER,-42.62295081967213
Online-G.1569,international_times-zh.167::5,1615,TER,-67.5
Online-G.1569,international_times-zh.167::6,1616,TER,-83.63636363636363
Online-G.1569,international_times-zh.167::7,1617,TER,-57.14285714285714
Online-G.1569,international_times-zh.167::8,1618,TER,-23.18840579710145
Online-G.1569,international_times-zh.167::9,1619,TER,-25.806451612903224
Online-G.1569,international_times-zh.167::10,1620,TER,-41.17647058823529
Online-G.1569,international_times-zh.167::11,1621,TER,-9.523809523809524
Online-G.1569,international_times-zh.167::12,1622,TER,-21.052631578947366
Online-G.1569,international_times-zh.167::13,1623,TER,-14.285714285714285
Online-G.1569,international_times-zh.167::14,1624,TER,-47.05882352941176
Online-G.1569,international_times-zh.167::15,1625,TER,-31.746031746031743
Online-G.1569,international_times-zh.167::16,1626,TER,-77.19298245614034
Online-G.1569,international_times-zh.167::17,1627,TER,-53.333333333333336
Online-G.1569,international_times-zh.167::18,1628,TER,-90.0
Online-G.1569,international_times-zh.167::19,1629,TER,-24.242424242424242
Online-G.1569,international_times-zh.167::20,1630,TER,-48.484848484848484
Online-G.1569,international_times-zh.167::21,1631,TER,-43.333333333333336
Online-G.1569,international_times-zh.167::22,1632,TER,-107.6923076923077
Online-G.1569,international_times-zh.167::23,1633,TER,-47.27272727272727
Online-G.1569,international_times-zh.167::24,1634,TER,-64.51612903225806
Online-G.1569,international_times-zh.167::25,1635,TER,-37.03703703703704
Online-G.1569,international_times-zh.167::26,1636,TER,-74.4186046511628
Online-G.1569,chinanews.com.102729::1,1637,TER,-52.94117647058824
Online-G.1569,chinanews.com.102729::2,1638,TER,-42.71844660194174
Online-G.1569,chinanews.com.102729::3,1639,TER,-12.903225806451612
Online-G.1569,chinanews.com.102729::4,1640,TER,-63.1578947368421
Online-G.1569,chinanews.com.102729::5,1641,TER,-46.601941747572816
Online-G.1569,chinanews.com.102729::6,1642,TER,-74.4186046511628
Online-G.1569,chinanews.com.102729::7,1643,TER,-75.67567567567568
Online-G.1569,chinanews.com.102729::8,1644,TER,-61.76470588235294
Online-G.1569,chinanews.com.102729::9,1645,TER,-76.92307692307693
Online-G.1569,chinanews.com.102729::10,1646,TER,-20.0
Online-G.1569,chinanews.com.102729::11,1647,TER,-26.08695652173913
Online-G.1569,chinanews.com.102729::12,1648,TER,-76.5432098765432
Online-G.1569,chinanews.com.102729::13,1649,TER,-44.44444444444444
Online-G.1569,chinanews.com.102729::14,1650,TER,-82.75862068965517
Online-G.1569,chinanews.com.102777::1,1651,TER,-57.14285714285714
Online-G.1569,chinanews.com.102777::2,1652,TER,-66.66666666666666
Online-G.1569,chinanews.com.102777::3,1653,TER,-44.44444444444444
Online-G.1569,chinanews.com.102777::4,1654,TER,-52.17391304347826
Online-G.1569,chinanews.com.102777::5,1655,TER,-27.586206896551722
Online-G.1569,chinanews.com.102777::6,1656,TER,-35.714285714285715
Online-G.1569,chinanews.com.102777::7,1657,TER,-52.459016393442624
Online-G.1569,chinanews.com.102777::8,1658,TER,-73.91304347826086
Online-G.1569,chinanews.com.102777::9,1659,TER,-23.52941176470588
Online-G.1569,xinhua-zh-01.6307::1,1660,TER,-50.0
Online-G.1569,xinhua-zh-01.6307::2,1661,TER,-66.66666666666666
Online-G.1569,xinhua-zh-01.6307::3,1662,TER,-55.23809523809524
Online-G.1569,xinhua-zh-01.6307::4,1663,TER,-21.052631578947366
Online-G.1569,xinhua-zh-01.6307::5,1664,TER,-68.33333333333333
Online-G.1569,xinhua-zh-01.6307::6,1665,TER,-60.86956521739131
Online-G.1569,xinhua-zh-01.6307::7,1666,TER,-67.32673267326733
Online-G.1569,xinhua-zh-01.6307::8,1667,TER,-0.0
Online-G.1569,xinhua-zh-01.6307::9,1668,TER,-55.072463768115945
Online-G.1569,chinese.macao.1095::1,1669,TER,-62.264150943396224
Online-G.1569,chinese.macao.1095::2,1670,TER,-63.1578947368421
Online-G.1569,chinese.macao.1095::3,1671,TER,-72.22222222222221
Online-G.1569,chinese.macao.1095::4,1672,TER,-81.9047619047619
Online-G.1569,chinese.macao.1095::5,1673,TER,-62.96296296296296
Online-G.1569,chinese.macao.1095::6,1674,TER,-79.16666666666666
Online-G.1569,chinese.macao.1095::7,1675,TER,-95.23809523809523
Online-G.1569,chinese.macao.1095::8,1676,TER,-73.84615384615385
Online-G.1569,chinese.macao.1095::9,1677,TER,-71.9298245614035
Online-G.1569,chinese.macao.1095::10,1678,TER,-52.63157894736842
Online-G.1569,chinese.macao.1095::11,1679,TER,-51.49700598802395
Online-G.1569,chinese.macao.1095::12,1680,TER,-61.07784431137725
Online-G.1569,chinese.macao.1095::13,1681,TER,-40.50632911392405
Online-G.1569,xinhua-zh-01.6369::1,1682,TER,-50.0
Online-G.1569,xinhua-zh-01.6369::2,1683,TER,-53.96825396825397
Online-G.1569,xinhua-zh-01.6369::3,1684,TER,-69.23076923076923
Online-G.1569,xinhua-zh-01.6369::4,1685,TER,-65.38461538461539
Online-G.1569,xinhua-zh-01.6369::5,1686,TER,-60.60606060606061
Online-G.1569,xinhua-zh-01.6369::6,1687,TER,-68.42105263157895
Online-G.1569,xinhua-zh-01.6319::1,1688,TER,-49.122807017543856
Online-G.1569,xinhua-zh-01.6319::2,1689,TER,-0.0
Online-G.1569,xinhua-zh-01.6319::3,1690,TER,-56.33802816901409
Online-G.1569,xinhua-zh-01.6319::4,1691,TER,-28.368794326241137
Online-G.1569,xinhua-zh-01.6319::5,1692,TER,-87.17948717948718
Online-G.1569,xinhua-zh-01.6319::6,1693,TER,-50.931677018633536
Online-G.1569,xinhua-zh-01.6319::7,1694,TER,-25.64102564102564
Online-G.1569,xinhua-zh-01.6319::8,1695,TER,-37.83783783783784
Online-G.1569,xinhua-zh-01.6319::9,1696,TER,-45.45454545454545
Online-G.1569,xinhua-zh-01.6319::10,1697,TER,-20.408163265306122
Online-G.1569,xinhua-zh-01.6319::11,1698,TER,-30.303030303030305
Online-G.1569,xinhua-zh-01.6319::12,1699,TER,-41.66666666666667
Online-G.1569,xinhua-zh-01.6319::13,1700,TER,-48.0
Online-G.1569,xinhua-zh-01.6319::14,1701,TER,-5.128205128205128
Online-G.1569,xinhua-zh-01.6319::15,1702,TER,-75.55555555555556
Online-G.1569,xinhua-zh-01.6319::16,1703,TER,-36.666666666666664
Online-G.1569,xinhua-zh-01.6319::17,1704,TER,-31.818181818181817
Online-G.1569,xinhua-zh-01.6319::18,1705,TER,-65.75342465753424
Online-G.1569,xinhua-zh-01.6319::19,1706,TER,-17.142857142857142
Online-G.1569,xinhua-zh-01.6319::20,1707,TER,-38.297872340425535
Online-G.1569,chinanews.com.102487::1,1708,TER,-0.0
Online-G.1569,chinanews.com.102487::2,1709,TER,-64.0
Online-G.1569,chinanews.com.102487::3,1710,TER,-53.91304347826087
Online-G.1569,chinanews.com.102487::4,1711,TER,-48.484848484848484
Online-G.1569,chinanews.com.102487::5,1712,TER,-64.1025641025641
Online-G.1569,chinanews.com.102487::6,1713,TER,-56.86274509803921
Online-G.1569,chinanews.com.102487::7,1714,TER,-81.03448275862068
Online-G.1569,chinanews.com.102487::8,1715,TER,-58.82352941176471
Online-G.1569,chinanews.com.102487::9,1716,TER,-101.29870129870129
Online-G.1569,chinanews.com.102487::10,1717,TER,-69.04761904761905
Online-G.1569,chinanews.com.102487::11,1718,TER,-70.76923076923077
Online-G.1569,chinanews.com.102487::12,1719,TER,-70.83333333333334
Online-G.1569,chinanews.com.102487::13,1720,TER,-60.86956521739131
Online-G.1569,chinanews.com.102487::14,1721,TER,-50.0
Online-G.1569,xinhua-zh-01.6529::1,1722,TER,-76.19047619047619
Online-G.1569,xinhua-zh-01.6529::2,1723,TER,-72.46376811594203
Online-G.1569,xinhua-zh-01.6529::3,1724,TER,-78.18181818181819
Online-G.1569,xinhua-zh-01.6529::4,1725,TER,-58.69565217391305
Online-G.1569,xinhua-zh-01.6529::5,1726,TER,-68.0
Online-G.1569,xinhua-zh-01.6529::6,1727,TER,-65.26315789473685
Online-G.1569,chinese.macao.1089::1,1728,TER,-68.6695278969957
Online-G.1569,chinese.macao.1089::2,1729,TER,-45.20547945205479
Online-G.1569,chinese.macao.1089::3,1730,TER,-75.25252525252525
Online-G.1569,chinese.macao.1089::4,1731,TER,-63.366336633663366
Online-G.1569,chinese.macao.1089::5,1732,TER,-26.666666666666668
Online-G.1569,chinanews.com.102720::1,1733,TER,-95.23809523809523
Online-G.1569,chinanews.com.102720::2,1734,TER,-66.66666666666666
Online-G.1569,chinanews.com.102720::3,1735,TER,-68.08510638297872
Online-G.1569,chinanews.com.102720::4,1736,TER,-71.28712871287128
Online-G.1569,chinanews.com.102720::5,1737,TER,-16.0
Online-G.1569,chinanews.com.102720::6,1738,TER,-66.66666666666666
Online-G.1569,chinanews.com.102720::7,1739,TER,-43.83561643835616
Online-G.1569,chinanews.com.102720::8,1740,TER,-29.03225806451613
Online-G.1569,chinanews.com.102720::9,1741,TER,-98.94736842105263
Online-G.1569,chinanews.com.102720::10,1742,TER,-72.89719626168224
Online-G.1569,chinanews.com.102720::11,1743,TER,-68.46846846846847
Online-G.1569,chinanews.com.102720::12,1744,TER,-80.0
Online-G.1569,chinanews.com.102720::13,1745,TER,-59.154929577464785
Online-G.1569,chinanews.com.102720::14,1746,TER,-65.11627906976744
Online-G.1569,chinanews.com.102720::15,1747,TER,-28.57142857142857
Online-G.1569,chinanews.com.102762::1,1748,TER,-0.0
Online-G.1569,chinanews.com.102762::2,1749,TER,-62.06896551724138
Online-G.1569,chinanews.com.102762::3,1750,TER,-35.13513513513514
Online-G.1569,chinanews.com.102762::4,1751,TER,-41.17647058823529
Online-G.1569,chinanews.com.102762::5,1752,TER,-23.52941176470588
Online-G.1569,chinanews.com.102762::6,1753,TER,-31.06796116504854
Online-G.1569,chinanews.com.102762::7,1754,TER,-11.11111111111111
Online-G.1569,chinanews.com.102762::8,1755,TER,-45.0
Online-G.1569,chinanews.com.102762::9,1756,TER,-20.689655172413794
Online-G.1569,jingji_guancha_bao-zh-01.230::1,1757,TER,-42.857142857142854
Online-G.1569,jingji_guancha_bao-zh-01.230::2,1758,TER,-61.64383561643836
Online-G.1569,jingji_guancha_bao-zh-01.230::3,1759,TER,-46.75324675324675
Online-G.1569,jingji_guancha_bao-zh-01.230::4,1760,TER,-34.285714285714285
Online-G.1569,jingji_guancha_bao-zh-01.230::5,1761,TER,-58.82352941176471
Online-G.1569,jingji_guancha_bao-zh-01.230::6,1762,TER,-54.0
Online-G.1569,jingji_guancha_bao-zh-01.230::7,1763,TER,-51.724137931034484
Online-G.1569,jingji_guancha_bao-zh-01.230::8,1764,TER,-59.32203389830508
Online-G.1569,jingji_guancha_bao-zh-01.230::9,1765,TER,-76.36363636363637
Online-G.1569,jingji_guancha_bao-zh-01.230::10,1766,TER,-39.02439024390244
Online-G.1569,jingji_guancha_bao-zh-01.230::11,1767,TER,-46.15384615384615
Online-G.1569,jingji_guancha_bao-zh-01.230::12,1768,TER,-54.054054054054056
Online-G.1569,jingji_guancha_bao-zh-01.230::13,1769,TER,-51.85185185185185
Online-G.1569,jingji_guancha_bao-zh-01.230::14,1770,TER,-35.44303797468354
Online-G.1569,jingji_guancha_bao-zh-01.230::15,1771,TER,-41.269841269841265
Online-G.1569,jingji_guancha_bao-zh-01.230::16,1772,TER,-44.85981308411215
Online-G.1569,jingji_guancha_bao-zh-01.230::17,1773,TER,-52.459016393442624
Online-G.1569,jingji_guancha_bao-zh-01.230::18,1774,TER,-61.36363636363637
Online-G.1569,jingji_guancha_bao-zh-01.230::19,1775,TER,-63.76811594202898
Online-G.1569,jingji_guancha_bao-zh-01.230::20,1776,TER,-75.0
Online-G.1569,jingji_guancha_bao-zh-01.230::21,1777,TER,-46.666666666666664
Online-G.1569,jingji_guancha_bao-zh-01.230::22,1778,TER,-38.095238095238095
Online-G.1569,jingji_guancha_bao-zh-01.230::23,1779,TER,-66.66666666666666
Online-G.1569,jingji_guancha_bao-zh-01.230::24,1780,TER,-52.307692307692314
Online-G.1569,jingji_guancha_bao-zh-01.230::25,1781,TER,-66.66666666666666
Online-G.1569,chinanews.com.102622::1,1782,TER,-72.72727272727273
Online-G.1569,chinanews.com.102622::2,1783,TER,-68.18181818181817
Online-G.1569,chinanews.com.102622::3,1784,TER,-54.666666666666664
Online-G.1569,chinanews.com.102622::4,1785,TER,-75.0
Online-G.1569,chinanews.com.102622::5,1786,TER,-72.16494845360825
Online-G.1569,chinanews.com.102780::1,1787,TER,-68.65671641791045
Online-G.1569,chinanews.com.102780::2,1788,TER,-15.686274509803921
Online-G.1569,chinanews.com.102780::3,1789,TER,-62.857142857142854
Online-G.1569,chinanews.com.102780::4,1790,TER,-67.6923076923077
Online-G.1569,chinanews.com.102780::5,1791,TER,-50.0
Online-G.1569,chinanews.com.102780::6,1792,TER,-32.55813953488372
Online-G.1569,chinanews.com.102780::7,1793,TER,-24.0
Online-G.1569,chinanews.com.102780::8,1794,TER,-40.0
Online-G.1569,chinanews.com.102780::9,1795,TER,-36.666666666666664
Online-G.1569,chinanews.com.102780::10,1796,TER,-16.666666666666664
Online-G.1569,chinanews.com.102780::11,1797,TER,-33.33333333333333
Online-G.1569,chinanews.com.102780::12,1798,TER,-21.052631578947366
Online-G.1569,chinanews.com.102780::13,1799,TER,-19.047619047619047
Online-G.1569,chinanews.com.102780::14,1800,TER,-50.847457627118644
Online-G.1569,chinanews.com.102780::15,1801,TER,-74.07407407407408
Online-G.1569,chinanews.com.102780::16,1802,TER,-31.70731707317073
Online-G.1569,chinanews.com.102780::17,1803,TER,-48.484848484848484
Online-G.1569,hunan_ribao-zh.199::1,1804,TER,-62.96296296296296
Online-G.1569,hunan_ribao-zh.199::2,1805,TER,-45.614035087719294
Online-G.1569,hunan_ribao-zh.199::3,1806,TER,-33.33333333333333
Online-G.1569,hunan_ribao-zh.199::4,1807,TER,-64.90066225165563
Online-G.1569,hunan_ribao-zh.199::5,1808,TER,-73.21428571428571
Online-G.1569,hunan_ribao-zh.199::6,1809,TER,-69.23076923076923
Online-G.1569,hunan_ribao-zh.199::7,1810,TER,-75.0
Online-G.1569,hunan_ribao-zh.199::8,1811,TER,-82.05128205128204
Online-G.1569,hunan_ribao-zh.199::9,1812,TER,-56.25
Online-G.1569,hunan_ribao-zh.199::10,1813,TER,-71.84466019417476
Online-G.1569,hunan_ribao-zh.199::11,1814,TER,-65.11627906976744
Online-G.1569,chinanews.com.102558::1,1815,TER,-69.23076923076923
Online-G.1569,chinanews.com.102558::2,1816,TER,-56.14035087719298
Online-G.1569,chinanews.com.102558::3,1817,TER,-73.52941176470588
Online-G.1569,chinanews.com.102558::4,1818,TER,-30.0
Online-G.1569,chinanews.com.102558::5,1819,TER,-22.22222222222222
Online-G.1569,chinanews.com.102558::6,1820,TER,-57.14285714285714
Online-G.1569,chinanews.com.102558::7,1821,TER,-76.19047619047619
Online-G.1569,chinanews.com.102558::8,1822,TER,-54.054054054054056
Online-G.1569,chinanews.com.102558::9,1823,TER,-59.70149253731343
Online-G.1569,chinanews.com.102558::10,1824,TER,-60.317460317460316
Online-G.1569,chinanews.com.102558::11,1825,TER,-64.61538461538461
Online-G.1569,chinanews.com.102558::12,1826,TER,-57.14285714285714
Online-G.1569,chinanews.com.102558::13,1827,TER,-70.10309278350515
Online-G.1569,chinanews.com.102558::14,1828,TER,-57.6271186440678
Online-G.1569,chinanews.com.102558::15,1829,TER,-81.48148148148148
Online-G.1569,chinanews.com.102558::16,1830,TER,-61.224489795918366
Online-G.1569,xinhua-zh-01.6572::1,1831,TER,-145.45454545454547
Online-G.1569,xinhua-zh-01.6572::2,1832,TER,-46.666666666666664
Online-G.1569,xinhua-zh-01.6572::3,1833,TER,-40.476190476190474
Online-G.1569,xinhua-zh-01.6572::4,1834,TER,-66.66666666666666
Online-G.1569,xinhua-zh-01.6572::5,1835,TER,-59.4059405940594
Online-G.1569,xinhua-zh-01.6572::6,1836,TER,-11.363636363636363
Online-G.1569,xinhua-zh-01.6572::7,1837,TER,-26.190476190476193
Online-G.1569,xinhua-zh-01.6572::8,1838,TER,-53.01204819277109
Online-G.1569,xinhua-zh-01.6572::9,1839,TER,-64.86486486486487
Online-G.1569,chinanews.com.102913::1,1840,TER,-65.11627906976744
Online-G.1569,chinanews.com.102913::2,1841,TER,-58.94736842105262
Online-G.1569,chinanews.com.102913::3,1842,TER,-86.79245283018868
Online-G.1569,chinanews.com.102913::4,1843,TER,-68.96551724137932
Online-G.1569,chinanews.com.102913::5,1844,TER,-75.67567567567568
Online-G.1569,chinanews.com.102913::6,1845,TER,-57.65765765765766
Online-G.1569,chinanews.com.102913::7,1846,TER,-72.46376811594203
Online-G.1569,chinanews.com.102913::8,1847,TER,-67.87878787878789
Online-G.1569,chinanews.com.102913::9,1848,TER,-81.25
Online-G.1569,chinanews.com.102913::10,1849,TER,-58.97435897435898
Online-G.1569,chinanews.com.102913::11,1850,TER,-60.97560975609756
Online-G.1569,chinanews.com.102737::1,1851,TER,-38.23529411764706
Online-G.1569,chinanews.com.102737::2,1852,TER,-57.692307692307686
Online-G.1569,chinanews.com.102737::3,1853,TER,-59.57446808510638
Online-G.1569,chinanews.com.102737::4,1854,TER,-75.0
Online-G.1569,chinanews.com.102737::5,1855,TER,-78.78787878787878
Online-G.1569,chinanews.com.102737::6,1856,TER,-64.28571428571429
Online-G.1569,chinanews.com.102737::7,1857,TER,-61.72839506172839
Online-G.1569,chinanews.com.102737::8,1858,TER,-35.55555555555556
Online-G.1569,chinanews.com.102616::1,1859,TER,-64.28571428571429
Online-G.1569,chinanews.com.102616::2,1860,TER,-90.0
Online-G.1569,chinanews.com.102616::3,1861,TER,-44.73684210526316
Online-G.1569,chinanews.com.102616::4,1862,TER,-48.275862068965516
Online-G.1569,chinanews.com.102616::5,1863,TER,-88.05970149253731
Online-G.1569,chinanews.com.102616::6,1864,TER,-77.92207792207793
Online-G.1569,chinanews.com.102616::7,1865,TER,-47.05882352941176
Online-G.1569,chinanews.com.102616::8,1866,TER,-58.333333333333336
Online-G.1569,chinanews.com.102616::9,1867,TER,-45.78313253012048
Online-G.1569,chinanews.com.102616::10,1868,TER,-84.21052631578947
Online-G.1569,chinanews.com.102616::11,1869,TER,-75.67567567567568
Online-G.1569,chinanews.com.102616::12,1870,TER,-22.22222222222222
Online-G.1569,chinanews.com.102616::13,1871,TER,-45.614035087719294
Online-G.1569,chinanews.com.102616::14,1872,TER,-78.57142857142857
Online-G.1569,chinanews.com.102811::1,1873,TER,-78.57142857142857
Online-G.1569,chinanews.com.102811::2,1874,TER,-68.4931506849315
Online-G.1569,chinanews.com.102811::3,1875,TER,-34.146341463414636
Online-G.1569,chinanews.com.102811::4,1876,TER,-63.73626373626373
Online-G.1569,chinanews.com.102811::5,1877,TER,-49.557522123893804
Online-G.1569,chinanews.com.102811::6,1878,TER,-56.470588235294116
Online-G.1569,chinanews.com.102811::7,1879,TER,-56.666666666666664
Online-G.1569,chinanews.com.102811::8,1880,TER,-61.083743842364534
Online-G.1569,chinanews.com.102811::9,1881,TER,-52.74725274725275
Online-G.1569,chinanews.com.102811::10,1882,TER,-60.86956521739131
Online-G.1569,chinanews.com.102811::11,1883,TER,-55.81395348837209
Online-G.1569,chinanews.com.102811::12,1884,TER,-77.92207792207793
Online-G.1569,reuters-zh.15791::1,1885,TER,-61.81818181818181
Online-G.1569,reuters-zh.15791::2,1886,TER,-55.670103092783506
Online-G.1569,reuters-zh.15791::3,1887,TER,-73.17073170731707
Online-G.1569,reuters-zh.15791::4,1888,TER,-63.1578947368421
Online-G.1569,reuters-zh.15791::5,1889,TER,-63.013698630136986
Online-G.1569,reuters-zh.15791::6,1890,TER,-60.0
Online-G.1569,chinanews.com.102683::1,1891,TER,-52.63157894736842
Online-G.1569,chinanews.com.102683::2,1892,TER,-46.043165467625904
Online-G.1569,chinanews.com.102683::3,1893,TER,-61.76470588235294
Online-G.1569,chinanews.com.102683::4,1894,TER,-72.52747252747253
Online-G.1569,chinanews.com.102683::5,1895,TER,-51.61290322580645
Online-G.1569,chinanews.com.102683::6,1896,TER,-64.40677966101694
Online-G.1569,chinanews.com.102683::7,1897,TER,-71.42857142857143
Online-G.1569,chinanews.com.102683::8,1898,TER,-77.77777777777779
Online-G.1569,chinanews.com.102683::9,1899,TER,-112.00000000000001
Online-G.1569,chinanews.com.102683::10,1900,TER,-27.586206896551722
Online-G.1569,chinanews.com.102683::11,1901,TER,-64.51612903225806
Online-G.1569,chinanews.com.102683::12,1902,TER,-41.17647058823529
Online-G.1569,chinanews.com.102722::1,1903,TER,-48.0
Online-G.1569,chinanews.com.102722::2,1904,TER,-72.1311475409836
Online-G.1569,chinanews.com.102722::3,1905,TER,-78.125
Online-G.1569,chinanews.com.102722::4,1906,TER,-91.66666666666666
Online-G.1569,chinanews.com.102722::5,1907,TER,-77.27272727272727
Online-G.1569,chinanews.com.102722::6,1908,TER,-67.6328502415459
Online-G.1569,chinanews.com.102722::7,1909,TER,-48.54368932038835
Online-G.1569,chinanews.com.102722::8,1910,TER,-58.536585365853654
Online-G.1569,chinanews.com.102722::9,1911,TER,-73.23943661971832
Online-G.1569,xinhua-zh-01.6207::1,1912,TER,-23.25581395348837
Online-G.1569,xinhua-zh-01.6207::2,1913,TER,-31.57894736842105
Online-G.1569,xinhua-zh-01.6207::3,1914,TER,-66.66666666666666
Online-G.1569,xinhua-zh-01.6207::4,1915,TER,-35.84905660377358
Online-G.1569,xinhua-zh-01.6207::5,1916,TER,-51.42857142857142
Online-G.1569,xinhua-zh-01.6207::6,1917,TER,-12.76595744680851
Online-G.1569,xinhua-zh-01.6207::7,1918,TER,-14.035087719298245
Online-G.1569,xinhua-zh-01.6207::8,1919,TER,-28.169014084507044
Online-G.1569,chubun-zh.1093::1,1920,TER,-60.0
Online-G.1569,chubun-zh.1093::2,1921,TER,-60.317460317460316
Online-G.1569,chubun-zh.1093::3,1922,TER,-71.26436781609196
Online-G.1569,chubun-zh.1093::4,1923,TER,-57.14285714285714
Online-G.1569,chubun-zh.1093::5,1924,TER,-43.16546762589928
Online-G.1569,chubun-zh.1093::6,1925,TER,-37.5
Online-G.1569,chubun-zh.1093::7,1926,TER,-48.64864864864865
Online-G.1569,chubun-zh.1093::8,1927,TER,-75.0
Online-G.1569,chubun-zh.1093::9,1928,TER,-54.166666666666664
Online-G.1569,chubun-zh.1093::10,1929,TER,-55.10204081632652
Online-G.1569,chubun-zh.1093::11,1930,TER,-58.666666666666664
Online-G.1569,chubun-zh.1093::12,1931,TER,-75.0
Online-G.1569,chubun-zh.1093::13,1932,TER,-22.22222222222222
Online-G.1569,chubun-zh.1093::14,1933,TER,-60.71428571428571
Online-G.1569,chubun-zh.1093::15,1934,TER,-61.63522012578616
Online-G.1569,chubun-zh.1093::16,1935,TER,-58.94736842105262
Online-G.1569,chubun-zh.1093::17,1936,TER,-66.66666666666666
Online-G.1569,chubun-zh.1093::18,1937,TER,-55.81395348837209
Online-G.1569,xinhua-zh-01.6338::1,1938,TER,-50.0
Online-G.1569,xinhua-zh-01.6338::2,1939,TER,-68.90756302521008
Online-G.1569,xinhua-zh-01.6338::3,1940,TER,-84.61538461538461
Online-G.1569,xinhua-zh-01.6338::4,1941,TER,-65.38461538461539
Online-G.1569,xinhua-zh-01.6338::5,1942,TER,-93.87755102040816
Online-G.1569,xinhua-zh-01.6338::6,1943,TER,-36.11111111111111
Online-G.1569,xinhua-zh-01.6338::7,1944,TER,-63.013698630136986
Online-G.1569,xinhua-zh-01.6338::8,1945,TER,-25.0
Online-G.1569,chinanews.com.102588::1,1946,TER,-47.706422018348626
Online-G.1569,chinanews.com.102588::2,1947,TER,-51.28205128205128
Online-G.1569,chinanews.com.102588::3,1948,TER,-8.333333333333332
Online-G.1569,chinanews.com.102588::4,1949,TER,-37.735849056603776
Online-G.1569,chinanews.com.102588::5,1950,TER,-21.73913043478261
Online-G.1569,chinanews.com.102588::6,1951,TER,-14.285714285714285
Online-G.1569,chinanews.com.102588::7,1952,TER,-33.33333333333333
Online-G.1569,chinanews.com.102588::8,1953,TER,-0.0
Online-G.1569,chinanews.com.102588::9,1954,TER,-7.6923076923076925
Online-G.1569,chinanews.com.102588::10,1955,TER,-45.65217391304348
Online-G.1569,chinanews.com.102588::11,1956,TER,-50.66666666666667
Online-G.1569,chinanews.com.102588::12,1957,TER,-28.985507246376812
Online-G.1569,chinanews.com.102588::13,1958,TER,-33.33333333333333
Online-G.1569,nikkei-.111::1,1959,TER,-50.0
Online-G.1569,nikkei-.111::2,1960,TER,-60.0
Online-G.1569,nikkei-.111::3,1961,TER,-43.24324324324324
Online-G.1569,nikkei-.111::4,1962,TER,-54.90196078431373
Online-G.1569,nikkei-.111::5,1963,TER,-51.61290322580645
Online-G.1569,nikkei-.111::6,1964,TER,-32.78688524590164
Online-G.1569,nikkei-.111::7,1965,TER,-55.88235294117647
Online-G.1569,nikkei-.111::8,1966,TER,-50.0
Online-G.1569,nikkei-.111::9,1967,TER,-76.66666666666667
Online-G.1569,nikkei-.111::10,1968,TER,-48.0
Online-G.1569,chinanews.com.102709::1,1969,TER,-66.66666666666666
Online-G.1569,chinanews.com.102709::2,1970,TER,-22.857142857142858
Online-G.1569,chinanews.com.102709::3,1971,TER,-33.33333333333333
Online-G.1569,chinanews.com.102709::4,1972,TER,-49.122807017543856
Online-G.1569,chinanews.com.102709::5,1973,TER,-60.0
Online-G.1569,chinanews.com.102709::6,1974,TER,-80.0
Online-G.1569,chinanews.com.102709::7,1975,TER,-45.714285714285715
Online-G.1569,chinanews.com.102709::8,1976,TER,-57.14285714285714
Online-G.1569,chinanews.com.102709::9,1977,TER,-77.41935483870968
Online-G.1569,chinanews.com.102709::10,1978,TER,-32.142857142857146
Online-G.1569,chinanews.com.102709::11,1979,TER,-59.25925925925925
Online-G.1569,chinanews.com.102709::12,1980,TER,-69.3069306930693
Online-G.1569,chinanews.com.102709::13,1981,TER,-84.61538461538461
Online-G.1569,chinanews.com.102709::14,1982,TER,-75.75757575757575
Online-G.1569,chinanews.com.102709::15,1983,TER,-78.72340425531915
Online-G.1569,chinanews.com.102709::16,1984,TER,-58.82352941176471
Online-G.1569,chinanews.com.102709::17,1985,TER,-67.9245283018868
Online-G.1569,chinanews.com.102503::1,1986,TER,-71.7948717948718
Online-G.1569,chinanews.com.102503::2,1987,TER,-58.333333333333336
Online-G.1569,chinanews.com.102503::3,1988,TER,-61.97183098591549
Online-G.1569,chinanews.com.102503::4,1989,TER,-63.934426229508205
Online-G.1569,chinanews.com.102503::5,1990,TER,-45.45454545454545
Online-G.1569,chinanews.com.102503::6,1991,TER,-47.05882352941176
Online-G.1569,chinanews.com.102503::7,1992,TER,-59.09090909090909
Online-G.1569,chinanews.com.102503::8,1993,TER,-65.45454545454545
