SYS,seg_id,set_id,metric,score
Online-A.1585,chubun-zh.1095::8,1223,wmt20-comet-qe-da,0.14964830875396729
Online-A.1585,chubun-zh.1095::9,1224,wmt20-comet-qe-da,0.18989773094654083
Online-A.1585,chubun-zh.1095::10,1225,wmt20-comet-qe-da,0.27892741560935974
Online-A.1585,international_times-zh.160::1,1226,wmt20-comet-qe-da,4.568071017274633e-05
Online-A.1585,international_times-zh.160::2,1227,wmt20-comet-qe-da,6.115884752944112e-05
Online-A.1585,international_times-zh.160::3,1228,wmt20-comet-qe-da,0.42432695627212524
Online-A.1585,international_times-zh.160::4,1229,wmt20-comet-qe-da,0.03517814725637436
Online-A.1585,international_times-zh.160::5,1230,wmt20-comet-qe-da,0.778060793876648
Online-A.1585,international_times-zh.160::6,1231,wmt20-comet-qe-da,0.6032523512840271
Online-A.1585,international_times-zh.160::7,1232,wmt20-comet-qe-da,0.07852248847484589
Online-A.1585,international_times-zh.160::8,1233,wmt20-comet-qe-da,0.3088478147983551
Online-A.1585,xinhua-zh-01.6325::1,1234,wmt20-comet-qe-da,0.30770519375801086
Online-A.1585,xinhua-zh-01.6325::2,1235,wmt20-comet-qe-da,0.40847525000572205
Online-A.1585,xinhua-zh-01.6325::3,1236,wmt20-comet-qe-da,0.46250566840171814
Online-A.1585,xinhua-zh-01.6325::4,1237,wmt20-comet-qe-da,0.4301626980304718
Online-A.1585,xinhua-zh-01.6325::5,1238,wmt20-comet-qe-da,0.6488560438156128
Online-A.1585,xinhua-zh-01.6325::6,1239,wmt20-comet-qe-da,0.44502928853034973
Online-A.1585,xinhua-zh-01.6325::7,1240,wmt20-comet-qe-da,0.32290905714035034
Online-A.1585,xinhua-zh-01.6325::8,1241,wmt20-comet-qe-da,0.5622216463088989
Online-A.1585,xinhua-zh-01.6325::9,1242,wmt20-comet-qe-da,0.2883889079093933
Online-A.1585,xinhua-zh-01.6325::10,1243,wmt20-comet-qe-da,0.10883007198572159
Online-A.1585,xinhua-zh-01.6325::11,1244,wmt20-comet-qe-da,0.43500322103500366
Online-A.1585,xinhua-zh-01.6325::12,1245,wmt20-comet-qe-da,0.41123005747795105
Online-A.1585,xinhua-zh-01.6325::13,1246,wmt20-comet-qe-da,0.1343168169260025
Online-A.1585,xinhua-zh-01.6325::14,1247,wmt20-comet-qe-da,0.3041759431362152
Online-A.1585,xinhua-zh-01.6325::15,1248,wmt20-comet-qe-da,0.503664493560791
Online-A.1585,xinhua-zh-01.6325::16,1249,wmt20-comet-qe-da,0.5487850904464722
Online-A.1585,xinhua-zh-01.6325::17,1250,wmt20-comet-qe-da,0.6204201579093933
Online-A.1585,xinhua-zh-01.6325::18,1251,wmt20-comet-qe-da,0.28692907094955444
Online-A.1585,xinhua-zh-01.6325::19,1252,wmt20-comet-qe-da,0.9606397747993469
Online-A.1585,xinhua-zh-01.6325::20,1253,wmt20-comet-qe-da,0.3024497926235199
Online-A.1585,xinhua-zh-01.6325::21,1254,wmt20-comet-qe-da,0.6103538274765015
Online-A.1585,xinhua-zh-01.6325::22,1255,wmt20-comet-qe-da,0.49496737122535706
Online-A.1585,xinhua-zh-01.6325::23,1256,wmt20-comet-qe-da,0.1295728236436844
Online-A.1585,international_times-zh.150::1,1257,wmt20-comet-qe-da,0.1169758290052414
Online-A.1585,international_times-zh.150::2,1258,wmt20-comet-qe-da,4.1047544073080644e-05
Online-A.1585,international_times-zh.150::3,1259,wmt20-comet-qe-da,0.11299848556518555
Online-A.1585,international_times-zh.150::4,1260,wmt20-comet-qe-da,0.21280823647975922
Online-A.1585,international_times-zh.150::5,1261,wmt20-comet-qe-da,0.31736719608306885
Online-A.1585,international_times-zh.150::6,1262,wmt20-comet-qe-da,0.16764789819717407
Online-A.1585,international_times-zh.150::7,1263,wmt20-comet-qe-da,0.046405039727687836
Online-A.1585,international_times-zh.150::8,1264,wmt20-comet-qe-da,0.00013735359243582934
Online-A.1585,international_times-zh.150::9,1265,wmt20-comet-qe-da,0.11162732541561127
Online-A.1585,international_times-zh.150::10,1266,wmt20-comet-qe-da,0.01747000589966774
Online-A.1585,international_times-zh.150::11,1267,wmt20-comet-qe-da,0.2025696039199829
Online-A.1585,international_times-zh.150::12,1268,wmt20-comet-qe-da,0.14156697690486908
Online-A.1585,international_times-zh.150::13,1269,wmt20-comet-qe-da,0.2573908865451813
Online-A.1585,international_times-zh.150::14,1270,wmt20-comet-qe-da,0.5083624124526978
Online-A.1585,international_times-zh.150::15,1271,wmt20-comet-qe-da,4.5007069275015965e-05
Online-A.1585,international_times-zh.150::16,1272,wmt20-comet-qe-da,4.171798354946077e-05
Online-A.1585,international_times-zh.150::17,1273,wmt20-comet-qe-da,4.1539260564604774e-05
Online-A.1585,chinanews.com.102797::1,1274,wmt20-comet-qe-da,0.2725304365158081
Online-A.1585,chinanews.com.102797::2,1275,wmt20-comet-qe-da,0.2773502767086029
Online-A.1585,chinanews.com.102797::3,1276,wmt20-comet-qe-da,0.1619725376367569
Online-A.1585,chinanews.com.102797::4,1277,wmt20-comet-qe-da,4.2336181650171056e-05
Online-A.1585,chinanews.com.102797::5,1278,wmt20-comet-qe-da,0.142825648188591
Online-A.1585,chinanews.com.102797::6,1279,wmt20-comet-qe-da,0.25750401616096497
Online-A.1585,chinanews.com.102797::7,1280,wmt20-comet-qe-da,0.2544005513191223
Online-A.1585,chinanews.com.102797::8,1281,wmt20-comet-qe-da,0.23179538547992706
Online-A.1585,chinanews.com.102797::9,1282,wmt20-comet-qe-da,0.5470193028450012
Online-A.1585,chinanews.com.102797::10,1283,wmt20-comet-qe-da,4.3247178837191314e-05
Online-A.1585,chinanews.com.102797::11,1284,wmt20-comet-qe-da,0.24852630496025085
Online-A.1585,chinanews.com.102797::12,1285,wmt20-comet-qe-da,4.066641486133449e-05
Online-A.1585,chinanews.com.102797::13,1286,wmt20-comet-qe-da,0.19693344831466675
Online-A.1585,chinanews.com.102745::1,1287,wmt20-comet-qe-da,5.321977732819505e-05
Online-A.1585,chinanews.com.102745::2,1288,wmt20-comet-qe-da,0.29165852069854736
Online-A.1585,chinanews.com.102745::3,1289,wmt20-comet-qe-da,0.1161617785692215
Online-A.1585,chinanews.com.102745::4,1290,wmt20-comet-qe-da,0.23907636106014252
Online-A.1585,chinanews.com.102745::5,1291,wmt20-comet-qe-da,0.09721875935792923
Online-A.1585,chinanews.com.102745::6,1292,wmt20-comet-qe-da,0.5887464284896851
Online-A.1585,chinanews.com.102745::7,1293,wmt20-comet-qe-da,0.06106048822402954
Online-A.1585,chinanews.com.102745::8,1294,wmt20-comet-qe-da,0.2772459387779236
Online-A.1585,chinanews.com.102745::9,1295,wmt20-comet-qe-da,0.39085784554481506
Online-A.1585,chinanews.com.102745::10,1296,wmt20-comet-qe-da,4.101451486349106e-05
Online-A.1585,chinanews.com.102745::11,1297,wmt20-comet-qe-da,4.469735358725302e-05
Online-A.1585,chinanews.com.102745::12,1298,wmt20-comet-qe-da,0.6072425842285156
Online-A.1585,chinanews.com.102745::13,1299,wmt20-comet-qe-da,0.10320286452770233
Online-A.1585,chinanews.com.102745::14,1300,wmt20-comet-qe-da,0.3477427363395691
Online-A.1585,chinanews.com.102745::15,1301,wmt20-comet-qe-da,0.3748050034046173
Online-A.1585,chinanews.com.102745::16,1302,wmt20-comet-qe-da,8.266884105978534e-05
Online-A.1585,chinanews.com.102745::17,1303,wmt20-comet-qe-da,0.5326476097106934
Online-A.1585,chinanews.com.102745::18,1304,wmt20-comet-qe-da,0.4014713168144226
Online-A.1585,chinanews.com.102745::19,1305,wmt20-comet-qe-da,0.6846861839294434
Online-A.1585,chinanews.com.102745::20,1306,wmt20-comet-qe-da,0.001231350121088326
Online-A.1585,xinhua-zh-01.6373::1,1307,wmt20-comet-qe-da,0.22861279547214508
Online-A.1585,xinhua-zh-01.6373::2,1308,wmt20-comet-qe-da,0.5011301636695862
Online-A.1585,xinhua-zh-01.6373::3,1309,wmt20-comet-qe-da,0.6658490896224976
Online-A.1585,xinhua-zh-01.6373::4,1310,wmt20-comet-qe-da,0.35960838198661804
Online-A.1585,xinhua-zh-01.6373::5,1311,wmt20-comet-qe-da,0.7132035493850708
Online-A.1585,xinhua-zh-01.6373::6,1312,wmt20-comet-qe-da,0.3970346748828888
Online-A.1585,xinhua-zh-01.6373::7,1313,wmt20-comet-qe-da,0.7074257731437683
Online-A.1585,xinhua-zh-01.6373::8,1314,wmt20-comet-qe-da,0.4413473904132843
Online-A.1585,xinhua-zh-01.6373::9,1315,wmt20-comet-qe-da,0.26938164234161377
Online-A.1585,xinhua-zh-01.6373::10,1316,wmt20-comet-qe-da,0.6974698305130005
Online-A.1585,xinhua-zh-01.6373::11,1317,wmt20-comet-qe-da,0.7195048928260803
Online-A.1585,xinhua-zh-01.6373::12,1318,wmt20-comet-qe-da,0.4987751543521881
Online-A.1585,xinhua-zh-01.6373::13,1319,wmt20-comet-qe-da,0.649727463722229
Online-A.1585,xinhua-zh-01.6373::14,1320,wmt20-comet-qe-da,0.472674697637558
Online-A.1585,xinhua-zh-01.6373::15,1321,wmt20-comet-qe-da,0.3359968662261963
Online-A.1585,xinhua-zh-01.6373::16,1322,wmt20-comet-qe-da,0.4119577407836914
Online-A.1585,xinhua-zh-01.6373::17,1323,wmt20-comet-qe-da,0.5046971440315247
Online-A.1585,xinhua-zh-01.6373::18,1324,wmt20-comet-qe-da,0.3496309220790863
Online-A.1585,chinanews.com.102791::1,1325,wmt20-comet-qe-da,4.236368113197386e-05
Online-A.1585,chinanews.com.102791::2,1326,wmt20-comet-qe-da,0.6766672730445862
Online-A.1585,chinanews.com.102791::3,1327,wmt20-comet-qe-da,0.27852940559387207
Online-A.1585,chinanews.com.102791::4,1328,wmt20-comet-qe-da,0.27848020195961
Online-A.1585,chinanews.com.102791::5,1329,wmt20-comet-qe-da,0.20500147342681885
Online-A.1585,chinanews.com.102791::6,1330,wmt20-comet-qe-da,0.2902865707874298
Online-A.1585,chinanews.com.102791::7,1331,wmt20-comet-qe-da,0.09629607945680618
Online-A.1585,chinanews.com.102791::8,1332,wmt20-comet-qe-da,0.26301637291908264
Online-A.1585,chinanews.com.102791::9,1333,wmt20-comet-qe-da,0.7034354209899902
Online-A.1585,chinanews.com.102791::10,1334,wmt20-comet-qe-da,0.06877870857715607
Online-A.1585,chinanews.com.102791::11,1335,wmt20-comet-qe-da,0.24961845576763153
Online-A.1585,chinanews.com.102791::12,1336,wmt20-comet-qe-da,0.1479567289352417
Online-A.1585,chinanews.com.102791::13,1337,wmt20-comet-qe-da,0.2753322720527649
Online-A.1585,chinanews.com.102791::14,1338,wmt20-comet-qe-da,0.146331325173378
Online-A.1585,chinanews.com.102791::15,1339,wmt20-comet-qe-da,0.28912174701690674
Online-A.1585,xinhua-zh-01.6343::1,1340,wmt20-comet-qe-da,4.243092189426534e-05
Online-A.1585,xinhua-zh-01.6343::2,1341,wmt20-comet-qe-da,4.2412713810335845e-05
Online-A.1585,xinhua-zh-01.6343::3,1342,wmt20-comet-qe-da,0.20207421481609344
Online-A.1585,xinhua-zh-01.6343::4,1343,wmt20-comet-qe-da,0.01648597978055477
Online-A.1585,xinhua-zh-01.6343::5,1344,wmt20-comet-qe-da,0.17663811147212982
Online-A.1585,xinhua-zh-01.6343::6,1345,wmt20-comet-qe-da,0.1014280766248703
Online-A.1585,xinhua-zh-01.6343::7,1346,wmt20-comet-qe-da,4.1272967791883275e-05
Online-A.1585,xinhua-zh-01.6343::8,1347,wmt20-comet-qe-da,7.197506783995777e-05
Online-A.1585,xinhua-zh-01.6343::9,1348,wmt20-comet-qe-da,4.170115789747797e-05
Online-A.1585,xinhua-zh-01.6343::10,1349,wmt20-comet-qe-da,9.722057438921183e-05
Online-A.1585,chinanews.com.102775::1,1350,wmt20-comet-qe-da,0.3998863399028778
Online-A.1585,chinanews.com.102775::2,1351,wmt20-comet-qe-da,0.28815513849258423
Online-A.1585,chinanews.com.102775::3,1352,wmt20-comet-qe-da,0.09702211618423462
Online-A.1585,chinanews.com.102775::4,1353,wmt20-comet-qe-da,0.7155128121376038
Online-A.1585,chinanews.com.102775::5,1354,wmt20-comet-qe-da,0.4250355660915375
Online-A.1585,chinanews.com.102775::6,1355,wmt20-comet-qe-da,0.647639811038971
Online-A.1585,chinanews.com.102775::7,1356,wmt20-comet-qe-da,0.6783158183097839
Online-A.1585,chinanews.com.102775::8,1357,wmt20-comet-qe-da,0.051833901554346085
Online-A.1585,chinanews.com.102775::9,1358,wmt20-comet-qe-da,0.23360303044319153
Online-A.1585,chinanews.com.102775::10,1359,wmt20-comet-qe-da,0.37566691637039185
Online-A.1585,chinanews.com.102775::11,1360,wmt20-comet-qe-da,0.3059842884540558
Online-A.1585,chinanews.com.102775::12,1361,wmt20-comet-qe-da,0.4949301779270172
Online-A.1585,chinanews.com.102775::13,1362,wmt20-comet-qe-da,0.16548100113868713
Online-A.1585,chinanews.com.102775::14,1363,wmt20-comet-qe-da,0.5681841969490051
Online-A.1585,hunan_ribao-zh.180::1,1364,wmt20-comet-qe-da,0.06808669865131378
Online-A.1585,hunan_ribao-zh.180::2,1365,wmt20-comet-qe-da,0.46815186738967896
Online-A.1585,hunan_ribao-zh.180::3,1366,wmt20-comet-qe-da,0.2420610934495926
Online-A.1585,hunan_ribao-zh.180::4,1367,wmt20-comet-qe-da,0.1716965287923813
Online-A.1585,hunan_ribao-zh.180::5,1368,wmt20-comet-qe-da,0.10311385989189148
Online-A.1585,hunan_ribao-zh.180::6,1369,wmt20-comet-qe-da,0.20464617013931274
Online-A.1585,hunan_ribao-zh.180::7,1370,wmt20-comet-qe-da,0.2732333540916443
Online-A.1585,hunan_ribao-zh.180::8,1371,wmt20-comet-qe-da,4.222839925205335e-05
Online-A.1585,xinhua-zh-01.6568::1,1372,wmt20-comet-qe-da,0.2037169188261032
Online-A.1585,xinhua-zh-01.6568::2,1373,wmt20-comet-qe-da,0.22631269693374634
Online-A.1585,xinhua-zh-01.6568::3,1374,wmt20-comet-qe-da,0.0009216838516294956
Online-A.1585,xinhua-zh-01.6568::4,1375,wmt20-comet-qe-da,0.00012654188321903348
Online-A.1585,xinhua-zh-01.6568::5,1376,wmt20-comet-qe-da,0.31662631034851074
Online-A.1585,xinhua-zh-01.6568::6,1377,wmt20-comet-qe-da,0.2637545168399811
Online-A.1585,xinhua-zh-01.6568::7,1378,wmt20-comet-qe-da,0.30160847306251526
Online-A.1585,xinhua-zh-01.6568::8,1379,wmt20-comet-qe-da,0.00015082232130225748
Online-A.1585,xinhua-zh-01.6568::9,1380,wmt20-comet-qe-da,0.09877245873212814
Online-A.1585,xinhua-zh-01.6568::10,1381,wmt20-comet-qe-da,4.43369681306649e-05
Online-A.1585,xinhua-zh-01.6568::11,1382,wmt20-comet-qe-da,0.5327376127243042
Online-A.1585,xinhua-zh-01.6568::12,1383,wmt20-comet-qe-da,0.2371012419462204
Online-A.1585,xinhua-zh-01.6568::13,1384,wmt20-comet-qe-da,4.078525671502575e-05
Online-A.1585,xinhua-zh-01.6568::14,1385,wmt20-comet-qe-da,4.22234479628969e-05
Online-A.1585,xinhua-zh-01.6568::15,1386,wmt20-comet-qe-da,0.503629207611084
Online-A.1585,xinhua-zh-01.6568::16,1387,wmt20-comet-qe-da,0.5286818146705627
Online-A.1585,xinhua-zh-01.6568::17,1388,wmt20-comet-qe-da,0.1487305760383606
Online-A.1585,xinhua-zh-01.6568::18,1389,wmt20-comet-qe-da,0.5337393283843994
Online-A.1585,xinhua-zh-01.6393::1,1390,wmt20-comet-qe-da,0.0001237694377778098
Online-A.1585,xinhua-zh-01.6393::2,1391,wmt20-comet-qe-da,4.130745946895331e-05
Online-A.1585,xinhua-zh-01.6393::3,1392,wmt20-comet-qe-da,9.661108197178692e-05
Online-A.1585,xinhua-zh-01.6393::4,1393,wmt20-comet-qe-da,0.00011081429693149403
Online-A.1585,xinhua-zh-01.6393::5,1394,wmt20-comet-qe-da,0.31263554096221924
Online-A.1585,xinhua-zh-01.6393::6,1395,wmt20-comet-qe-da,4.060348146595061e-05
Online-A.1585,xinhua-zh-01.6393::7,1396,wmt20-comet-qe-da,0.13753962516784668
Online-A.1585,xinhua-zh-01.6393::8,1397,wmt20-comet-qe-da,0.10393603891134262
Online-A.1585,xinhua-zh-01.6393::9,1398,wmt20-comet-qe-da,4.078544952790253e-05
Online-A.1585,xinhua-zh-01.6393::10,1399,wmt20-comet-qe-da,0.30051520466804504
Online-A.1585,xinhua-zh-01.6393::11,1400,wmt20-comet-qe-da,0.03428667038679123
Online-A.1585,xinhua-zh-01.6393::12,1401,wmt20-comet-qe-da,0.21382351219654083
Online-A.1585,xinhua-zh-01.6393::13,1402,wmt20-comet-qe-da,4.998521399102174e-05
Online-A.1585,xinhua-zh-01.6393::14,1403,wmt20-comet-qe-da,0.16521114110946655
Online-A.1585,xinhua-zh-01.6393::15,1404,wmt20-comet-qe-da,4.411113332025707e-05
Online-A.1585,xinhua-zh-01.6393::16,1405,wmt20-comet-qe-da,0.2201412469148636
Online-A.1585,xinhua-zh-01.6393::17,1406,wmt20-comet-qe-da,0.0072044143453240395
Online-A.1585,xinhua-zh-01.6393::18,1407,wmt20-comet-qe-da,4.252526196069084e-05
Online-A.1585,xinhua-zh-01.6393::19,1408,wmt20-comet-qe-da,0.33500680327415466
Online-A.1585,xinhua-zh-01.6393::20,1409,wmt20-comet-qe-da,0.5299384593963623
Online-A.1585,xinhua-zh-01.6393::21,1410,wmt20-comet-qe-da,0.5067493915557861
Online-A.1585,xinhua-zh-01.6393::22,1411,wmt20-comet-qe-da,5.1967530453111976e-05
Online-A.1585,xinhua-zh-01.6393::23,1412,wmt20-comet-qe-da,0.4564502537250519
Online-A.1585,chinese.dw.com.966::1,1413,wmt20-comet-qe-da,0.3778814971446991
Online-A.1585,chinese.dw.com.966::2,1414,wmt20-comet-qe-da,0.3335830569267273
Online-A.1585,chinese.dw.com.966::3,1415,wmt20-comet-qe-da,0.2872040569782257
Online-A.1585,chinese.dw.com.966::4,1416,wmt20-comet-qe-da,0.2723725438117981
Online-A.1585,chinese.dw.com.966::5,1417,wmt20-comet-qe-da,0.2791447639465332
Online-A.1585,chinese.dw.com.966::6,1418,wmt20-comet-qe-da,0.206308513879776
Online-A.1585,chinese.dw.com.966::7,1419,wmt20-comet-qe-da,0.4540194272994995
Online-A.1585,xinhua-zh-01.6309::1,1420,wmt20-comet-qe-da,0.6330880522727966
Online-A.1585,xinhua-zh-01.6309::2,1421,wmt20-comet-qe-da,0.35162588953971863
Online-A.1585,xinhua-zh-01.6309::3,1422,wmt20-comet-qe-da,0.6546167135238647
Online-A.1585,xinhua-zh-01.6309::4,1423,wmt20-comet-qe-da,0.6712580323219299
Online-A.1585,xinhua-zh-01.6309::5,1424,wmt20-comet-qe-da,0.5418139696121216
Online-A.1585,xinhua-zh-01.6309::6,1425,wmt20-comet-qe-da,0.765478253364563
Online-A.1585,xinhua-zh-01.6309::7,1426,wmt20-comet-qe-da,0.08726400136947632
Online-A.1585,xinhua-zh-01.6309::8,1427,wmt20-comet-qe-da,0.7317431569099426
Online-A.1585,xinhua-zh-01.6309::9,1428,wmt20-comet-qe-da,0.645450234413147
Online-A.1585,xinhua-zh-01.6309::10,1429,wmt20-comet-qe-da,0.4535749852657318
Online-A.1585,xinhua-zh-01.6309::11,1430,wmt20-comet-qe-da,0.7041157484054565
Online-A.1585,xinhua-zh-01.6309::12,1431,wmt20-comet-qe-da,0.5507270097732544
Online-A.1585,xinhua-zh-01.6621::1,1432,wmt20-comet-qe-da,0.0003164854715578258
Online-A.1585,xinhua-zh-01.6621::2,1433,wmt20-comet-qe-da,4.231241109664552e-05
Online-A.1585,xinhua-zh-01.6621::3,1434,wmt20-comet-qe-da,0.16405485570430756
Online-A.1585,xinhua-zh-01.6621::4,1435,wmt20-comet-qe-da,4.172064654994756e-05
Online-A.1585,xinhua-zh-01.6621::5,1436,wmt20-comet-qe-da,4.043211811222136e-05
Online-A.1585,xinhua-zh-01.6621::6,1437,wmt20-comet-qe-da,4.118363722227514e-05
Online-A.1585,xinhua-zh-01.6621::7,1438,wmt20-comet-qe-da,4.058478225488216e-05
Online-A.1585,xinhua-zh-01.6621::8,1439,wmt20-comet-qe-da,4.146010905969888e-05
Online-A.1585,xinhua-zh-01.6621::9,1440,wmt20-comet-qe-da,4.120127414353192e-05
Online-A.1585,chinanews.com.102560::1,1441,wmt20-comet-qe-da,5.2284074627095833e-05
Online-A.1585,chinanews.com.102560::2,1442,wmt20-comet-qe-da,0.4969082176685333
Online-A.1585,chinanews.com.102560::3,1443,wmt20-comet-qe-da,0.6785833239555359
Online-A.1585,chinanews.com.102560::4,1444,wmt20-comet-qe-da,0.3020281195640564
Online-A.1585,chinanews.com.102560::5,1445,wmt20-comet-qe-da,0.4684582054615021
Online-A.1585,chinanews.com.102560::6,1446,wmt20-comet-qe-da,0.5580376982688904
Online-A.1585,chinanews.com.102560::7,1447,wmt20-comet-qe-da,4.3503925553523004e-05
Online-A.1585,chinanews.com.102560::8,1448,wmt20-comet-qe-da,0.00012366527516860515
Online-A.1585,nhan_dan-zh.317::1,1449,wmt20-comet-qe-da,0.3441053330898285
Online-A.1585,nhan_dan-zh.317::2,1450,wmt20-comet-qe-da,0.42700573801994324
Online-A.1585,nhan_dan-zh.317::3,1451,wmt20-comet-qe-da,0.8452047109603882
Online-A.1585,nhan_dan-zh.317::4,1452,wmt20-comet-qe-da,0.8063288331031799
Online-A.1585,nhan_dan-zh.317::5,1453,wmt20-comet-qe-da,0.5109995603561401
Online-A.1585,nhan_dan-zh.317::6,1454,wmt20-comet-qe-da,0.38871294260025024
Online-A.1585,nhan_dan-zh.317::7,1455,wmt20-comet-qe-da,0.5308811068534851
Online-A.1585,nhan_dan-zh.317::8,1456,wmt20-comet-qe-da,0.4638804495334625
Online-A.1585,chinanews.com.102633::1,1457,wmt20-comet-qe-da,0.7625090479850769
Online-A.1585,chinanews.com.102633::2,1458,wmt20-comet-qe-da,0.3980773687362671
Online-A.1585,chinanews.com.102633::3,1459,wmt20-comet-qe-da,0.12184715270996094
Online-A.1585,chinanews.com.102633::4,1460,wmt20-comet-qe-da,0.47937527298927307
Online-A.1585,chinanews.com.102633::5,1461,wmt20-comet-qe-da,0.743850827217102
Online-A.1585,chinanews.com.102633::6,1462,wmt20-comet-qe-da,0.228751540184021
Online-A.1585,chinanews.com.102633::7,1463,wmt20-comet-qe-da,4.610263567883521e-05
Online-A.1585,chinanews.com.102633::8,1464,wmt20-comet-qe-da,0.5464547872543335
Online-A.1585,chinanews.com.102617::1,1465,wmt20-comet-qe-da,0.6523293256759644
Online-A.1585,chinanews.com.102617::2,1466,wmt20-comet-qe-da,0.407626211643219
Online-A.1585,chinanews.com.102617::3,1467,wmt20-comet-qe-da,0.5345322489738464
Online-A.1585,chinanews.com.102617::4,1468,wmt20-comet-qe-da,0.30337831377983093
Online-A.1585,chinanews.com.102617::5,1469,wmt20-comet-qe-da,0.27057212591171265
Online-A.1585,chinanews.com.102617::6,1470,wmt20-comet-qe-da,0.6442163586616516
Online-A.1585,chinanews.com.102617::7,1471,wmt20-comet-qe-da,0.49491289258003235
Online-A.1585,chinanews.com.102617::8,1472,wmt20-comet-qe-da,0.5349864363670349
Online-A.1585,chinanews.com.102617::9,1473,wmt20-comet-qe-da,0.5539127588272095
Online-A.1585,chinanews.com.102617::10,1474,wmt20-comet-qe-da,0.3485008478164673
Online-A.1585,chinanews.com.102617::11,1475,wmt20-comet-qe-da,0.7168700695037842
Online-A.1585,chinanews.com.102617::12,1476,wmt20-comet-qe-da,4.2334646423114464e-05
Online-A.1585,chinanews.com.102617::13,1477,wmt20-comet-qe-da,0.49419230222702026
Online-A.1585,chinanews.com.102617::14,1478,wmt20-comet-qe-da,0.28345683217048645
Online-A.1585,chinanews.com.102617::15,1479,wmt20-comet-qe-da,4.159245509072207e-05
Online-A.1585,chinanews.com.102617::16,1480,wmt20-comet-qe-da,0.418191522359848
Online-A.1585,chinanews.com.102617::17,1481,wmt20-comet-qe-da,0.5962830185890198
Online-A.1585,chinanews.com.102617::18,1482,wmt20-comet-qe-da,0.27809464931488037
Online-A.1585,chinanews.com.102617::19,1483,wmt20-comet-qe-da,0.0006768452003598213
Online-A.1585,chinanews.com.102617::20,1484,wmt20-comet-qe-da,0.6602570414543152
Online-A.1585,chinanews.com.102617::21,1485,wmt20-comet-qe-da,0.012169970199465752
Online-A.1585,chinanews.com.102617::22,1486,wmt20-comet-qe-da,0.2501830458641052
Online-A.1585,nhan_dan-zh.340::1,1487,wmt20-comet-qe-da,0.4904508888721466
Online-A.1585,nhan_dan-zh.340::2,1488,wmt20-comet-qe-da,0.2552385628223419
Online-A.1585,nhan_dan-zh.340::3,1489,wmt20-comet-qe-da,0.28262636065483093
Online-A.1585,nhan_dan-zh.340::4,1490,wmt20-comet-qe-da,0.3431647717952728
Online-A.1585,nhan_dan-zh.340::5,1491,wmt20-comet-qe-da,0.4408617615699768
Online-A.1585,nhan_dan-zh.340::6,1492,wmt20-comet-qe-da,0.24625356495380402
Online-A.1585,nhan_dan-zh.340::7,1493,wmt20-comet-qe-da,0.6598186492919922
Online-A.1585,chinanews.com.102532::1,1494,wmt20-comet-qe-da,0.5067781209945679
Online-A.1585,chinanews.com.102532::2,1495,wmt20-comet-qe-da,0.5096375942230225
Online-A.1585,chinanews.com.102532::3,1496,wmt20-comet-qe-da,0.48661696910858154
Online-A.1585,chinanews.com.102532::4,1497,wmt20-comet-qe-da,0.16806085407733917
Online-A.1585,chinanews.com.102532::5,1498,wmt20-comet-qe-da,0.3814038932323456
Online-A.1585,chinanews.com.102532::6,1499,wmt20-comet-qe-da,0.37515532970428467
Online-A.1585,chinanews.com.102532::7,1500,wmt20-comet-qe-da,4.052808435517363e-05
Online-A.1585,chinanews.com.102532::8,1501,wmt20-comet-qe-da,0.3567355275154114
Online-A.1585,chinanews.com.102532::9,1502,wmt20-comet-qe-da,0.4813268184661865
Online-A.1585,chinanews.com.102532::10,1503,wmt20-comet-qe-da,0.4748395085334778
Online-A.1585,chinanews.com.102532::11,1504,wmt20-comet-qe-da,0.19113297760486603
Online-A.1585,chinanews.com.102532::12,1505,wmt20-comet-qe-da,0.2692430019378662
Online-A.1585,chinanews.com.102532::13,1506,wmt20-comet-qe-da,0.3936328887939453
Online-A.1585,chinanews.com.102532::14,1507,wmt20-comet-qe-da,0.5732147097587585
Online-A.1585,chinanews.com.102532::15,1508,wmt20-comet-qe-da,0.09231685847043991
Online-A.1585,chinanews.com.102532::16,1509,wmt20-comet-qe-da,0.22678586840629578
Online-A.1585,chinanews.com.102550::1,1510,wmt20-comet-qe-da,0.6782835125923157
Online-A.1585,chinanews.com.102550::2,1511,wmt20-comet-qe-da,0.7252702713012695
Online-A.1585,chinanews.com.102550::3,1512,wmt20-comet-qe-da,4.076631739735603e-05
Online-A.1585,chinanews.com.102550::4,1513,wmt20-comet-qe-da,0.22806474566459656
Online-A.1585,chinanews.com.102550::5,1514,wmt20-comet-qe-da,0.5202654600143433
Online-A.1585,chinanews.com.102550::6,1515,wmt20-comet-qe-da,0.135197713971138
Online-A.1585,chinanews.com.102550::7,1516,wmt20-comet-qe-da,0.08646552264690399
Online-A.1585,chinanews.com.102550::8,1517,wmt20-comet-qe-da,0.48887738585472107
Online-A.1585,chinanews.com.102550::9,1518,wmt20-comet-qe-da,8.088583854259923e-05
Online-A.1585,chinanews.com.102550::10,1519,wmt20-comet-qe-da,4.1279774450231344e-05
Online-A.1585,chinanews.com.102550::11,1520,wmt20-comet-qe-da,4.05888058594428e-05
Online-A.1585,chinanews.com.102550::12,1521,wmt20-comet-qe-da,0.6922103762626648
Online-A.1585,chinanews.com.102550::13,1522,wmt20-comet-qe-da,0.1504862755537033
