SYS,seg_id,set_id,metric,score
Online-B.1605,international_times-zh.160::5,1230,wmt20-comet-qe-da,0.7194573283195496
Online-B.1605,international_times-zh.160::6,1231,wmt20-comet-qe-da,0.5657275915145874
Online-B.1605,international_times-zh.160::7,1232,wmt20-comet-qe-da,0.25691795349121094
Online-B.1605,international_times-zh.160::8,1233,wmt20-comet-qe-da,0.2958224415779114
Online-B.1605,xinhua-zh-01.6325::1,1234,wmt20-comet-qe-da,0.5249465703964233
Online-B.1605,xinhua-zh-01.6325::2,1235,wmt20-comet-qe-da,0.41623735427856445
Online-B.1605,xinhua-zh-01.6325::3,1236,wmt20-comet-qe-da,0.14062410593032837
Online-B.1605,xinhua-zh-01.6325::4,1237,wmt20-comet-qe-da,0.47689366340637207
Online-B.1605,xinhua-zh-01.6325::5,1238,wmt20-comet-qe-da,0.6722689867019653
Online-B.1605,xinhua-zh-01.6325::6,1239,wmt20-comet-qe-da,0.2167365550994873
Online-B.1605,xinhua-zh-01.6325::7,1240,wmt20-comet-qe-da,0.25549769401550293
Online-B.1605,xinhua-zh-01.6325::8,1241,wmt20-comet-qe-da,0.5428060293197632
Online-B.1605,xinhua-zh-01.6325::9,1242,wmt20-comet-qe-da,0.1787957102060318
Online-B.1605,xinhua-zh-01.6325::10,1243,wmt20-comet-qe-da,0.32277554273605347
Online-B.1605,xinhua-zh-01.6325::11,1244,wmt20-comet-qe-da,0.5769750475883484
Online-B.1605,xinhua-zh-01.6325::12,1245,wmt20-comet-qe-da,0.28826284408569336
Online-B.1605,xinhua-zh-01.6325::13,1246,wmt20-comet-qe-da,0.24962814152240753
Online-B.1605,xinhua-zh-01.6325::14,1247,wmt20-comet-qe-da,0.45229053497314453
Online-B.1605,xinhua-zh-01.6325::15,1248,wmt20-comet-qe-da,0.5112776160240173
Online-B.1605,xinhua-zh-01.6325::16,1249,wmt20-comet-qe-da,0.6558223366737366
Online-B.1605,xinhua-zh-01.6325::17,1250,wmt20-comet-qe-da,0.6336666345596313
Online-B.1605,xinhua-zh-01.6325::18,1251,wmt20-comet-qe-da,0.11560556292533875
Online-B.1605,xinhua-zh-01.6325::19,1252,wmt20-comet-qe-da,0.960682213306427
Online-B.1605,xinhua-zh-01.6325::20,1253,wmt20-comet-qe-da,0.2951304614543915
Online-B.1605,xinhua-zh-01.6325::21,1254,wmt20-comet-qe-da,0.6233657598495483
Online-B.1605,xinhua-zh-01.6325::22,1255,wmt20-comet-qe-da,0.5156186819076538
Online-B.1605,xinhua-zh-01.6325::23,1256,wmt20-comet-qe-da,0.3071679174900055
Online-B.1605,international_times-zh.150::1,1257,wmt20-comet-qe-da,5.426519055617973e-05
Online-B.1605,international_times-zh.150::2,1258,wmt20-comet-qe-da,4.117652861168608e-05
Online-B.1605,international_times-zh.150::3,1259,wmt20-comet-qe-da,7.360383460763842e-05
Online-B.1605,international_times-zh.150::4,1260,wmt20-comet-qe-da,0.20383219420909882
Online-B.1605,international_times-zh.150::5,1261,wmt20-comet-qe-da,0.30221158266067505
Online-B.1605,international_times-zh.150::6,1262,wmt20-comet-qe-da,0.20610596239566803
Online-B.1605,international_times-zh.150::7,1263,wmt20-comet-qe-da,0.28894296288490295
Online-B.1605,international_times-zh.150::8,1264,wmt20-comet-qe-da,0.1608525812625885
Online-B.1605,international_times-zh.150::9,1265,wmt20-comet-qe-da,0.2935025691986084
Online-B.1605,international_times-zh.150::10,1266,wmt20-comet-qe-da,0.13193216919898987
Online-B.1605,international_times-zh.150::11,1267,wmt20-comet-qe-da,0.2511025667190552
Online-B.1605,international_times-zh.150::12,1268,wmt20-comet-qe-da,0.2672300338745117
Online-B.1605,international_times-zh.150::13,1269,wmt20-comet-qe-da,0.2978491187095642
Online-B.1605,international_times-zh.150::14,1270,wmt20-comet-qe-da,0.2859868109226227
Online-B.1605,international_times-zh.150::15,1271,wmt20-comet-qe-da,0.006007668562233448
Online-B.1605,international_times-zh.150::16,1272,wmt20-comet-qe-da,4.172327680862509e-05
Online-B.1605,international_times-zh.150::17,1273,wmt20-comet-qe-da,0.24606050550937653
Online-B.1605,chinanews.com.102797::1,1274,wmt20-comet-qe-da,0.25938230752944946
Online-B.1605,chinanews.com.102797::2,1275,wmt20-comet-qe-da,0.06180771067738533
Online-B.1605,chinanews.com.102797::3,1276,wmt20-comet-qe-da,0.26239311695098877
Online-B.1605,chinanews.com.102797::4,1277,wmt20-comet-qe-da,4.596321377903223e-05
Online-B.1605,chinanews.com.102797::5,1278,wmt20-comet-qe-da,0.04221908003091812
Online-B.1605,chinanews.com.102797::6,1279,wmt20-comet-qe-da,0.24302272498607635
Online-B.1605,chinanews.com.102797::7,1280,wmt20-comet-qe-da,0.287718266248703
Online-B.1605,chinanews.com.102797::8,1281,wmt20-comet-qe-da,0.24884727597236633
Online-B.1605,chinanews.com.102797::9,1282,wmt20-comet-qe-da,0.5559935569763184
Online-B.1605,chinanews.com.102797::10,1283,wmt20-comet-qe-da,4.413886199472472e-05
Online-B.1605,chinanews.com.102797::11,1284,wmt20-comet-qe-da,0.29542776942253113
Online-B.1605,chinanews.com.102797::12,1285,wmt20-comet-qe-da,0.21738898754119873
Online-B.1605,chinanews.com.102797::13,1286,wmt20-comet-qe-da,0.26938867568969727
Online-B.1605,chinanews.com.102745::1,1287,wmt20-comet-qe-da,7.436933810822666e-05
Online-B.1605,chinanews.com.102745::2,1288,wmt20-comet-qe-da,0.24979500472545624
Online-B.1605,chinanews.com.102745::3,1289,wmt20-comet-qe-da,0.33183252811431885
Online-B.1605,chinanews.com.102745::4,1290,wmt20-comet-qe-da,0.47951069474220276
Online-B.1605,chinanews.com.102745::5,1291,wmt20-comet-qe-da,0.10734477639198303
Online-B.1605,chinanews.com.102745::6,1292,wmt20-comet-qe-da,0.5581189393997192
Online-B.1605,chinanews.com.102745::7,1293,wmt20-comet-qe-da,0.10779615491628647
Online-B.1605,chinanews.com.102745::8,1294,wmt20-comet-qe-da,0.24447867274284363
Online-B.1605,chinanews.com.102745::9,1295,wmt20-comet-qe-da,0.4505215287208557
Online-B.1605,chinanews.com.102745::10,1296,wmt20-comet-qe-da,4.601360342348926e-05
Online-B.1605,chinanews.com.102745::11,1297,wmt20-comet-qe-da,0.10635071992874146
Online-B.1605,chinanews.com.102745::12,1298,wmt20-comet-qe-da,0.5532657504081726
Online-B.1605,chinanews.com.102745::13,1299,wmt20-comet-qe-da,0.1159718707203865
Online-B.1605,chinanews.com.102745::14,1300,wmt20-comet-qe-da,0.38234129548072815
Online-B.1605,chinanews.com.102745::15,1301,wmt20-comet-qe-da,0.6413061618804932
Online-B.1605,chinanews.com.102745::16,1302,wmt20-comet-qe-da,0.5231555700302124
Online-B.1605,chinanews.com.102745::17,1303,wmt20-comet-qe-da,0.500253438949585
Online-B.1605,chinanews.com.102745::18,1304,wmt20-comet-qe-da,0.5150768756866455
Online-B.1605,chinanews.com.102745::19,1305,wmt20-comet-qe-da,0.7419994473457336
Online-B.1605,chinanews.com.102745::20,1306,wmt20-comet-qe-da,0.13281890749931335
Online-B.1605,xinhua-zh-01.6373::1,1307,wmt20-comet-qe-da,0.24064794182777405
Online-B.1605,xinhua-zh-01.6373::2,1308,wmt20-comet-qe-da,0.5278005003929138
Online-B.1605,xinhua-zh-01.6373::3,1309,wmt20-comet-qe-da,0.6727778315544128
Online-B.1605,xinhua-zh-01.6373::4,1310,wmt20-comet-qe-da,0.6267509460449219
Online-B.1605,xinhua-zh-01.6373::5,1311,wmt20-comet-qe-da,0.7083889842033386
Online-B.1605,xinhua-zh-01.6373::6,1312,wmt20-comet-qe-da,0.6500661969184875
Online-B.1605,xinhua-zh-01.6373::7,1313,wmt20-comet-qe-da,0.737353503704071
Online-B.1605,xinhua-zh-01.6373::8,1314,wmt20-comet-qe-da,0.5490585565567017
Online-B.1605,xinhua-zh-01.6373::9,1315,wmt20-comet-qe-da,4.3883308535441756e-05
Online-B.1605,xinhua-zh-01.6373::10,1316,wmt20-comet-qe-da,0.6742891669273376
Online-B.1605,xinhua-zh-01.6373::11,1317,wmt20-comet-qe-da,0.27524977922439575
Online-B.1605,xinhua-zh-01.6373::12,1318,wmt20-comet-qe-da,0.08106864988803864
Online-B.1605,xinhua-zh-01.6373::13,1319,wmt20-comet-qe-da,0.8305904269218445
Online-B.1605,xinhua-zh-01.6373::14,1320,wmt20-comet-qe-da,0.6961881518363953
Online-B.1605,xinhua-zh-01.6373::15,1321,wmt20-comet-qe-da,0.27199098467826843
Online-B.1605,xinhua-zh-01.6373::16,1322,wmt20-comet-qe-da,0.5709807276725769
Online-B.1605,xinhua-zh-01.6373::17,1323,wmt20-comet-qe-da,0.2210097759962082
Online-B.1605,xinhua-zh-01.6373::18,1324,wmt20-comet-qe-da,0.0003967039519920945
Online-B.1605,chinanews.com.102791::1,1325,wmt20-comet-qe-da,0.00015945971244946122
Online-B.1605,chinanews.com.102791::2,1326,wmt20-comet-qe-da,0.6962758898735046
Online-B.1605,chinanews.com.102791::3,1327,wmt20-comet-qe-da,0.40053117275238037
Online-B.1605,chinanews.com.102791::4,1328,wmt20-comet-qe-da,0.7397670149803162
Online-B.1605,chinanews.com.102791::5,1329,wmt20-comet-qe-da,0.17273305356502533
Online-B.1605,chinanews.com.102791::6,1330,wmt20-comet-qe-da,0.13084670901298523
Online-B.1605,chinanews.com.102791::7,1331,wmt20-comet-qe-da,0.21863935887813568
Online-B.1605,chinanews.com.102791::8,1332,wmt20-comet-qe-da,0.23218077421188354
Online-B.1605,chinanews.com.102791::9,1333,wmt20-comet-qe-da,0.662692129611969
Online-B.1605,chinanews.com.102791::10,1334,wmt20-comet-qe-da,0.13771359622478485
Online-B.1605,chinanews.com.102791::11,1335,wmt20-comet-qe-da,0.31447046995162964
Online-B.1605,chinanews.com.102791::12,1336,wmt20-comet-qe-da,0.3575409948825836
Online-B.1605,chinanews.com.102791::13,1337,wmt20-comet-qe-da,0.0655970647931099
Online-B.1605,chinanews.com.102791::14,1338,wmt20-comet-qe-da,0.26627427339553833
Online-B.1605,chinanews.com.102791::15,1339,wmt20-comet-qe-da,0.18973033130168915
Online-B.1605,xinhua-zh-01.6343::1,1340,wmt20-comet-qe-da,4.146876744925976e-05
Online-B.1605,xinhua-zh-01.6343::2,1341,wmt20-comet-qe-da,4.078922211192548e-05
Online-B.1605,xinhua-zh-01.6343::3,1342,wmt20-comet-qe-da,0.27780988812446594
Online-B.1605,xinhua-zh-01.6343::4,1343,wmt20-comet-qe-da,0.17925705015659332
Online-B.1605,xinhua-zh-01.6343::5,1344,wmt20-comet-qe-da,0.23893947899341583
Online-B.1605,xinhua-zh-01.6343::6,1345,wmt20-comet-qe-da,0.1389445960521698
Online-B.1605,xinhua-zh-01.6343::7,1346,wmt20-comet-qe-da,0.03172030672430992
Online-B.1605,xinhua-zh-01.6343::8,1347,wmt20-comet-qe-da,0.0001561447134008631
Online-B.1605,xinhua-zh-01.6343::9,1348,wmt20-comet-qe-da,0.06265316903591156
Online-B.1605,xinhua-zh-01.6343::10,1349,wmt20-comet-qe-da,0.23437051475048065
Online-B.1605,chinanews.com.102775::1,1350,wmt20-comet-qe-da,0.42814627289772034
Online-B.1605,chinanews.com.102775::2,1351,wmt20-comet-qe-da,0.47590208053588867
Online-B.1605,chinanews.com.102775::3,1352,wmt20-comet-qe-da,0.34581810235977173
Online-B.1605,chinanews.com.102775::4,1353,wmt20-comet-qe-da,0.6571143865585327
Online-B.1605,chinanews.com.102775::5,1354,wmt20-comet-qe-da,0.46886640787124634
Online-B.1605,chinanews.com.102775::6,1355,wmt20-comet-qe-da,0.5897863507270813
Online-B.1605,chinanews.com.102775::7,1356,wmt20-comet-qe-da,0.674960732460022
Online-B.1605,chinanews.com.102775::8,1357,wmt20-comet-qe-da,0.32165583968162537
Online-B.1605,chinanews.com.102775::9,1358,wmt20-comet-qe-da,0.2596891522407532
Online-B.1605,chinanews.com.102775::10,1359,wmt20-comet-qe-da,0.5139051079750061
Online-B.1605,chinanews.com.102775::11,1360,wmt20-comet-qe-da,0.38375920057296753
Online-B.1605,chinanews.com.102775::12,1361,wmt20-comet-qe-da,0.6760403513908386
Online-B.1605,chinanews.com.102775::13,1362,wmt20-comet-qe-da,0.5477560758590698
Online-B.1605,chinanews.com.102775::14,1363,wmt20-comet-qe-da,0.44562673568725586
Online-B.1605,hunan_ribao-zh.180::1,1364,wmt20-comet-qe-da,0.0008998475968837738
Online-B.1605,hunan_ribao-zh.180::2,1365,wmt20-comet-qe-da,0.4442260265350342
Online-B.1605,hunan_ribao-zh.180::3,1366,wmt20-comet-qe-da,0.26056307554244995
Online-B.1605,hunan_ribao-zh.180::4,1367,wmt20-comet-qe-da,0.2025309056043625
Online-B.1605,hunan_ribao-zh.180::5,1368,wmt20-comet-qe-da,7.75243534008041e-05
Online-B.1605,hunan_ribao-zh.180::6,1369,wmt20-comet-qe-da,0.26524031162261963
Online-B.1605,hunan_ribao-zh.180::7,1370,wmt20-comet-qe-da,0.24555756151676178
Online-B.1605,hunan_ribao-zh.180::8,1371,wmt20-comet-qe-da,4.1554194467607886e-05
Online-B.1605,xinhua-zh-01.6568::1,1372,wmt20-comet-qe-da,0.20843644440174103
Online-B.1605,xinhua-zh-01.6568::2,1373,wmt20-comet-qe-da,0.24068710207939148
Online-B.1605,xinhua-zh-01.6568::3,1374,wmt20-comet-qe-da,0.0931410863995552
Online-B.1605,xinhua-zh-01.6568::4,1375,wmt20-comet-qe-da,6.312936602625996e-05
Online-B.1605,xinhua-zh-01.6568::5,1376,wmt20-comet-qe-da,0.35509881377220154
Online-B.1605,xinhua-zh-01.6568::6,1377,wmt20-comet-qe-da,0.4174165427684784
Online-B.1605,xinhua-zh-01.6568::7,1378,wmt20-comet-qe-da,0.15703655779361725
Online-B.1605,xinhua-zh-01.6568::8,1379,wmt20-comet-qe-da,0.1219291165471077
Online-B.1605,xinhua-zh-01.6568::9,1380,wmt20-comet-qe-da,0.07824300974607468
Online-B.1605,xinhua-zh-01.6568::10,1381,wmt20-comet-qe-da,0.045337047427892685
Online-B.1605,xinhua-zh-01.6568::11,1382,wmt20-comet-qe-da,0.5458067655563354
Online-B.1605,xinhua-zh-01.6568::12,1383,wmt20-comet-qe-da,0.5531091690063477
Online-B.1605,xinhua-zh-01.6568::13,1384,wmt20-comet-qe-da,0.16035833954811096
Online-B.1605,xinhua-zh-01.6568::14,1385,wmt20-comet-qe-da,0.24017344415187836
Online-B.1605,xinhua-zh-01.6568::15,1386,wmt20-comet-qe-da,0.3161076009273529
Online-B.1605,xinhua-zh-01.6568::16,1387,wmt20-comet-qe-da,0.34806740283966064
Online-B.1605,xinhua-zh-01.6568::17,1388,wmt20-comet-qe-da,0.5262836217880249
Online-B.1605,xinhua-zh-01.6568::18,1389,wmt20-comet-qe-da,0.4302111864089966
Online-B.1605,xinhua-zh-01.6393::1,1390,wmt20-comet-qe-da,0.12765680253505707
Online-B.1605,xinhua-zh-01.6393::2,1391,wmt20-comet-qe-da,0.15924584865570068
Online-B.1605,xinhua-zh-01.6393::3,1392,wmt20-comet-qe-da,0.01597047783434391
Online-B.1605,xinhua-zh-01.6393::4,1393,wmt20-comet-qe-da,0.5067270398139954
Online-B.1605,xinhua-zh-01.6393::5,1394,wmt20-comet-qe-da,0.27687525749206543
Online-B.1605,xinhua-zh-01.6393::6,1395,wmt20-comet-qe-da,0.19883859157562256
Online-B.1605,xinhua-zh-01.6393::7,1396,wmt20-comet-qe-da,0.1064506247639656
Online-B.1605,xinhua-zh-01.6393::8,1397,wmt20-comet-qe-da,0.16944292187690735
Online-B.1605,xinhua-zh-01.6393::9,1398,wmt20-comet-qe-da,0.015607168897986412
Online-B.1605,xinhua-zh-01.6393::10,1399,wmt20-comet-qe-da,0.6324471831321716
Online-B.1605,xinhua-zh-01.6393::11,1400,wmt20-comet-qe-da,0.07296696305274963
Online-B.1605,xinhua-zh-01.6393::12,1401,wmt20-comet-qe-da,0.24236364662647247
Online-B.1605,xinhua-zh-01.6393::13,1402,wmt20-comet-qe-da,0.05024886503815651
Online-B.1605,xinhua-zh-01.6393::14,1403,wmt20-comet-qe-da,0.15582701563835144
Online-B.1605,xinhua-zh-01.6393::15,1404,wmt20-comet-qe-da,0.16206054389476776
Online-B.1605,xinhua-zh-01.6393::16,1405,wmt20-comet-qe-da,0.2819206118583679
Online-B.1605,xinhua-zh-01.6393::17,1406,wmt20-comet-qe-da,0.1149868592619896
Online-B.1605,xinhua-zh-01.6393::18,1407,wmt20-comet-qe-da,5.6324981414945796e-05
Online-B.1605,xinhua-zh-01.6393::19,1408,wmt20-comet-qe-da,0.2820974290370941
Online-B.1605,xinhua-zh-01.6393::20,1409,wmt20-comet-qe-da,0.6078981757164001
Online-B.1605,xinhua-zh-01.6393::21,1410,wmt20-comet-qe-da,0.4869181215763092
Online-B.1605,xinhua-zh-01.6393::22,1411,wmt20-comet-qe-da,0.08142683655023575
Online-B.1605,xinhua-zh-01.6393::23,1412,wmt20-comet-qe-da,0.3244377076625824
Online-B.1605,chinese.dw.com.966::1,1413,wmt20-comet-qe-da,0.39083433151245117
Online-B.1605,chinese.dw.com.966::2,1414,wmt20-comet-qe-da,0.4513378143310547
Online-B.1605,chinese.dw.com.966::3,1415,wmt20-comet-qe-da,0.2526700496673584
Online-B.1605,chinese.dw.com.966::4,1416,wmt20-comet-qe-da,0.246926411986351
Online-B.1605,chinese.dw.com.966::5,1417,wmt20-comet-qe-da,0.27434098720550537
Online-B.1605,chinese.dw.com.966::6,1418,wmt20-comet-qe-da,0.14810436964035034
Online-B.1605,chinese.dw.com.966::7,1419,wmt20-comet-qe-da,0.48186132311820984
Online-B.1605,xinhua-zh-01.6309::1,1420,wmt20-comet-qe-da,0.6075631380081177
Online-B.1605,xinhua-zh-01.6309::2,1421,wmt20-comet-qe-da,0.30296409130096436
Online-B.1605,xinhua-zh-01.6309::3,1422,wmt20-comet-qe-da,0.706577479839325
Online-B.1605,xinhua-zh-01.6309::4,1423,wmt20-comet-qe-da,0.7275834679603577
Online-B.1605,xinhua-zh-01.6309::5,1424,wmt20-comet-qe-da,0.3464144170284271
Online-B.1605,xinhua-zh-01.6309::6,1425,wmt20-comet-qe-da,0.2300548106431961
Online-B.1605,xinhua-zh-01.6309::7,1426,wmt20-comet-qe-da,4.1019837226485834e-05
Online-B.1605,xinhua-zh-01.6309::8,1427,wmt20-comet-qe-da,0.664385199546814
Online-B.1605,xinhua-zh-01.6309::9,1428,wmt20-comet-qe-da,0.7385746836662292
Online-B.1605,xinhua-zh-01.6309::10,1429,wmt20-comet-qe-da,0.21766556799411774
Online-B.1605,xinhua-zh-01.6309::11,1430,wmt20-comet-qe-da,0.6290282607078552
Online-B.1605,xinhua-zh-01.6309::12,1431,wmt20-comet-qe-da,0.5476544499397278
Online-B.1605,xinhua-zh-01.6621::1,1432,wmt20-comet-qe-da,0.022027071565389633
Online-B.1605,xinhua-zh-01.6621::2,1433,wmt20-comet-qe-da,0.03346336632966995
Online-B.1605,xinhua-zh-01.6621::3,1434,wmt20-comet-qe-da,0.15577071905136108
Online-B.1605,xinhua-zh-01.6621::4,1435,wmt20-comet-qe-da,0.04602858051657677
Online-B.1605,xinhua-zh-01.6621::5,1436,wmt20-comet-qe-da,0.12523749470710754
Online-B.1605,xinhua-zh-01.6621::6,1437,wmt20-comet-qe-da,4.048616756335832e-05
Online-B.1605,xinhua-zh-01.6621::7,1438,wmt20-comet-qe-da,0.0002559227286837995
Online-B.1605,xinhua-zh-01.6621::8,1439,wmt20-comet-qe-da,0.09032980352640152
Online-B.1605,xinhua-zh-01.6621::9,1440,wmt20-comet-qe-da,4.718475975096226e-05
Online-B.1605,chinanews.com.102560::1,1441,wmt20-comet-qe-da,0.387600839138031
Online-B.1605,chinanews.com.102560::2,1442,wmt20-comet-qe-da,0.5118272304534912
Online-B.1605,chinanews.com.102560::3,1443,wmt20-comet-qe-da,0.7715034484863281
Online-B.1605,chinanews.com.102560::4,1444,wmt20-comet-qe-da,0.29526299238204956
Online-B.1605,chinanews.com.102560::5,1445,wmt20-comet-qe-da,0.27301737666130066
Online-B.1605,chinanews.com.102560::6,1446,wmt20-comet-qe-da,0.5819215178489685
Online-B.1605,chinanews.com.102560::7,1447,wmt20-comet-qe-da,0.30097687244415283
Online-B.1605,chinanews.com.102560::8,1448,wmt20-comet-qe-da,0.48212772607803345
Online-B.1605,nhan_dan-zh.317::1,1449,wmt20-comet-qe-da,0.46991559863090515
Online-B.1605,nhan_dan-zh.317::2,1450,wmt20-comet-qe-da,0.45826542377471924
Online-B.1605,nhan_dan-zh.317::3,1451,wmt20-comet-qe-da,0.7656049728393555
Online-B.1605,nhan_dan-zh.317::4,1452,wmt20-comet-qe-da,0.7094588279724121
Online-B.1605,nhan_dan-zh.317::5,1453,wmt20-comet-qe-da,0.5761990547180176
Online-B.1605,nhan_dan-zh.317::6,1454,wmt20-comet-qe-da,0.23427703976631165
Online-B.1605,nhan_dan-zh.317::7,1455,wmt20-comet-qe-da,0.6378424763679504
Online-B.1605,nhan_dan-zh.317::8,1456,wmt20-comet-qe-da,0.11284278333187103
Online-B.1605,chinanews.com.102633::1,1457,wmt20-comet-qe-da,0.74858158826828
Online-B.1605,chinanews.com.102633::2,1458,wmt20-comet-qe-da,7.460081542376429e-05
Online-B.1605,chinanews.com.102633::3,1459,wmt20-comet-qe-da,0.15920688211917877
Online-B.1605,chinanews.com.102633::4,1460,wmt20-comet-qe-da,0.511152982711792
Online-B.1605,chinanews.com.102633::5,1461,wmt20-comet-qe-da,0.7758312821388245
Online-B.1605,chinanews.com.102633::6,1462,wmt20-comet-qe-da,4.101013837498613e-05
Online-B.1605,chinanews.com.102633::7,1463,wmt20-comet-qe-da,0.6516191959381104
Online-B.1605,chinanews.com.102633::8,1464,wmt20-comet-qe-da,0.7441620230674744
Online-B.1605,chinanews.com.102617::1,1465,wmt20-comet-qe-da,0.6168950796127319
Online-B.1605,chinanews.com.102617::2,1466,wmt20-comet-qe-da,0.364352285861969
Online-B.1605,chinanews.com.102617::3,1467,wmt20-comet-qe-da,0.23496437072753906
Online-B.1605,chinanews.com.102617::4,1468,wmt20-comet-qe-da,0.5168728232383728
Online-B.1605,chinanews.com.102617::5,1469,wmt20-comet-qe-da,0.28478989005088806
Online-B.1605,chinanews.com.102617::6,1470,wmt20-comet-qe-da,0.6686343550682068
Online-B.1605,chinanews.com.102617::7,1471,wmt20-comet-qe-da,0.44038859009742737
Online-B.1605,chinanews.com.102617::8,1472,wmt20-comet-qe-da,0.6835352182388306
Online-B.1605,chinanews.com.102617::9,1473,wmt20-comet-qe-da,0.46014565229415894
Online-B.1605,chinanews.com.102617::10,1474,wmt20-comet-qe-da,0.37165510654449463
Online-B.1605,chinanews.com.102617::11,1475,wmt20-comet-qe-da,0.6868808269500732
Online-B.1605,chinanews.com.102617::12,1476,wmt20-comet-qe-da,4.1415220039198175e-05
Online-B.1605,chinanews.com.102617::13,1477,wmt20-comet-qe-da,0.47250285744667053
Online-B.1605,chinanews.com.102617::14,1478,wmt20-comet-qe-da,0.3056100010871887
Online-B.1605,chinanews.com.102617::15,1479,wmt20-comet-qe-da,0.2210276573896408
Online-B.1605,chinanews.com.102617::16,1480,wmt20-comet-qe-da,0.4521881341934204
Online-B.1605,chinanews.com.102617::17,1481,wmt20-comet-qe-da,0.5350849628448486
Online-B.1605,chinanews.com.102617::18,1482,wmt20-comet-qe-da,0.16212980449199677
Online-B.1605,chinanews.com.102617::19,1483,wmt20-comet-qe-da,0.00023308428353630006
Online-B.1605,chinanews.com.102617::20,1484,wmt20-comet-qe-da,0.6774343848228455
Online-B.1605,chinanews.com.102617::21,1485,wmt20-comet-qe-da,0.23034387826919556
Online-B.1605,chinanews.com.102617::22,1486,wmt20-comet-qe-da,0.2595284581184387
Online-B.1605,nhan_dan-zh.340::1,1487,wmt20-comet-qe-da,0.4786134362220764
Online-B.1605,nhan_dan-zh.340::2,1488,wmt20-comet-qe-da,0.2902437150478363
Online-B.1605,nhan_dan-zh.340::3,1489,wmt20-comet-qe-da,0.30325189232826233
Online-B.1605,nhan_dan-zh.340::4,1490,wmt20-comet-qe-da,0.36739790439605713
Online-B.1605,nhan_dan-zh.340::5,1491,wmt20-comet-qe-da,0.5761646628379822
Online-B.1605,nhan_dan-zh.340::6,1492,wmt20-comet-qe-da,0.34523463249206543
Online-B.1605,nhan_dan-zh.340::7,1493,wmt20-comet-qe-da,0.6666588187217712
Online-B.1605,chinanews.com.102532::1,1494,wmt20-comet-qe-da,0.5199474096298218
Online-B.1605,chinanews.com.102532::2,1495,wmt20-comet-qe-da,0.5366207957267761
Online-B.1605,chinanews.com.102532::3,1496,wmt20-comet-qe-da,0.30126261711120605
Online-B.1605,chinanews.com.102532::4,1497,wmt20-comet-qe-da,0.08812779933214188
Online-B.1605,chinanews.com.102532::5,1498,wmt20-comet-qe-da,0.46008607745170593
Online-B.1605,chinanews.com.102532::6,1499,wmt20-comet-qe-da,0.3262854814529419
Online-B.1605,chinanews.com.102532::7,1500,wmt20-comet-qe-da,0.14422737061977386
Online-B.1605,chinanews.com.102532::8,1501,wmt20-comet-qe-da,0.4258080720901489
Online-B.1605,chinanews.com.102532::9,1502,wmt20-comet-qe-da,0.36350592970848083
Online-B.1605,chinanews.com.102532::10,1503,wmt20-comet-qe-da,0.6196128726005554
Online-B.1605,chinanews.com.102532::11,1504,wmt20-comet-qe-da,0.2180957943201065
Online-B.1605,chinanews.com.102532::12,1505,wmt20-comet-qe-da,0.1602707803249359
Online-B.1605,chinanews.com.102532::13,1506,wmt20-comet-qe-da,0.5343673229217529
Online-B.1605,chinanews.com.102532::14,1507,wmt20-comet-qe-da,0.48836997151374817
Online-B.1605,chinanews.com.102532::15,1508,wmt20-comet-qe-da,0.31101271510124207
Online-B.1605,chinanews.com.102532::16,1509,wmt20-comet-qe-da,0.3541407883167267
Online-B.1605,chinanews.com.102550::1,1510,wmt20-comet-qe-da,0.5735279321670532
Online-B.1605,chinanews.com.102550::2,1511,wmt20-comet-qe-da,0.8042981624603271
Online-B.1605,chinanews.com.102550::3,1512,wmt20-comet-qe-da,0.0001345046330243349
Online-B.1605,chinanews.com.102550::4,1513,wmt20-comet-qe-da,0.3441668450832367
Online-B.1605,chinanews.com.102550::5,1514,wmt20-comet-qe-da,0.48992571234703064
Online-B.1605,chinanews.com.102550::6,1515,wmt20-comet-qe-da,0.43136781454086304
Online-B.1605,chinanews.com.102550::7,1516,wmt20-comet-qe-da,0.3491637706756592
Online-B.1605,chinanews.com.102550::8,1517,wmt20-comet-qe-da,0.32059329748153687
Online-B.1605,chinanews.com.102550::9,1518,wmt20-comet-qe-da,0.30300334095954895
Online-B.1605,chinanews.com.102550::10,1519,wmt20-comet-qe-da,0.05206701159477234
Online-B.1605,chinanews.com.102550::11,1520,wmt20-comet-qe-da,0.22585506737232208
Online-B.1605,chinanews.com.102550::12,1521,wmt20-comet-qe-da,0.6807064414024353
Online-B.1605,chinanews.com.102550::13,1522,wmt20-comet-qe-da,0.23501159250736237
Online-B.1605,chinanews.com.102550::14,1523,wmt20-comet-qe-da,0.40367671847343445
Online-B.1605,chinanews.com.102840::1,1524,wmt20-comet-qe-da,4.068557609571144e-05
Online-B.1605,chinanews.com.102840::2,1525,wmt20-comet-qe-da,0.2387446165084839
Online-B.1605,chinanews.com.102840::3,1526,wmt20-comet-qe-da,0.4181880056858063
Online-B.1605,chinanews.com.102840::4,1527,wmt20-comet-qe-da,4.347323556430638e-05
Online-B.1605,chinanews.com.102840::5,1528,wmt20-comet-qe-da,0.00013208379095885903
Online-B.1605,chinanews.com.102840::6,1529,wmt20-comet-qe-da,0.2542368769645691
Online-B.1605,chinanews.com.102840::7,1530,wmt20-comet-qe-da,0.000331744144205004
