SYS,seg_id,set_id,metric,score
Online-B.1605,chinanews.com.102884::4,1583,chrF,54.56093486015039
Online-B.1605,chinanews.com.102884::5,1584,chrF,44.60856466128442
Online-B.1605,chinanews.com.102884::6,1585,chrF,58.32319737809164
Online-B.1605,xinhua-zh-01.6342::1,1586,chrF,80.97202475494933
Online-B.1605,xinhua-zh-01.6342::2,1587,chrF,65.79947106227458
Online-B.1605,xinhua-zh-01.6342::3,1588,chrF,73.0688637834804
Online-B.1605,xinhua-zh-01.6342::4,1589,chrF,66.02246991516722
Online-B.1605,xinhua-zh-01.6342::5,1590,chrF,63.063778509424026
Online-B.1605,xinhua-zh-01.6342::6,1591,chrF,79.65350451032455
Online-B.1605,nhan_dan-zh.315::1,1592,chrF,62.33467089501799
Online-B.1605,nhan_dan-zh.315::2,1593,chrF,67.26801989890373
Online-B.1605,nhan_dan-zh.315::3,1594,chrF,66.32793865631126
Online-B.1605,nhan_dan-zh.315::4,1595,chrF,59.57149719892434
Online-B.1605,nhan_dan-zh.315::5,1596,chrF,84.48498768597842
Online-B.1605,xinhua-zh-01.6631::1,1597,chrF,64.8504279412038
Online-B.1605,xinhua-zh-01.6631::2,1598,chrF,57.1715593797231
Online-B.1605,xinhua-zh-01.6631::3,1599,chrF,75.24716112916109
Online-B.1605,xinhua-zh-01.6631::4,1600,chrF,46.68071623107088
Online-B.1605,xinhua-zh-01.6631::5,1601,chrF,58.79007435561206
Online-B.1605,xinhua-zh-01.6631::6,1602,chrF,41.39493005274671
Online-B.1605,xinhua-zh-01.6631::7,1603,chrF,49.55148559911934
Online-B.1605,xinhua-zh-01.6631::8,1604,chrF,64.13020655639055
Online-B.1605,xinhua-zh-01.6631::9,1605,chrF,58.199298438460126
Online-B.1605,xinhua-zh-01.6631::10,1606,chrF,54.7055676431164
Online-B.1605,xinhua-zh-01.6631::11,1607,chrF,67.8857117405832
Online-B.1605,xinhua-zh-01.6631::12,1608,chrF,70.72770223972738
Online-B.1605,xinhua-zh-01.6631::13,1609,chrF,56.13320903196721
Online-B.1605,xinhua-zh-01.6631::14,1610,chrF,58.54218655851471
Online-B.1605,international_times-zh.167::1,1611,chrF,44.60039844480298
Online-B.1605,international_times-zh.167::2,1612,chrF,77.08230045776166
Online-B.1605,international_times-zh.167::3,1613,chrF,58.854615536512235
Online-B.1605,international_times-zh.167::4,1614,chrF,71.66967744174644
Online-B.1605,international_times-zh.167::5,1615,chrF,66.70031833041577
Online-B.1605,international_times-zh.167::6,1616,chrF,57.29943720012394
Online-B.1605,international_times-zh.167::7,1617,chrF,55.845041698326035
Online-B.1605,international_times-zh.167::8,1618,chrF,78.43919920015189
Online-B.1605,international_times-zh.167::9,1619,chrF,85.43739974564477
Online-B.1605,international_times-zh.167::10,1620,chrF,67.9074970223666
Online-B.1605,international_times-zh.167::11,1621,chrF,66.57763142410829
Online-B.1605,international_times-zh.167::12,1622,chrF,49.912105747800126
Online-B.1605,international_times-zh.167::13,1623,chrF,85.79823459082
Online-B.1605,international_times-zh.167::14,1624,chrF,79.2104475692375
Online-B.1605,international_times-zh.167::15,1625,chrF,66.88497339044015
Online-B.1605,international_times-zh.167::16,1626,chrF,62.20808272461922
Online-B.1605,international_times-zh.167::17,1627,chrF,72.78707265220493
Online-B.1605,international_times-zh.167::18,1628,chrF,64.41301116693334
Online-B.1605,international_times-zh.167::19,1629,chrF,83.78292773045672
Online-B.1605,international_times-zh.167::20,1630,chrF,70.34963251497953
Online-B.1605,international_times-zh.167::21,1631,chrF,58.932448893842505
Online-B.1605,international_times-zh.167::22,1632,chrF,92.37979751191378
Online-B.1605,international_times-zh.167::23,1633,chrF,53.049935439464946
Online-B.1605,international_times-zh.167::24,1634,chrF,76.83192708517151
Online-B.1605,international_times-zh.167::25,1635,chrF,85.76034233853274
Online-B.1605,international_times-zh.167::26,1636,chrF,60.35474805220882
Online-B.1605,chinanews.com.102729::1,1637,chrF,63.286987712323075
Online-B.1605,chinanews.com.102729::2,1638,chrF,57.96456345295825
Online-B.1605,chinanews.com.102729::3,1639,chrF,67.14163447828055
Online-B.1605,chinanews.com.102729::4,1640,chrF,73.51221651061377
Online-B.1605,chinanews.com.102729::5,1641,chrF,64.65012112133604
Online-B.1605,chinanews.com.102729::6,1642,chrF,47.51267042271501
Online-B.1605,chinanews.com.102729::7,1643,chrF,57.57108161076573
Online-B.1605,chinanews.com.102729::8,1644,chrF,57.00492410513564
Online-B.1605,chinanews.com.102729::9,1645,chrF,67.78763135863977
Online-B.1605,chinanews.com.102729::10,1646,chrF,74.88405559497635
Online-B.1605,chinanews.com.102729::11,1647,chrF,58.9968107457291
Online-B.1605,chinanews.com.102729::12,1648,chrF,62.14085301727407
Online-B.1605,chinanews.com.102729::13,1649,chrF,79.29535698795318
Online-B.1605,chinanews.com.102729::14,1650,chrF,51.09191200197692
Online-B.1605,chinanews.com.102777::1,1651,chrF,24.38361956543877
Online-B.1605,chinanews.com.102777::2,1652,chrF,59.78971244750212
Online-B.1605,chinanews.com.102777::3,1653,chrF,53.90487811352849
Online-B.1605,chinanews.com.102777::4,1654,chrF,61.02941024730957
Online-B.1605,chinanews.com.102777::5,1655,chrF,66.11711718443557
Online-B.1605,chinanews.com.102777::6,1656,chrF,68.7929782365071
Online-B.1605,chinanews.com.102777::7,1657,chrF,60.236021093575175
Online-B.1605,chinanews.com.102777::8,1658,chrF,48.24995893907116
Online-B.1605,chinanews.com.102777::9,1659,chrF,84.61054563525957
Online-B.1605,xinhua-zh-01.6307::1,1660,chrF,75.09887010341345
Online-B.1605,xinhua-zh-01.6307::2,1661,chrF,57.99463112764308
Online-B.1605,xinhua-zh-01.6307::3,1662,chrF,59.55307357579277
Online-B.1605,xinhua-zh-01.6307::4,1663,chrF,78.57948619591643
Online-B.1605,xinhua-zh-01.6307::5,1664,chrF,55.92555629740124
Online-B.1605,xinhua-zh-01.6307::6,1665,chrF,67.19802482050423
Online-B.1605,xinhua-zh-01.6307::7,1666,chrF,62.329870499609456
Online-B.1605,xinhua-zh-01.6307::8,1667,chrF,87.81253441115994
Online-B.1605,xinhua-zh-01.6307::9,1668,chrF,75.06020721816789
Online-B.1605,chinese.macao.1095::1,1669,chrF,46.20567445696354
Online-B.1605,chinese.macao.1095::2,1670,chrF,46.41478366949674
Online-B.1605,chinese.macao.1095::3,1671,chrF,49.773653639264325
Online-B.1605,chinese.macao.1095::4,1672,chrF,37.943947223939475
Online-B.1605,chinese.macao.1095::5,1673,chrF,48.77041859281085
Online-B.1605,chinese.macao.1095::6,1674,chrF,55.06631127681189
Online-B.1605,chinese.macao.1095::7,1675,chrF,35.33344179454275
Online-B.1605,chinese.macao.1095::8,1676,chrF,36.28392906747879
Online-B.1605,chinese.macao.1095::9,1677,chrF,42.71786928425754
Online-B.1605,chinese.macao.1095::10,1678,chrF,69.5601201263512
Online-B.1605,chinese.macao.1095::11,1679,chrF,59.121515694366245
Online-B.1605,chinese.macao.1095::12,1680,chrF,51.738402997977495
Online-B.1605,chinese.macao.1095::13,1681,chrF,71.90017162203348
Online-B.1605,xinhua-zh-01.6369::1,1682,chrF,62.675357869313785
Online-B.1605,xinhua-zh-01.6369::2,1683,chrF,73.39434636539966
Online-B.1605,xinhua-zh-01.6369::3,1684,chrF,45.474040850598534
Online-B.1605,xinhua-zh-01.6369::4,1685,chrF,45.60388636395343
Online-B.1605,xinhua-zh-01.6369::5,1686,chrF,64.70172200642482
Online-B.1605,xinhua-zh-01.6369::6,1687,chrF,58.57620306832975
Online-B.1605,xinhua-zh-01.6319::1,1688,chrF,62.16904702809774
Online-B.1605,xinhua-zh-01.6319::2,1689,chrF,82.58261958532941
Online-B.1605,xinhua-zh-01.6319::3,1690,chrF,63.7662502936159
Online-B.1605,xinhua-zh-01.6319::4,1691,chrF,71.7246573514297
Online-B.1605,xinhua-zh-01.6319::5,1692,chrF,31.169675570846948
Online-B.1605,xinhua-zh-01.6319::6,1693,chrF,68.66965137375686
Online-B.1605,xinhua-zh-01.6319::7,1694,chrF,88.66432536975579
Online-B.1605,xinhua-zh-01.6319::8,1695,chrF,81.2110999440881
Online-B.1605,xinhua-zh-01.6319::9,1696,chrF,58.19292954648066
Online-B.1605,xinhua-zh-01.6319::10,1697,chrF,79.9486720722003
Online-B.1605,xinhua-zh-01.6319::11,1698,chrF,68.58299476134991
Online-B.1605,xinhua-zh-01.6319::12,1699,chrF,67.00544644399058
Online-B.1605,xinhua-zh-01.6319::13,1700,chrF,72.26935484744061
Online-B.1605,xinhua-zh-01.6319::14,1701,chrF,96.56102546646322
Online-B.1605,xinhua-zh-01.6319::15,1702,chrF,66.17840648294334
Online-B.1605,xinhua-zh-01.6319::16,1703,chrF,80.24725287845996
Online-B.1605,xinhua-zh-01.6319::17,1704,chrF,89.63347303600013
Online-B.1605,xinhua-zh-01.6319::18,1705,chrF,51.256117292008085
Online-B.1605,xinhua-zh-01.6319::19,1706,chrF,67.7919292351015
Online-B.1605,xinhua-zh-01.6319::20,1707,chrF,74.29844051155773
Online-B.1605,chinanews.com.102487::1,1708,chrF,100.0
Online-B.1605,chinanews.com.102487::2,1709,chrF,60.720590447190716
Online-B.1605,chinanews.com.102487::3,1710,chrF,49.43053146908794
Online-B.1605,chinanews.com.102487::4,1711,chrF,67.31203446116996
Online-B.1605,chinanews.com.102487::5,1712,chrF,65.2311924816473
Online-B.1605,chinanews.com.102487::6,1713,chrF,67.08777261624591
Online-B.1605,chinanews.com.102487::7,1714,chrF,53.373350383680474
Online-B.1605,chinanews.com.102487::8,1715,chrF,54.54175651625096
Online-B.1605,chinanews.com.102487::9,1716,chrF,39.009723046612955
Online-B.1605,chinanews.com.102487::10,1717,chrF,53.19310791719324
Online-B.1605,chinanews.com.102487::11,1718,chrF,71.01453346423926
Online-B.1605,chinanews.com.102487::12,1719,chrF,50.729712229530385
Online-B.1605,chinanews.com.102487::13,1720,chrF,66.47965492836282
Online-B.1605,chinanews.com.102487::14,1721,chrF,81.34905056808337
Online-B.1605,xinhua-zh-01.6529::1,1722,chrF,55.59617795116816
Online-B.1605,xinhua-zh-01.6529::2,1723,chrF,64.43045515701303
Online-B.1605,xinhua-zh-01.6529::3,1724,chrF,59.54679937544375
Online-B.1605,xinhua-zh-01.6529::4,1725,chrF,72.84324896485731
Online-B.1605,xinhua-zh-01.6529::5,1726,chrF,64.55678060491996
Online-B.1605,xinhua-zh-01.6529::6,1727,chrF,68.05045450171309
Online-B.1605,chinese.macao.1089::1,1728,chrF,55.19238031105517
Online-B.1605,chinese.macao.1089::2,1729,chrF,67.32696853621627
Online-B.1605,chinese.macao.1089::3,1730,chrF,62.37951537869124
Online-B.1605,chinese.macao.1089::4,1731,chrF,58.81515866178205
Online-B.1605,chinese.macao.1089::5,1732,chrF,66.10623083100803
Online-B.1605,chinanews.com.102720::1,1733,chrF,56.563303012921
Online-B.1605,chinanews.com.102720::2,1734,chrF,44.44515256149191
Online-B.1605,chinanews.com.102720::3,1735,chrF,59.449216884198094
Online-B.1605,chinanews.com.102720::4,1736,chrF,55.46229474115587
Online-B.1605,chinanews.com.102720::5,1737,chrF,100.0
Online-B.1605,chinanews.com.102720::6,1738,chrF,66.59034325958528
Online-B.1605,chinanews.com.102720::7,1739,chrF,55.46305058383575
Online-B.1605,chinanews.com.102720::8,1740,chrF,71.40900367016386
Online-B.1605,chinanews.com.102720::9,1741,chrF,49.27242536642259
Online-B.1605,chinanews.com.102720::10,1742,chrF,67.98040517545097
Online-B.1605,chinanews.com.102720::11,1743,chrF,73.03655407586045
Online-B.1605,chinanews.com.102720::12,1744,chrF,56.55306187701329
Online-B.1605,chinanews.com.102720::13,1745,chrF,84.50877086171258
Online-B.1605,chinanews.com.102720::14,1746,chrF,95.49114102322399
Online-B.1605,chinanews.com.102720::15,1747,chrF,80.6415523733819
Online-B.1605,chinanews.com.102762::1,1748,chrF,79.38642613110072
Online-B.1605,chinanews.com.102762::2,1749,chrF,83.33764028638606
Online-B.1605,chinanews.com.102762::3,1750,chrF,88.00481020847897
Online-B.1605,chinanews.com.102762::4,1751,chrF,72.5126936729585
Online-B.1605,chinanews.com.102762::5,1752,chrF,71.03476859001539
Online-B.1605,chinanews.com.102762::6,1753,chrF,69.0618019244443
Online-B.1605,chinanews.com.102762::7,1754,chrF,75.8572827000732
Online-B.1605,chinanews.com.102762::8,1755,chrF,66.03822757512448
Online-B.1605,chinanews.com.102762::9,1756,chrF,73.90618276327356
Online-B.1605,jingji_guancha_bao-zh-01.230::1,1757,chrF,63.732858401185666
Online-B.1605,jingji_guancha_bao-zh-01.230::2,1758,chrF,63.35238326147671
Online-B.1605,jingji_guancha_bao-zh-01.230::3,1759,chrF,85.44505738714075
Online-B.1605,jingji_guancha_bao-zh-01.230::4,1760,chrF,59.74266441275918
Online-B.1605,jingji_guancha_bao-zh-01.230::5,1761,chrF,72.91388020958235
Online-B.1605,jingji_guancha_bao-zh-01.230::6,1762,chrF,67.71987698573479
Online-B.1605,jingji_guancha_bao-zh-01.230::7,1763,chrF,66.39784770007154
Online-B.1605,jingji_guancha_bao-zh-01.230::8,1764,chrF,62.266654461330184
Online-B.1605,jingji_guancha_bao-zh-01.230::9,1765,chrF,66.99237659428094
Online-B.1605,jingji_guancha_bao-zh-01.230::10,1766,chrF,77.75037045143092
Online-B.1605,jingji_guancha_bao-zh-01.230::11,1767,chrF,74.63233805920811
Online-B.1605,jingji_guancha_bao-zh-01.230::12,1768,chrF,68.20085717519846
Online-B.1605,jingji_guancha_bao-zh-01.230::13,1769,chrF,72.29918711312001
Online-B.1605,jingji_guancha_bao-zh-01.230::14,1770,chrF,87.62364916455742
Online-B.1605,jingji_guancha_bao-zh-01.230::15,1771,chrF,69.09535409448753
Online-B.1605,jingji_guancha_bao-zh-01.230::16,1772,chrF,75.11726719296374
Online-B.1605,jingji_guancha_bao-zh-01.230::17,1773,chrF,79.58037577107304
Online-B.1605,jingji_guancha_bao-zh-01.230::18,1774,chrF,73.5831841242086
Online-B.1605,jingji_guancha_bao-zh-01.230::19,1775,chrF,93.5333725221538
Online-B.1605,jingji_guancha_bao-zh-01.230::20,1776,chrF,42.18689775064586
Online-B.1605,jingji_guancha_bao-zh-01.230::21,1777,chrF,81.52514133076906
Online-B.1605,jingji_guancha_bao-zh-01.230::22,1778,chrF,71.07329270951827
Online-B.1605,jingji_guancha_bao-zh-01.230::23,1779,chrF,84.68514348523864
Online-B.1605,jingji_guancha_bao-zh-01.230::24,1780,chrF,69.7085098829992
Online-B.1605,jingji_guancha_bao-zh-01.230::25,1781,chrF,77.1625326706883
Online-B.1605,chinanews.com.102622::1,1782,chrF,56.61689525502558
Online-B.1605,chinanews.com.102622::2,1783,chrF,67.25357868396631
Online-B.1605,chinanews.com.102622::3,1784,chrF,61.59453572924093
Online-B.1605,chinanews.com.102622::4,1785,chrF,67.84068011777508
Online-B.1605,chinanews.com.102622::5,1786,chrF,59.1191002691821
Online-B.1605,chinanews.com.102780::1,1787,chrF,49.23570754856833
Online-B.1605,chinanews.com.102780::2,1788,chrF,75.48483959437453
Online-B.1605,chinanews.com.102780::3,1789,chrF,58.851316700483345
Online-B.1605,chinanews.com.102780::4,1790,chrF,51.67551530837192
Online-B.1605,chinanews.com.102780::5,1791,chrF,58.40556489450969
Online-B.1605,chinanews.com.102780::6,1792,chrF,71.56498404000318
Online-B.1605,chinanews.com.102780::7,1793,chrF,63.04726734805003
Online-B.1605,chinanews.com.102780::8,1794,chrF,72.62339626220225
Online-B.1605,chinanews.com.102780::9,1795,chrF,63.16907807557565
Online-B.1605,chinanews.com.102780::10,1796,chrF,71.92880736619952
Online-B.1605,chinanews.com.102780::11,1797,chrF,66.67179064478596
Online-B.1605,chinanews.com.102780::12,1798,chrF,54.374605535156014
Online-B.1605,chinanews.com.102780::13,1799,chrF,57.013533160232384
Online-B.1605,chinanews.com.102780::14,1800,chrF,59.108058735965216
Online-B.1605,chinanews.com.102780::15,1801,chrF,45.543965022204915
Online-B.1605,chinanews.com.102780::16,1802,chrF,56.63178813884272
Online-B.1605,chinanews.com.102780::17,1803,chrF,68.68088499978086
Online-B.1605,hunan_ribao-zh.199::1,1804,chrF,74.46393609703026
Online-B.1605,hunan_ribao-zh.199::2,1805,chrF,80.0108737764823
Online-B.1605,hunan_ribao-zh.199::3,1806,chrF,88.48150956506673
Online-B.1605,hunan_ribao-zh.199::4,1807,chrF,65.80347659842916
Online-B.1605,hunan_ribao-zh.199::5,1808,chrF,68.86679141292078
Online-B.1605,hunan_ribao-zh.199::6,1809,chrF,51.44154780209481
Online-B.1605,hunan_ribao-zh.199::7,1810,chrF,64.28820820822732
Online-B.1605,hunan_ribao-zh.199::8,1811,chrF,54.01483097954648
Online-B.1605,hunan_ribao-zh.199::9,1812,chrF,69.51971903464167
Online-B.1605,hunan_ribao-zh.199::10,1813,chrF,58.02150439625082
Online-B.1605,hunan_ribao-zh.199::11,1814,chrF,69.08164333541517
Online-B.1605,chinanews.com.102558::1,1815,chrF,77.18904164017994
Online-B.1605,chinanews.com.102558::2,1816,chrF,90.44601012952518
Online-B.1605,chinanews.com.102558::3,1817,chrF,50.85413479847507
Online-B.1605,chinanews.com.102558::4,1818,chrF,93.5075542341257
Online-B.1605,chinanews.com.102558::5,1819,chrF,93.26988552387553
Online-B.1605,chinanews.com.102558::6,1820,chrF,68.02713505778716
Online-B.1605,chinanews.com.102558::7,1821,chrF,64.73942479994878
Online-B.1605,chinanews.com.102558::8,1822,chrF,100.0
Online-B.1605,chinanews.com.102558::9,1823,chrF,62.79538526415364
Online-B.1605,chinanews.com.102558::10,1824,chrF,90.91125378430709
Online-B.1605,chinanews.com.102558::11,1825,chrF,79.92252590543461
Online-B.1605,chinanews.com.102558::12,1826,chrF,65.8497510051747
Online-B.1605,chinanews.com.102558::13,1827,chrF,61.03208121623533
Online-B.1605,chinanews.com.102558::14,1828,chrF,68.32603596251039
Online-B.1605,chinanews.com.102558::15,1829,chrF,66.99939538488924
Online-B.1605,chinanews.com.102558::16,1830,chrF,57.61930322919557
Online-B.1605,xinhua-zh-01.6572::1,1831,chrF,58.34123385124093
Online-B.1605,xinhua-zh-01.6572::2,1832,chrF,50.93903880592475
Online-B.1605,xinhua-zh-01.6572::3,1833,chrF,87.69089233959416
Online-B.1605,xinhua-zh-01.6572::4,1834,chrF,64.21491246575714
Online-B.1605,xinhua-zh-01.6572::5,1835,chrF,70.02948085187052
Online-B.1605,xinhua-zh-01.6572::6,1836,chrF,81.28012094892703
Online-B.1605,xinhua-zh-01.6572::7,1837,chrF,78.59646962526125
Online-B.1605,xinhua-zh-01.6572::8,1838,chrF,75.71824995513869
Online-B.1605,xinhua-zh-01.6572::9,1839,chrF,59.01937479093131
Online-B.1605,chinanews.com.102913::1,1840,chrF,62.74495247130609
Online-B.1605,chinanews.com.102913::2,1841,chrF,53.918298547651986
Online-B.1605,chinanews.com.102913::3,1842,chrF,31.719098071014457
Online-B.1605,chinanews.com.102913::4,1843,chrF,44.99180558594108
Online-B.1605,chinanews.com.102913::5,1844,chrF,68.60016387137765
Online-B.1605,chinanews.com.102913::6,1845,chrF,59.0532128736413
Online-B.1605,chinanews.com.102913::7,1846,chrF,51.7264029190557
Online-B.1605,chinanews.com.102913::8,1847,chrF,59.911312718641405
Online-B.1605,chinanews.com.102913::9,1848,chrF,52.91485001839133
Online-B.1605,chinanews.com.102913::10,1849,chrF,65.27024383454953
Online-B.1605,chinanews.com.102913::11,1850,chrF,59.606099282139844
Online-B.1605,chinanews.com.102737::1,1851,chrF,83.18330505208772
Online-B.1605,chinanews.com.102737::2,1852,chrF,63.93857679901889
Online-B.1605,chinanews.com.102737::3,1853,chrF,57.63139747876133
Online-B.1605,chinanews.com.102737::4,1854,chrF,56.843205333131465
Online-B.1605,chinanews.com.102737::5,1855,chrF,52.05042685310581
Online-B.1605,chinanews.com.102737::6,1856,chrF,64.15333296418233
Online-B.1605,chinanews.com.102737::7,1857,chrF,66.35849621072971
Online-B.1605,chinanews.com.102737::8,1858,chrF,90.84035142025313
Online-B.1605,chinanews.com.102616::1,1859,chrF,76.34703303409457
Online-B.1605,chinanews.com.102616::2,1860,chrF,77.3456578239141
Online-B.1605,chinanews.com.102616::3,1861,chrF,62.45847442131397
Online-B.1605,chinanews.com.102616::4,1862,chrF,62.08287005184798
Online-B.1605,chinanews.com.102616::5,1863,chrF,40.7895278917823
Online-B.1605,chinanews.com.102616::6,1864,chrF,62.69943840514441
Online-B.1605,chinanews.com.102616::7,1865,chrF,55.794745384169175
Online-B.1605,chinanews.com.102616::8,1866,chrF,64.8753888226326
Online-B.1605,chinanews.com.102616::9,1867,chrF,64.41314956082321
Online-B.1605,chinanews.com.102616::10,1868,chrF,58.65433722974962
Online-B.1605,chinanews.com.102616::11,1869,chrF,67.1421134571331
Online-B.1605,chinanews.com.102616::12,1870,chrF,64.63751934824532
Online-B.1605,chinanews.com.102616::13,1871,chrF,59.37764697869289
Online-B.1605,chinanews.com.102616::14,1872,chrF,51.54186200924581
Online-B.1605,chinanews.com.102811::1,1873,chrF,60.977565141623614
Online-B.1605,chinanews.com.102811::2,1874,chrF,53.282799164607376
Online-B.1605,chinanews.com.102811::3,1875,chrF,65.62755198263241
Online-B.1605,chinanews.com.102811::4,1876,chrF,56.02184985858497
Online-B.1605,chinanews.com.102811::5,1877,chrF,70.73706274335004
Online-B.1605,chinanews.com.102811::6,1878,chrF,53.63033529252309
Online-B.1605,chinanews.com.102811::7,1879,chrF,61.23039042188412
Online-B.1605,chinanews.com.102811::8,1880,chrF,71.36314981901964
Online-B.1605,chinanews.com.102811::9,1881,chrF,65.17108069747354
Online-B.1605,chinanews.com.102811::10,1882,chrF,50.87919412423084
Online-B.1605,chinanews.com.102811::11,1883,chrF,55.16219161130024
Online-B.1605,chinanews.com.102811::12,1884,chrF,45.136685678295045
Online-B.1605,reuters-zh.15791::1,1885,chrF,56.350150299842994
Online-B.1605,reuters-zh.15791::2,1886,chrF,83.24919982056545
Online-B.1605,reuters-zh.15791::3,1887,chrF,67.89508747422349
Online-B.1605,reuters-zh.15791::4,1888,chrF,55.39608026678591
Online-B.1605,reuters-zh.15791::5,1889,chrF,54.253902672153146
Online-B.1605,reuters-zh.15791::6,1890,chrF,71.35962768603173
Online-B.1605,chinanews.com.102683::1,1891,chrF,49.55972967096173
Online-B.1605,chinanews.com.102683::2,1892,chrF,45.88066186631081
Online-B.1605,chinanews.com.102683::3,1893,chrF,55.59909810166802
Online-B.1605,chinanews.com.102683::4,1894,chrF,56.58078200726846
Online-B.1605,chinanews.com.102683::5,1895,chrF,100.0
Online-B.1605,chinanews.com.102683::6,1896,chrF,58.61014521883426
Online-B.1605,chinanews.com.102683::7,1897,chrF,70.0710599338938
Online-B.1605,chinanews.com.102683::8,1898,chrF,54.577758355021935
Online-B.1605,chinanews.com.102683::9,1899,chrF,51.35153663768056
Online-B.1605,chinanews.com.102683::10,1900,chrF,81.92201174320058
Online-B.1605,chinanews.com.102683::11,1901,chrF,82.065305177007
Online-B.1605,chinanews.com.102683::12,1902,chrF,78.4614535342672
Online-B.1605,chinanews.com.102722::1,1903,chrF,43.67806989080612
Online-B.1605,chinanews.com.102722::2,1904,chrF,60.5250504213257
Online-B.1605,chinanews.com.102722::3,1905,chrF,61.73992668515964
Online-B.1605,chinanews.com.102722::4,1906,chrF,55.529822147075656
Online-B.1605,chinanews.com.102722::5,1907,chrF,57.051264647862496
Online-B.1605,chinanews.com.102722::6,1908,chrF,69.72366213019241
Online-B.1605,chinanews.com.102722::7,1909,chrF,71.92151532753164
Online-B.1605,chinanews.com.102722::8,1910,chrF,79.7404959621761
Online-B.1605,chinanews.com.102722::9,1911,chrF,73.34773999549684
Online-B.1605,xinhua-zh-01.6207::1,1912,chrF,70.94013003750503
Online-B.1605,xinhua-zh-01.6207::2,1913,chrF,83.76607871494393
Online-B.1605,xinhua-zh-01.6207::3,1914,chrF,76.29066076243117
Online-B.1605,xinhua-zh-01.6207::4,1915,chrF,72.5718947209669
Online-B.1605,xinhua-zh-01.6207::5,1916,chrF,63.24326505991752
Online-B.1605,xinhua-zh-01.6207::6,1917,chrF,89.10659201462249
Online-B.1605,xinhua-zh-01.6207::7,1918,chrF,91.86576044077502
Online-B.1605,xinhua-zh-01.6207::8,1919,chrF,81.0683378630101
Online-B.1605,chubun-zh.1093::1,1920,chrF,67.09400834113602
Online-B.1605,chubun-zh.1093::2,1921,chrF,61.03540601649997
Online-B.1605,chubun-zh.1093::3,1922,chrF,50.184534346824414
Online-B.1605,chubun-zh.1093::4,1923,chrF,66.03335301791965
Online-B.1605,chubun-zh.1093::5,1924,chrF,67.95000572354589
Online-B.1605,chubun-zh.1093::6,1925,chrF,52.60573257244157
Online-B.1605,chubun-zh.1093::7,1926,chrF,64.22245961697334
Online-B.1605,chubun-zh.1093::8,1927,chrF,46.5606352150423
Online-B.1605,chubun-zh.1093::9,1928,chrF,55.842217478590875
Online-B.1605,chubun-zh.1093::10,1929,chrF,49.245961300751596
Online-B.1605,chubun-zh.1093::11,1930,chrF,52.74424447199666
Online-B.1605,chubun-zh.1093::12,1931,chrF,56.52312600046089
Online-B.1605,chubun-zh.1093::13,1932,chrF,49.484496164950514
Online-B.1605,chubun-zh.1093::14,1933,chrF,56.279840606533185
Online-B.1605,chubun-zh.1093::15,1934,chrF,49.28318644843942
Online-B.1605,chubun-zh.1093::16,1935,chrF,55.99845174079328
Online-B.1605,chubun-zh.1093::17,1936,chrF,55.65902166890915
Online-B.1605,chubun-zh.1093::18,1937,chrF,58.84290798052617
Online-B.1605,xinhua-zh-01.6338::1,1938,chrF,46.4538963458102
Online-B.1605,xinhua-zh-01.6338::2,1939,chrF,61.339928982907146
Online-B.1605,xinhua-zh-01.6338::3,1940,chrF,54.77872795368995
Online-B.1605,xinhua-zh-01.6338::4,1941,chrF,68.39409914062674
Online-B.1605,xinhua-zh-01.6338::5,1942,chrF,55.15981308445952
Online-B.1605,xinhua-zh-01.6338::6,1943,chrF,63.39615945118031
Online-B.1605,xinhua-zh-01.6338::7,1944,chrF,48.39981081452838
Online-B.1605,xinhua-zh-01.6338::8,1945,chrF,66.54339386035971
Online-B.1605,chinanews.com.102588::1,1946,chrF,59.11427433005838
Online-B.1605,chinanews.com.102588::2,1947,chrF,88.56194462693885
Online-B.1605,chinanews.com.102588::3,1948,chrF,100.0
Online-B.1605,chinanews.com.102588::4,1949,chrF,71.37446121917733
Online-B.1605,chinanews.com.102588::5,1950,chrF,80.02128970064072
Online-B.1605,chinanews.com.102588::6,1951,chrF,59.96890358600242
Online-B.1605,chinanews.com.102588::7,1952,chrF,94.18519457325439
Online-B.1605,chinanews.com.102588::8,1953,chrF,100.0
Online-B.1605,chinanews.com.102588::9,1954,chrF,100.0
Online-B.1605,chinanews.com.102588::10,1955,chrF,78.61715902596879
Online-B.1605,chinanews.com.102588::11,1956,chrF,70.65823322183171
Online-B.1605,chinanews.com.102588::12,1957,chrF,73.97017819220937
Online-B.1605,chinanews.com.102588::13,1958,chrF,83.21917608615166
Online-B.1605,nikkei-.111::1,1959,chrF,61.448405437248724
Online-B.1605,nikkei-.111::2,1960,chrF,64.60714837001971
Online-B.1605,nikkei-.111::3,1961,chrF,83.338345227804
Online-B.1605,nikkei-.111::4,1962,chrF,71.90484633310639
Online-B.1605,nikkei-.111::5,1963,chrF,61.635637133943845
Online-B.1605,nikkei-.111::6,1964,chrF,79.71474630271925
Online-B.1605,nikkei-.111::7,1965,chrF,76.60221300973694
Online-B.1605,nikkei-.111::8,1966,chrF,59.16273843410465
Online-B.1605,nikkei-.111::9,1967,chrF,58.33549041225237
Online-B.1605,nikkei-.111::10,1968,chrF,51.32287914510708
Online-B.1605,chinanews.com.102709::1,1969,chrF,47.05674660163221
