SYS,seg_id,set_id,metric,score
THUNLP.1498,chinanews.com.102633::5,1461,Prism-ref,-1.3410354
THUNLP.1498,chinanews.com.102633::6,1462,Prism-ref,-1.8020104
THUNLP.1498,chinanews.com.102633::7,1463,Prism-ref,-1.00861
THUNLP.1498,chinanews.com.102633::8,1464,Prism-ref,-1.7696007
THUNLP.1498,chinanews.com.102617::1,1465,Prism-ref,-0.3194473
THUNLP.1498,chinanews.com.102617::2,1466,Prism-ref,-0.86689746
THUNLP.1498,chinanews.com.102617::3,1467,Prism-ref,-1.0645146
THUNLP.1498,chinanews.com.102617::4,1468,Prism-ref,-1.1816621
THUNLP.1498,chinanews.com.102617::5,1469,Prism-ref,-1.163282
THUNLP.1498,chinanews.com.102617::6,1470,Prism-ref,-0.53666115
THUNLP.1498,chinanews.com.102617::7,1471,Prism-ref,-1.2689666
THUNLP.1498,chinanews.com.102617::8,1472,Prism-ref,-1.1709425
THUNLP.1498,chinanews.com.102617::9,1473,Prism-ref,-0.937045
THUNLP.1498,chinanews.com.102617::10,1474,Prism-ref,-1.604175
THUNLP.1498,chinanews.com.102617::11,1475,Prism-ref,-2.0839772
THUNLP.1498,chinanews.com.102617::12,1476,Prism-ref,-3.9948785
THUNLP.1498,chinanews.com.102617::13,1477,Prism-ref,-0.6025978
THUNLP.1498,chinanews.com.102617::14,1478,Prism-ref,-1.1383691
THUNLP.1498,chinanews.com.102617::15,1479,Prism-ref,-1.6161029
THUNLP.1498,chinanews.com.102617::16,1480,Prism-ref,-0.4851408
THUNLP.1498,chinanews.com.102617::17,1481,Prism-ref,-2.153257
THUNLP.1498,chinanews.com.102617::18,1482,Prism-ref,-1.1109048
THUNLP.1498,chinanews.com.102617::19,1483,Prism-ref,-1.2599295
THUNLP.1498,chinanews.com.102617::20,1484,Prism-ref,-1.302495
THUNLP.1498,chinanews.com.102617::21,1485,Prism-ref,-0.6168846
THUNLP.1498,chinanews.com.102617::22,1486,Prism-ref,-1.1831058
THUNLP.1498,nhan_dan-zh.340::1,1487,Prism-ref,-2.2658327
THUNLP.1498,nhan_dan-zh.340::2,1488,Prism-ref,-2.1705866
THUNLP.1498,nhan_dan-zh.340::3,1489,Prism-ref,-1.9484711
THUNLP.1498,nhan_dan-zh.340::4,1490,Prism-ref,-1.4957341
THUNLP.1498,nhan_dan-zh.340::5,1491,Prism-ref,-1.5700505
THUNLP.1498,nhan_dan-zh.340::6,1492,Prism-ref,-1.3235168
THUNLP.1498,nhan_dan-zh.340::7,1493,Prism-ref,-1.0940888
THUNLP.1498,chinanews.com.102532::1,1494,Prism-ref,-0.3420222
THUNLP.1498,chinanews.com.102532::2,1495,Prism-ref,-0.25631398
THUNLP.1498,chinanews.com.102532::3,1496,Prism-ref,-0.45238793
THUNLP.1498,chinanews.com.102532::4,1497,Prism-ref,-1.8530269
THUNLP.1498,chinanews.com.102532::5,1498,Prism-ref,-0.7938523
THUNLP.1498,chinanews.com.102532::6,1499,Prism-ref,-0.90548235
THUNLP.1498,chinanews.com.102532::7,1500,Prism-ref,-1.1176038
THUNLP.1498,chinanews.com.102532::8,1501,Prism-ref,-1.3368825
THUNLP.1498,chinanews.com.102532::9,1502,Prism-ref,-1.0706152
THUNLP.1498,chinanews.com.102532::10,1503,Prism-ref,-0.8844285
THUNLP.1498,chinanews.com.102532::11,1504,Prism-ref,-1.4361714
THUNLP.1498,chinanews.com.102532::12,1505,Prism-ref,-1.1322103
THUNLP.1498,chinanews.com.102532::13,1506,Prism-ref,-1.4580829
THUNLP.1498,chinanews.com.102532::14,1507,Prism-ref,-1.4066068
THUNLP.1498,chinanews.com.102532::15,1508,Prism-ref,-1.364262
THUNLP.1498,chinanews.com.102532::16,1509,Prism-ref,-1.3032123
THUNLP.1498,chinanews.com.102550::1,1510,Prism-ref,-1.5030456
THUNLP.1498,chinanews.com.102550::2,1511,Prism-ref,-1.81375
THUNLP.1498,chinanews.com.102550::3,1512,Prism-ref,-2.0416288
THUNLP.1498,chinanews.com.102550::4,1513,Prism-ref,-2.0959954
THUNLP.1498,chinanews.com.102550::5,1514,Prism-ref,-1.4390007
THUNLP.1498,chinanews.com.102550::6,1515,Prism-ref,-1.3133602
THUNLP.1498,chinanews.com.102550::7,1516,Prism-ref,-1.3453846
THUNLP.1498,chinanews.com.102550::8,1517,Prism-ref,-1.322226
THUNLP.1498,chinanews.com.102550::9,1518,Prism-ref,-1.8154571
THUNLP.1498,chinanews.com.102550::10,1519,Prism-ref,-2.2157435
THUNLP.1498,chinanews.com.102550::11,1520,Prism-ref,-1.7354289
THUNLP.1498,chinanews.com.102550::12,1521,Prism-ref,-0.40140712
THUNLP.1498,chinanews.com.102550::13,1522,Prism-ref,-1.6213467
THUNLP.1498,chinanews.com.102550::14,1523,Prism-ref,-1.7265544
THUNLP.1498,chinanews.com.102840::1,1524,Prism-ref,-1.7157168
THUNLP.1498,chinanews.com.102840::2,1525,Prism-ref,-1.1000581
THUNLP.1498,chinanews.com.102840::3,1526,Prism-ref,-1.1763504
THUNLP.1498,chinanews.com.102840::4,1527,Prism-ref,-2.7257042
THUNLP.1498,chinanews.com.102840::5,1528,Prism-ref,-2.3020535
THUNLP.1498,chinanews.com.102840::6,1529,Prism-ref,-0.7120925
THUNLP.1498,chinanews.com.102840::7,1530,Prism-ref,-2.511158
THUNLP.1498,chinanews.com.102840::8,1531,Prism-ref,-1.8186715
THUNLP.1498,chinanews.com.102840::9,1532,Prism-ref,-2.599379
THUNLP.1498,chinanews.com.102615::1,1533,Prism-ref,-0.9072205
THUNLP.1498,chinanews.com.102615::2,1534,Prism-ref,-0.7139752
THUNLP.1498,chinanews.com.102615::3,1535,Prism-ref,-0.2966236
THUNLP.1498,chinanews.com.102615::4,1536,Prism-ref,-1.299067
THUNLP.1498,chinanews.com.102615::5,1537,Prism-ref,-1.3387988
THUNLP.1498,chinanews.com.102615::6,1538,Prism-ref,-1.1144177
THUNLP.1498,chinanews.com.102615::7,1539,Prism-ref,-0.117745616
THUNLP.1498,chinanews.com.102615::8,1540,Prism-ref,-1.0011771
THUNLP.1498,chinanews.com.102615::9,1541,Prism-ref,-1.186487
THUNLP.1498,chinanews.com.102615::10,1542,Prism-ref,-1.2501085
THUNLP.1498,chinanews.com.102615::11,1543,Prism-ref,-0.8559666
THUNLP.1498,chinanews.com.102615::12,1544,Prism-ref,-0.9070445
THUNLP.1498,chinanews.com.102615::13,1545,Prism-ref,-0.773774
THUNLP.1498,chinanews.com.102615::14,1546,Prism-ref,-0.50857335
THUNLP.1498,chinanews.com.102615::15,1547,Prism-ref,-1.2197264
THUNLP.1498,chinanews.com.102615::16,1548,Prism-ref,-1.3344569
THUNLP.1498,chinanews.com.102615::17,1549,Prism-ref,-0.624802
THUNLP.1498,chinanews.com.102615::18,1550,Prism-ref,-2.4958467
THUNLP.1498,chinanews.com.102615::19,1551,Prism-ref,-1.0820459
THUNLP.1498,chinanews.com.102615::20,1552,Prism-ref,-1.3666139
THUNLP.1498,chinanews.com.102615::21,1553,Prism-ref,-0.42313522
THUNLP.1498,chinanews.com.102615::22,1554,Prism-ref,-0.6488491
THUNLP.1498,chinanews.com.102615::23,1555,Prism-ref,-1.1061853
THUNLP.1498,xinhua-zh-01.6434::1,1556,Prism-ref,-0.9510256
THUNLP.1498,xinhua-zh-01.6434::2,1557,Prism-ref,-0.8968299
THUNLP.1498,xinhua-zh-01.6434::3,1558,Prism-ref,-0.85543716
THUNLP.1498,xinhua-zh-01.6434::4,1559,Prism-ref,-0.8134066
THUNLP.1498,xinhua-zh-01.6434::5,1560,Prism-ref,-0.7401361
THUNLP.1498,xinhua-zh-01.6434::6,1561,Prism-ref,-1.2044404
THUNLP.1498,xinhua-zh-01.6434::7,1562,Prism-ref,-0.57000303
THUNLP.1498,xinhua-zh-01.6434::8,1563,Prism-ref,-1.2328067
THUNLP.1498,xinhua-zh-01.6434::9,1564,Prism-ref,-0.94885015
THUNLP.1498,xinhua-zh-01.6434::10,1565,Prism-ref,-1.1123772
THUNLP.1498,xinhua-zh-01.6434::11,1566,Prism-ref,-0.5234668
THUNLP.1498,xinhua-zh-01.6434::12,1567,Prism-ref,-0.64441735
THUNLP.1498,xinhua-zh-01.6434::13,1568,Prism-ref,-0.6944727
THUNLP.1498,xinhua-zh-01.6434::14,1569,Prism-ref,-0.6705092
THUNLP.1498,xinhua-zh-01.6434::15,1570,Prism-ref,-0.8511864
THUNLP.1498,xinhua-zh-01.6586::1,1571,Prism-ref,-1.8405788
THUNLP.1498,xinhua-zh-01.6586::2,1572,Prism-ref,-1.6194365
THUNLP.1498,xinhua-zh-01.6586::3,1573,Prism-ref,-1.7957325
THUNLP.1498,xinhua-zh-01.6586::4,1574,Prism-ref,-0.74647033
THUNLP.1498,xinhua-zh-01.6586::5,1575,Prism-ref,-0.56645536
THUNLP.1498,xinhua-zh-01.6586::6,1576,Prism-ref,-0.7354568
THUNLP.1498,xinhua-zh-01.6586::7,1577,Prism-ref,-0.8407428
THUNLP.1498,xinhua-zh-01.6586::8,1578,Prism-ref,-0.28751543
THUNLP.1498,xinhua-zh-01.6586::9,1579,Prism-ref,-0.3981377
THUNLP.1498,chinanews.com.102884::1,1580,Prism-ref,-1.7679565
THUNLP.1498,chinanews.com.102884::2,1581,Prism-ref,-2.123528
THUNLP.1498,chinanews.com.102884::3,1582,Prism-ref,-1.5977988
THUNLP.1498,chinanews.com.102884::4,1583,Prism-ref,-1.6074159
THUNLP.1498,chinanews.com.102884::5,1584,Prism-ref,-2.134707
THUNLP.1498,chinanews.com.102884::6,1585,Prism-ref,-1.3121961
THUNLP.1498,xinhua-zh-01.6342::1,1586,Prism-ref,-1.0904473
THUNLP.1498,xinhua-zh-01.6342::2,1587,Prism-ref,-1.2343134
THUNLP.1498,xinhua-zh-01.6342::3,1588,Prism-ref,-1.0037389
THUNLP.1498,xinhua-zh-01.6342::4,1589,Prism-ref,-1.0062524
THUNLP.1498,xinhua-zh-01.6342::5,1590,Prism-ref,-1.3731816
THUNLP.1498,xinhua-zh-01.6342::6,1591,Prism-ref,-1.1907793
THUNLP.1498,nhan_dan-zh.315::1,1592,Prism-ref,-1.3885972
THUNLP.1498,nhan_dan-zh.315::2,1593,Prism-ref,-1.2165772
THUNLP.1498,nhan_dan-zh.315::3,1594,Prism-ref,-1.4490191
THUNLP.1498,nhan_dan-zh.315::4,1595,Prism-ref,-1.8364313
THUNLP.1498,nhan_dan-zh.315::5,1596,Prism-ref,-1.3270413
THUNLP.1498,xinhua-zh-01.6631::1,1597,Prism-ref,-1.5124472
THUNLP.1498,xinhua-zh-01.6631::2,1598,Prism-ref,-1.8183092
THUNLP.1498,xinhua-zh-01.6631::3,1599,Prism-ref,-0.971889
THUNLP.1498,xinhua-zh-01.6631::4,1600,Prism-ref,-2.8745127
THUNLP.1498,xinhua-zh-01.6631::5,1601,Prism-ref,-1.7585176
THUNLP.1498,xinhua-zh-01.6631::6,1602,Prism-ref,-2.592316
THUNLP.1498,xinhua-zh-01.6631::7,1603,Prism-ref,-1.1957992
THUNLP.1498,xinhua-zh-01.6631::8,1604,Prism-ref,-1.6391673
THUNLP.1498,xinhua-zh-01.6631::9,1605,Prism-ref,-1.3487449
THUNLP.1498,xinhua-zh-01.6631::10,1606,Prism-ref,-1.9961821
THUNLP.1498,xinhua-zh-01.6631::11,1607,Prism-ref,-1.4043506
THUNLP.1498,xinhua-zh-01.6631::12,1608,Prism-ref,-1.6445576
THUNLP.1498,xinhua-zh-01.6631::13,1609,Prism-ref,-1.7541645
THUNLP.1498,xinhua-zh-01.6631::14,1610,Prism-ref,-2.2330437
THUNLP.1498,international_times-zh.167::1,1611,Prism-ref,-3.0445783
THUNLP.1498,international_times-zh.167::2,1612,Prism-ref,-1.152564
THUNLP.1498,international_times-zh.167::3,1613,Prism-ref,-1.3238153
THUNLP.1498,international_times-zh.167::4,1614,Prism-ref,-1.1884832
THUNLP.1498,international_times-zh.167::5,1615,Prism-ref,-1.3935325
THUNLP.1498,international_times-zh.167::6,1616,Prism-ref,-1.2029066
THUNLP.1498,international_times-zh.167::7,1617,Prism-ref,-1.1584561
THUNLP.1498,international_times-zh.167::8,1618,Prism-ref,-0.9669587
THUNLP.1498,international_times-zh.167::9,1619,Prism-ref,-0.7294979
THUNLP.1498,international_times-zh.167::10,1620,Prism-ref,-1.0928955
THUNLP.1498,international_times-zh.167::11,1621,Prism-ref,-0.40267354
THUNLP.1498,international_times-zh.167::12,1622,Prism-ref,-1.2673224
THUNLP.1498,international_times-zh.167::13,1623,Prism-ref,-0.36802232
THUNLP.1498,international_times-zh.167::14,1624,Prism-ref,-1.2009106
THUNLP.1498,international_times-zh.167::15,1625,Prism-ref,-0.91254896
THUNLP.1498,international_times-zh.167::16,1626,Prism-ref,-1.2118514
THUNLP.1498,international_times-zh.167::17,1627,Prism-ref,-1.5196764
THUNLP.1498,international_times-zh.167::18,1628,Prism-ref,-0.99641454
THUNLP.1498,international_times-zh.167::19,1629,Prism-ref,-0.4469455
THUNLP.1498,international_times-zh.167::20,1630,Prism-ref,-0.95622635
THUNLP.1498,international_times-zh.167::21,1631,Prism-ref,-1.0851408
THUNLP.1498,international_times-zh.167::22,1632,Prism-ref,-1.034355
THUNLP.1498,international_times-zh.167::23,1633,Prism-ref,-1.8265312
THUNLP.1498,international_times-zh.167::24,1634,Prism-ref,-1.496697
THUNLP.1498,international_times-zh.167::25,1635,Prism-ref,-2.4569857
THUNLP.1498,international_times-zh.167::26,1636,Prism-ref,-0.91901886
THUNLP.1498,chinanews.com.102729::1,1637,Prism-ref,-1.7554786
THUNLP.1498,chinanews.com.102729::2,1638,Prism-ref,-0.9738026
THUNLP.1498,chinanews.com.102729::3,1639,Prism-ref,-0.803666
THUNLP.1498,chinanews.com.102729::4,1640,Prism-ref,-0.9746444
THUNLP.1498,chinanews.com.102729::5,1641,Prism-ref,-1.2632813
THUNLP.1498,chinanews.com.102729::6,1642,Prism-ref,-2.4394948
THUNLP.1498,chinanews.com.102729::7,1643,Prism-ref,-1.9712512
THUNLP.1498,chinanews.com.102729::8,1644,Prism-ref,-1.2544394
THUNLP.1498,chinanews.com.102729::9,1645,Prism-ref,-1.4302222
THUNLP.1498,chinanews.com.102729::10,1646,Prism-ref,-0.552628
THUNLP.1498,chinanews.com.102729::11,1647,Prism-ref,-1.4288025
THUNLP.1498,chinanews.com.102729::12,1648,Prism-ref,-1.5330946
THUNLP.1498,chinanews.com.102729::13,1649,Prism-ref,-1.3180931
THUNLP.1498,chinanews.com.102729::14,1650,Prism-ref,-1.8335195
THUNLP.1498,chinanews.com.102777::1,1651,Prism-ref,-3.0337572
THUNLP.1498,chinanews.com.102777::2,1652,Prism-ref,-1.4466807
THUNLP.1498,chinanews.com.102777::3,1653,Prism-ref,-1.7490503
THUNLP.1498,chinanews.com.102777::4,1654,Prism-ref,-1.6825895
THUNLP.1498,chinanews.com.102777::5,1655,Prism-ref,-1.4464746
THUNLP.1498,chinanews.com.102777::6,1656,Prism-ref,-0.7749814
THUNLP.1498,chinanews.com.102777::7,1657,Prism-ref,-1.697406
THUNLP.1498,chinanews.com.102777::8,1658,Prism-ref,-1.1390254
THUNLP.1498,chinanews.com.102777::9,1659,Prism-ref,-0.4316371
THUNLP.1498,xinhua-zh-01.6307::1,1660,Prism-ref,-1.0353613
THUNLP.1498,xinhua-zh-01.6307::2,1661,Prism-ref,-1.8068281
THUNLP.1498,xinhua-zh-01.6307::3,1662,Prism-ref,-1.6517612
THUNLP.1498,xinhua-zh-01.6307::4,1663,Prism-ref,-0.8405544
THUNLP.1498,xinhua-zh-01.6307::5,1664,Prism-ref,-1.891929
THUNLP.1498,xinhua-zh-01.6307::6,1665,Prism-ref,-1.4476902
THUNLP.1498,xinhua-zh-01.6307::7,1666,Prism-ref,-1.8901339
THUNLP.1498,xinhua-zh-01.6307::8,1667,Prism-ref,-0.19795167
THUNLP.1498,xinhua-zh-01.6307::9,1668,Prism-ref,-1.4362442
THUNLP.1498,chinese.macao.1095::1,1669,Prism-ref,-1.7949488
THUNLP.1498,chinese.macao.1095::2,1670,Prism-ref,-2.5566463
THUNLP.1498,chinese.macao.1095::3,1671,Prism-ref,-3.0784504
THUNLP.1498,chinese.macao.1095::4,1672,Prism-ref,-2.0050352
THUNLP.1498,chinese.macao.1095::5,1673,Prism-ref,-2.406129
THUNLP.1498,chinese.macao.1095::6,1674,Prism-ref,-1.943636
THUNLP.1498,chinese.macao.1095::7,1675,Prism-ref,-1.8114059
THUNLP.1498,chinese.macao.1095::8,1676,Prism-ref,-2.0026374
THUNLP.1498,chinese.macao.1095::9,1677,Prism-ref,-3.1384056
THUNLP.1498,chinese.macao.1095::10,1678,Prism-ref,-1.3513235
THUNLP.1498,chinese.macao.1095::11,1679,Prism-ref,-1.7278771
THUNLP.1498,chinese.macao.1095::12,1680,Prism-ref,-1.9838775
THUNLP.1498,chinese.macao.1095::13,1681,Prism-ref,-1.0448389
THUNLP.1498,xinhua-zh-01.6369::1,1682,Prism-ref,-2.3911493
THUNLP.1498,xinhua-zh-01.6369::2,1683,Prism-ref,-0.8657135
THUNLP.1498,xinhua-zh-01.6369::3,1684,Prism-ref,-1.6450711
THUNLP.1498,xinhua-zh-01.6369::4,1685,Prism-ref,-2.1526213
THUNLP.1498,xinhua-zh-01.6369::5,1686,Prism-ref,-1.297952
THUNLP.1498,xinhua-zh-01.6369::6,1687,Prism-ref,-1.168291
THUNLP.1498,xinhua-zh-01.6319::1,1688,Prism-ref,-1.5373216
THUNLP.1498,xinhua-zh-01.6319::2,1689,Prism-ref,-0.18935937
THUNLP.1498,xinhua-zh-01.6319::3,1690,Prism-ref,-1.575467
THUNLP.1498,xinhua-zh-01.6319::4,1691,Prism-ref,-0.5835316
THUNLP.1498,xinhua-zh-01.6319::5,1692,Prism-ref,-3.2745028
THUNLP.1498,xinhua-zh-01.6319::6,1693,Prism-ref,-0.95292234
THUNLP.1498,xinhua-zh-01.6319::7,1694,Prism-ref,-0.34397298
THUNLP.1498,xinhua-zh-01.6319::8,1695,Prism-ref,-1.778702
THUNLP.1498,xinhua-zh-01.6319::9,1696,Prism-ref,-1.5607841
THUNLP.1498,xinhua-zh-01.6319::10,1697,Prism-ref,-0.8426454
THUNLP.1498,xinhua-zh-01.6319::11,1698,Prism-ref,-0.4317932
THUNLP.1498,xinhua-zh-01.6319::12,1699,Prism-ref,-0.8978194
THUNLP.1498,xinhua-zh-01.6319::13,1700,Prism-ref,-0.7720383
THUNLP.1498,xinhua-zh-01.6319::14,1701,Prism-ref,-0.13806635
THUNLP.1498,xinhua-zh-01.6319::15,1702,Prism-ref,-0.9972489
THUNLP.1498,xinhua-zh-01.6319::16,1703,Prism-ref,-0.7608367
THUNLP.1498,xinhua-zh-01.6319::17,1704,Prism-ref,-0.38997847
THUNLP.1498,xinhua-zh-01.6319::18,1705,Prism-ref,-0.9174858
THUNLP.1498,xinhua-zh-01.6319::19,1706,Prism-ref,-1.1755382
THUNLP.1498,xinhua-zh-01.6319::20,1707,Prism-ref,-1.0443875
THUNLP.1498,chinanews.com.102487::1,1708,Prism-ref,-0.18816662
THUNLP.1498,chinanews.com.102487::2,1709,Prism-ref,-1.489295
THUNLP.1498,chinanews.com.102487::3,1710,Prism-ref,-2.1301463
THUNLP.1498,chinanews.com.102487::4,1711,Prism-ref,-2.5976448
THUNLP.1498,chinanews.com.102487::5,1712,Prism-ref,-1.2471185
THUNLP.1498,chinanews.com.102487::6,1713,Prism-ref,-1.7776887
THUNLP.1498,chinanews.com.102487::7,1714,Prism-ref,-2.1105237
THUNLP.1498,chinanews.com.102487::8,1715,Prism-ref,-2.3676639
THUNLP.1498,chinanews.com.102487::9,1716,Prism-ref,-2.673049
THUNLP.1498,chinanews.com.102487::10,1717,Prism-ref,-1.9755707
THUNLP.1498,chinanews.com.102487::11,1718,Prism-ref,-1.8595462
THUNLP.1498,chinanews.com.102487::12,1719,Prism-ref,-2.5280414
THUNLP.1498,chinanews.com.102487::13,1720,Prism-ref,-1.6841681
THUNLP.1498,chinanews.com.102487::14,1721,Prism-ref,-0.91471744
THUNLP.1498,xinhua-zh-01.6529::1,1722,Prism-ref,-1.6544418
THUNLP.1498,xinhua-zh-01.6529::2,1723,Prism-ref,-2.539956
THUNLP.1498,xinhua-zh-01.6529::3,1724,Prism-ref,-2.0051942
THUNLP.1498,xinhua-zh-01.6529::4,1725,Prism-ref,-1.1182373
THUNLP.1498,xinhua-zh-01.6529::5,1726,Prism-ref,-2.0431962
THUNLP.1498,xinhua-zh-01.6529::6,1727,Prism-ref,-1.5436065
THUNLP.1498,chinese.macao.1089::1,1728,Prism-ref,-1.5608382
THUNLP.1498,chinese.macao.1089::2,1729,Prism-ref,-1.6927681
THUNLP.1498,chinese.macao.1089::3,1730,Prism-ref,-2.124002
THUNLP.1498,chinese.macao.1089::4,1731,Prism-ref,-1.8925171
THUNLP.1498,chinese.macao.1089::5,1732,Prism-ref,-1.303572
THUNLP.1498,chinanews.com.102720::1,1733,Prism-ref,-2.6129158
THUNLP.1498,chinanews.com.102720::2,1734,Prism-ref,-1.7856016
THUNLP.1498,chinanews.com.102720::3,1735,Prism-ref,-2.0434477
THUNLP.1498,chinanews.com.102720::4,1736,Prism-ref,-1.1706266
THUNLP.1498,chinanews.com.102720::5,1737,Prism-ref,-0.84071064
THUNLP.1498,chinanews.com.102720::6,1738,Prism-ref,-1.562
THUNLP.1498,chinanews.com.102720::7,1739,Prism-ref,-1.728942
THUNLP.1498,chinanews.com.102720::8,1740,Prism-ref,-1.124455
THUNLP.1498,chinanews.com.102720::9,1741,Prism-ref,-2.993679
THUNLP.1498,chinanews.com.102720::10,1742,Prism-ref,-1.0874995
THUNLP.1498,chinanews.com.102720::11,1743,Prism-ref,-1.6223583
THUNLP.1498,chinanews.com.102720::12,1744,Prism-ref,-1.887647
THUNLP.1498,chinanews.com.102720::13,1745,Prism-ref,-0.75988257
THUNLP.1498,chinanews.com.102720::14,1746,Prism-ref,-1.0412778
THUNLP.1498,chinanews.com.102720::15,1747,Prism-ref,-0.81641686
THUNLP.1498,chinanews.com.102762::1,1748,Prism-ref,-1.2145917
THUNLP.1498,chinanews.com.102762::2,1749,Prism-ref,-0.6495846
THUNLP.1498,chinanews.com.102762::3,1750,Prism-ref,-0.64503425
THUNLP.1498,chinanews.com.102762::4,1751,Prism-ref,-0.9944962
THUNLP.1498,chinanews.com.102762::5,1752,Prism-ref,-0.72036153
THUNLP.1498,chinanews.com.102762::6,1753,Prism-ref,-1.2162731
THUNLP.1498,chinanews.com.102762::7,1754,Prism-ref,-1.0455353
THUNLP.1498,chinanews.com.102762::8,1755,Prism-ref,-1.2018698
THUNLP.1498,chinanews.com.102762::9,1756,Prism-ref,-0.4139558
THUNLP.1498,jingji_guancha_bao-zh-01.230::1,1757,Prism-ref,-1.9802185
THUNLP.1498,jingji_guancha_bao-zh-01.230::2,1758,Prism-ref,-1.5529566
THUNLP.1498,jingji_guancha_bao-zh-01.230::3,1759,Prism-ref,-1.0261403
THUNLP.1498,jingji_guancha_bao-zh-01.230::4,1760,Prism-ref,-1.7101033
THUNLP.1498,jingji_guancha_bao-zh-01.230::5,1761,Prism-ref,-1.7808123
THUNLP.1498,jingji_guancha_bao-zh-01.230::6,1762,Prism-ref,-1.7902452
THUNLP.1498,jingji_guancha_bao-zh-01.230::7,1763,Prism-ref,-1.4757627
THUNLP.1498,jingji_guancha_bao-zh-01.230::8,1764,Prism-ref,-1.476944
THUNLP.1498,jingji_guancha_bao-zh-01.230::9,1765,Prism-ref,-1.7110276
THUNLP.1498,jingji_guancha_bao-zh-01.230::10,1766,Prism-ref,-0.91054904
THUNLP.1498,jingji_guancha_bao-zh-01.230::11,1767,Prism-ref,-1.3508456
THUNLP.1498,jingji_guancha_bao-zh-01.230::12,1768,Prism-ref,-0.9721267
THUNLP.1498,jingji_guancha_bao-zh-01.230::13,1769,Prism-ref,-1.1823592
THUNLP.1498,jingji_guancha_bao-zh-01.230::14,1770,Prism-ref,-0.50242245
THUNLP.1498,jingji_guancha_bao-zh-01.230::15,1771,Prism-ref,-1.4223564
THUNLP.1498,jingji_guancha_bao-zh-01.230::16,1772,Prism-ref,-1.127819
THUNLP.1498,jingji_guancha_bao-zh-01.230::17,1773,Prism-ref,-1.5497746
THUNLP.1498,jingji_guancha_bao-zh-01.230::18,1774,Prism-ref,-1.3238184
THUNLP.1498,jingji_guancha_bao-zh-01.230::19,1775,Prism-ref,-0.9532166
THUNLP.1498,jingji_guancha_bao-zh-01.230::20,1776,Prism-ref,-2.0604787
THUNLP.1498,jingji_guancha_bao-zh-01.230::21,1777,Prism-ref,-1.057673
THUNLP.1498,jingji_guancha_bao-zh-01.230::22,1778,Prism-ref,-1.5991664
THUNLP.1498,jingji_guancha_bao-zh-01.230::23,1779,Prism-ref,-1.7702696
THUNLP.1498,jingji_guancha_bao-zh-01.230::24,1780,Prism-ref,-1.6158426
THUNLP.1498,jingji_guancha_bao-zh-01.230::25,1781,Prism-ref,-1.2728424
THUNLP.1498,chinanews.com.102622::1,1782,Prism-ref,-2.180145
THUNLP.1498,chinanews.com.102622::2,1783,Prism-ref,-1.6781406
THUNLP.1498,chinanews.com.102622::3,1784,Prism-ref,-1.6091856
THUNLP.1498,chinanews.com.102622::4,1785,Prism-ref,-1.4647768
THUNLP.1498,chinanews.com.102622::5,1786,Prism-ref,-1.7725415
THUNLP.1498,chinanews.com.102780::1,1787,Prism-ref,-1.8736193
THUNLP.1498,chinanews.com.102780::2,1788,Prism-ref,-0.79597586
THUNLP.1498,chinanews.com.102780::3,1789,Prism-ref,-1.4395726
THUNLP.1498,chinanews.com.102780::4,1790,Prism-ref,-1.6765033
THUNLP.1498,chinanews.com.102780::5,1791,Prism-ref,-1.792766
THUNLP.1498,chinanews.com.102780::6,1792,Prism-ref,-0.8447044
THUNLP.1498,chinanews.com.102780::7,1793,Prism-ref,-0.641441
THUNLP.1498,chinanews.com.102780::8,1794,Prism-ref,-0.9751904
THUNLP.1498,chinanews.com.102780::9,1795,Prism-ref,-1.2250502
THUNLP.1498,chinanews.com.102780::10,1796,Prism-ref,-0.9638206
THUNLP.1498,chinanews.com.102780::11,1797,Prism-ref,-1.6620631
THUNLP.1498,chinanews.com.102780::12,1798,Prism-ref,-1.1609733
THUNLP.1498,chinanews.com.102780::13,1799,Prism-ref,-1.3252454
THUNLP.1498,chinanews.com.102780::14,1800,Prism-ref,-1.281778
THUNLP.1498,chinanews.com.102780::15,1801,Prism-ref,-1.2148961
THUNLP.1498,chinanews.com.102780::16,1802,Prism-ref,-0.8655278
THUNLP.1498,chinanews.com.102780::17,1803,Prism-ref,-1.0966704
THUNLP.1498,hunan_ribao-zh.199::1,1804,Prism-ref,-1.0810561
THUNLP.1498,hunan_ribao-zh.199::2,1805,Prism-ref,-1.2906995
THUNLP.1498,hunan_ribao-zh.199::3,1806,Prism-ref,-0.8786458
THUNLP.1498,hunan_ribao-zh.199::4,1807,Prism-ref,-1.1807456
THUNLP.1498,hunan_ribao-zh.199::5,1808,Prism-ref,-1.595216
THUNLP.1498,hunan_ribao-zh.199::6,1809,Prism-ref,-2.5468018
THUNLP.1498,hunan_ribao-zh.199::7,1810,Prism-ref,-2.309368
THUNLP.1498,hunan_ribao-zh.199::8,1811,Prism-ref,-2.7156746
THUNLP.1498,hunan_ribao-zh.199::9,1812,Prism-ref,-1.8571196
THUNLP.1498,hunan_ribao-zh.199::10,1813,Prism-ref,-2.109418
THUNLP.1498,hunan_ribao-zh.199::11,1814,Prism-ref,-1.200094
THUNLP.1498,chinanews.com.102558::1,1815,Prism-ref,-2.831058
THUNLP.1498,chinanews.com.102558::2,1816,Prism-ref,-1.1959703
