SYS,seg_id,set_id,metric,score
OPPO.1422,chinanews.com.102644::7,1133,chrFpp,65.79062592922614
OPPO.1422,chinanews.com.102644::8,1134,chrFpp,44.449141246403414
OPPO.1422,chinanews.com.102644::9,1135,chrFpp,64.06458567247846
OPPO.1422,chinanews.com.102644::10,1136,chrFpp,47.96813024352984
OPPO.1422,international_times-zh.165::1,1137,chrFpp,87.18255808152603
OPPO.1422,international_times-zh.165::2,1138,chrFpp,67.1040900329501
OPPO.1422,international_times-zh.165::3,1139,chrFpp,86.52474857816958
OPPO.1422,international_times-zh.165::4,1140,chrFpp,69.6212976898605
OPPO.1422,international_times-zh.165::5,1141,chrFpp,55.73043862706438
OPPO.1422,international_times-zh.165::6,1142,chrFpp,54.71910867062415
OPPO.1422,international_times-zh.165::7,1143,chrFpp,75.11368971399166
OPPO.1422,nhan_dan-zh.331::1,1144,chrFpp,81.76833914097736
OPPO.1422,nhan_dan-zh.331::2,1145,chrFpp,78.02368554568201
OPPO.1422,nhan_dan-zh.331::3,1146,chrFpp,66.21840510531783
OPPO.1422,nhan_dan-zh.331::4,1147,chrFpp,74.6249495821377
OPPO.1422,nhan_dan-zh.331::5,1148,chrFpp,69.72889661303701
OPPO.1422,nhan_dan-zh.331::6,1149,chrFpp,58.39885493997551
OPPO.1422,nhan_dan-zh.331::7,1150,chrFpp,61.92923616638565
OPPO.1422,xinhua-zh-01.6514::1,1151,chrFpp,59.26821346373398
OPPO.1422,xinhua-zh-01.6514::2,1152,chrFpp,54.675876205207615
OPPO.1422,xinhua-zh-01.6514::3,1153,chrFpp,59.75214205194674
OPPO.1422,xinhua-zh-01.6514::4,1154,chrFpp,65.86203090108971
OPPO.1422,xinhua-zh-01.6514::5,1155,chrFpp,65.39671104417218
OPPO.1422,xinhua-zh-01.6514::6,1156,chrFpp,72.80806310012771
OPPO.1422,xinhua-zh-01.6514::7,1157,chrFpp,61.11879919909284
OPPO.1422,xinhua-zh-01.6514::8,1158,chrFpp,68.19730699558771
OPPO.1422,xinhua-zh-01.6514::9,1159,chrFpp,62.651421234383555
OPPO.1422,xinhua-zh-01.6514::10,1160,chrFpp,65.3946239481446
OPPO.1422,xinhua-zh-01.6514::11,1161,chrFpp,58.84727399191687
OPPO.1422,xinhua-zh-01.6390::1,1162,chrFpp,38.08479466175431
OPPO.1422,xinhua-zh-01.6390::2,1163,chrFpp,100.0
OPPO.1422,xinhua-zh-01.6390::3,1164,chrFpp,49.36012639972168
OPPO.1422,xinhua-zh-01.6390::4,1165,chrFpp,64.82611276021234
OPPO.1422,xinhua-zh-01.6390::5,1166,chrFpp,53.945839102668295
OPPO.1422,xinhua-zh-01.6390::6,1167,chrFpp,58.43169736202005
OPPO.1422,xinhua-zh-01.6390::7,1168,chrFpp,69.72148686092542
OPPO.1422,xinhua-zh-01.6390::8,1169,chrFpp,42.89206501414744
OPPO.1422,xinhua-zh-01.6390::9,1170,chrFpp,59.79359401146914
OPPO.1422,xinhua-zh-01.6390::10,1171,chrFpp,47.284043450427006
OPPO.1422,xinhua-zh-01.6390::11,1172,chrFpp,64.83942794501665
OPPO.1422,xinhua-zh-01.6390::12,1173,chrFpp,55.69052195112663
OPPO.1422,xinhua-zh-01.6390::13,1174,chrFpp,39.16969410190714
OPPO.1422,xinhua-zh-01.6390::14,1175,chrFpp,62.30411543903428
OPPO.1422,xinhua-zh-01.6390::15,1176,chrFpp,55.426519324500624
OPPO.1422,xinhua-zh-01.6390::16,1177,chrFpp,64.03837546959826
OPPO.1422,xinhua-zh-01.6390::17,1178,chrFpp,48.730243082710786
OPPO.1422,xinhua-zh-01.6390::18,1179,chrFpp,58.6822627422816
OPPO.1422,xinhua-zh-01.6390::19,1180,chrFpp,58.23090794990436
OPPO.1422,xinhua-zh-01.6390::20,1181,chrFpp,69.8384838163282
OPPO.1422,chubun-zh.1066::1,1182,chrFpp,41.98316482481677
OPPO.1422,chubun-zh.1066::2,1183,chrFpp,35.31349801715321
OPPO.1422,chubun-zh.1066::3,1184,chrFpp,45.414919693065144
OPPO.1422,chubun-zh.1066::4,1185,chrFpp,40.682676716743856
OPPO.1422,chubun-zh.1066::5,1186,chrFpp,70.02753894515776
OPPO.1422,chubun-zh.1066::6,1187,chrFpp,46.45676444100084
OPPO.1422,chubun-zh.1066::7,1188,chrFpp,40.270244755104095
OPPO.1422,chubun-zh.1066::8,1189,chrFpp,33.83222958854587
OPPO.1422,chubun-zh.1066::9,1190,chrFpp,37.312888283206256
OPPO.1422,chubun-zh.1066::10,1191,chrFpp,36.37118312385131
OPPO.1422,chubun-zh.1066::11,1192,chrFpp,38.395692574821574
OPPO.1422,chubun-zh.1066::12,1193,chrFpp,37.16408180949858
OPPO.1422,chubun-zh.1066::13,1194,chrFpp,55.52506704512542
OPPO.1422,chubun-zh.1066::14,1195,chrFpp,79.33346092696087
OPPO.1422,chubun-zh.1066::15,1196,chrFpp,45.2599573792392
OPPO.1422,chubun-zh.1066::16,1197,chrFpp,31.43698377496042
OPPO.1422,chubun-zh.1066::17,1198,chrFpp,34.31953212506716
OPPO.1422,chubun-zh.1066::18,1199,chrFpp,40.011083218714724
OPPO.1422,chubun-zh.1066::19,1200,chrFpp,64.6310796492137
OPPO.1422,chubun-zh.1066::20,1201,chrFpp,54.60817033227109
OPPO.1422,chubun-zh.1066::21,1202,chrFpp,69.69168658013845
OPPO.1422,chubun-zh.1066::22,1203,chrFpp,61.69807089236783
OPPO.1422,chubun-zh.1066::23,1204,chrFpp,60.48578502611042
OPPO.1422,xinhua-zh-01.6441::1,1205,chrFpp,51.19313045499791
OPPO.1422,xinhua-zh-01.6441::2,1206,chrFpp,67.2414896628158
OPPO.1422,xinhua-zh-01.6441::3,1207,chrFpp,76.32961331978912
OPPO.1422,xinhua-zh-01.6441::4,1208,chrFpp,53.12359766680499
OPPO.1422,xinhua-zh-01.6441::5,1209,chrFpp,75.40475987443975
OPPO.1422,xinhua-zh-01.6441::6,1210,chrFpp,61.13924016527355
OPPO.1422,xinhua-zh-01.6441::7,1211,chrFpp,51.463189266114696
OPPO.1422,xinhua-zh-01.6441::8,1212,chrFpp,75.55764659685768
OPPO.1422,xinhua-zh-01.6441::9,1213,chrFpp,70.10647469676547
OPPO.1422,xinhua-zh-01.6441::10,1214,chrFpp,64.64291222593226
OPPO.1422,xinhua-zh-01.6441::11,1215,chrFpp,73.3650069198594
OPPO.1422,chubun-zh.1095::1,1216,chrFpp,72.26434729932251
OPPO.1422,chubun-zh.1095::2,1217,chrFpp,76.31051638735504
OPPO.1422,chubun-zh.1095::3,1218,chrFpp,65.36292067768244
OPPO.1422,chubun-zh.1095::4,1219,chrFpp,79.86072183423894
OPPO.1422,chubun-zh.1095::5,1220,chrFpp,87.81261670635557
OPPO.1422,chubun-zh.1095::6,1221,chrFpp,61.37459276423045
OPPO.1422,chubun-zh.1095::7,1222,chrFpp,64.98576074539008
OPPO.1422,chubun-zh.1095::8,1223,chrFpp,62.42270103445634
OPPO.1422,chubun-zh.1095::9,1224,chrFpp,81.5864310976712
OPPO.1422,chubun-zh.1095::10,1225,chrFpp,65.18385330745183
OPPO.1422,international_times-zh.160::1,1226,chrFpp,36.568748721002514
OPPO.1422,international_times-zh.160::2,1227,chrFpp,62.17721926842342
OPPO.1422,international_times-zh.160::3,1228,chrFpp,80.55789541840761
OPPO.1422,international_times-zh.160::4,1229,chrFpp,72.68903547347706
OPPO.1422,international_times-zh.160::5,1230,chrFpp,66.65370607284449
OPPO.1422,international_times-zh.160::6,1231,chrFpp,88.30246038766776
OPPO.1422,international_times-zh.160::7,1232,chrFpp,58.81686188451586
OPPO.1422,international_times-zh.160::8,1233,chrFpp,76.07502160622491
OPPO.1422,xinhua-zh-01.6325::1,1234,chrFpp,75.0088037248961
OPPO.1422,xinhua-zh-01.6325::2,1235,chrFpp,78.1497233142575
OPPO.1422,xinhua-zh-01.6325::3,1236,chrFpp,53.17801207806701
OPPO.1422,xinhua-zh-01.6325::4,1237,chrFpp,68.14476475105323
OPPO.1422,xinhua-zh-01.6325::5,1238,chrFpp,83.18513029519333
OPPO.1422,xinhua-zh-01.6325::6,1239,chrFpp,57.72483811390994
OPPO.1422,xinhua-zh-01.6325::7,1240,chrFpp,62.84114790497712
OPPO.1422,xinhua-zh-01.6325::8,1241,chrFpp,84.0441273250893
OPPO.1422,xinhua-zh-01.6325::9,1242,chrFpp,65.04439549414283
OPPO.1422,xinhua-zh-01.6325::10,1243,chrFpp,51.54687639820311
OPPO.1422,xinhua-zh-01.6325::11,1244,chrFpp,71.7715595185188
OPPO.1422,xinhua-zh-01.6325::12,1245,chrFpp,69.00867580649809
OPPO.1422,xinhua-zh-01.6325::13,1246,chrFpp,53.27630677832552
OPPO.1422,xinhua-zh-01.6325::14,1247,chrFpp,60.748951558064526
OPPO.1422,xinhua-zh-01.6325::15,1248,chrFpp,77.32010173631399
OPPO.1422,xinhua-zh-01.6325::16,1249,chrFpp,71.91203157338367
OPPO.1422,xinhua-zh-01.6325::17,1250,chrFpp,68.56164382030224
OPPO.1422,xinhua-zh-01.6325::18,1251,chrFpp,70.03176370180597
OPPO.1422,xinhua-zh-01.6325::19,1252,chrFpp,68.40813898951893
OPPO.1422,xinhua-zh-01.6325::20,1253,chrFpp,68.70056732157659
OPPO.1422,xinhua-zh-01.6325::21,1254,chrFpp,69.1942636119898
OPPO.1422,xinhua-zh-01.6325::22,1255,chrFpp,61.41872783938703
OPPO.1422,xinhua-zh-01.6325::23,1256,chrFpp,74.93036008608637
OPPO.1422,international_times-zh.150::1,1257,chrFpp,66.00522611575711
OPPO.1422,international_times-zh.150::2,1258,chrFpp,48.80829227810414
OPPO.1422,international_times-zh.150::3,1259,chrFpp,47.34108207926676
OPPO.1422,international_times-zh.150::4,1260,chrFpp,59.5888143769545
OPPO.1422,international_times-zh.150::5,1261,chrFpp,63.16880334839867
OPPO.1422,international_times-zh.150::6,1262,chrFpp,61.673197363625334
OPPO.1422,international_times-zh.150::7,1263,chrFpp,57.12411430552039
OPPO.1422,international_times-zh.150::8,1264,chrFpp,53.5702957591769
OPPO.1422,international_times-zh.150::9,1265,chrFpp,64.10130990958844
OPPO.1422,international_times-zh.150::10,1266,chrFpp,51.40853261014077
OPPO.1422,international_times-zh.150::11,1267,chrFpp,81.07575928689475
OPPO.1422,international_times-zh.150::12,1268,chrFpp,44.796062775805915
OPPO.1422,international_times-zh.150::13,1269,chrFpp,58.77855570387768
OPPO.1422,international_times-zh.150::14,1270,chrFpp,57.33923152176678
OPPO.1422,international_times-zh.150::15,1271,chrFpp,66.58724616781465
OPPO.1422,international_times-zh.150::16,1272,chrFpp,68.51205005662646
OPPO.1422,international_times-zh.150::17,1273,chrFpp,51.50540072264616
OPPO.1422,chinanews.com.102797::1,1274,chrFpp,48.610286580178176
OPPO.1422,chinanews.com.102797::2,1275,chrFpp,66.30875675301208
OPPO.1422,chinanews.com.102797::3,1276,chrFpp,54.172279027159476
OPPO.1422,chinanews.com.102797::4,1277,chrFpp,49.45874656302612
OPPO.1422,chinanews.com.102797::5,1278,chrFpp,53.12517320095568
OPPO.1422,chinanews.com.102797::6,1279,chrFpp,48.59966383209281
OPPO.1422,chinanews.com.102797::7,1280,chrFpp,55.39330795984895
OPPO.1422,chinanews.com.102797::8,1281,chrFpp,44.96307149956444
OPPO.1422,chinanews.com.102797::9,1282,chrFpp,55.277693154957234
OPPO.1422,chinanews.com.102797::10,1283,chrFpp,58.050377145425166
OPPO.1422,chinanews.com.102797::11,1284,chrFpp,43.307287422234175
OPPO.1422,chinanews.com.102797::12,1285,chrFpp,43.78040380506742
OPPO.1422,chinanews.com.102797::13,1286,chrFpp,65.33112714054359
OPPO.1422,chinanews.com.102745::1,1287,chrFpp,22.179747565750294
OPPO.1422,chinanews.com.102745::2,1288,chrFpp,55.61727530280945
OPPO.1422,chinanews.com.102745::3,1289,chrFpp,57.403342968322804
OPPO.1422,chinanews.com.102745::4,1290,chrFpp,61.29079452633584
OPPO.1422,chinanews.com.102745::5,1291,chrFpp,71.31796605412214
OPPO.1422,chinanews.com.102745::6,1292,chrFpp,80.2374998295906
OPPO.1422,chinanews.com.102745::7,1293,chrFpp,71.85625883993038
OPPO.1422,chinanews.com.102745::8,1294,chrFpp,58.68859105346223
OPPO.1422,chinanews.com.102745::9,1295,chrFpp,69.81236299882251
OPPO.1422,chinanews.com.102745::10,1296,chrFpp,62.3409744177018
OPPO.1422,chinanews.com.102745::11,1297,chrFpp,57.42603935652447
OPPO.1422,chinanews.com.102745::12,1298,chrFpp,78.8646728890341
OPPO.1422,chinanews.com.102745::13,1299,chrFpp,77.08952718318109
OPPO.1422,chinanews.com.102745::14,1300,chrFpp,61.43868745227022
OPPO.1422,chinanews.com.102745::15,1301,chrFpp,65.90401840897748
OPPO.1422,chinanews.com.102745::16,1302,chrFpp,83.214167090692
OPPO.1422,chinanews.com.102745::17,1303,chrFpp,68.16607091211658
OPPO.1422,chinanews.com.102745::18,1304,chrFpp,67.13132442505028
OPPO.1422,chinanews.com.102745::19,1305,chrFpp,60.79652835842507
OPPO.1422,chinanews.com.102745::20,1306,chrFpp,51.28334483329739
OPPO.1422,xinhua-zh-01.6373::1,1307,chrFpp,72.81679675809683
OPPO.1422,xinhua-zh-01.6373::2,1308,chrFpp,73.93342257533932
OPPO.1422,xinhua-zh-01.6373::3,1309,chrFpp,82.70414028983387
OPPO.1422,xinhua-zh-01.6373::4,1310,chrFpp,82.34926189821546
OPPO.1422,xinhua-zh-01.6373::5,1311,chrFpp,85.16623832634696
OPPO.1422,xinhua-zh-01.6373::6,1312,chrFpp,76.93186956012104
OPPO.1422,xinhua-zh-01.6373::7,1313,chrFpp,79.60580008993142
OPPO.1422,xinhua-zh-01.6373::8,1314,chrFpp,89.48298101120307
OPPO.1422,xinhua-zh-01.6373::9,1315,chrFpp,63.60298156053717
OPPO.1422,xinhua-zh-01.6373::10,1316,chrFpp,73.2257784528389
OPPO.1422,xinhua-zh-01.6373::11,1317,chrFpp,69.635176247229
OPPO.1422,xinhua-zh-01.6373::12,1318,chrFpp,76.30444886113905
OPPO.1422,xinhua-zh-01.6373::13,1319,chrFpp,83.16268436223902
OPPO.1422,xinhua-zh-01.6373::14,1320,chrFpp,82.56355398688095
OPPO.1422,xinhua-zh-01.6373::15,1321,chrFpp,73.82114858268429
OPPO.1422,xinhua-zh-01.6373::16,1322,chrFpp,61.47084813849158
OPPO.1422,xinhua-zh-01.6373::17,1323,chrFpp,72.18198532784518
OPPO.1422,xinhua-zh-01.6373::18,1324,chrFpp,78.95222812330209
OPPO.1422,chinanews.com.102791::1,1325,chrFpp,29.425570123140954
OPPO.1422,chinanews.com.102791::2,1326,chrFpp,66.57201702305686
OPPO.1422,chinanews.com.102791::3,1327,chrFpp,66.6586520065015
OPPO.1422,chinanews.com.102791::4,1328,chrFpp,70.94934515223605
OPPO.1422,chinanews.com.102791::5,1329,chrFpp,56.43315329636769
OPPO.1422,chinanews.com.102791::6,1330,chrFpp,70.053320856205
OPPO.1422,chinanews.com.102791::7,1331,chrFpp,63.50589874880034
OPPO.1422,chinanews.com.102791::8,1332,chrFpp,41.266864986224434
OPPO.1422,chinanews.com.102791::9,1333,chrFpp,92.19089801424605
OPPO.1422,chinanews.com.102791::10,1334,chrFpp,57.244961521824145
OPPO.1422,chinanews.com.102791::11,1335,chrFpp,53.99841522142573
OPPO.1422,chinanews.com.102791::12,1336,chrFpp,61.74482771885299
OPPO.1422,chinanews.com.102791::13,1337,chrFpp,57.02549313094013
OPPO.1422,chinanews.com.102791::14,1338,chrFpp,49.9033187038568
OPPO.1422,chinanews.com.102791::15,1339,chrFpp,61.37957481375522
OPPO.1422,xinhua-zh-01.6343::1,1340,chrFpp,36.812630992026065
OPPO.1422,xinhua-zh-01.6343::2,1341,chrFpp,47.439810213077415
OPPO.1422,xinhua-zh-01.6343::3,1342,chrFpp,60.95906026054032
OPPO.1422,xinhua-zh-01.6343::4,1343,chrFpp,52.769464109935015
OPPO.1422,xinhua-zh-01.6343::5,1344,chrFpp,57.33336351935261
OPPO.1422,xinhua-zh-01.6343::6,1345,chrFpp,61.57424640906832
OPPO.1422,xinhua-zh-01.6343::7,1346,chrFpp,32.36832832611216
OPPO.1422,xinhua-zh-01.6343::8,1347,chrFpp,55.02416430512529
OPPO.1422,xinhua-zh-01.6343::9,1348,chrFpp,53.65728947288322
OPPO.1422,xinhua-zh-01.6343::10,1349,chrFpp,49.49894426895009
OPPO.1422,chinanews.com.102775::1,1350,chrFpp,63.92007108623369
OPPO.1422,chinanews.com.102775::2,1351,chrFpp,58.47453670690052
OPPO.1422,chinanews.com.102775::3,1352,chrFpp,67.47006481557601
OPPO.1422,chinanews.com.102775::4,1353,chrFpp,73.72294607156891
OPPO.1422,chinanews.com.102775::5,1354,chrFpp,73.50723054382074
OPPO.1422,chinanews.com.102775::6,1355,chrFpp,80.66340887679242
OPPO.1422,chinanews.com.102775::7,1356,chrFpp,69.84496274445094
OPPO.1422,chinanews.com.102775::8,1357,chrFpp,56.145162096913516
OPPO.1422,chinanews.com.102775::9,1358,chrFpp,45.60359599824123
OPPO.1422,chinanews.com.102775::10,1359,chrFpp,58.1318463995785
OPPO.1422,chinanews.com.102775::11,1360,chrFpp,50.71936254766726
OPPO.1422,chinanews.com.102775::12,1361,chrFpp,82.4285656136897
OPPO.1422,chinanews.com.102775::13,1362,chrFpp,70.10427750717938
OPPO.1422,chinanews.com.102775::14,1363,chrFpp,49.8745730495117
OPPO.1422,hunan_ribao-zh.180::1,1364,chrFpp,46.35980236080034
OPPO.1422,hunan_ribao-zh.180::2,1365,chrFpp,66.52222804983148
OPPO.1422,hunan_ribao-zh.180::3,1366,chrFpp,92.72862092776218
OPPO.1422,hunan_ribao-zh.180::4,1367,chrFpp,56.5361064238608
OPPO.1422,hunan_ribao-zh.180::5,1368,chrFpp,60.887930248305324
OPPO.1422,hunan_ribao-zh.180::6,1369,chrFpp,74.09041964981539
OPPO.1422,hunan_ribao-zh.180::7,1370,chrFpp,80.68133528982952
OPPO.1422,hunan_ribao-zh.180::8,1371,chrFpp,66.41998723863486
OPPO.1422,xinhua-zh-01.6568::1,1372,chrFpp,82.21697714042948
OPPO.1422,xinhua-zh-01.6568::2,1373,chrFpp,83.02645224962923
OPPO.1422,xinhua-zh-01.6568::3,1374,chrFpp,81.56832881743178
OPPO.1422,xinhua-zh-01.6568::4,1375,chrFpp,80.61381206478049
OPPO.1422,xinhua-zh-01.6568::5,1376,chrFpp,78.0994968690515
OPPO.1422,xinhua-zh-01.6568::6,1377,chrFpp,74.1225346234976
OPPO.1422,xinhua-zh-01.6568::7,1378,chrFpp,82.45594493016027
OPPO.1422,xinhua-zh-01.6568::8,1379,chrFpp,68.69008440757845
OPPO.1422,xinhua-zh-01.6568::9,1380,chrFpp,80.14658469639048
OPPO.1422,xinhua-zh-01.6568::10,1381,chrFpp,79.81600661712858
OPPO.1422,xinhua-zh-01.6568::11,1382,chrFpp,81.39201849495493
OPPO.1422,xinhua-zh-01.6568::12,1383,chrFpp,81.19174698931153
OPPO.1422,xinhua-zh-01.6568::13,1384,chrFpp,72.48099858990177
OPPO.1422,xinhua-zh-01.6568::14,1385,chrFpp,64.22546372240994
OPPO.1422,xinhua-zh-01.6568::15,1386,chrFpp,71.15020212124631
OPPO.1422,xinhua-zh-01.6568::16,1387,chrFpp,97.34436841485929
OPPO.1422,xinhua-zh-01.6568::17,1388,chrFpp,42.55855161834134
OPPO.1422,xinhua-zh-01.6568::18,1389,chrFpp,81.57276596397614
OPPO.1422,xinhua-zh-01.6393::1,1390,chrFpp,65.71242006520482
OPPO.1422,xinhua-zh-01.6393::2,1391,chrFpp,93.43160082100404
OPPO.1422,xinhua-zh-01.6393::3,1392,chrFpp,61.66717559630301
OPPO.1422,xinhua-zh-01.6393::4,1393,chrFpp,74.22010830353595
OPPO.1422,xinhua-zh-01.6393::5,1394,chrFpp,61.126964887938065
OPPO.1422,xinhua-zh-01.6393::6,1395,chrFpp,62.117752579429364
OPPO.1422,xinhua-zh-01.6393::7,1396,chrFpp,67.56052893552567
OPPO.1422,xinhua-zh-01.6393::8,1397,chrFpp,75.10840271797984
OPPO.1422,xinhua-zh-01.6393::9,1398,chrFpp,73.559967401366
OPPO.1422,xinhua-zh-01.6393::10,1399,chrFpp,88.38587316793401
OPPO.1422,xinhua-zh-01.6393::11,1400,chrFpp,55.28514562098703
OPPO.1422,xinhua-zh-01.6393::12,1401,chrFpp,70.0662975787383
OPPO.1422,xinhua-zh-01.6393::13,1402,chrFpp,70.64768674491144
OPPO.1422,xinhua-zh-01.6393::14,1403,chrFpp,74.74570014348912
OPPO.1422,xinhua-zh-01.6393::15,1404,chrFpp,67.45354894744075
OPPO.1422,xinhua-zh-01.6393::16,1405,chrFpp,63.57366250666965
OPPO.1422,xinhua-zh-01.6393::17,1406,chrFpp,69.61935702525986
OPPO.1422,xinhua-zh-01.6393::18,1407,chrFpp,36.11232239583877
OPPO.1422,xinhua-zh-01.6393::19,1408,chrFpp,70.44124288032104
OPPO.1422,xinhua-zh-01.6393::20,1409,chrFpp,78.3448294180668
OPPO.1422,xinhua-zh-01.6393::21,1410,chrFpp,87.67869540783401
OPPO.1422,xinhua-zh-01.6393::22,1411,chrFpp,52.221520352326486
OPPO.1422,xinhua-zh-01.6393::23,1412,chrFpp,65.71161013880376
OPPO.1422,chinese.dw.com.966::1,1413,chrFpp,54.90187963523039
OPPO.1422,chinese.dw.com.966::2,1414,chrFpp,61.626023739321326
OPPO.1422,chinese.dw.com.966::3,1415,chrFpp,78.1813297760135
OPPO.1422,chinese.dw.com.966::4,1416,chrFpp,89.35733325828869
OPPO.1422,chinese.dw.com.966::5,1417,chrFpp,63.55920651061639
OPPO.1422,chinese.dw.com.966::6,1418,chrFpp,56.333327892273
OPPO.1422,chinese.dw.com.966::7,1419,chrFpp,36.23712400769327
OPPO.1422,xinhua-zh-01.6309::1,1420,chrFpp,56.88484585650362
OPPO.1422,xinhua-zh-01.6309::2,1421,chrFpp,63.92441251841506
OPPO.1422,xinhua-zh-01.6309::3,1422,chrFpp,29.890987023612254
OPPO.1422,xinhua-zh-01.6309::4,1423,chrFpp,27.799597075463716
OPPO.1422,xinhua-zh-01.6309::5,1424,chrFpp,68.81127209544941
OPPO.1422,xinhua-zh-01.6309::6,1425,chrFpp,100.0
OPPO.1422,xinhua-zh-01.6309::7,1426,chrFpp,43.925984610759436
OPPO.1422,xinhua-zh-01.6309::8,1427,chrFpp,61.2669823605517
OPPO.1422,xinhua-zh-01.6309::9,1428,chrFpp,85.22529769702692
OPPO.1422,xinhua-zh-01.6309::10,1429,chrFpp,45.51000442952329
OPPO.1422,xinhua-zh-01.6309::11,1430,chrFpp,61.373823077269705
OPPO.1422,xinhua-zh-01.6309::12,1431,chrFpp,44.381752094283
OPPO.1422,xinhua-zh-01.6621::1,1432,chrFpp,71.73874203728333
OPPO.1422,xinhua-zh-01.6621::2,1433,chrFpp,42.82510713541004
OPPO.1422,xinhua-zh-01.6621::3,1434,chrFpp,53.6774414030632
OPPO.1422,xinhua-zh-01.6621::4,1435,chrFpp,56.669512799199005
OPPO.1422,xinhua-zh-01.6621::5,1436,chrFpp,51.9549306548736
OPPO.1422,xinhua-zh-01.6621::6,1437,chrFpp,64.83779501501938
OPPO.1422,xinhua-zh-01.6621::7,1438,chrFpp,73.00217902322649
OPPO.1422,xinhua-zh-01.6621::8,1439,chrFpp,70.33114792811884
OPPO.1422,xinhua-zh-01.6621::9,1440,chrFpp,59.74459807365845
OPPO.1422,chinanews.com.102560::1,1441,chrFpp,42.00695053464206
OPPO.1422,chinanews.com.102560::2,1442,chrFpp,66.88665187162057
OPPO.1422,chinanews.com.102560::3,1443,chrFpp,81.75095111010029
OPPO.1422,chinanews.com.102560::4,1444,chrFpp,54.35949767388758
OPPO.1422,chinanews.com.102560::5,1445,chrFpp,68.62071744272859
OPPO.1422,chinanews.com.102560::6,1446,chrFpp,64.07224053208563
OPPO.1422,chinanews.com.102560::7,1447,chrFpp,52.46059613014427
OPPO.1422,chinanews.com.102560::8,1448,chrFpp,79.45467026417484
OPPO.1422,nhan_dan-zh.317::1,1449,chrFpp,65.71133105654917
OPPO.1422,nhan_dan-zh.317::2,1450,chrFpp,70.88848947192336
OPPO.1422,nhan_dan-zh.317::3,1451,chrFpp,55.444266474996695
OPPO.1422,nhan_dan-zh.317::4,1452,chrFpp,70.9257828392897
OPPO.1422,nhan_dan-zh.317::5,1453,chrFpp,79.50984210924825
OPPO.1422,nhan_dan-zh.317::6,1454,chrFpp,78.70513375815571
OPPO.1422,nhan_dan-zh.317::7,1455,chrFpp,68.50025870423012
OPPO.1422,nhan_dan-zh.317::8,1456,chrFpp,65.91707198580437
OPPO.1422,chinanews.com.102633::1,1457,chrFpp,37.01666976589177
OPPO.1422,chinanews.com.102633::2,1458,chrFpp,59.883132411898664
OPPO.1422,chinanews.com.102633::3,1459,chrFpp,64.78955402558668
OPPO.1422,chinanews.com.102633::4,1460,chrFpp,71.97025991017071
OPPO.1422,chinanews.com.102633::5,1461,chrFpp,68.32629255557315
OPPO.1422,chinanews.com.102633::6,1462,chrFpp,42.75301900414165
OPPO.1422,chinanews.com.102633::7,1463,chrFpp,61.42725250165636
OPPO.1422,chinanews.com.102633::8,1464,chrFpp,50.2583107857668
OPPO.1422,chinanews.com.102617::1,1465,chrFpp,94.15151167930587
OPPO.1422,chinanews.com.102617::2,1466,chrFpp,82.85342627335727
OPPO.1422,chinanews.com.102617::3,1467,chrFpp,71.10890839516843
OPPO.1422,chinanews.com.102617::4,1468,chrFpp,75.45878598249803
OPPO.1422,chinanews.com.102617::5,1469,chrFpp,72.78368129200747
OPPO.1422,chinanews.com.102617::6,1470,chrFpp,92.34504024520089
OPPO.1422,chinanews.com.102617::7,1471,chrFpp,71.62885305145281
OPPO.1422,chinanews.com.102617::8,1472,chrFpp,73.91050337622124
OPPO.1422,chinanews.com.102617::9,1473,chrFpp,86.12984888363866
OPPO.1422,chinanews.com.102617::10,1474,chrFpp,53.65951830763458
OPPO.1422,chinanews.com.102617::11,1475,chrFpp,40.7007462580944
OPPO.1422,chinanews.com.102617::12,1476,chrFpp,7.1047624940062795
OPPO.1422,chinanews.com.102617::13,1477,chrFpp,71.38511324479482
OPPO.1422,chinanews.com.102617::14,1478,chrFpp,70.78946535182732
OPPO.1422,chinanews.com.102617::15,1479,chrFpp,82.88019114007122
OPPO.1422,chinanews.com.102617::16,1480,chrFpp,88.81946689290348
OPPO.1422,chinanews.com.102617::17,1481,chrFpp,58.262612609966425
OPPO.1422,chinanews.com.102617::18,1482,chrFpp,65.35117465192972
OPPO.1422,chinanews.com.102617::19,1483,chrFpp,81.07801137038305
OPPO.1422,chinanews.com.102617::20,1484,chrFpp,60.110035734409585
OPPO.1422,chinanews.com.102617::21,1485,chrFpp,86.75362919834275
OPPO.1422,chinanews.com.102617::22,1486,chrFpp,70.8632144176776
OPPO.1422,nhan_dan-zh.340::1,1487,chrFpp,45.58059336720275
OPPO.1422,nhan_dan-zh.340::2,1488,chrFpp,66.51390654329376
OPPO.1422,nhan_dan-zh.340::3,1489,chrFpp,55.66470050738265
OPPO.1422,nhan_dan-zh.340::4,1490,chrFpp,69.70635213425635
OPPO.1422,nhan_dan-zh.340::5,1491,chrFpp,73.6403273541994
OPPO.1422,nhan_dan-zh.340::6,1492,chrFpp,77.22879972716696
OPPO.1422,nhan_dan-zh.340::7,1493,chrFpp,63.066868565870706
OPPO.1422,chinanews.com.102532::1,1494,chrFpp,90.12550746062462
OPPO.1422,chinanews.com.102532::2,1495,chrFpp,89.58042615219857
OPPO.1422,chinanews.com.102532::3,1496,chrFpp,65.95488481765777
