SYS,seg_id,set_id,metric,score
trans-base,chinanews.com.102762::6,1753,TER,-36.89320388349515
trans-base,chinanews.com.102762::7,1754,TER,-88.88888888888889
trans-base,chinanews.com.102762::8,1755,TER,-60.0
trans-base,chinanews.com.102762::9,1756,TER,-20.689655172413794
trans-base,jingji_guancha_bao-zh-01.230::1,1757,TER,-66.66666666666666
trans-base,jingji_guancha_bao-zh-01.230::2,1758,TER,-64.38356164383562
trans-base,jingji_guancha_bao-zh-01.230::3,1759,TER,-38.961038961038966
trans-base,jingji_guancha_bao-zh-01.230::4,1760,TER,-34.285714285714285
trans-base,jingji_guancha_bao-zh-01.230::5,1761,TER,-64.70588235294117
trans-base,jingji_guancha_bao-zh-01.230::6,1762,TER,-60.0
trans-base,jingji_guancha_bao-zh-01.230::7,1763,TER,-65.51724137931035
trans-base,jingji_guancha_bao-zh-01.230::8,1764,TER,-81.35593220338984
trans-base,jingji_guancha_bao-zh-01.230::9,1765,TER,-74.54545454545455
trans-base,jingji_guancha_bao-zh-01.230::10,1766,TER,-53.65853658536586
trans-base,jingji_guancha_bao-zh-01.230::11,1767,TER,-53.84615384615385
trans-base,jingji_guancha_bao-zh-01.230::12,1768,TER,-51.35135135135135
trans-base,jingji_guancha_bao-zh-01.230::13,1769,TER,-70.37037037037037
trans-base,jingji_guancha_bao-zh-01.230::14,1770,TER,-35.44303797468354
trans-base,jingji_guancha_bao-zh-01.230::15,1771,TER,-53.96825396825397
trans-base,jingji_guancha_bao-zh-01.230::16,1772,TER,-33.64485981308411
trans-base,jingji_guancha_bao-zh-01.230::17,1773,TER,-62.295081967213115
trans-base,jingji_guancha_bao-zh-01.230::18,1774,TER,-54.54545454545454
trans-base,jingji_guancha_bao-zh-01.230::19,1775,TER,-40.57971014492754
trans-base,jingji_guancha_bao-zh-01.230::20,1776,TER,-25.0
trans-base,jingji_guancha_bao-zh-01.230::21,1777,TER,-44.44444444444444
trans-base,jingji_guancha_bao-zh-01.230::22,1778,TER,-62.857142857142854
trans-base,jingji_guancha_bao-zh-01.230::23,1779,TER,-66.66666666666666
trans-base,jingji_guancha_bao-zh-01.230::24,1780,TER,-40.0
trans-base,jingji_guancha_bao-zh-01.230::25,1781,TER,-27.77777777777778
trans-base,chinanews.com.102622::1,1782,TER,-54.54545454545454
trans-base,chinanews.com.102622::2,1783,TER,-61.36363636363637
trans-base,chinanews.com.102622::3,1784,TER,-60.0
trans-base,chinanews.com.102622::4,1785,TER,-66.66666666666666
trans-base,chinanews.com.102622::5,1786,TER,-61.855670103092784
trans-base,chinanews.com.102780::1,1787,TER,-59.70149253731343
trans-base,chinanews.com.102780::2,1788,TER,-31.372549019607842
trans-base,chinanews.com.102780::3,1789,TER,-42.857142857142854
trans-base,chinanews.com.102780::4,1790,TER,-64.61538461538461
trans-base,chinanews.com.102780::5,1791,TER,-72.22222222222221
trans-base,chinanews.com.102780::6,1792,TER,-32.55813953488372
trans-base,chinanews.com.102780::7,1793,TER,-16.0
trans-base,chinanews.com.102780::8,1794,TER,-40.0
trans-base,chinanews.com.102780::9,1795,TER,-30.0
trans-base,chinanews.com.102780::10,1796,TER,-50.0
trans-base,chinanews.com.102780::11,1797,TER,-52.38095238095239
trans-base,chinanews.com.102780::12,1798,TER,-63.1578947368421
trans-base,chinanews.com.102780::13,1799,TER,-19.047619047619047
trans-base,chinanews.com.102780::14,1800,TER,-50.847457627118644
trans-base,chinanews.com.102780::15,1801,TER,-59.25925925925925
trans-base,chinanews.com.102780::16,1802,TER,-41.46341463414634
trans-base,chinanews.com.102780::17,1803,TER,-48.484848484848484
trans-base,hunan_ribao-zh.199::1,1804,TER,-66.66666666666666
trans-base,hunan_ribao-zh.199::2,1805,TER,-50.877192982456144
trans-base,hunan_ribao-zh.199::3,1806,TER,-38.095238095238095
trans-base,hunan_ribao-zh.199::4,1807,TER,-54.3046357615894
trans-base,hunan_ribao-zh.199::5,1808,TER,-73.21428571428571
trans-base,hunan_ribao-zh.199::6,1809,TER,-60.43956043956044
trans-base,hunan_ribao-zh.199::7,1810,TER,-60.0
trans-base,hunan_ribao-zh.199::8,1811,TER,-69.23076923076923
trans-base,hunan_ribao-zh.199::9,1812,TER,-56.25
trans-base,hunan_ribao-zh.199::10,1813,TER,-85.43689320388349
trans-base,hunan_ribao-zh.199::11,1814,TER,-69.76744186046511
trans-base,chinanews.com.102558::1,1815,TER,-92.3076923076923
trans-base,chinanews.com.102558::2,1816,TER,-73.68421052631578
trans-base,chinanews.com.102558::3,1817,TER,-76.47058823529412
trans-base,chinanews.com.102558::4,1818,TER,-33.33333333333333
trans-base,chinanews.com.102558::5,1819,TER,-31.11111111111111
trans-base,chinanews.com.102558::6,1820,TER,-57.14285714285714
trans-base,chinanews.com.102558::7,1821,TER,-71.42857142857143
trans-base,chinanews.com.102558::8,1822,TER,-48.64864864864865
trans-base,chinanews.com.102558::9,1823,TER,-62.68656716417911
trans-base,chinanews.com.102558::10,1824,TER,-60.317460317460316
trans-base,chinanews.com.102558::11,1825,TER,-55.38461538461539
trans-base,chinanews.com.102558::12,1826,TER,-57.14285714285714
trans-base,chinanews.com.102558::13,1827,TER,-63.91752577319587
trans-base,chinanews.com.102558::14,1828,TER,-67.79661016949152
trans-base,chinanews.com.102558::15,1829,TER,-81.48148148148148
trans-base,chinanews.com.102558::16,1830,TER,-73.46938775510205
trans-base,xinhua-zh-01.6572::1,1831,TER,-100.0
trans-base,xinhua-zh-01.6572::2,1832,TER,-66.66666666666666
trans-base,xinhua-zh-01.6572::3,1833,TER,-40.476190476190474
trans-base,xinhua-zh-01.6572::4,1834,TER,-50.98039215686274
trans-base,xinhua-zh-01.6572::5,1835,TER,-55.44554455445545
trans-base,xinhua-zh-01.6572::6,1836,TER,-18.181818181818183
trans-base,xinhua-zh-01.6572::7,1837,TER,-26.190476190476193
trans-base,xinhua-zh-01.6572::8,1838,TER,-31.32530120481928
trans-base,xinhua-zh-01.6572::9,1839,TER,-64.86486486486487
trans-base,chinanews.com.102913::1,1840,TER,-72.09302325581395
trans-base,chinanews.com.102913::2,1841,TER,-77.89473684210526
trans-base,chinanews.com.102913::3,1842,TER,-62.264150943396224
trans-base,chinanews.com.102913::4,1843,TER,-72.41379310344827
trans-base,chinanews.com.102913::5,1844,TER,-21.62162162162162
trans-base,chinanews.com.102913::6,1845,TER,-55.85585585585585
trans-base,chinanews.com.102913::7,1846,TER,-69.56521739130434
trans-base,chinanews.com.102913::8,1847,TER,-64.24242424242425
trans-base,chinanews.com.102913::9,1848,TER,-81.25
trans-base,chinanews.com.102913::10,1849,TER,-64.1025641025641
trans-base,chinanews.com.102913::11,1850,TER,-51.21951219512195
trans-base,chinanews.com.102737::1,1851,TER,-38.23529411764706
trans-base,chinanews.com.102737::2,1852,TER,-38.46153846153847
trans-base,chinanews.com.102737::3,1853,TER,-46.808510638297875
trans-base,chinanews.com.102737::4,1854,TER,-59.375
trans-base,chinanews.com.102737::5,1855,TER,-60.60606060606061
trans-base,chinanews.com.102737::6,1856,TER,-57.14285714285714
trans-base,chinanews.com.102737::7,1857,TER,-59.25925925925925
trans-base,chinanews.com.102737::8,1858,TER,-53.333333333333336
trans-base,chinanews.com.102616::1,1859,TER,-50.0
trans-base,chinanews.com.102616::2,1860,TER,-63.33333333333333
trans-base,chinanews.com.102616::3,1861,TER,-50.0
trans-base,chinanews.com.102616::4,1862,TER,-68.96551724137932
trans-base,chinanews.com.102616::5,1863,TER,-85.07462686567165
trans-base,chinanews.com.102616::6,1864,TER,-54.54545454545454
trans-base,chinanews.com.102616::7,1865,TER,-35.294117647058826
trans-base,chinanews.com.102616::8,1866,TER,-50.0
trans-base,chinanews.com.102616::9,1867,TER,-48.19277108433735
trans-base,chinanews.com.102616::10,1868,TER,-60.526315789473685
trans-base,chinanews.com.102616::11,1869,TER,-54.054054054054056
trans-base,chinanews.com.102616::12,1870,TER,-29.629629629629626
trans-base,chinanews.com.102616::13,1871,TER,-52.63157894736842
trans-base,chinanews.com.102616::14,1872,TER,-92.85714285714286
trans-base,chinanews.com.102811::1,1873,TER,-64.28571428571429
trans-base,chinanews.com.102811::2,1874,TER,-65.75342465753424
trans-base,chinanews.com.102811::3,1875,TER,-60.97560975609756
trans-base,chinanews.com.102811::4,1876,TER,-59.34065934065934
trans-base,chinanews.com.102811::5,1877,TER,-70.79646017699115
trans-base,chinanews.com.102811::6,1878,TER,-72.94117647058823
trans-base,chinanews.com.102811::7,1879,TER,-46.666666666666664
trans-base,chinanews.com.102811::8,1880,TER,-56.15763546798029
trans-base,chinanews.com.102811::9,1881,TER,-54.94505494505495
trans-base,chinanews.com.102811::10,1882,TER,-78.26086956521739
trans-base,chinanews.com.102811::11,1883,TER,-60.46511627906976
trans-base,chinanews.com.102811::12,1884,TER,-83.11688311688312
trans-base,reuters-zh.15791::1,1885,TER,-72.72727272727273
trans-base,reuters-zh.15791::2,1886,TER,-68.04123711340206
trans-base,reuters-zh.15791::3,1887,TER,-29.268292682926827
trans-base,reuters-zh.15791::4,1888,TER,-56.14035087719298
trans-base,reuters-zh.15791::5,1889,TER,-52.054794520547944
trans-base,reuters-zh.15791::6,1890,TER,-51.11111111111111
trans-base,chinanews.com.102683::1,1891,TER,-78.94736842105263
trans-base,chinanews.com.102683::2,1892,TER,-63.30935251798561
trans-base,chinanews.com.102683::3,1893,TER,-73.52941176470588
trans-base,chinanews.com.102683::4,1894,TER,-78.02197802197803
trans-base,chinanews.com.102683::5,1895,TER,-45.16129032258064
trans-base,chinanews.com.102683::6,1896,TER,-94.91525423728814
trans-base,chinanews.com.102683::7,1897,TER,-54.285714285714285
trans-base,chinanews.com.102683::8,1898,TER,-77.77777777777779
trans-base,chinanews.com.102683::9,1899,TER,-104.0
trans-base,chinanews.com.102683::10,1900,TER,-20.689655172413794
trans-base,chinanews.com.102683::11,1901,TER,-55.91397849462365
trans-base,chinanews.com.102683::12,1902,TER,-47.05882352941176
trans-base,chinanews.com.102722::1,1903,TER,-48.0
trans-base,chinanews.com.102722::2,1904,TER,-68.85245901639344
trans-base,chinanews.com.102722::3,1905,TER,-78.125
trans-base,chinanews.com.102722::4,1906,TER,-58.333333333333336
trans-base,chinanews.com.102722::5,1907,TER,-68.18181818181817
trans-base,chinanews.com.102722::6,1908,TER,-71.49758454106279
trans-base,chinanews.com.102722::7,1909,TER,-66.01941747572816
trans-base,chinanews.com.102722::8,1910,TER,-56.09756097560976
trans-base,chinanews.com.102722::9,1911,TER,-47.88732394366197
trans-base,xinhua-zh-01.6207::1,1912,TER,-51.162790697674424
trans-base,xinhua-zh-01.6207::2,1913,TER,-35.08771929824561
trans-base,xinhua-zh-01.6207::3,1914,TER,-33.33333333333333
trans-base,xinhua-zh-01.6207::4,1915,TER,-49.056603773584904
trans-base,xinhua-zh-01.6207::5,1916,TER,-62.857142857142854
trans-base,xinhua-zh-01.6207::6,1917,TER,-25.53191489361702
trans-base,xinhua-zh-01.6207::7,1918,TER,-28.07017543859649
trans-base,xinhua-zh-01.6207::8,1919,TER,-30.985915492957744
trans-base,chubun-zh.1093::1,1920,TER,-73.33333333333333
trans-base,chubun-zh.1093::2,1921,TER,-55.55555555555556
trans-base,chubun-zh.1093::3,1922,TER,-57.47126436781609
trans-base,chubun-zh.1093::4,1923,TER,-48.97959183673469
trans-base,chubun-zh.1093::5,1924,TER,-38.84892086330935
trans-base,chubun-zh.1093::6,1925,TER,-50.0
trans-base,chubun-zh.1093::7,1926,TER,-54.054054054054056
trans-base,chubun-zh.1093::8,1927,TER,-75.0
trans-base,chubun-zh.1093::9,1928,TER,-52.083333333333336
trans-base,chubun-zh.1093::10,1929,TER,-71.42857142857143
trans-base,chubun-zh.1093::11,1930,TER,-53.333333333333336
trans-base,chubun-zh.1093::12,1931,TER,-70.0
trans-base,chubun-zh.1093::13,1932,TER,-44.44444444444444
trans-base,chubun-zh.1093::14,1933,TER,-57.14285714285714
trans-base,chubun-zh.1093::15,1934,TER,-64.15094339622641
trans-base,chubun-zh.1093::16,1935,TER,-42.10526315789473
trans-base,chubun-zh.1093::17,1936,TER,-50.79365079365079
trans-base,chubun-zh.1093::18,1937,TER,-65.11627906976744
trans-base,xinhua-zh-01.6338::1,1938,TER,-58.333333333333336
trans-base,xinhua-zh-01.6338::2,1939,TER,-78.99159663865547
trans-base,xinhua-zh-01.6338::3,1940,TER,-46.15384615384615
trans-base,xinhua-zh-01.6338::4,1941,TER,-46.15384615384615
trans-base,xinhua-zh-01.6338::5,1942,TER,-85.71428571428571
trans-base,xinhua-zh-01.6338::6,1943,TER,-47.22222222222222
trans-base,xinhua-zh-01.6338::7,1944,TER,-43.83561643835616
trans-base,xinhua-zh-01.6338::8,1945,TER,-30.0
trans-base,chinanews.com.102588::1,1946,TER,-53.21100917431193
trans-base,chinanews.com.102588::2,1947,TER,-61.53846153846154
trans-base,chinanews.com.102588::3,1948,TER,-8.333333333333332
trans-base,chinanews.com.102588::4,1949,TER,-37.735849056603776
trans-base,chinanews.com.102588::5,1950,TER,-39.130434782608695
trans-base,chinanews.com.102588::6,1951,TER,-42.857142857142854
trans-base,chinanews.com.102588::7,1952,TER,-53.333333333333336
trans-base,chinanews.com.102588::8,1953,TER,-0.0
trans-base,chinanews.com.102588::9,1954,TER,-15.384615384615385
trans-base,chinanews.com.102588::10,1955,TER,-52.17391304347826
trans-base,chinanews.com.102588::11,1956,TER,-53.333333333333336
trans-base,chinanews.com.102588::12,1957,TER,-26.08695652173913
trans-base,chinanews.com.102588::13,1958,TER,-44.44444444444444
trans-base,nikkei-.111::1,1959,TER,-50.0
trans-base,nikkei-.111::2,1960,TER,-40.0
trans-base,nikkei-.111::3,1961,TER,-32.432432432432435
trans-base,nikkei-.111::4,1962,TER,-54.90196078431373
trans-base,nikkei-.111::5,1963,TER,-25.806451612903224
trans-base,nikkei-.111::6,1964,TER,-32.78688524590164
trans-base,nikkei-.111::7,1965,TER,-50.0
trans-base,nikkei-.111::8,1966,TER,-128.57142857142858
trans-base,nikkei-.111::9,1967,TER,-66.66666666666666
trans-base,nikkei-.111::10,1968,TER,-40.0
trans-base,chinanews.com.102709::1,1969,TER,-66.66666666666666
trans-base,chinanews.com.102709::2,1970,TER,-74.28571428571429
trans-base,chinanews.com.102709::3,1971,TER,-28.57142857142857
trans-base,chinanews.com.102709::4,1972,TER,-66.66666666666666
trans-base,chinanews.com.102709::5,1973,TER,-56.00000000000001
trans-base,chinanews.com.102709::6,1974,TER,-80.0
trans-base,chinanews.com.102709::7,1975,TER,-60.0
trans-base,chinanews.com.102709::8,1976,TER,-66.66666666666666
trans-base,chinanews.com.102709::9,1977,TER,-83.87096774193549
trans-base,chinanews.com.102709::10,1978,TER,-53.57142857142857
trans-base,chinanews.com.102709::11,1979,TER,-44.44444444444444
trans-base,chinanews.com.102709::12,1980,TER,-63.366336633663366
trans-base,chinanews.com.102709::13,1981,TER,-42.30769230769231
trans-base,chinanews.com.102709::14,1982,TER,-66.66666666666666
trans-base,chinanews.com.102709::15,1983,TER,-76.59574468085107
trans-base,chinanews.com.102709::16,1984,TER,-58.82352941176471
trans-base,chinanews.com.102709::17,1985,TER,-83.01886792452831
trans-base,chinanews.com.102503::1,1986,TER,-56.41025641025641
trans-base,chinanews.com.102503::2,1987,TER,-41.66666666666667
trans-base,chinanews.com.102503::3,1988,TER,-59.154929577464785
trans-base,chinanews.com.102503::4,1989,TER,-50.81967213114754
trans-base,chinanews.com.102503::5,1990,TER,-54.54545454545454
trans-base,chinanews.com.102503::6,1991,TER,-41.830065359477125
trans-base,chinanews.com.102503::7,1992,TER,-54.54545454545454
trans-base,chinanews.com.102503::8,1993,TER,-54.54545454545454
trans-base,chinanews.com.102503::9,1994,TER,-66.3716814159292
trans-base,chinanews.com.102503::10,1995,TER,-44.44444444444444
trans-base,chinanews.com.102503::11,1996,TER,-69.0909090909091
trans-base,chinanews.com.102503::12,1997,TER,-41.904761904761905
trans-base,chinanews.com.102503::13,1998,TER,-58.333333333333336
trans-base,chinanews.com.102503::14,1999,TER,-25.806451612903224
