SYS,seg_id,set_id,metric,score
DiDi_NLP.401,xinhua-zh-01.6520::17,1011,CharacTER,-0.5722222222222222
DiDi_NLP.401,xinhua-zh-01.6520::18,1012,CharacTER,-0.48068669527896996
DiDi_NLP.401,xinhua-zh-01.6520::19,1013,CharacTER,-0.5792349726775956
DiDi_NLP.401,xinhua-zh-01.6520::20,1014,CharacTER,-0.5344335264970186
DiDi_NLP.401,xinhua-zh-01.6520::21,1015,CharacTER,-0.33068783068783064
DiDi_NLP.401,xinhua-zh-01.6520::22,1016,CharacTER,-0.5359649122807018
DiDi_NLP.401,xinhua-zh-01.6520::23,1017,CharacTER,-0.36666666666666664
DiDi_NLP.401,xinhua-zh-01.6520::24,1018,CharacTER,-0.37815126050420167
DiDi_NLP.401,xinhua-zh-01.6520::25,1019,CharacTER,-0.43736017897091717
DiDi_NLP.401,reuters-zh.15799::1,1020,CharacTER,-0.29914529914529914
DiDi_NLP.401,reuters-zh.15799::2,1021,CharacTER,-0.15444015444015444
DiDi_NLP.401,reuters-zh.15799::3,1022,CharacTER,-0.49523809523809526
DiDi_NLP.401,reuters-zh.15799::4,1023,CharacTER,-0.24278846153846154
DiDi_NLP.401,reuters-zh.15799::5,1024,CharacTER,-0.2602739726027397
DiDi_NLP.401,reuters-zh.15799::6,1025,CharacTER,-0.23076923076923078
DiDi_NLP.401,reuters-zh.15799::7,1026,CharacTER,0.0
DiDi_NLP.401,reuters-zh.15799::8,1027,CharacTER,-0.064
DiDi_NLP.401,reuters-zh.15799::9,1028,CharacTER,-0.1485148514851485
DiDi_NLP.401,reuters-zh.15799::10,1029,CharacTER,-0.4452690166975881
DiDi_NLP.401,reuters-zh.15799::11,1030,CharacTER,-0.23480662983425415
DiDi_NLP.401,qq.com.1505::1,1031,CharacTER,-0.06779661016949153
DiDi_NLP.401,qq.com.1505::2,1032,CharacTER,-0.3282930107526882
DiDi_NLP.401,qq.com.1505::3,1033,CharacTER,-0.446457685672166
DiDi_NLP.401,qq.com.1505::4,1034,CharacTER,-0.7357004160887656
DiDi_NLP.401,qq.com.1505::5,1035,CharacTER,-0.9547206165703275
DiDi_NLP.401,chinanews.com.102767::1,1036,CharacTER,-0.3163265306122449
DiDi_NLP.401,chinanews.com.102767::2,1037,CharacTER,-0.4742798353909465
DiDi_NLP.401,chinanews.com.102767::3,1038,CharacTER,-0.47619047619047616
DiDi_NLP.401,chinanews.com.102767::4,1039,CharacTER,0.0
DiDi_NLP.401,chinanews.com.102767::5,1040,CharacTER,-0.07241379310344828
DiDi_NLP.401,chinanews.com.102767::6,1041,CharacTER,-0.08045977011494253
DiDi_NLP.401,chinanews.com.102767::7,1042,CharacTER,0.0
DiDi_NLP.401,chinanews.com.102767::8,1043,CharacTER,-0.3434343434343434
DiDi_NLP.401,chinanews.com.102767::9,1044,CharacTER,-0.023255813953488372
DiDi_NLP.401,chinanews.com.102767::10,1045,CharacTER,-0.0851063829787234
DiDi_NLP.401,chinanews.com.102767::11,1046,CharacTER,-0.10948905109489052
DiDi_NLP.401,chinanews.com.102767::12,1047,CharacTER,0.0
DiDi_NLP.401,chinanews.com.102767::13,1048,CharacTER,-0.044
DiDi_NLP.401,chinanews.com.102767::14,1049,CharacTER,-0.2413793103448276
DiDi_NLP.401,chinanews.com.102767::15,1050,CharacTER,-0.2604166666666667
DiDi_NLP.401,chinanews.com.102767::16,1051,CharacTER,-0.09083044982698962
DiDi_NLP.401,chinanews.com.102767::17,1052,CharacTER,-0.25449101796407186
DiDi_NLP.401,chinanews.com.102767::18,1053,CharacTER,-0.1282051282051282
DiDi_NLP.401,chinanews.com.102767::19,1054,CharacTER,-0.10457516339869281
DiDi_NLP.401,chinanews.com.102767::20,1055,CharacTER,-0.15407407407407406
DiDi_NLP.401,chinanews.com.102767::21,1056,CharacTER,-0.10126582278481013
DiDi_NLP.401,chinanews.com.102767::22,1057,CharacTER,-0.3375
DiDi_NLP.401,nhan_dan-zh.330::1,1058,CharacTER,0.0
DiDi_NLP.401,nhan_dan-zh.330::2,1059,CharacTER,-0.2052401746724891
DiDi_NLP.401,nhan_dan-zh.330::3,1060,CharacTER,-0.2911392405063291
DiDi_NLP.401,nhan_dan-zh.330::4,1061,CharacTER,-0.33884297520661155
DiDi_NLP.401,nhan_dan-zh.330::5,1062,CharacTER,-0.2107843137254902
DiDi_NLP.401,nhan_dan-zh.330::6,1063,CharacTER,-0.1411764705882353
DiDi_NLP.401,nhan_dan-zh.330::7,1064,CharacTER,-0.11801242236024845
DiDi_NLP.401,nhan_dan-zh.330::8,1065,CharacTER,-0.03937007874015748
DiDi_NLP.401,xinhua-zh-01.6371::1,1066,CharacTER,-0.4398496240601504
DiDi_NLP.401,xinhua-zh-01.6371::2,1067,CharacTER,-0.3614349775784753
DiDi_NLP.401,xinhua-zh-01.6371::3,1068,CharacTER,-0.05622489959839357
DiDi_NLP.401,xinhua-zh-01.6371::4,1069,CharacTER,-0.20408163265306123
DiDi_NLP.401,xinhua-zh-01.6371::5,1070,CharacTER,-0.14035087719298245
DiDi_NLP.401,xinhua-zh-01.6371::6,1071,CharacTER,-0.3333333333333333
DiDi_NLP.401,xinhua-zh-01.6371::7,1072,CharacTER,-0.2526785714285714
DiDi_NLP.401,xinhua-zh-01.6371::8,1073,CharacTER,-0.427125
DiDi_NLP.401,xinhua-zh-01.6371::9,1074,CharacTER,-0.5821256038647343
DiDi_NLP.401,xinhua-zh-01.6371::10,1075,CharacTER,-0.2430939226519337
DiDi_NLP.401,xinhua-zh-01.6371::11,1076,CharacTER,-0.3353896103896104
DiDi_NLP.401,xinhua-zh-01.6371::12,1077,CharacTER,-0.1746031746031746
DiDi_NLP.401,xinhua-zh-01.6371::13,1078,CharacTER,-0.2892561983471074
DiDi_NLP.401,xinhua-zh-01.6371::14,1079,CharacTER,-0.027777777777777776
DiDi_NLP.401,xinhua-zh-01.6371::15,1080,CharacTER,-0.40487421383647804
DiDi_NLP.401,xinhua-zh-01.6371::16,1081,CharacTER,-0.3431372549019608
DiDi_NLP.401,xinhua-zh-01.6371::17,1082,CharacTER,-0.012903225806451613
DiDi_NLP.401,xinhua-zh-01.6371::18,1083,CharacTER,-0.48060344827586204
DiDi_NLP.401,chinanews.com.102748::1,1084,CharacTER,-0.5351473922902494
DiDi_NLP.401,chinanews.com.102748::2,1085,CharacTER,-0.5323741007194245
DiDi_NLP.401,chinanews.com.102748::3,1086,CharacTER,-0.3962375073486185
DiDi_NLP.401,chinanews.com.102748::4,1087,CharacTER,-0.12284644194756553
DiDi_NLP.401,chinanews.com.102748::5,1088,CharacTER,-0.6045560747663551
DiDi_NLP.401,chinanews.com.102748::6,1089,CharacTER,-0.6654078549848943
DiDi_NLP.401,chinanews.com.102748::7,1090,CharacTER,-0.3111111111111111
DiDi_NLP.401,chinanews.com.102748::8,1091,CharacTER,-0.3650611620795107
DiDi_NLP.401,chinanews.com.102748::9,1092,CharacTER,-0.442962962962963
DiDi_NLP.401,chinanews.com.102748::10,1093,CharacTER,-0.34615384615384615
DiDi_NLP.401,chinanews.com.102748::11,1094,CharacTER,-0.3163163163163163
DiDi_NLP.401,chinanews.com.102748::12,1095,CharacTER,-0.4429824561403509
DiDi_NLP.401,chinanews.com.102748::13,1096,CharacTER,-0.2097902097902098
DiDi_NLP.401,chinanews.com.102748::14,1097,CharacTER,-0.1285919540229885
DiDi_NLP.401,chinanews.com.102748::15,1098,CharacTER,-0.1440443213296399
DiDi_NLP.401,chinanews.com.102710::1,1099,CharacTER,-0.6893939393939394
DiDi_NLP.401,chinanews.com.102710::2,1100,CharacTER,-0.47058823529411764
DiDi_NLP.401,chinanews.com.102710::3,1101,CharacTER,-0.26119402985074625
DiDi_NLP.401,chinanews.com.102710::4,1102,CharacTER,-0.40308370044052866
DiDi_NLP.401,chinanews.com.102710::5,1103,CharacTER,-0.8054892601431981
DiDi_NLP.401,chinanews.com.102710::6,1104,CharacTER,-0.6128731343283582
DiDi_NLP.401,chinanews.com.102710::7,1105,CharacTER,-0.704225352112676
DiDi_NLP.401,chinanews.com.102710::8,1106,CharacTER,-0.20532319391634982
DiDi_NLP.401,chinanews.com.102710::9,1107,CharacTER,-0.6344271732872769
DiDi_NLP.401,chinanews.com.102710::10,1108,CharacTER,-0.5514440433212996
DiDi_NLP.401,chinanews.com.102710::11,1109,CharacTER,-0.511520737327189
DiDi_NLP.401,chinanews.com.102710::12,1110,CharacTER,-0.42275280898876405
DiDi_NLP.401,chinanews.com.102710::13,1111,CharacTER,-0.28888888888888886
DiDi_NLP.401,chinanews.com.102710::14,1112,CharacTER,-0.4595744680851064
DiDi_NLP.401,chinanews.com.102710::15,1113,CharacTER,-0.590034965034965
DiDi_NLP.401,chinanews.com.102710::16,1114,CharacTER,-0.527027027027027
DiDi_NLP.401,chinanews.com.102710::17,1115,CharacTER,-0.3085271317829457
DiDi_NLP.401,xinhua-zh-01.6532::1,1116,CharacTER,-0.33984375
DiDi_NLP.401,xinhua-zh-01.6532::2,1117,CharacTER,-0.1987179487179487
DiDi_NLP.401,xinhua-zh-01.6532::3,1118,CharacTER,-0.2693333333333333
DiDi_NLP.401,xinhua-zh-01.6532::4,1119,CharacTER,-0.33054755308476075
DiDi_NLP.401,xinhua-zh-01.6532::5,1120,CharacTER,-0.2264236902050114
DiDi_NLP.401,xinhua-zh-01.6532::6,1121,CharacTER,-0.13333333333333333
DiDi_NLP.401,chinanews.com.102807::1,1122,CharacTER,-0.921875
DiDi_NLP.401,chinanews.com.102807::2,1123,CharacTER,-0.566015466015466
DiDi_NLP.401,chinanews.com.102807::3,1124,CharacTER,-0.639751552795031
DiDi_NLP.401,chinanews.com.102807::4,1125,CharacTER,-0.7678579610538373
DiDi_NLP.401,chinanews.com.102807::5,1126,CharacTER,-0.6075819672131147
DiDi_NLP.401,chinanews.com.102644::1,1127,CharacTER,-0.6254125412541254
DiDi_NLP.401,chinanews.com.102644::2,1128,CharacTER,-0.5551181102362205
DiDi_NLP.401,chinanews.com.102644::3,1129,CharacTER,-0.20833333333333334
DiDi_NLP.401,chinanews.com.102644::4,1130,CharacTER,-0.3892857142857143
DiDi_NLP.401,chinanews.com.102644::5,1131,CharacTER,-0.7276785714285714
DiDi_NLP.401,chinanews.com.102644::6,1132,CharacTER,-0.10714285714285714
DiDi_NLP.401,chinanews.com.102644::7,1133,CharacTER,-0.2679738562091503
DiDi_NLP.401,chinanews.com.102644::8,1134,CharacTER,-0.5702479338842975
DiDi_NLP.401,chinanews.com.102644::9,1135,CharacTER,-0.3879310344827586
DiDi_NLP.401,chinanews.com.102644::10,1136,CharacTER,-0.4696969696969697
DiDi_NLP.401,international_times-zh.165::1,1137,CharacTER,0.0
DiDi_NLP.401,international_times-zh.165::2,1138,CharacTER,-0.08187134502923976
DiDi_NLP.401,international_times-zh.165::3,1139,CharacTER,-0.017857142857142856
DiDi_NLP.401,international_times-zh.165::4,1140,CharacTER,-0.1484375
DiDi_NLP.401,international_times-zh.165::5,1141,CharacTER,-0.5097087378640777
DiDi_NLP.401,international_times-zh.165::6,1142,CharacTER,-0.10434782608695652
DiDi_NLP.401,international_times-zh.165::7,1143,CharacTER,-0.15730337078651685
DiDi_NLP.401,nhan_dan-zh.331::1,1144,CharacTER,-0.23469387755102042
DiDi_NLP.401,nhan_dan-zh.331::2,1145,CharacTER,-0.11504424778761062
DiDi_NLP.401,nhan_dan-zh.331::3,1146,CharacTER,-0.35223367697594504
DiDi_NLP.401,nhan_dan-zh.331::4,1147,CharacTER,-0.15242494226327943
DiDi_NLP.401,nhan_dan-zh.331::5,1148,CharacTER,-0.510989010989011
DiDi_NLP.401,nhan_dan-zh.331::6,1149,CharacTER,-0.1388888888888889
DiDi_NLP.401,nhan_dan-zh.331::7,1150,CharacTER,-0.09146341463414634
DiDi_NLP.401,xinhua-zh-01.6514::1,1151,CharacTER,-0.4797979797979798
DiDi_NLP.401,xinhua-zh-01.6514::2,1152,CharacTER,-0.4845814977973568
DiDi_NLP.401,xinhua-zh-01.6514::3,1153,CharacTER,-0.5238095238095238
DiDi_NLP.401,xinhua-zh-01.6514::4,1154,CharacTER,-0.23333333333333334
DiDi_NLP.401,xinhua-zh-01.6514::5,1155,CharacTER,-0.507154213036566
DiDi_NLP.401,xinhua-zh-01.6514::6,1156,CharacTER,-0.2810810810810811
DiDi_NLP.401,xinhua-zh-01.6514::7,1157,CharacTER,-0.509375
DiDi_NLP.401,xinhua-zh-01.6514::8,1158,CharacTER,-0.47619047619047616
DiDi_NLP.401,xinhua-zh-01.6514::9,1159,CharacTER,-0.3785310734463277
DiDi_NLP.401,xinhua-zh-01.6514::10,1160,CharacTER,-0.24290220820189273
DiDi_NLP.401,xinhua-zh-01.6514::11,1161,CharacTER,-0.6413502109704642
DiDi_NLP.401,xinhua-zh-01.6390::1,1162,CharacTER,-0.6568627450980392
DiDi_NLP.401,xinhua-zh-01.6390::2,1163,CharacTER,-0.19387755102040816
DiDi_NLP.401,xinhua-zh-01.6390::3,1164,CharacTER,-0.49829351535836175
DiDi_NLP.401,xinhua-zh-01.6390::4,1165,CharacTER,-0.2813333333333334
DiDi_NLP.401,xinhua-zh-01.6390::5,1166,CharacTER,-0.642
DiDi_NLP.401,xinhua-zh-01.6390::6,1167,CharacTER,-0.6581688596491229
DiDi_NLP.401,xinhua-zh-01.6390::7,1168,CharacTER,-0.44894026974951834
DiDi_NLP.401,xinhua-zh-01.6390::8,1169,CharacTER,-0.7967289719626168
DiDi_NLP.401,xinhua-zh-01.6390::9,1170,CharacTER,-0.4074074074074074
DiDi_NLP.401,xinhua-zh-01.6390::10,1171,CharacTER,-0.646551724137931
DiDi_NLP.401,xinhua-zh-01.6390::11,1172,CharacTER,-0.4108527131782946
DiDi_NLP.401,xinhua-zh-01.6390::12,1173,CharacTER,-0.24210526315789474
DiDi_NLP.401,xinhua-zh-01.6390::13,1174,CharacTER,-0.672566371681416
DiDi_NLP.401,xinhua-zh-01.6390::14,1175,CharacTER,-0.4728132387706855
DiDi_NLP.401,xinhua-zh-01.6390::15,1176,CharacTER,-0.46568627450980393
DiDi_NLP.401,xinhua-zh-01.6390::16,1177,CharacTER,-0.46134969325153374
DiDi_NLP.401,xinhua-zh-01.6390::17,1178,CharacTER,-0.47413793103448276
DiDi_NLP.401,xinhua-zh-01.6390::18,1179,CharacTER,-0.5904139433551198
DiDi_NLP.401,xinhua-zh-01.6390::19,1180,CharacTER,-0.5622270742358079
DiDi_NLP.401,xinhua-zh-01.6390::20,1181,CharacTER,-0.4666030534351145
DiDi_NLP.401,chubun-zh.1066::1,1182,CharacTER,-0.3333333333333333
DiDi_NLP.401,chubun-zh.1066::2,1183,CharacTER,-0.49230769230769234
DiDi_NLP.401,chubun-zh.1066::3,1184,CharacTER,-0.6124497991967872
DiDi_NLP.401,chubun-zh.1066::4,1185,CharacTER,-0.5147058823529411
DiDi_NLP.401,chubun-zh.1066::5,1186,CharacTER,-0.14705882352941177
DiDi_NLP.401,chubun-zh.1066::6,1187,CharacTER,-0.5573770491803278
DiDi_NLP.401,chubun-zh.1066::7,1188,CharacTER,-0.7878048780487804
DiDi_NLP.401,chubun-zh.1066::8,1189,CharacTER,-0.5993150684931506
DiDi_NLP.401,chubun-zh.1066::9,1190,CharacTER,-0.6
DiDi_NLP.401,chubun-zh.1066::10,1191,CharacTER,-0.6947040498442367
DiDi_NLP.401,chubun-zh.1066::11,1192,CharacTER,-0.6022067363530778
DiDi_NLP.401,chubun-zh.1066::12,1193,CharacTER,-0.6650943396226415
DiDi_NLP.401,chubun-zh.1066::13,1194,CharacTER,-0.35766423357664234
DiDi_NLP.401,chubun-zh.1066::14,1195,CharacTER,-0.27582846003898637
DiDi_NLP.401,chubun-zh.1066::15,1196,CharacTER,-0.46698872785829304
DiDi_NLP.401,chubun-zh.1066::16,1197,CharacTER,-0.7886178861788617
DiDi_NLP.401,chubun-zh.1066::17,1198,CharacTER,-0.6832229580573952
DiDi_NLP.401,chubun-zh.1066::18,1199,CharacTER,-0.3813559322033898
DiDi_NLP.401,chubun-zh.1066::19,1200,CharacTER,-0.5192307692307693
DiDi_NLP.401,chubun-zh.1066::20,1201,CharacTER,-0.4897959183673469
DiDi_NLP.401,chubun-zh.1066::21,1202,CharacTER,-0.27450980392156865
DiDi_NLP.401,chubun-zh.1066::22,1203,CharacTER,-0.53
DiDi_NLP.401,chubun-zh.1066::23,1204,CharacTER,-0.5306122448979592
DiDi_NLP.401,xinhua-zh-01.6441::1,1205,CharacTER,-0.5531914893617021
DiDi_NLP.401,xinhua-zh-01.6441::2,1206,CharacTER,-0.15656565656565657
DiDi_NLP.401,xinhua-zh-01.6441::3,1207,CharacTER,-0.3111111111111111
DiDi_NLP.401,xinhua-zh-01.6441::4,1208,CharacTER,-0.6235294117647059
DiDi_NLP.401,xinhua-zh-01.6441::5,1209,CharacTER,-0.5961538461538461
DiDi_NLP.401,xinhua-zh-01.6441::6,1210,CharacTER,-0.2079207920792079
DiDi_NLP.401,xinhua-zh-01.6441::7,1211,CharacTER,-0.3333333333333333
DiDi_NLP.401,xinhua-zh-01.6441::8,1212,CharacTER,-0.1601123595505618
DiDi_NLP.401,xinhua-zh-01.6441::9,1213,CharacTER,-0.5184948979591837
DiDi_NLP.401,xinhua-zh-01.6441::10,1214,CharacTER,-0.1347517730496454
DiDi_NLP.401,xinhua-zh-01.6441::11,1215,CharacTER,-0.1375
DiDi_NLP.401,chubun-zh.1095::1,1216,CharacTER,-0.4745762711864407
DiDi_NLP.401,chubun-zh.1095::2,1217,CharacTER,-0.35454170674728597
DiDi_NLP.401,chubun-zh.1095::3,1218,CharacTER,-0.3951612903225806
DiDi_NLP.401,chubun-zh.1095::4,1219,CharacTER,-0.2608695652173913
DiDi_NLP.401,chubun-zh.1095::5,1220,CharacTER,-0.16666666666666666
DiDi_NLP.401,chubun-zh.1095::6,1221,CharacTER,-0.4370109546165884
DiDi_NLP.401,chubun-zh.1095::7,1222,CharacTER,-0.41836734693877553
DiDi_NLP.401,chubun-zh.1095::8,1223,CharacTER,-0.5547538880872214
DiDi_NLP.401,chubun-zh.1095::9,1224,CharacTER,-0.14450867052023122
DiDi_NLP.401,chubun-zh.1095::10,1225,CharacTER,-0.6190476190476191
DiDi_NLP.401,international_times-zh.160::1,1226,CharacTER,-0.4426229508196721
DiDi_NLP.401,international_times-zh.160::2,1227,CharacTER,-0.5601503759398496
DiDi_NLP.401,international_times-zh.160::3,1228,CharacTER,-0.11176470588235295
DiDi_NLP.401,international_times-zh.160::4,1229,CharacTER,-0.34141414141414145
DiDi_NLP.401,international_times-zh.160::5,1230,CharacTER,-0.2214765100671141
DiDi_NLP.401,international_times-zh.160::6,1231,CharacTER,-0.23668639053254437
DiDi_NLP.401,international_times-zh.160::7,1232,CharacTER,-0.15789473684210525
DiDi_NLP.401,international_times-zh.160::8,1233,CharacTER,-0.16289592760180996
DiDi_NLP.401,xinhua-zh-01.6325::1,1234,CharacTER,-0.1836734693877551
DiDi_NLP.401,xinhua-zh-01.6325::2,1235,CharacTER,-0.2621290626471974
DiDi_NLP.401,xinhua-zh-01.6325::3,1236,CharacTER,-0.5357209043736101
DiDi_NLP.401,xinhua-zh-01.6325::4,1237,CharacTER,-0.20588235294117646
DiDi_NLP.401,xinhua-zh-01.6325::5,1238,CharacTER,-0.36312849162011174
DiDi_NLP.401,xinhua-zh-01.6325::6,1239,CharacTER,-0.2785515320334262
DiDi_NLP.401,xinhua-zh-01.6325::7,1240,CharacTER,-0.5397569444444444
DiDi_NLP.401,xinhua-zh-01.6325::8,1241,CharacTER,-0.1165644171779141
DiDi_NLP.401,xinhua-zh-01.6325::9,1242,CharacTER,-0.3575530586766542
DiDi_NLP.401,xinhua-zh-01.6325::10,1243,CharacTER,-0.3465909090909091
DiDi_NLP.401,xinhua-zh-01.6325::11,1244,CharacTER,-0.5366666666666666
DiDi_NLP.401,xinhua-zh-01.6325::12,1245,CharacTER,-0.4112903225806452
DiDi_NLP.401,xinhua-zh-01.6325::13,1246,CharacTER,-0.4392156862745098
DiDi_NLP.401,xinhua-zh-01.6325::14,1247,CharacTER,-0.3096446700507614
DiDi_NLP.401,xinhua-zh-01.6325::15,1248,CharacTER,-0.26028238182934316
DiDi_NLP.401,xinhua-zh-01.6325::16,1249,CharacTER,-0.25
DiDi_NLP.401,xinhua-zh-01.6325::17,1250,CharacTER,-0.27717391304347827
DiDi_NLP.401,xinhua-zh-01.6325::18,1251,CharacTER,-0.334913112164297
DiDi_NLP.401,xinhua-zh-01.6325::19,1252,CharacTER,-0.1111111111111111
DiDi_NLP.401,xinhua-zh-01.6325::20,1253,CharacTER,-0.3977462028417443
DiDi_NLP.401,xinhua-zh-01.6325::21,1254,CharacTER,-0.352112676056338
DiDi_NLP.401,xinhua-zh-01.6325::22,1255,CharacTER,-0.17857142857142858
DiDi_NLP.401,xinhua-zh-01.6325::23,1256,CharacTER,-0.12853628536285364
DiDi_NLP.401,international_times-zh.150::1,1257,CharacTER,-0.8115942028985508
DiDi_NLP.401,international_times-zh.150::2,1258,CharacTER,-0.5
DiDi_NLP.401,international_times-zh.150::3,1259,CharacTER,-0.7866666666666666
DiDi_NLP.401,international_times-zh.150::4,1260,CharacTER,-0.3980392156862745
DiDi_NLP.401,international_times-zh.150::5,1261,CharacTER,-0.4910394265232975
DiDi_NLP.401,international_times-zh.150::6,1262,CharacTER,-0.3756345177664975
DiDi_NLP.401,international_times-zh.150::7,1263,CharacTER,-0.4400684931506849
DiDi_NLP.401,international_times-zh.150::8,1264,CharacTER,-0.5027932960893855
DiDi_NLP.401,international_times-zh.150::9,1265,CharacTER,-0.4978902953586498
DiDi_NLP.401,international_times-zh.150::10,1266,CharacTER,-0.45435244161358807
DiDi_NLP.401,international_times-zh.150::11,1267,CharacTER,-0.024096385542168676
DiDi_NLP.401,international_times-zh.150::12,1268,CharacTER,-0.678082191780822
DiDi_NLP.401,international_times-zh.150::13,1269,CharacTER,-0.22535211267605634
DiDi_NLP.401,international_times-zh.150::14,1270,CharacTER,-0.5974025974025974
DiDi_NLP.401,international_times-zh.150::15,1271,CharacTER,-0.2037037037037037
DiDi_NLP.401,international_times-zh.150::16,1272,CharacTER,-0.23489278752436646
DiDi_NLP.401,international_times-zh.150::17,1273,CharacTER,-0.38477366255144035
DiDi_NLP.401,chinanews.com.102797::1,1274,CharacTER,-0.5045045045045045
DiDi_NLP.401,chinanews.com.102797::2,1275,CharacTER,-0.37745098039215685
DiDi_NLP.401,chinanews.com.102797::3,1276,CharacTER,-0.5893719806763285
DiDi_NLP.401,chinanews.com.102797::4,1277,CharacTER,-0.7646604938271605
DiDi_NLP.401,chinanews.com.102797::5,1278,CharacTER,-0.6761252446183954
DiDi_NLP.401,chinanews.com.102797::6,1279,CharacTER,-0.54
DiDi_NLP.401,chinanews.com.102797::7,1280,CharacTER,-0.4340579710144928
DiDi_NLP.401,chinanews.com.102797::8,1281,CharacTER,-0.4873417721518987
DiDi_NLP.401,chinanews.com.102797::9,1282,CharacTER,-0.43089430894308944
DiDi_NLP.401,chinanews.com.102797::10,1283,CharacTER,-0.7335349462365591
DiDi_NLP.401,chinanews.com.102797::11,1284,CharacTER,-0.7016908212560387
DiDi_NLP.401,chinanews.com.102797::12,1285,CharacTER,-0.624
DiDi_NLP.401,chinanews.com.102797::13,1286,CharacTER,-0.5378453038674033
DiDi_NLP.401,chinanews.com.102745::1,1287,CharacTER,-0.9375
DiDi_NLP.401,chinanews.com.102745::2,1288,CharacTER,-0.35232067510548526
DiDi_NLP.401,chinanews.com.102745::3,1289,CharacTER,-0.6042402826855123
DiDi_NLP.401,chinanews.com.102745::4,1290,CharacTER,-0.06578947368421052
DiDi_NLP.401,chinanews.com.102745::5,1291,CharacTER,-0.07246376811594203
DiDi_NLP.401,chinanews.com.102745::6,1292,CharacTER,-0.16459627329192547
DiDi_NLP.401,chinanews.com.102745::7,1293,CharacTER,-0.4851044908848377
DiDi_NLP.401,chinanews.com.102745::8,1294,CharacTER,-0.24031007751937986
DiDi_NLP.401,chinanews.com.102745::9,1295,CharacTER,-0.23391812865497075
DiDi_NLP.401,chinanews.com.102745::10,1296,CharacTER,-0.43026706231454004
DiDi_NLP.401,chinanews.com.102745::11,1297,CharacTER,-0.3443609022556391
DiDi_NLP.401,chinanews.com.102745::12,1298,CharacTER,-0.11029411764705882
DiDi_NLP.401,chinanews.com.102745::13,1299,CharacTER,-0.017316017316017316
DiDi_NLP.401,chinanews.com.102745::14,1300,CharacTER,-0.30718954248366015
DiDi_NLP.401,chinanews.com.102745::15,1301,CharacTER,-0.295
DiDi_NLP.401,chinanews.com.102745::16,1302,CharacTER,-0.3089005235602094
DiDi_NLP.401,chinanews.com.102745::17,1303,CharacTER,-0.3299492385786802
DiDi_NLP.401,chinanews.com.102745::18,1304,CharacTER,-0.3070539419087137
DiDi_NLP.401,chinanews.com.102745::19,1305,CharacTER,-0.5471014492753623
DiDi_NLP.401,chinanews.com.102745::20,1306,CharacTER,-0.5596735549565739
DiDi_NLP.401,xinhua-zh-01.6373::1,1307,CharacTER,-0.27692307692307694
DiDi_NLP.401,xinhua-zh-01.6373::2,1308,CharacTER,-0.2548888888888889
DiDi_NLP.401,xinhua-zh-01.6373::3,1309,CharacTER,-0.07526881720430108
DiDi_NLP.401,xinhua-zh-01.6373::4,1310,CharacTER,-0.046153846153846156
DiDi_NLP.401,xinhua-zh-01.6373::5,1311,CharacTER,-0.1440677966101695
DiDi_NLP.401,xinhua-zh-01.6373::6,1312,CharacTER,-0.2023121387283237
DiDi_NLP.401,xinhua-zh-01.6373::7,1313,CharacTER,-0.2
DiDi_NLP.401,xinhua-zh-01.6373::8,1314,CharacTER,-0.17074592074592077
DiDi_NLP.401,xinhua-zh-01.6373::9,1315,CharacTER,-0.501384451544196
DiDi_NLP.401,xinhua-zh-01.6373::10,1316,CharacTER,-0.49
DiDi_NLP.401,xinhua-zh-01.6373::11,1317,CharacTER,-0.36486486486486486
DiDi_NLP.401,xinhua-zh-01.6373::12,1318,CharacTER,-0.3037037037037037
DiDi_NLP.401,xinhua-zh-01.6373::13,1319,CharacTER,-0.03333333333333333
DiDi_NLP.401,xinhua-zh-01.6373::14,1320,CharacTER,-0.050314465408805034
DiDi_NLP.401,xinhua-zh-01.6373::15,1321,CharacTER,-0.3991228070175439
DiDi_NLP.401,xinhua-zh-01.6373::16,1322,CharacTER,-0.301255230125523
DiDi_NLP.401,xinhua-zh-01.6373::17,1323,CharacTER,-0.23743016759776536
DiDi_NLP.401,xinhua-zh-01.6373::18,1324,CharacTER,-0.1334857142857143
DiDi_NLP.401,chinanews.com.102791::1,1325,CharacTER,-0.819047619047619
DiDi_NLP.401,chinanews.com.102791::2,1326,CharacTER,-0.45942067975966283
DiDi_NLP.401,chinanews.com.102791::3,1327,CharacTER,-0.6645021645021645
DiDi_NLP.401,chinanews.com.102791::4,1328,CharacTER,-0.2100456621004566
DiDi_NLP.401,chinanews.com.102791::5,1329,CharacTER,-0.39543770264011113
DiDi_NLP.401,chinanews.com.102791::6,1330,CharacTER,-0.37777777777777777
DiDi_NLP.401,chinanews.com.102791::7,1331,CharacTER,-0.4234917425008426
DiDi_NLP.401,chinanews.com.102791::8,1332,CharacTER,-0.5823412698412699
DiDi_NLP.401,chinanews.com.102791::9,1333,CharacTER,-0.20202020202020202
DiDi_NLP.401,chinanews.com.102791::10,1334,CharacTER,-0.6270833333333333
DiDi_NLP.401,chinanews.com.102791::11,1335,CharacTER,-0.4855072463768116
DiDi_NLP.401,chinanews.com.102791::12,1336,CharacTER,-0.44006116207951074
DiDi_NLP.401,chinanews.com.102791::13,1337,CharacTER,-0.5823544271820134
DiDi_NLP.401,chinanews.com.102791::14,1338,CharacTER,-0.6829310108352764
