SYS,seg_id,set_id,metric,score
Online-B.1605,chinanews.com.102633::1,1457,SentBLEU,25.400289715190983
Online-B.1605,chinanews.com.102633::2,1458,SentBLEU,24.35352438865863
Online-B.1605,chinanews.com.102633::3,1459,SentBLEU,29.957988828536948
Online-B.1605,chinanews.com.102633::4,1460,SentBLEU,37.863495563972855
Online-B.1605,chinanews.com.102633::5,1461,SentBLEU,80.91067115702207
Online-B.1605,chinanews.com.102633::6,1462,SentBLEU,28.223858471062172
Online-B.1605,chinanews.com.102633::7,1463,SentBLEU,56.30127787148428
Online-B.1605,chinanews.com.102633::8,1464,SentBLEU,27.968424579665367
Online-B.1605,chinanews.com.102617::1,1465,SentBLEU,97.64540896763098
Online-B.1605,chinanews.com.102617::2,1466,SentBLEU,77.50805541819363
Online-B.1605,chinanews.com.102617::3,1467,SentBLEU,60.65739077805469
Online-B.1605,chinanews.com.102617::4,1468,SentBLEU,59.76798163291122
Online-B.1605,chinanews.com.102617::5,1469,SentBLEU,47.46684212642352
Online-B.1605,chinanews.com.102617::6,1470,SentBLEU,73.6558994084271
Online-B.1605,chinanews.com.102617::7,1471,SentBLEU,52.28996522259794
Online-B.1605,chinanews.com.102617::8,1472,SentBLEU,44.363559932723675
Online-B.1605,chinanews.com.102617::9,1473,SentBLEU,72.6237563465481
Online-B.1605,chinanews.com.102617::10,1474,SentBLEU,24.76980256562108
Online-B.1605,chinanews.com.102617::11,1475,SentBLEU,6.284749190672594
Online-B.1605,chinanews.com.102617::12,1476,SentBLEU,13.599193032725973
Online-B.1605,chinanews.com.102617::13,1477,SentBLEU,46.20148322203299
Online-B.1605,chinanews.com.102617::14,1478,SentBLEU,68.84372182470094
Online-B.1605,chinanews.com.102617::15,1479,SentBLEU,43.6524721572655
Online-B.1605,chinanews.com.102617::16,1480,SentBLEU,74.38252804209344
Online-B.1605,chinanews.com.102617::17,1481,SentBLEU,53.24221584015077
Online-B.1605,chinanews.com.102617::18,1482,SentBLEU,60.39464010362155
Online-B.1605,chinanews.com.102617::19,1483,SentBLEU,61.92895634098018
Online-B.1605,chinanews.com.102617::20,1484,SentBLEU,34.98761149110957
Online-B.1605,chinanews.com.102617::21,1485,SentBLEU,84.82198619370465
Online-B.1605,chinanews.com.102617::22,1486,SentBLEU,40.60926935689117
Online-B.1605,nhan_dan-zh.340::1,1487,SentBLEU,53.07712171072444
Online-B.1605,nhan_dan-zh.340::2,1488,SentBLEU,44.46911717585213
Online-B.1605,nhan_dan-zh.340::3,1489,SentBLEU,48.62932498455974
Online-B.1605,nhan_dan-zh.340::4,1490,SentBLEU,40.98845889492086
Online-B.1605,nhan_dan-zh.340::5,1491,SentBLEU,51.47225840317041
Online-B.1605,nhan_dan-zh.340::6,1492,SentBLEU,86.75872994294278
Online-B.1605,nhan_dan-zh.340::7,1493,SentBLEU,64.33175422776262
Online-B.1605,chinanews.com.102532::1,1494,SentBLEU,92.17324939947312
Online-B.1605,chinanews.com.102532::2,1495,SentBLEU,95.73919725642776
Online-B.1605,chinanews.com.102532::3,1496,SentBLEU,79.97513045108657
Online-B.1605,chinanews.com.102532::4,1497,SentBLEU,50.20497954794304
Online-B.1605,chinanews.com.102532::5,1498,SentBLEU,63.911674912072804
Online-B.1605,chinanews.com.102532::6,1499,SentBLEU,73.87023045363847
Online-B.1605,chinanews.com.102532::7,1500,SentBLEU,45.95252563255544
Online-B.1605,chinanews.com.102532::8,1501,SentBLEU,56.44169900399577
Online-B.1605,chinanews.com.102532::9,1502,SentBLEU,73.88705435772306
Online-B.1605,chinanews.com.102532::10,1503,SentBLEU,83.2449367576252
Online-B.1605,chinanews.com.102532::11,1504,SentBLEU,63.924390353775756
Online-B.1605,chinanews.com.102532::12,1505,SentBLEU,63.049646524685606
Online-B.1605,chinanews.com.102532::13,1506,SentBLEU,68.26755953235903
Online-B.1605,chinanews.com.102532::14,1507,SentBLEU,53.2800971987552
Online-B.1605,chinanews.com.102532::15,1508,SentBLEU,33.425226844418845
Online-B.1605,chinanews.com.102532::16,1509,SentBLEU,62.0730779189234
Online-B.1605,chinanews.com.102550::1,1510,SentBLEU,11.044795567078939
Online-B.1605,chinanews.com.102550::2,1511,SentBLEU,31.642571776698524
Online-B.1605,chinanews.com.102550::3,1512,SentBLEU,17.570424150280253
Online-B.1605,chinanews.com.102550::4,1513,SentBLEU,25.457706283294957
Online-B.1605,chinanews.com.102550::5,1514,SentBLEU,34.866105834300036
Online-B.1605,chinanews.com.102550::6,1515,SentBLEU,43.783077091896466
Online-B.1605,chinanews.com.102550::7,1516,SentBLEU,30.950295122574992
Online-B.1605,chinanews.com.102550::8,1517,SentBLEU,40.98094978791076
Online-B.1605,chinanews.com.102550::9,1518,SentBLEU,47.10693591708641
Online-B.1605,chinanews.com.102550::10,1519,SentBLEU,24.151799946250605
Online-B.1605,chinanews.com.102550::11,1520,SentBLEU,61.28081331864041
Online-B.1605,chinanews.com.102550::12,1521,SentBLEU,64.1975224568211
Online-B.1605,chinanews.com.102550::13,1522,SentBLEU,41.64329004398949
Online-B.1605,chinanews.com.102550::14,1523,SentBLEU,41.9033665057162
Online-B.1605,chinanews.com.102840::1,1524,SentBLEU,15.353006933286926
Online-B.1605,chinanews.com.102840::2,1525,SentBLEU,32.77850848803995
Online-B.1605,chinanews.com.102840::3,1526,SentBLEU,19.390068549952854
Online-B.1605,chinanews.com.102840::4,1527,SentBLEU,22.005526484005134
Online-B.1605,chinanews.com.102840::5,1528,SentBLEU,11.670054700674017
Online-B.1605,chinanews.com.102840::6,1529,SentBLEU,73.11104457090251
Online-B.1605,chinanews.com.102840::7,1530,SentBLEU,13.762751507816493
Online-B.1605,chinanews.com.102840::8,1531,SentBLEU,20.07978948977345
Online-B.1605,chinanews.com.102840::9,1532,SentBLEU,9.43767560728326
Online-B.1605,chinanews.com.102615::1,1533,SentBLEU,11.44707843033496
Online-B.1605,chinanews.com.102615::2,1534,SentBLEU,81.51277637411748
Online-B.1605,chinanews.com.102615::3,1535,SentBLEU,100.00000000000004
Online-B.1605,chinanews.com.102615::4,1536,SentBLEU,56.867123356950756
Online-B.1605,chinanews.com.102615::5,1537,SentBLEU,44.867276656754186
Online-B.1605,chinanews.com.102615::6,1538,SentBLEU,50.86769742107623
Online-B.1605,chinanews.com.102615::7,1539,SentBLEU,77.7811122305422
Online-B.1605,chinanews.com.102615::8,1540,SentBLEU,47.297990478954794
Online-B.1605,chinanews.com.102615::9,1541,SentBLEU,51.09742349469929
Online-B.1605,chinanews.com.102615::10,1542,SentBLEU,58.69090452634887
Online-B.1605,chinanews.com.102615::11,1543,SentBLEU,51.75322227025812
Online-B.1605,chinanews.com.102615::12,1544,SentBLEU,72.42447986095323
Online-B.1605,chinanews.com.102615::13,1545,SentBLEU,84.56771197939585
Online-B.1605,chinanews.com.102615::14,1546,SentBLEU,86.1488284619274
Online-B.1605,chinanews.com.102615::15,1547,SentBLEU,59.860926408514885
Online-B.1605,chinanews.com.102615::16,1548,SentBLEU,35.94500231268527
Online-B.1605,chinanews.com.102615::17,1549,SentBLEU,65.91844162499147
Online-B.1605,chinanews.com.102615::18,1550,SentBLEU,8.046371859135371
Online-B.1605,chinanews.com.102615::19,1551,SentBLEU,69.34000282229319
Online-B.1605,chinanews.com.102615::20,1552,SentBLEU,82.50942726342407
Online-B.1605,chinanews.com.102615::21,1553,SentBLEU,88.5700028538295
Online-B.1605,chinanews.com.102615::22,1554,SentBLEU,79.15373991305087
Online-B.1605,chinanews.com.102615::23,1555,SentBLEU,60.899424080137806
Online-B.1605,xinhua-zh-01.6434::1,1556,SentBLEU,47.84590376452821
Online-B.1605,xinhua-zh-01.6434::2,1557,SentBLEU,53.775564964467385
Online-B.1605,xinhua-zh-01.6434::3,1558,SentBLEU,66.66935927206883
Online-B.1605,xinhua-zh-01.6434::4,1559,SentBLEU,72.27605993945829
Online-B.1605,xinhua-zh-01.6434::5,1560,SentBLEU,54.47867160385158
Online-B.1605,xinhua-zh-01.6434::6,1561,SentBLEU,70.17568343067065
Online-B.1605,xinhua-zh-01.6434::7,1562,SentBLEU,72.01131708570058
Online-B.1605,xinhua-zh-01.6434::8,1563,SentBLEU,37.49405143204498
Online-B.1605,xinhua-zh-01.6434::9,1564,SentBLEU,63.78192350781996
Online-B.1605,xinhua-zh-01.6434::10,1565,SentBLEU,28.74568477768119
Online-B.1605,xinhua-zh-01.6434::11,1566,SentBLEU,76.28936927733768
Online-B.1605,xinhua-zh-01.6434::12,1567,SentBLEU,70.55645543810036
Online-B.1605,xinhua-zh-01.6434::13,1568,SentBLEU,63.29135720058704
Online-B.1605,xinhua-zh-01.6434::14,1569,SentBLEU,90.42656852938084
Online-B.1605,xinhua-zh-01.6434::15,1570,SentBLEU,78.7298134941393
Online-B.1605,xinhua-zh-01.6586::1,1571,SentBLEU,13.177929630227897
Online-B.1605,xinhua-zh-01.6586::2,1572,SentBLEU,38.487159578351765
Online-B.1605,xinhua-zh-01.6586::3,1573,SentBLEU,25.793752854535686
Online-B.1605,xinhua-zh-01.6586::4,1574,SentBLEU,76.37458801939809
Online-B.1605,xinhua-zh-01.6586::5,1575,SentBLEU,75.90994812356263
Online-B.1605,xinhua-zh-01.6586::6,1576,SentBLEU,78.67012086133775
Online-B.1605,xinhua-zh-01.6586::7,1577,SentBLEU,59.85222463887003
Online-B.1605,xinhua-zh-01.6586::8,1578,SentBLEU,78.25422900366432
Online-B.1605,xinhua-zh-01.6586::9,1579,SentBLEU,92.2539224836696
Online-B.1605,chinanews.com.102884::1,1580,SentBLEU,22.723113592576357
Online-B.1605,chinanews.com.102884::2,1581,SentBLEU,40.41767565083983
Online-B.1605,chinanews.com.102884::3,1582,SentBLEU,45.72583174050508
Online-B.1605,chinanews.com.102884::4,1583,SentBLEU,35.41575053134566
Online-B.1605,chinanews.com.102884::5,1584,SentBLEU,26.94140420459873
Online-B.1605,chinanews.com.102884::6,1585,SentBLEU,51.49871694303488
Online-B.1605,xinhua-zh-01.6342::1,1586,SentBLEU,59.01612477751705
Online-B.1605,xinhua-zh-01.6342::2,1587,SentBLEU,41.936573822753545
Online-B.1605,xinhua-zh-01.6342::3,1588,SentBLEU,53.27241533905318
Online-B.1605,xinhua-zh-01.6342::4,1589,SentBLEU,50.93109171417801
Online-B.1605,xinhua-zh-01.6342::5,1590,SentBLEU,44.214831573287334
Online-B.1605,xinhua-zh-01.6342::6,1591,SentBLEU,58.11732643295168
Online-B.1605,nhan_dan-zh.315::1,1592,SentBLEU,28.800248893410597
Online-B.1605,nhan_dan-zh.315::2,1593,SentBLEU,57.800041224778546
Online-B.1605,nhan_dan-zh.315::3,1594,SentBLEU,44.47630178181815
Online-B.1605,nhan_dan-zh.315::4,1595,SentBLEU,29.91528889155786
Online-B.1605,nhan_dan-zh.315::5,1596,SentBLEU,63.78386176553491
Online-B.1605,xinhua-zh-01.6631::1,1597,SentBLEU,58.80099183899787
Online-B.1605,xinhua-zh-01.6631::2,1598,SentBLEU,37.28806649590905
Online-B.1605,xinhua-zh-01.6631::3,1599,SentBLEU,73.94575127594393
Online-B.1605,xinhua-zh-01.6631::4,1600,SentBLEU,24.34623104231637
Online-B.1605,xinhua-zh-01.6631::5,1601,SentBLEU,38.35762360881235
Online-B.1605,xinhua-zh-01.6631::6,1602,SentBLEU,15.444582275488969
Online-B.1605,xinhua-zh-01.6631::7,1603,SentBLEU,31.260978192358927
Online-B.1605,xinhua-zh-01.6631::8,1604,SentBLEU,62.36362995619313
Online-B.1605,xinhua-zh-01.6631::9,1605,SentBLEU,28.946597721167343
Online-B.1605,xinhua-zh-01.6631::10,1606,SentBLEU,26.152813803617036
Online-B.1605,xinhua-zh-01.6631::11,1607,SentBLEU,54.56359574563647
Online-B.1605,xinhua-zh-01.6631::12,1608,SentBLEU,69.96577591045303
Online-B.1605,xinhua-zh-01.6631::13,1609,SentBLEU,17.988783753208352
Online-B.1605,xinhua-zh-01.6631::14,1610,SentBLEU,38.284575913692606
Online-B.1605,international_times-zh.167::1,1611,SentBLEU,12.673718536830808
Online-B.1605,international_times-zh.167::2,1612,SentBLEU,53.933963041980306
Online-B.1605,international_times-zh.167::3,1613,SentBLEU,45.788313721339826
Online-B.1605,international_times-zh.167::4,1614,SentBLEU,56.75216942383817
Online-B.1605,international_times-zh.167::5,1615,SentBLEU,49.98275724965394
Online-B.1605,international_times-zh.167::6,1616,SentBLEU,15.115170636345585
Online-B.1605,international_times-zh.167::7,1617,SentBLEU,27.407574768554383
Online-B.1605,international_times-zh.167::8,1618,SentBLEU,56.21001696132507
Online-B.1605,international_times-zh.167::9,1619,SentBLEU,67.0531982416014
Online-B.1605,international_times-zh.167::10,1620,SentBLEU,34.0978029152139
Online-B.1605,international_times-zh.167::11,1621,SentBLEU,40.89601472043678
Online-B.1605,international_times-zh.167::12,1622,SentBLEU,22.599865452149253
Online-B.1605,international_times-zh.167::13,1623,SentBLEU,60.57224552983581
Online-B.1605,international_times-zh.167::14,1624,SentBLEU,45.18010018049227
Online-B.1605,international_times-zh.167::15,1625,SentBLEU,45.662961404442676
Online-B.1605,international_times-zh.167::16,1626,SentBLEU,49.39492619605167
Online-B.1605,international_times-zh.167::17,1627,SentBLEU,54.86813029374572
Online-B.1605,international_times-zh.167::18,1628,SentBLEU,20.167262994062636
Online-B.1605,international_times-zh.167::19,1629,SentBLEU,84.08964152537145
Online-B.1605,international_times-zh.167::20,1630,SentBLEU,43.072329254324416
Online-B.1605,international_times-zh.167::21,1631,SentBLEU,14.888606314762868
Online-B.1605,international_times-zh.167::22,1632,SentBLEU,52.47357977607325
Online-B.1605,international_times-zh.167::23,1633,SentBLEU,17.10145668852757
Online-B.1605,international_times-zh.167::24,1634,SentBLEU,64.92879599625694
Online-B.1605,international_times-zh.167::25,1635,SentBLEU,67.61304462994481
Online-B.1605,international_times-zh.167::26,1636,SentBLEU,44.78315454797507
Online-B.1605,chinanews.com.102729::1,1637,SentBLEU,34.79159475128446
Online-B.1605,chinanews.com.102729::2,1638,SentBLEU,26.419476293603577
Online-B.1605,chinanews.com.102729::3,1639,SentBLEU,22.23521118584442
Online-B.1605,chinanews.com.102729::4,1640,SentBLEU,71.39339287190822
Online-B.1605,chinanews.com.102729::5,1641,SentBLEU,50.20104662483741
Online-B.1605,chinanews.com.102729::6,1642,SentBLEU,16.170596160446454
Online-B.1605,chinanews.com.102729::7,1643,SentBLEU,42.291236365358216
Online-B.1605,chinanews.com.102729::8,1644,SentBLEU,37.496269452890964
Online-B.1605,chinanews.com.102729::9,1645,SentBLEU,38.7209494599933
Online-B.1605,chinanews.com.102729::10,1646,SentBLEU,54.291218877831405
Online-B.1605,chinanews.com.102729::11,1647,SentBLEU,20.311258365426703
Online-B.1605,chinanews.com.102729::12,1648,SentBLEU,50.068825943624404
Online-B.1605,chinanews.com.102729::13,1649,SentBLEU,66.88800480213443
Online-B.1605,chinanews.com.102729::14,1650,SentBLEU,21.802469138327798
Online-B.1605,chinanews.com.102777::1,1651,SentBLEU,5.630400552901077
Online-B.1605,chinanews.com.102777::2,1652,SentBLEU,39.70467013898206
Online-B.1605,chinanews.com.102777::3,1653,SentBLEU,24.858873380632136
Online-B.1605,chinanews.com.102777::4,1654,SentBLEU,39.96371878353391
Online-B.1605,chinanews.com.102777::5,1655,SentBLEU,65.72677895577044
Online-B.1605,chinanews.com.102777::6,1656,SentBLEU,57.02822264405544
Online-B.1605,chinanews.com.102777::7,1657,SentBLEU,37.72836171300288
Online-B.1605,chinanews.com.102777::8,1658,SentBLEU,26.291796633922935
Online-B.1605,chinanews.com.102777::9,1659,SentBLEU,51.56626918239823
Online-B.1605,xinhua-zh-01.6307::1,1660,SentBLEU,58.32344531099069
Online-B.1605,xinhua-zh-01.6307::2,1661,SentBLEU,27.420688053873675
Online-B.1605,xinhua-zh-01.6307::3,1662,SentBLEU,45.5479468177779
Online-B.1605,xinhua-zh-01.6307::4,1663,SentBLEU,60.34148992419808
Online-B.1605,xinhua-zh-01.6307::5,1664,SentBLEU,35.9110380207048
Online-B.1605,xinhua-zh-01.6307::6,1665,SentBLEU,46.875090205444934
Online-B.1605,xinhua-zh-01.6307::7,1666,SentBLEU,39.66954932862933
Online-B.1605,xinhua-zh-01.6307::8,1667,SentBLEU,64.25429261320872
Online-B.1605,xinhua-zh-01.6307::9,1668,SentBLEU,64.26940345752371
Online-B.1605,chinese.macao.1095::1,1669,SentBLEU,19.93159094870286
Online-B.1605,chinese.macao.1095::2,1670,SentBLEU,11.953295370365208
Online-B.1605,chinese.macao.1095::3,1671,SentBLEU,19.12200370370564
Online-B.1605,chinese.macao.1095::4,1672,SentBLEU,10.47850955949264
Online-B.1605,chinese.macao.1095::5,1673,SentBLEU,20.03977592903291
Online-B.1605,chinese.macao.1095::6,1674,SentBLEU,22.79397611456342
Online-B.1605,chinese.macao.1095::7,1675,SentBLEU,8.516593018819643
Online-B.1605,chinese.macao.1095::8,1676,SentBLEU,15.399613638106677
Online-B.1605,chinese.macao.1095::9,1677,SentBLEU,9.281061390565817
Online-B.1605,chinese.macao.1095::10,1678,SentBLEU,44.38587690908084
Online-B.1605,chinese.macao.1095::11,1679,SentBLEU,33.755094003199964
Online-B.1605,chinese.macao.1095::12,1680,SentBLEU,26.595162923713982
Online-B.1605,chinese.macao.1095::13,1681,SentBLEU,47.47181389504447
Online-B.1605,xinhua-zh-01.6369::1,1682,SentBLEU,28.997844147152072
Online-B.1605,xinhua-zh-01.6369::2,1683,SentBLEU,51.59068429889731
Online-B.1605,xinhua-zh-01.6369::3,1684,SentBLEU,21.986644569749892
Online-B.1605,xinhua-zh-01.6369::4,1685,SentBLEU,13.35349159977917
Online-B.1605,xinhua-zh-01.6369::5,1686,SentBLEU,45.34900069628389
Online-B.1605,xinhua-zh-01.6369::6,1687,SentBLEU,34.20131732515193
Online-B.1605,xinhua-zh-01.6319::1,1688,SentBLEU,39.321000964354916
Online-B.1605,xinhua-zh-01.6319::2,1689,SentBLEU,71.02992180127417
Online-B.1605,xinhua-zh-01.6319::3,1690,SentBLEU,50.50161060106371
Online-B.1605,xinhua-zh-01.6319::4,1691,SentBLEU,58.829005986896384
Online-B.1605,xinhua-zh-01.6319::5,1692,SentBLEU,7.200062223352653
Online-B.1605,xinhua-zh-01.6319::6,1693,SentBLEU,61.2120796777628
Online-B.1605,xinhua-zh-01.6319::7,1694,SentBLEU,85.13184335719971
Online-B.1605,xinhua-zh-01.6319::8,1695,SentBLEU,38.22165443789072
Online-B.1605,xinhua-zh-01.6319::9,1696,SentBLEU,40.212913260357446
Online-B.1605,xinhua-zh-01.6319::10,1697,SentBLEU,46.51868367107286
Online-B.1605,xinhua-zh-01.6319::11,1698,SentBLEU,42.461633178803446
Online-B.1605,xinhua-zh-01.6319::12,1699,SentBLEU,39.48494787455238
Online-B.1605,xinhua-zh-01.6319::13,1700,SentBLEU,50.818087818102754
Online-B.1605,xinhua-zh-01.6319::14,1701,SentBLEU,90.86549610666287
Online-B.1605,xinhua-zh-01.6319::15,1702,SentBLEU,52.056919861747815
Online-B.1605,xinhua-zh-01.6319::16,1703,SentBLEU,69.62267410697501
Online-B.1605,xinhua-zh-01.6319::17,1704,SentBLEU,85.57222469966194
Online-B.1605,xinhua-zh-01.6319::18,1705,SentBLEU,43.709639908202774
Online-B.1605,xinhua-zh-01.6319::19,1706,SentBLEU,25.40779647298356
Online-B.1605,xinhua-zh-01.6319::20,1707,SentBLEU,44.06028920157088
Online-B.1605,chinanews.com.102487::1,1708,SentBLEU,100.00000000000004
Online-B.1605,chinanews.com.102487::2,1709,SentBLEU,19.076129215928045
Online-B.1605,chinanews.com.102487::3,1710,SentBLEU,29.358129453257554
Online-B.1605,chinanews.com.102487::4,1711,SentBLEU,53.96077057480434
Online-B.1605,chinanews.com.102487::5,1712,SentBLEU,38.57890606240517
Online-B.1605,chinanews.com.102487::6,1713,SentBLEU,48.10456778215397
Online-B.1605,chinanews.com.102487::7,1714,SentBLEU,25.442103835546614
Online-B.1605,chinanews.com.102487::8,1715,SentBLEU,13.036888055421322
Online-B.1605,chinanews.com.102487::9,1716,SentBLEU,23.775424750645413
Online-B.1605,chinanews.com.102487::10,1717,SentBLEU,27.63729511554926
Online-B.1605,chinanews.com.102487::11,1718,SentBLEU,57.22107277447365
Online-B.1605,chinanews.com.102487::12,1719,SentBLEU,36.74225933649239
Online-B.1605,chinanews.com.102487::13,1720,SentBLEU,42.29673051764889
Online-B.1605,chinanews.com.102487::14,1721,SentBLEU,80.03203203845001
Online-B.1605,xinhua-zh-01.6529::1,1722,SentBLEU,30.130404892785695
Online-B.1605,xinhua-zh-01.6529::2,1723,SentBLEU,51.6715028114314
Online-B.1605,xinhua-zh-01.6529::3,1724,SentBLEU,30.830406283710175
Online-B.1605,xinhua-zh-01.6529::4,1725,SentBLEU,43.542373206708085
Online-B.1605,xinhua-zh-01.6529::5,1726,SentBLEU,46.33939617187907
Online-B.1605,xinhua-zh-01.6529::6,1727,SentBLEU,41.145356909867495
Online-B.1605,chinese.macao.1089::1,1728,SentBLEU,30.36525031228792
Online-B.1605,chinese.macao.1089::2,1729,SentBLEU,52.14532816006264
Online-B.1605,chinese.macao.1089::3,1730,SentBLEU,37.903449460776415
Online-B.1605,chinese.macao.1089::4,1731,SentBLEU,37.15542505392231
Online-B.1605,chinese.macao.1089::5,1732,SentBLEU,52.74537344993668
Online-B.1605,chinanews.com.102720::1,1733,SentBLEU,15.727800941615351
Online-B.1605,chinanews.com.102720::2,1734,SentBLEU,12.090340630072072
Online-B.1605,chinanews.com.102720::3,1735,SentBLEU,24.967920997628458
Online-B.1605,chinanews.com.102720::4,1736,SentBLEU,30.41038155395123
Online-B.1605,chinanews.com.102720::5,1737,SentBLEU,100.00000000000004
Online-B.1605,chinanews.com.102720::6,1738,SentBLEU,49.563838208487404
Online-B.1605,chinanews.com.102720::7,1739,SentBLEU,38.282449801365914
Online-B.1605,chinanews.com.102720::8,1740,SentBLEU,59.033771091864146
Online-B.1605,chinanews.com.102720::9,1741,SentBLEU,21.696663934969433
Online-B.1605,chinanews.com.102720::10,1742,SentBLEU,53.47262004893721
Online-B.1605,chinanews.com.102720::11,1743,SentBLEU,66.44149974902014
Online-B.1605,chinanews.com.102720::12,1744,SentBLEU,28.336634738129828
Online-B.1605,chinanews.com.102720::13,1745,SentBLEU,73.01139353715267
Online-B.1605,chinanews.com.102720::14,1746,SentBLEU,89.42255541978504
Online-B.1605,chinanews.com.102720::15,1747,SentBLEU,72.9582515842024
Online-B.1605,chinanews.com.102762::1,1748,SentBLEU,64.75445426291287
Online-B.1605,chinanews.com.102762::2,1749,SentBLEU,77.80834170181208
Online-B.1605,chinanews.com.102762::3,1750,SentBLEU,81.52737598922651
Online-B.1605,chinanews.com.102762::4,1751,SentBLEU,63.9558953736274
Online-B.1605,chinanews.com.102762::5,1752,SentBLEU,44.96932366254008
Online-B.1605,chinanews.com.102762::6,1753,SentBLEU,54.147836432406905
Online-B.1605,chinanews.com.102762::7,1754,SentBLEU,67.34927403341207
Online-B.1605,chinanews.com.102762::8,1755,SentBLEU,56.084294237168216
Online-B.1605,chinanews.com.102762::9,1756,SentBLEU,66.06328636027618
Online-B.1605,jingji_guancha_bao-zh-01.230::1,1757,SentBLEU,29.486296661855093
Online-B.1605,jingji_guancha_bao-zh-01.230::2,1758,SentBLEU,38.70838433435896
Online-B.1605,jingji_guancha_bao-zh-01.230::3,1759,SentBLEU,79.57873249657425
Online-B.1605,jingji_guancha_bao-zh-01.230::4,1760,SentBLEU,61.92596340984008
Online-B.1605,jingji_guancha_bao-zh-01.230::5,1761,SentBLEU,50.913087999236005
Online-B.1605,jingji_guancha_bao-zh-01.230::6,1762,SentBLEU,48.63690036019141
Online-B.1605,jingji_guancha_bao-zh-01.230::7,1763,SentBLEU,42.05884275521167
Online-B.1605,jingji_guancha_bao-zh-01.230::8,1764,SentBLEU,55.79968341707807
Online-B.1605,jingji_guancha_bao-zh-01.230::9,1765,SentBLEU,39.22405984151501
Online-B.1605,jingji_guancha_bao-zh-01.230::10,1766,SentBLEU,59.093907271656654
Online-B.1605,jingji_guancha_bao-zh-01.230::11,1767,SentBLEU,70.85281085207988
Online-B.1605,jingji_guancha_bao-zh-01.230::12,1768,SentBLEU,59.86769807108334
Online-B.1605,jingji_guancha_bao-zh-01.230::13,1769,SentBLEU,58.34857618726648
Online-B.1605,jingji_guancha_bao-zh-01.230::14,1770,SentBLEU,83.23431844218766
Online-B.1605,jingji_guancha_bao-zh-01.230::15,1771,SentBLEU,59.490969034436894
Online-B.1605,jingji_guancha_bao-zh-01.230::16,1772,SentBLEU,64.54209674532355
Online-B.1605,jingji_guancha_bao-zh-01.230::17,1773,SentBLEU,67.70890077697958
Online-B.1605,jingji_guancha_bao-zh-01.230::18,1774,SentBLEU,43.106683426161446
Online-B.1605,jingji_guancha_bao-zh-01.230::19,1775,SentBLEU,87.98997946017292
Online-B.1605,jingji_guancha_bao-zh-01.230::20,1776,SentBLEU,37.99178428257963
Online-B.1605,jingji_guancha_bao-zh-01.230::21,1777,SentBLEU,81.69338884493483
Online-B.1605,jingji_guancha_bao-zh-01.230::22,1778,SentBLEU,51.09742349469929
Online-B.1605,jingji_guancha_bao-zh-01.230::23,1779,SentBLEU,81.01985993155546
Online-B.1605,jingji_guancha_bao-zh-01.230::24,1780,SentBLEU,63.56979861225325
Online-B.1605,jingji_guancha_bao-zh-01.230::25,1781,SentBLEU,56.959884327614716
Online-B.1605,chinanews.com.102622::1,1782,SentBLEU,19.331263581394154
Online-B.1605,chinanews.com.102622::2,1783,SentBLEU,37.17149859693902
Online-B.1605,chinanews.com.102622::3,1784,SentBLEU,42.200731123066895
Online-B.1605,chinanews.com.102622::4,1785,SentBLEU,54.733202423907116
Online-B.1605,chinanews.com.102622::5,1786,SentBLEU,32.090499352758656
Online-B.1605,chinanews.com.102780::1,1787,SentBLEU,16.704181080435035
Online-B.1605,chinanews.com.102780::2,1788,SentBLEU,56.358211737489164
Online-B.1605,chinanews.com.102780::3,1789,SentBLEU,33.34382260552377
Online-B.1605,chinanews.com.102780::4,1790,SentBLEU,18.05995719221672
Online-B.1605,chinanews.com.102780::5,1791,SentBLEU,24.515352474821977
Online-B.1605,chinanews.com.102780::6,1792,SentBLEU,62.416969074614606
Online-B.1605,chinanews.com.102780::7,1793,SentBLEU,41.41238765665519
Online-B.1605,chinanews.com.102780::8,1794,SentBLEU,68.9977121412757
Online-B.1605,chinanews.com.102780::9,1795,SentBLEU,39.66217314439814
Online-B.1605,chinanews.com.102780::10,1796,SentBLEU,64.34588841607616
Online-B.1605,chinanews.com.102780::11,1797,SentBLEU,35.540229476493096
Online-B.1605,chinanews.com.102780::12,1798,SentBLEU,27.455024338805618
Online-B.1605,chinanews.com.102780::13,1799,SentBLEU,31.7023313852343
Online-B.1605,chinanews.com.102780::14,1800,SentBLEU,36.20487976766207
Online-B.1605,chinanews.com.102780::15,1801,SentBLEU,19.286624099885103
Online-B.1605,chinanews.com.102780::16,1802,SentBLEU,31.260436013694722
Online-B.1605,chinanews.com.102780::17,1803,SentBLEU,44.74935415497116
Online-B.1605,hunan_ribao-zh.199::1,1804,SentBLEU,59.135438879863216
Online-B.1605,hunan_ribao-zh.199::2,1805,SentBLEU,77.84106311448133
Online-B.1605,hunan_ribao-zh.199::3,1806,SentBLEU,79.041635064392
Online-B.1605,hunan_ribao-zh.199::4,1807,SentBLEU,55.611318282835626
Online-B.1605,hunan_ribao-zh.199::5,1808,SentBLEU,61.61296389553985
Online-B.1605,hunan_ribao-zh.199::6,1809,SentBLEU,34.68829989373615
Online-B.1605,hunan_ribao-zh.199::7,1810,SentBLEU,56.7428903481097
Online-B.1605,hunan_ribao-zh.199::8,1811,SentBLEU,32.843062821623725
