SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,chinanews.com.102560::1,1441,TER,-68.42105263157895
Huoshan_Translate.919,chinanews.com.102560::2,1442,TER,-38.35616438356164
Huoshan_Translate.919,chinanews.com.102560::3,1443,TER,-21.62162162162162
Huoshan_Translate.919,chinanews.com.102560::4,1444,TER,-73.07692307692307
Huoshan_Translate.919,chinanews.com.102560::5,1445,TER,-44.70588235294118
Huoshan_Translate.919,chinanews.com.102560::6,1446,TER,-47.82608695652174
Huoshan_Translate.919,chinanews.com.102560::7,1447,TER,-51.42857142857142
Huoshan_Translate.919,chinanews.com.102560::8,1448,TER,-39.285714285714285
Huoshan_Translate.919,nhan_dan-zh.317::1,1449,TER,-44.44444444444444
Huoshan_Translate.919,nhan_dan-zh.317::2,1450,TER,-32.25806451612903
Huoshan_Translate.919,nhan_dan-zh.317::3,1451,TER,-25.64102564102564
Huoshan_Translate.919,nhan_dan-zh.317::4,1452,TER,-29.411764705882355
Huoshan_Translate.919,nhan_dan-zh.317::5,1453,TER,-23.076923076923077
Huoshan_Translate.919,nhan_dan-zh.317::6,1454,TER,-44.44444444444444
Huoshan_Translate.919,nhan_dan-zh.317::7,1455,TER,-42.10526315789473
Huoshan_Translate.919,nhan_dan-zh.317::8,1456,TER,-53.2258064516129
Huoshan_Translate.919,chinanews.com.102633::1,1457,TER,-53.84615384615385
Huoshan_Translate.919,chinanews.com.102633::2,1458,TER,-58.333333333333336
Huoshan_Translate.919,chinanews.com.102633::3,1459,TER,-71.55963302752293
Huoshan_Translate.919,chinanews.com.102633::4,1460,TER,-50.98039215686274
Huoshan_Translate.919,chinanews.com.102633::5,1461,TER,-66.66666666666666
Huoshan_Translate.919,chinanews.com.102633::6,1462,TER,-66.66666666666666
Huoshan_Translate.919,chinanews.com.102633::7,1463,TER,-44.44444444444444
Huoshan_Translate.919,chinanews.com.102633::8,1464,TER,-66.66666666666666
Huoshan_Translate.919,chinanews.com.102617::1,1465,TER,-15.873015873015872
Huoshan_Translate.919,chinanews.com.102617::2,1466,TER,-30.952380952380953
Huoshan_Translate.919,chinanews.com.102617::3,1467,TER,-35.86206896551724
Huoshan_Translate.919,chinanews.com.102617::4,1468,TER,-33.33333333333333
Huoshan_Translate.919,chinanews.com.102617::5,1469,TER,-49.056603773584904
Huoshan_Translate.919,chinanews.com.102617::6,1470,TER,-29.166666666666668
Huoshan_Translate.919,chinanews.com.102617::7,1471,TER,-49.411764705882355
Huoshan_Translate.919,chinanews.com.102617::8,1472,TER,-58.536585365853654
Huoshan_Translate.919,chinanews.com.102617::9,1473,TER,-38.23529411764706
Huoshan_Translate.919,chinanews.com.102617::10,1474,TER,-100.0
Huoshan_Translate.919,chinanews.com.102617::11,1475,TER,-103.7037037037037
Huoshan_Translate.919,chinanews.com.102617::12,1476,TER,-95.23809523809523
Huoshan_Translate.919,chinanews.com.102617::13,1477,TER,-25.396825396825395
Huoshan_Translate.919,chinanews.com.102617::14,1478,TER,-41.7910447761194
Huoshan_Translate.919,chinanews.com.102617::15,1479,TER,-22.857142857142858
Huoshan_Translate.919,chinanews.com.102617::16,1480,TER,-21.875
Huoshan_Translate.919,chinanews.com.102617::17,1481,TER,-51.85185185185185
Huoshan_Translate.919,chinanews.com.102617::18,1482,TER,-47.82608695652174
Huoshan_Translate.919,chinanews.com.102617::19,1483,TER,-21.052631578947366
Huoshan_Translate.919,chinanews.com.102617::20,1484,TER,-61.53846153846154
Huoshan_Translate.919,chinanews.com.102617::21,1485,TER,-0.0
Huoshan_Translate.919,chinanews.com.102617::22,1486,TER,-51.61290322580645
Huoshan_Translate.919,nhan_dan-zh.340::1,1487,TER,-111.11111111111111
Huoshan_Translate.919,nhan_dan-zh.340::2,1488,TER,-37.9746835443038
Huoshan_Translate.919,nhan_dan-zh.340::3,1489,TER,-30.508474576271187
Huoshan_Translate.919,nhan_dan-zh.340::4,1490,TER,-44.827586206896555
Huoshan_Translate.919,nhan_dan-zh.340::5,1491,TER,-43.90243902439025
Huoshan_Translate.919,nhan_dan-zh.340::6,1492,TER,-20.33898305084746
Huoshan_Translate.919,nhan_dan-zh.340::7,1493,TER,-57.77777777777777
Huoshan_Translate.919,chinanews.com.102532::1,1494,TER,-0.0
Huoshan_Translate.919,chinanews.com.102532::2,1495,TER,-2.7777777777777777
Huoshan_Translate.919,chinanews.com.102532::3,1496,TER,-42.5531914893617
Huoshan_Translate.919,chinanews.com.102532::4,1497,TER,-42.99065420560748
Huoshan_Translate.919,chinanews.com.102532::5,1498,TER,-25.64102564102564
Huoshan_Translate.919,chinanews.com.102532::6,1499,TER,-21.21212121212121
Huoshan_Translate.919,chinanews.com.102532::7,1500,TER,-28.799999999999997
Huoshan_Translate.919,chinanews.com.102532::8,1501,TER,-31.775700934579437
Huoshan_Translate.919,chinanews.com.102532::9,1502,TER,-43.333333333333336
Huoshan_Translate.919,chinanews.com.102532::10,1503,TER,-21.978021978021978
Huoshan_Translate.919,chinanews.com.102532::11,1504,TER,-47.05882352941176
Huoshan_Translate.919,chinanews.com.102532::12,1505,TER,-25.53191489361702
Huoshan_Translate.919,chinanews.com.102532::13,1506,TER,-48.421052631578945
Huoshan_Translate.919,chinanews.com.102532::14,1507,TER,-45.614035087719294
Huoshan_Translate.919,chinanews.com.102532::15,1508,TER,-44.11764705882353
Huoshan_Translate.919,chinanews.com.102532::16,1509,TER,-41.509433962264154
Huoshan_Translate.919,chinanews.com.102550::1,1510,TER,-76.19047619047619
Huoshan_Translate.919,chinanews.com.102550::2,1511,TER,-66.66666666666666
Huoshan_Translate.919,chinanews.com.102550::3,1512,TER,-47.61904761904761
Huoshan_Translate.919,chinanews.com.102550::4,1513,TER,-51.85185185185185
Huoshan_Translate.919,chinanews.com.102550::5,1514,TER,-61.29032258064516
Huoshan_Translate.919,chinanews.com.102550::6,1515,TER,-61.76470588235294
Huoshan_Translate.919,chinanews.com.102550::7,1516,TER,-65.57377049180327
Huoshan_Translate.919,chinanews.com.102550::8,1517,TER,-40.816326530612244
Huoshan_Translate.919,chinanews.com.102550::9,1518,TER,-62.68656716417911
Huoshan_Translate.919,chinanews.com.102550::10,1519,TER,-60.0
Huoshan_Translate.919,chinanews.com.102550::11,1520,TER,-60.0
Huoshan_Translate.919,chinanews.com.102550::12,1521,TER,-12.903225806451612
Huoshan_Translate.919,chinanews.com.102550::13,1522,TER,-48.61111111111111
Huoshan_Translate.919,chinanews.com.102550::14,1523,TER,-60.273972602739725
Huoshan_Translate.919,chinanews.com.102840::1,1524,TER,-61.53846153846154
Huoshan_Translate.919,chinanews.com.102840::2,1525,TER,-48.64864864864865
Huoshan_Translate.919,chinanews.com.102840::3,1526,TER,-50.0
Huoshan_Translate.919,chinanews.com.102840::4,1527,TER,-81.81818181818183
Huoshan_Translate.919,chinanews.com.102840::5,1528,TER,-89.65517241379311
Huoshan_Translate.919,chinanews.com.102840::6,1529,TER,-23.52941176470588
Huoshan_Translate.919,chinanews.com.102840::7,1530,TER,-63.41463414634146
Huoshan_Translate.919,chinanews.com.102840::8,1531,TER,-73.52941176470588
Huoshan_Translate.919,chinanews.com.102840::9,1532,TER,-75.86206896551724
Huoshan_Translate.919,chinanews.com.102615::1,1533,TER,-57.14285714285714
Huoshan_Translate.919,chinanews.com.102615::2,1534,TER,-14.285714285714285
Huoshan_Translate.919,chinanews.com.102615::3,1535,TER,-15.789473684210526
Huoshan_Translate.919,chinanews.com.102615::4,1536,TER,-43.373493975903614
Huoshan_Translate.919,chinanews.com.102615::5,1537,TER,-54.90196078431373
Huoshan_Translate.919,chinanews.com.102615::6,1538,TER,-66.66666666666666
Huoshan_Translate.919,chinanews.com.102615::7,1539,TER,-7.4074074074074066
Huoshan_Translate.919,chinanews.com.102615::8,1540,TER,-37.362637362637365
Huoshan_Translate.919,chinanews.com.102615::9,1541,TER,-64.86486486486487
Huoshan_Translate.919,chinanews.com.102615::10,1542,TER,-41.37931034482759
Huoshan_Translate.919,chinanews.com.102615::11,1543,TER,-50.98039215686274
Huoshan_Translate.919,chinanews.com.102615::12,1544,TER,-47.368421052631575
Huoshan_Translate.919,chinanews.com.102615::13,1545,TER,-27.450980392156865
Huoshan_Translate.919,chinanews.com.102615::14,1546,TER,-43.83561643835616
Huoshan_Translate.919,chinanews.com.102615::15,1547,TER,-20.0
Huoshan_Translate.919,chinanews.com.102615::16,1548,TER,-49.056603773584904
Huoshan_Translate.919,chinanews.com.102615::17,1549,TER,-34.78260869565217
Huoshan_Translate.919,chinanews.com.102615::18,1550,TER,-50.0
Huoshan_Translate.919,chinanews.com.102615::19,1551,TER,-31.46067415730337
Huoshan_Translate.919,chinanews.com.102615::20,1552,TER,-52.054794520547944
Huoshan_Translate.919,chinanews.com.102615::21,1553,TER,-19.35483870967742
Huoshan_Translate.919,chinanews.com.102615::22,1554,TER,-20.8955223880597
Huoshan_Translate.919,chinanews.com.102615::23,1555,TER,-31.57894736842105
Huoshan_Translate.919,xinhua-zh-01.6434::1,1556,TER,-42.0
Huoshan_Translate.919,xinhua-zh-01.6434::2,1557,TER,-20.618556701030926
Huoshan_Translate.919,xinhua-zh-01.6434::3,1558,TER,-55.00000000000001
Huoshan_Translate.919,xinhua-zh-01.6434::4,1559,TER,-23.25581395348837
Huoshan_Translate.919,xinhua-zh-01.6434::5,1560,TER,-5.405405405405405
Huoshan_Translate.919,xinhua-zh-01.6434::6,1561,TER,-34.48275862068966
Huoshan_Translate.919,xinhua-zh-01.6434::7,1562,TER,-42.42424242424242
Huoshan_Translate.919,xinhua-zh-01.6434::8,1563,TER,-38.095238095238095
Huoshan_Translate.919,xinhua-zh-01.6434::9,1564,TER,-41.55844155844156
Huoshan_Translate.919,xinhua-zh-01.6434::10,1565,TER,-46.15384615384615
Huoshan_Translate.919,xinhua-zh-01.6434::11,1566,TER,-24.0
Huoshan_Translate.919,xinhua-zh-01.6434::12,1567,TER,-31.818181818181817
Huoshan_Translate.919,xinhua-zh-01.6434::13,1568,TER,-35.294117647058826
Huoshan_Translate.919,xinhua-zh-01.6434::14,1569,TER,-5.714285714285714
Huoshan_Translate.919,xinhua-zh-01.6434::15,1570,TER,-23.18840579710145
Huoshan_Translate.919,xinhua-zh-01.6586::1,1571,TER,-76.92307692307693
Huoshan_Translate.919,xinhua-zh-01.6586::2,1572,TER,-53.48837209302325
Huoshan_Translate.919,xinhua-zh-01.6586::3,1573,TER,-69.02654867256636
Huoshan_Translate.919,xinhua-zh-01.6586::4,1574,TER,-22.535211267605636
Huoshan_Translate.919,xinhua-zh-01.6586::5,1575,TER,-38.88888888888889
Huoshan_Translate.919,xinhua-zh-01.6586::6,1576,TER,-23.076923076923077
Huoshan_Translate.919,xinhua-zh-01.6586::7,1577,TER,-33.33333333333333
Huoshan_Translate.919,xinhua-zh-01.6586::8,1578,TER,-20.689655172413794
Huoshan_Translate.919,xinhua-zh-01.6586::9,1579,TER,-34.78260869565217
Huoshan_Translate.919,chinanews.com.102884::1,1580,TER,-60.60606060606061
Huoshan_Translate.919,chinanews.com.102884::2,1581,TER,-65.97938144329896
Huoshan_Translate.919,chinanews.com.102884::3,1582,TER,-53.48837209302325
Huoshan_Translate.919,chinanews.com.102884::4,1583,TER,-57.14285714285714
Huoshan_Translate.919,chinanews.com.102884::5,1584,TER,-71.23287671232876
Huoshan_Translate.919,chinanews.com.102884::6,1585,TER,-55.81395348837209
Huoshan_Translate.919,xinhua-zh-01.6342::1,1586,TER,-63.1578947368421
Huoshan_Translate.919,xinhua-zh-01.6342::2,1587,TER,-33.734939759036145
Huoshan_Translate.919,xinhua-zh-01.6342::3,1588,TER,-26.506024096385545
Huoshan_Translate.919,xinhua-zh-01.6342::4,1589,TER,-35.44303797468354
Huoshan_Translate.919,xinhua-zh-01.6342::5,1590,TER,-32.6530612244898
Huoshan_Translate.919,xinhua-zh-01.6342::6,1591,TER,-39.63963963963964
Huoshan_Translate.919,nhan_dan-zh.315::1,1592,TER,-36.84210526315789
Huoshan_Translate.919,nhan_dan-zh.315::2,1593,TER,-47.05882352941176
Huoshan_Translate.919,nhan_dan-zh.315::3,1594,TER,-44.44444444444444
Huoshan_Translate.919,nhan_dan-zh.315::4,1595,TER,-51.724137931034484
Huoshan_Translate.919,nhan_dan-zh.315::5,1596,TER,-42.62295081967213
Huoshan_Translate.919,xinhua-zh-01.6631::1,1597,TER,-38.88888888888889
Huoshan_Translate.919,xinhua-zh-01.6631::2,1598,TER,-67.46987951807229
Huoshan_Translate.919,xinhua-zh-01.6631::3,1599,TER,-27.77777777777778
Huoshan_Translate.919,xinhua-zh-01.6631::4,1600,TER,-70.27027027027027
Huoshan_Translate.919,xinhua-zh-01.6631::5,1601,TER,-61.36363636363637
Huoshan_Translate.919,xinhua-zh-01.6631::6,1602,TER,-82.35294117647058
Huoshan_Translate.919,xinhua-zh-01.6631::7,1603,TER,-54.83870967741935
Huoshan_Translate.919,xinhua-zh-01.6631::8,1604,TER,-75.0
Huoshan_Translate.919,xinhua-zh-01.6631::9,1605,TER,-46.93877551020408
Huoshan_Translate.919,xinhua-zh-01.6631::10,1606,TER,-60.86956521739131
Huoshan_Translate.919,xinhua-zh-01.6631::11,1607,TER,-48.64864864864865
Huoshan_Translate.919,xinhua-zh-01.6631::12,1608,TER,-46.15384615384615
Huoshan_Translate.919,xinhua-zh-01.6631::13,1609,TER,-69.23076923076923
Huoshan_Translate.919,xinhua-zh-01.6631::14,1610,TER,-54.23728813559322
Huoshan_Translate.919,international_times-zh.167::1,1611,TER,-62.5
Huoshan_Translate.919,international_times-zh.167::2,1612,TER,-29.78723404255319
Huoshan_Translate.919,international_times-zh.167::3,1613,TER,-32.0
Huoshan_Translate.919,international_times-zh.167::4,1614,TER,-42.62295081967213
Huoshan_Translate.919,international_times-zh.167::5,1615,TER,-55.00000000000001
Huoshan_Translate.919,international_times-zh.167::6,1616,TER,-43.63636363636363
Huoshan_Translate.919,international_times-zh.167::7,1617,TER,-32.6530612244898
Huoshan_Translate.919,international_times-zh.167::8,1618,TER,-28.985507246376812
Huoshan_Translate.919,international_times-zh.167::9,1619,TER,-6.451612903225806
Huoshan_Translate.919,international_times-zh.167::10,1620,TER,-52.94117647058824
Huoshan_Translate.919,international_times-zh.167::11,1621,TER,-47.61904761904761
Huoshan_Translate.919,international_times-zh.167::12,1622,TER,-21.052631578947366
Huoshan_Translate.919,international_times-zh.167::13,1623,TER,-14.285714285714285
Huoshan_Translate.919,international_times-zh.167::14,1624,TER,-47.05882352941176
Huoshan_Translate.919,international_times-zh.167::15,1625,TER,-53.96825396825397
Huoshan_Translate.919,international_times-zh.167::16,1626,TER,-35.08771929824561
Huoshan_Translate.919,international_times-zh.167::17,1627,TER,-50.0
Huoshan_Translate.919,international_times-zh.167::18,1628,TER,-90.0
Huoshan_Translate.919,international_times-zh.167::19,1629,TER,-18.181818181818183
Huoshan_Translate.919,international_times-zh.167::20,1630,TER,-34.34343434343434
Huoshan_Translate.919,international_times-zh.167::21,1631,TER,-63.33333333333333
Huoshan_Translate.919,international_times-zh.167::22,1632,TER,-107.6923076923077
Huoshan_Translate.919,international_times-zh.167::23,1633,TER,-72.72727272727273
Huoshan_Translate.919,international_times-zh.167::24,1634,TER,-43.01075268817204
Huoshan_Translate.919,international_times-zh.167::25,1635,TER,-14.814814814814813
Huoshan_Translate.919,international_times-zh.167::26,1636,TER,-65.11627906976744
Huoshan_Translate.919,chinanews.com.102729::1,1637,TER,-52.94117647058824
Huoshan_Translate.919,chinanews.com.102729::2,1638,TER,-44.66019417475729
Huoshan_Translate.919,chinanews.com.102729::3,1639,TER,-12.903225806451612
Huoshan_Translate.919,chinanews.com.102729::4,1640,TER,-31.57894736842105
Huoshan_Translate.919,chinanews.com.102729::5,1641,TER,-38.83495145631068
Huoshan_Translate.919,chinanews.com.102729::6,1642,TER,-60.46511627906976
Huoshan_Translate.919,chinanews.com.102729::7,1643,TER,-48.64864864864865
Huoshan_Translate.919,chinanews.com.102729::8,1644,TER,-47.05882352941176
Huoshan_Translate.919,chinanews.com.102729::9,1645,TER,-63.73626373626373
Huoshan_Translate.919,chinanews.com.102729::10,1646,TER,-40.0
Huoshan_Translate.919,chinanews.com.102729::11,1647,TER,-69.56521739130434
Huoshan_Translate.919,chinanews.com.102729::12,1648,TER,-56.79012345679012
Huoshan_Translate.919,chinanews.com.102729::13,1649,TER,-38.88888888888889
Huoshan_Translate.919,chinanews.com.102729::14,1650,TER,-75.86206896551724
Huoshan_Translate.919,chinanews.com.102777::1,1651,TER,-66.66666666666666
Huoshan_Translate.919,chinanews.com.102777::2,1652,TER,-61.904761904761905
Huoshan_Translate.919,chinanews.com.102777::3,1653,TER,-38.095238095238095
Huoshan_Translate.919,chinanews.com.102777::4,1654,TER,-39.130434782608695
Huoshan_Translate.919,chinanews.com.102777::5,1655,TER,-27.586206896551722
Huoshan_Translate.919,chinanews.com.102777::6,1656,TER,-35.714285714285715
Huoshan_Translate.919,chinanews.com.102777::7,1657,TER,-62.295081967213115
Huoshan_Translate.919,chinanews.com.102777::8,1658,TER,-73.91304347826086
Huoshan_Translate.919,chinanews.com.102777::9,1659,TER,-23.52941176470588
Huoshan_Translate.919,xinhua-zh-01.6307::1,1660,TER,-50.0
Huoshan_Translate.919,xinhua-zh-01.6307::2,1661,TER,-96.82539682539682
Huoshan_Translate.919,xinhua-zh-01.6307::3,1662,TER,-70.47619047619048
Huoshan_Translate.919,xinhua-zh-01.6307::4,1663,TER,-31.57894736842105
Huoshan_Translate.919,xinhua-zh-01.6307::5,1664,TER,-81.66666666666667
Huoshan_Translate.919,xinhua-zh-01.6307::6,1665,TER,-60.86956521739131
Huoshan_Translate.919,xinhua-zh-01.6307::7,1666,TER,-71.28712871287128
Huoshan_Translate.919,xinhua-zh-01.6307::8,1667,TER,-0.0
Huoshan_Translate.919,xinhua-zh-01.6307::9,1668,TER,-40.57971014492754
Huoshan_Translate.919,chinese.macao.1095::1,1669,TER,-64.15094339622641
Huoshan_Translate.919,chinese.macao.1095::2,1670,TER,-64.91228070175438
Huoshan_Translate.919,chinese.macao.1095::3,1671,TER,-80.55555555555556
Huoshan_Translate.919,chinese.macao.1095::4,1672,TER,-81.9047619047619
Huoshan_Translate.919,chinese.macao.1095::5,1673,TER,-70.37037037037037
Huoshan_Translate.919,chinese.macao.1095::6,1674,TER,-51.388888888888886
Huoshan_Translate.919,chinese.macao.1095::7,1675,TER,-66.66666666666666
Huoshan_Translate.919,chinese.macao.1095::8,1676,TER,-72.3076923076923
Huoshan_Translate.919,chinese.macao.1095::9,1677,TER,-75.43859649122807
Huoshan_Translate.919,chinese.macao.1095::10,1678,TER,-52.63157894736842
Huoshan_Translate.919,chinese.macao.1095::11,1679,TER,-49.101796407185624
Huoshan_Translate.919,chinese.macao.1095::12,1680,TER,-57.48502994011976
Huoshan_Translate.919,chinese.macao.1095::13,1681,TER,-45.56962025316456
Huoshan_Translate.919,xinhua-zh-01.6369::1,1682,TER,-33.33333333333333
Huoshan_Translate.919,xinhua-zh-01.6369::2,1683,TER,-41.269841269841265
Huoshan_Translate.919,xinhua-zh-01.6369::3,1684,TER,-69.23076923076923
Huoshan_Translate.919,xinhua-zh-01.6369::4,1685,TER,-84.61538461538461
Huoshan_Translate.919,xinhua-zh-01.6369::5,1686,TER,-54.54545454545454
Huoshan_Translate.919,xinhua-zh-01.6369::6,1687,TER,-66.66666666666666
Huoshan_Translate.919,xinhua-zh-01.6319::1,1688,TER,-31.57894736842105
Huoshan_Translate.919,xinhua-zh-01.6319::2,1689,TER,-0.0
Huoshan_Translate.919,xinhua-zh-01.6319::3,1690,TER,-30.985915492957744
Huoshan_Translate.919,xinhua-zh-01.6319::4,1691,TER,-25.53191489361702
Huoshan_Translate.919,xinhua-zh-01.6319::5,1692,TER,-76.92307692307693
Huoshan_Translate.919,xinhua-zh-01.6319::6,1693,TER,-34.78260869565217
Huoshan_Translate.919,xinhua-zh-01.6319::7,1694,TER,-7.6923076923076925
Huoshan_Translate.919,xinhua-zh-01.6319::8,1695,TER,-32.432432432432435
Huoshan_Translate.919,xinhua-zh-01.6319::9,1696,TER,-59.09090909090909
Huoshan_Translate.919,xinhua-zh-01.6319::10,1697,TER,-36.734693877551024
Huoshan_Translate.919,xinhua-zh-01.6319::11,1698,TER,-48.484848484848484
Huoshan_Translate.919,xinhua-zh-01.6319::12,1699,TER,-52.77777777777778
Huoshan_Translate.919,xinhua-zh-01.6319::13,1700,TER,-36.0
Huoshan_Translate.919,xinhua-zh-01.6319::14,1701,TER,-0.0
Huoshan_Translate.919,xinhua-zh-01.6319::15,1702,TER,-53.333333333333336
Huoshan_Translate.919,xinhua-zh-01.6319::16,1703,TER,-40.0
Huoshan_Translate.919,xinhua-zh-01.6319::17,1704,TER,-4.545454545454546
Huoshan_Translate.919,xinhua-zh-01.6319::18,1705,TER,-35.61643835616438
Huoshan_Translate.919,xinhua-zh-01.6319::19,1706,TER,-45.714285714285715
Huoshan_Translate.919,xinhua-zh-01.6319::20,1707,TER,-19.148936170212767
Huoshan_Translate.919,chinanews.com.102487::1,1708,TER,-0.0
Huoshan_Translate.919,chinanews.com.102487::2,1709,TER,-52.0
Huoshan_Translate.919,chinanews.com.102487::3,1710,TER,-53.91304347826087
Huoshan_Translate.919,chinanews.com.102487::4,1711,TER,-48.484848484848484
Huoshan_Translate.919,chinanews.com.102487::5,1712,TER,-43.58974358974359
Huoshan_Translate.919,chinanews.com.102487::6,1713,TER,-41.17647058823529
Huoshan_Translate.919,chinanews.com.102487::7,1714,TER,-72.41379310344827
Huoshan_Translate.919,chinanews.com.102487::8,1715,TER,-82.35294117647058
Huoshan_Translate.919,chinanews.com.102487::9,1716,TER,-77.92207792207793
Huoshan_Translate.919,chinanews.com.102487::10,1717,TER,-59.523809523809526
Huoshan_Translate.919,chinanews.com.102487::11,1718,TER,-40.0
Huoshan_Translate.919,chinanews.com.102487::12,1719,TER,-52.083333333333336
Huoshan_Translate.919,chinanews.com.102487::13,1720,TER,-49.275362318840585
Huoshan_Translate.919,chinanews.com.102487::14,1721,TER,-14.285714285714285
Huoshan_Translate.919,xinhua-zh-01.6529::1,1722,TER,-47.61904761904761
Huoshan_Translate.919,xinhua-zh-01.6529::2,1723,TER,-60.86956521739131
Huoshan_Translate.919,xinhua-zh-01.6529::3,1724,TER,-67.27272727272727
Huoshan_Translate.919,xinhua-zh-01.6529::4,1725,TER,-23.91304347826087
Huoshan_Translate.919,xinhua-zh-01.6529::5,1726,TER,-44.0
Huoshan_Translate.919,xinhua-zh-01.6529::6,1727,TER,-65.26315789473685
Huoshan_Translate.919,chinese.macao.1089::1,1728,TER,-49.78540772532189
Huoshan_Translate.919,chinese.macao.1089::2,1729,TER,-43.83561643835616
Huoshan_Translate.919,chinese.macao.1089::3,1730,TER,-61.61616161616161
Huoshan_Translate.919,chinese.macao.1089::4,1731,TER,-57.42574257425742
Huoshan_Translate.919,chinese.macao.1089::5,1732,TER,-20.0
Huoshan_Translate.919,chinanews.com.102720::1,1733,TER,-66.66666666666666
Huoshan_Translate.919,chinanews.com.102720::2,1734,TER,-55.55555555555556
Huoshan_Translate.919,chinanews.com.102720::3,1735,TER,-63.829787234042556
Huoshan_Translate.919,chinanews.com.102720::4,1736,TER,-49.504950495049506
Huoshan_Translate.919,chinanews.com.102720::5,1737,TER,-0.0
Huoshan_Translate.919,chinanews.com.102720::6,1738,TER,-56.14035087719298
Huoshan_Translate.919,chinanews.com.102720::7,1739,TER,-49.31506849315068
Huoshan_Translate.919,chinanews.com.102720::8,1740,TER,-32.25806451612903
Huoshan_Translate.919,chinanews.com.102720::9,1741,TER,-84.21052631578947
Huoshan_Translate.919,chinanews.com.102720::10,1742,TER,-35.51401869158878
Huoshan_Translate.919,chinanews.com.102720::11,1743,TER,-48.64864864864865
Huoshan_Translate.919,chinanews.com.102720::12,1744,TER,-60.0
Huoshan_Translate.919,chinanews.com.102720::13,1745,TER,-33.80281690140845
Huoshan_Translate.919,chinanews.com.102720::14,1746,TER,-9.30232558139535
Huoshan_Translate.919,chinanews.com.102720::15,1747,TER,-20.408163265306122
Huoshan_Translate.919,chinanews.com.102762::1,1748,TER,-35.714285714285715
Huoshan_Translate.919,chinanews.com.102762::2,1749,TER,-25.287356321839084
Huoshan_Translate.919,chinanews.com.102762::3,1750,TER,-27.027027027027028
Huoshan_Translate.919,chinanews.com.102762::4,1751,TER,-35.294117647058826
Huoshan_Translate.919,chinanews.com.102762::5,1752,TER,-28.235294117647058
Huoshan_Translate.919,chinanews.com.102762::6,1753,TER,-50.48543689320388
Huoshan_Translate.919,chinanews.com.102762::7,1754,TER,-66.66666666666666
Huoshan_Translate.919,chinanews.com.102762::8,1755,TER,-55.00000000000001
Huoshan_Translate.919,chinanews.com.102762::9,1756,TER,-6.896551724137931
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::1,1757,TER,-42.857142857142854
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::2,1758,TER,-57.534246575342465
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::3,1759,TER,-25.97402597402597
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::4,1760,TER,-17.142857142857142
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::5,1761,TER,-61.76470588235294
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::6,1762,TER,-57.99999999999999
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::7,1763,TER,-55.172413793103445
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::8,1764,TER,-52.54237288135594
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::9,1765,TER,-50.90909090909091
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::10,1766,TER,-31.70731707317073
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::11,1767,TER,-19.230769230769234
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::12,1768,TER,-24.324324324324326
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::13,1769,TER,-22.22222222222222
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::14,1770,TER,-32.91139240506329
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::15,1771,TER,-47.61904761904761
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::16,1772,TER,-29.906542056074763
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::17,1773,TER,-42.62295081967213
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::18,1774,TER,-50.0
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::19,1775,TER,-17.391304347826086
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::20,1776,TER,-50.0
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::21,1777,TER,-35.55555555555556
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::22,1778,TER,-26.666666666666668
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::23,1779,TER,-49.122807017543856
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::24,1780,TER,-33.84615384615385
Huoshan_Translate.919,jingji_guancha_bao-zh-01.230::25,1781,TER,-33.33333333333333
Huoshan_Translate.919,chinanews.com.102622::1,1782,TER,-63.63636363636363
Huoshan_Translate.919,chinanews.com.102622::2,1783,TER,-70.45454545454545
Huoshan_Translate.919,chinanews.com.102622::3,1784,TER,-46.666666666666664
Huoshan_Translate.919,chinanews.com.102622::4,1785,TER,-50.0
Huoshan_Translate.919,chinanews.com.102622::5,1786,TER,-51.546391752577314
Huoshan_Translate.919,chinanews.com.102780::1,1787,TER,-47.76119402985074
Huoshan_Translate.919,chinanews.com.102780::2,1788,TER,-27.450980392156865
Huoshan_Translate.919,chinanews.com.102780::3,1789,TER,-51.42857142857142
