SYS,seg_id,set_id,metric,score
Online-G.1569,chinanews.com.102884::2,1581,chrF,54.887247875676394
Online-G.1569,chinanews.com.102884::3,1582,chrF,59.48975869551843
Online-G.1569,chinanews.com.102884::4,1583,chrF,44.09251849596759
Online-G.1569,chinanews.com.102884::5,1584,chrF,48.56493665667137
Online-G.1569,chinanews.com.102884::6,1585,chrF,57.043489037469385
Online-G.1569,xinhua-zh-01.6342::1,1586,chrF,78.11460260516617
Online-G.1569,xinhua-zh-01.6342::2,1587,chrF,52.99339938733536
Online-G.1569,xinhua-zh-01.6342::3,1588,chrF,55.56631288049536
Online-G.1569,xinhua-zh-01.6342::4,1589,chrF,53.50835171383317
Online-G.1569,xinhua-zh-01.6342::5,1590,chrF,44.04190287517228
Online-G.1569,xinhua-zh-01.6342::6,1591,chrF,61.903172220820835
Online-G.1569,nhan_dan-zh.315::1,1592,chrF,63.36261971713477
Online-G.1569,nhan_dan-zh.315::2,1593,chrF,60.67244027357083
Online-G.1569,nhan_dan-zh.315::3,1594,chrF,63.656829051632236
Online-G.1569,nhan_dan-zh.315::4,1595,chrF,52.91541509356617
Online-G.1569,nhan_dan-zh.315::5,1596,chrF,60.05464479529762
Online-G.1569,xinhua-zh-01.6631::1,1597,chrF,67.75102147687575
Online-G.1569,xinhua-zh-01.6631::2,1598,chrF,54.85325393342478
Online-G.1569,xinhua-zh-01.6631::3,1599,chrF,64.54937521184718
Online-G.1569,xinhua-zh-01.6631::4,1600,chrF,41.85497190409112
Online-G.1569,xinhua-zh-01.6631::5,1601,chrF,53.19621392691537
Online-G.1569,xinhua-zh-01.6631::6,1602,chrF,41.88496475777001
Online-G.1569,xinhua-zh-01.6631::7,1603,chrF,68.08533559008667
Online-G.1569,xinhua-zh-01.6631::8,1604,chrF,51.21778423530215
Online-G.1569,xinhua-zh-01.6631::9,1605,chrF,38.98710405587821
Online-G.1569,xinhua-zh-01.6631::10,1606,chrF,53.056907103426084
Online-G.1569,xinhua-zh-01.6631::11,1607,chrF,44.904047588389936
Online-G.1569,xinhua-zh-01.6631::12,1608,chrF,62.90612748777834
Online-G.1569,xinhua-zh-01.6631::13,1609,chrF,56.48648939900616
Online-G.1569,xinhua-zh-01.6631::14,1610,chrF,47.04893191762202
Online-G.1569,international_times-zh.167::1,1611,chrF,27.32984784321852
Online-G.1569,international_times-zh.167::2,1612,chrF,60.82740430858832
Online-G.1569,international_times-zh.167::3,1613,chrF,72.3345432835436
Online-G.1569,international_times-zh.167::4,1614,chrF,69.62385579440642
Online-G.1569,international_times-zh.167::5,1615,chrF,67.96543277306243
Online-G.1569,international_times-zh.167::6,1616,chrF,59.689926601253575
Online-G.1569,international_times-zh.167::7,1617,chrF,59.38873560811426
Online-G.1569,international_times-zh.167::8,1618,chrF,81.20792606814898
Online-G.1569,international_times-zh.167::9,1619,chrF,81.31889818465193
Online-G.1569,international_times-zh.167::10,1620,chrF,79.12659832227482
Online-G.1569,international_times-zh.167::11,1621,chrF,97.84655470454004
Online-G.1569,international_times-zh.167::12,1622,chrF,72.88048487734599
Online-G.1569,international_times-zh.167::13,1623,chrF,100.0
Online-G.1569,international_times-zh.167::14,1624,chrF,65.63249249701722
Online-G.1569,international_times-zh.167::15,1625,chrF,75.18554024324159
Online-G.1569,international_times-zh.167::16,1626,chrF,53.2291567545791
Online-G.1569,international_times-zh.167::17,1627,chrF,75.4594876710071
Online-G.1569,international_times-zh.167::18,1628,chrF,68.4701840259022
Online-G.1569,international_times-zh.167::19,1629,chrF,72.87301585695907
Online-G.1569,international_times-zh.167::20,1630,chrF,67.52310160340654
Online-G.1569,international_times-zh.167::21,1631,chrF,73.46998738119763
Online-G.1569,international_times-zh.167::22,1632,chrF,39.88661704884287
Online-G.1569,international_times-zh.167::23,1633,chrF,63.12122807695547
Online-G.1569,international_times-zh.167::24,1634,chrF,56.06343116673259
Online-G.1569,international_times-zh.167::25,1635,chrF,76.61352735209769
Online-G.1569,international_times-zh.167::26,1636,chrF,57.336328129333005
Online-G.1569,chinanews.com.102729::1,1637,chrF,62.000469975487924
Online-G.1569,chinanews.com.102729::2,1638,chrF,68.7434961760723
Online-G.1569,chinanews.com.102729::3,1639,chrF,90.08193357939786
Online-G.1569,chinanews.com.102729::4,1640,chrF,35.17894861695525
Online-G.1569,chinanews.com.102729::5,1641,chrF,55.74397390221356
Online-G.1569,chinanews.com.102729::6,1642,chrF,52.25842721080476
Online-G.1569,chinanews.com.102729::7,1643,chrF,54.94107769292182
Online-G.1569,chinanews.com.102729::8,1644,chrF,63.73561206259972
Online-G.1569,chinanews.com.102729::9,1645,chrF,58.67269555266559
Online-G.1569,chinanews.com.102729::10,1646,chrF,72.88579374577986
Online-G.1569,chinanews.com.102729::11,1647,chrF,83.65397544492377
Online-G.1569,chinanews.com.102729::12,1648,chrF,52.7113901464562
Online-G.1569,chinanews.com.102729::13,1649,chrF,74.19974311442071
Online-G.1569,chinanews.com.102729::14,1650,chrF,43.0616343335465
Online-G.1569,chinanews.com.102777::1,1651,chrF,40.37393601420835
Online-G.1569,chinanews.com.102777::2,1652,chrF,60.87123576036735
Online-G.1569,chinanews.com.102777::3,1653,chrF,72.22708645316077
Online-G.1569,chinanews.com.102777::4,1654,chrF,71.99215565722551
Online-G.1569,chinanews.com.102777::5,1655,chrF,67.6803672689387
Online-G.1569,chinanews.com.102777::6,1656,chrF,71.808926927612
Online-G.1569,chinanews.com.102777::7,1657,chrF,64.14036305461353
Online-G.1569,chinanews.com.102777::8,1658,chrF,58.34872044694276
Online-G.1569,chinanews.com.102777::9,1659,chrF,68.52494358160722
Online-G.1569,xinhua-zh-01.6307::1,1660,chrF,69.97756288242066
Online-G.1569,xinhua-zh-01.6307::2,1661,chrF,49.66964679508559
Online-G.1569,xinhua-zh-01.6307::3,1662,chrF,56.19910097391095
Online-G.1569,xinhua-zh-01.6307::4,1663,chrF,77.50995414392409
Online-G.1569,xinhua-zh-01.6307::5,1664,chrF,60.39613347886996
Online-G.1569,xinhua-zh-01.6307::6,1665,chrF,55.05333030151053
Online-G.1569,xinhua-zh-01.6307::7,1666,chrF,65.98415323580902
Online-G.1569,xinhua-zh-01.6307::8,1667,chrF,100.0
Online-G.1569,xinhua-zh-01.6307::9,1668,chrF,63.78627758207188
Online-G.1569,chinese.macao.1095::1,1669,chrF,50.04983997918955
Online-G.1569,chinese.macao.1095::2,1670,chrF,50.990431537226655
Online-G.1569,chinese.macao.1095::3,1671,chrF,45.312512366279535
Online-G.1569,chinese.macao.1095::4,1672,chrF,36.168574741631886
Online-G.1569,chinese.macao.1095::5,1673,chrF,65.42855333870278
Online-G.1569,chinese.macao.1095::6,1674,chrF,32.33628119954507
Online-G.1569,chinese.macao.1095::7,1675,chrF,53.276992922326585
Online-G.1569,chinese.macao.1095::8,1676,chrF,47.098635823950936
Online-G.1569,chinese.macao.1095::9,1677,chrF,40.72545984102998
Online-G.1569,chinese.macao.1095::10,1678,chrF,57.7403595619873
Online-G.1569,chinese.macao.1095::11,1679,chrF,59.54378170165793
Online-G.1569,chinese.macao.1095::12,1680,chrF,50.51301898750364
Online-G.1569,chinese.macao.1095::13,1681,chrF,71.49107191947382
Online-G.1569,xinhua-zh-01.6369::1,1682,chrF,64.73305356687126
Online-G.1569,xinhua-zh-01.6369::2,1683,chrF,54.37106318375745
Online-G.1569,xinhua-zh-01.6369::3,1684,chrF,44.762843243812554
Online-G.1569,xinhua-zh-01.6369::4,1685,chrF,59.614063179026886
Online-G.1569,xinhua-zh-01.6369::5,1686,chrF,65.21295780997409
Online-G.1569,xinhua-zh-01.6369::6,1687,chrF,44.602418920342004
Online-G.1569,xinhua-zh-01.6319::1,1688,chrF,58.57118470733088
Online-G.1569,xinhua-zh-01.6319::2,1689,chrF,100.0
Online-G.1569,xinhua-zh-01.6319::3,1690,chrF,48.6580881587059
Online-G.1569,xinhua-zh-01.6319::4,1691,chrF,71.79594553209185
Online-G.1569,xinhua-zh-01.6319::5,1692,chrF,19.006229505951733
Online-G.1569,xinhua-zh-01.6319::6,1693,chrF,66.95170025166969
Online-G.1569,xinhua-zh-01.6319::7,1694,chrF,85.21622188448583
Online-G.1569,xinhua-zh-01.6319::8,1695,chrF,71.70070117845661
Online-G.1569,xinhua-zh-01.6319::9,1696,chrF,74.7006504336014
Online-G.1569,xinhua-zh-01.6319::10,1697,chrF,85.05559196001519
Online-G.1569,xinhua-zh-01.6319::11,1698,chrF,78.41388863834834
Online-G.1569,xinhua-zh-01.6319::12,1699,chrF,79.57889807216763
Online-G.1569,xinhua-zh-01.6319::13,1700,chrF,79.77879898219055
Online-G.1569,xinhua-zh-01.6319::14,1701,chrF,91.72380454893982
Online-G.1569,xinhua-zh-01.6319::15,1702,chrF,57.98627267175272
Online-G.1569,xinhua-zh-01.6319::16,1703,chrF,69.22223292021955
Online-G.1569,xinhua-zh-01.6319::17,1704,chrF,81.51282297149841
Online-G.1569,xinhua-zh-01.6319::18,1705,chrF,65.64353586663236
Online-G.1569,xinhua-zh-01.6319::19,1706,chrF,78.50966464043893
Online-G.1569,xinhua-zh-01.6319::20,1707,chrF,74.23956085595289
Online-G.1569,chinanews.com.102487::1,1708,chrF,100.0
Online-G.1569,chinanews.com.102487::2,1709,chrF,58.42620358580586
Online-G.1569,chinanews.com.102487::3,1710,chrF,49.26814665936714
Online-G.1569,chinanews.com.102487::4,1711,chrF,54.282782449327705
Online-G.1569,chinanews.com.102487::5,1712,chrF,62.479317278261895
Online-G.1569,chinanews.com.102487::6,1713,chrF,61.7825001199204
Online-G.1569,chinanews.com.102487::7,1714,chrF,49.23553425976213
Online-G.1569,chinanews.com.102487::8,1715,chrF,61.18603019479566
Online-G.1569,chinanews.com.102487::9,1716,chrF,38.3589736000155
Online-G.1569,chinanews.com.102487::10,1717,chrF,51.407835738502484
Online-G.1569,chinanews.com.102487::11,1718,chrF,36.308342514494065
Online-G.1569,chinanews.com.102487::12,1719,chrF,44.16799679956901
Online-G.1569,chinanews.com.102487::13,1720,chrF,57.82950459459156
Online-G.1569,chinanews.com.102487::14,1721,chrF,67.88044344376388
Online-G.1569,xinhua-zh-01.6529::1,1722,chrF,35.685264888876226
Online-G.1569,xinhua-zh-01.6529::2,1723,chrF,52.26191430597259
Online-G.1569,xinhua-zh-01.6529::3,1724,chrF,49.40008751855952
Online-G.1569,xinhua-zh-01.6529::4,1725,chrF,63.73940524794585
Online-G.1569,xinhua-zh-01.6529::5,1726,chrF,41.3906226039165
Online-G.1569,xinhua-zh-01.6529::6,1727,chrF,72.76134558166487
Online-G.1569,chinese.macao.1089::1,1728,chrF,43.98760450188612
Online-G.1569,chinese.macao.1089::2,1729,chrF,57.8989237719839
Online-G.1569,chinese.macao.1089::3,1730,chrF,35.6285338109948
Online-G.1569,chinese.macao.1089::4,1731,chrF,52.334664562012634
Online-G.1569,chinese.macao.1089::5,1732,chrF,72.9374008403527
Online-G.1569,chinanews.com.102720::1,1733,chrF,43.11476936518533
Online-G.1569,chinanews.com.102720::2,1734,chrF,61.50442014007663
Online-G.1569,chinanews.com.102720::3,1735,chrF,54.74248097896732
Online-G.1569,chinanews.com.102720::4,1736,chrF,63.43493228245025
Online-G.1569,chinanews.com.102720::5,1737,chrF,94.66923111501818
Online-G.1569,chinanews.com.102720::6,1738,chrF,52.14443137099948
Online-G.1569,chinanews.com.102720::7,1739,chrF,56.233574226764674
Online-G.1569,chinanews.com.102720::8,1740,chrF,76.10840716703639
Online-G.1569,chinanews.com.102720::9,1741,chrF,39.21378254219865
Online-G.1569,chinanews.com.102720::10,1742,chrF,59.36962973747095
Online-G.1569,chinanews.com.102720::11,1743,chrF,53.71045107132099
Online-G.1569,chinanews.com.102720::12,1744,chrF,54.88171995336635
Online-G.1569,chinanews.com.102720::13,1745,chrF,68.28210825050331
Online-G.1569,chinanews.com.102720::14,1746,chrF,67.30429860971329
Online-G.1569,chinanews.com.102720::15,1747,chrF,74.69491352431537
Online-G.1569,chinanews.com.102762::1,1748,chrF,100.0
Online-G.1569,chinanews.com.102762::2,1749,chrF,65.96896982309694
Online-G.1569,chinanews.com.102762::3,1750,chrF,83.8929746336378
Online-G.1569,chinanews.com.102762::4,1751,chrF,66.23840046365063
Online-G.1569,chinanews.com.102762::5,1752,chrF,82.78469296698098
Online-G.1569,chinanews.com.102762::6,1753,chrF,79.77800602117682
Online-G.1569,chinanews.com.102762::7,1754,chrF,85.5049335130752
Online-G.1569,chinanews.com.102762::8,1755,chrF,59.07618830229576
Online-G.1569,chinanews.com.102762::9,1756,chrF,69.4848591450841
Online-G.1569,jingji_guancha_bao-zh-01.230::1,1757,chrF,57.77558579123898
Online-G.1569,jingji_guancha_bao-zh-01.230::2,1758,chrF,59.06429789960478
Online-G.1569,jingji_guancha_bao-zh-01.230::3,1759,chrF,60.29773661746138
Online-G.1569,jingji_guancha_bao-zh-01.230::4,1760,chrF,60.88875891963376
Online-G.1569,jingji_guancha_bao-zh-01.230::5,1761,chrF,52.95353178283149
Online-G.1569,jingji_guancha_bao-zh-01.230::6,1762,chrF,63.20563618171165
Online-G.1569,jingji_guancha_bao-zh-01.230::7,1763,chrF,63.9426286444756
Online-G.1569,jingji_guancha_bao-zh-01.230::8,1764,chrF,61.230145405410816
Online-G.1569,jingji_guancha_bao-zh-01.230::9,1765,chrF,48.96498299547305
Online-G.1569,jingji_guancha_bao-zh-01.230::10,1766,chrF,70.25149823020264
Online-G.1569,jingji_guancha_bao-zh-01.230::11,1767,chrF,63.540605692506546
Online-G.1569,jingji_guancha_bao-zh-01.230::12,1768,chrF,65.10757581992901
Online-G.1569,jingji_guancha_bao-zh-01.230::13,1769,chrF,65.20902080663238
Online-G.1569,jingji_guancha_bao-zh-01.230::14,1770,chrF,75.126333527989
Online-G.1569,jingji_guancha_bao-zh-01.230::15,1771,chrF,57.21091132935688
Online-G.1569,jingji_guancha_bao-zh-01.230::16,1772,chrF,70.70475888658684
Online-G.1569,jingji_guancha_bao-zh-01.230::17,1773,chrF,58.32960826175746
Online-G.1569,jingji_guancha_bao-zh-01.230::18,1774,chrF,57.752191487652695
Online-G.1569,jingji_guancha_bao-zh-01.230::19,1775,chrF,65.65093052422164
Online-G.1569,jingji_guancha_bao-zh-01.230::20,1776,chrF,55.344377844377846
Online-G.1569,jingji_guancha_bao-zh-01.230::21,1777,chrF,69.5505059239563
Online-G.1569,jingji_guancha_bao-zh-01.230::22,1778,chrF,73.13662612197434
Online-G.1569,jingji_guancha_bao-zh-01.230::23,1779,chrF,69.64148119085985
Online-G.1569,jingji_guancha_bao-zh-01.230::24,1780,chrF,66.54892706991531
Online-G.1569,jingji_guancha_bao-zh-01.230::25,1781,chrF,57.863807040981065
Online-G.1569,chinanews.com.102622::1,1782,chrF,49.05440049504056
Online-G.1569,chinanews.com.102622::2,1783,chrF,67.28996633261984
Online-G.1569,chinanews.com.102622::3,1784,chrF,57.157053360815155
Online-G.1569,chinanews.com.102622::4,1785,chrF,53.72238677428878
Online-G.1569,chinanews.com.102622::5,1786,chrF,42.89073013517101
Online-G.1569,chinanews.com.102780::1,1787,chrF,52.246215365359994
Online-G.1569,chinanews.com.102780::2,1788,chrF,81.11463707548893
Online-G.1569,chinanews.com.102780::3,1789,chrF,61.51392289869663
Online-G.1569,chinanews.com.102780::4,1790,chrF,59.607868000979856
Online-G.1569,chinanews.com.102780::5,1791,chrF,64.24692663035364
Online-G.1569,chinanews.com.102780::6,1792,chrF,72.23856331125172
Online-G.1569,chinanews.com.102780::7,1793,chrF,77.6903993918406
Online-G.1569,chinanews.com.102780::8,1794,chrF,70.25041064931776
Online-G.1569,chinanews.com.102780::9,1795,chrF,63.307053888866136
Online-G.1569,chinanews.com.102780::10,1796,chrF,70.49052503761075
Online-G.1569,chinanews.com.102780::11,1797,chrF,75.55747098394605
Online-G.1569,chinanews.com.102780::12,1798,chrF,73.18032512191691
Online-G.1569,chinanews.com.102780::13,1799,chrF,78.69779472352143
Online-G.1569,chinanews.com.102780::14,1800,chrF,49.21963163962144
Online-G.1569,chinanews.com.102780::15,1801,chrF,45.63828150265809
Online-G.1569,chinanews.com.102780::16,1802,chrF,74.2390063030169
Online-G.1569,chinanews.com.102780::17,1803,chrF,71.80451423700724
Online-G.1569,hunan_ribao-zh.199::1,1804,chrF,58.76580568057555
Online-G.1569,hunan_ribao-zh.199::2,1805,chrF,71.63468408556706
Online-G.1569,hunan_ribao-zh.199::3,1806,chrF,79.4238530480978
Online-G.1569,hunan_ribao-zh.199::4,1807,chrF,52.926090001723146
Online-G.1569,hunan_ribao-zh.199::5,1808,chrF,55.28496946036008
Online-G.1569,hunan_ribao-zh.199::6,1809,chrF,40.17533964908121
Online-G.1569,hunan_ribao-zh.199::7,1810,chrF,31.98160142417123
Online-G.1569,hunan_ribao-zh.199::8,1811,chrF,45.07281407869127
Online-G.1569,hunan_ribao-zh.199::9,1812,chrF,56.20314527304927
Online-G.1569,hunan_ribao-zh.199::10,1813,chrF,56.34418688056577
Online-G.1569,hunan_ribao-zh.199::11,1814,chrF,62.671613418021884
Online-G.1569,chinanews.com.102558::1,1815,chrF,51.81773857847134
Online-G.1569,chinanews.com.102558::2,1816,chrF,52.56135149195088
Online-G.1569,chinanews.com.102558::3,1817,chrF,57.93244042602045
Online-G.1569,chinanews.com.102558::4,1818,chrF,79.67094361067213
Online-G.1569,chinanews.com.102558::5,1819,chrF,72.8632083772338
Online-G.1569,chinanews.com.102558::6,1820,chrF,71.79664681887932
Online-G.1569,chinanews.com.102558::7,1821,chrF,56.77917050001577
Online-G.1569,chinanews.com.102558::8,1822,chrF,61.57080182574671
Online-G.1569,chinanews.com.102558::9,1823,chrF,61.82516541049854
Online-G.1569,chinanews.com.102558::10,1824,chrF,58.202843962489496
Online-G.1569,chinanews.com.102558::11,1825,chrF,56.890029503781356
Online-G.1569,chinanews.com.102558::12,1826,chrF,53.29966775318715
Online-G.1569,chinanews.com.102558::13,1827,chrF,53.663384308707585
Online-G.1569,chinanews.com.102558::14,1828,chrF,56.715176681956045
Online-G.1569,chinanews.com.102558::15,1829,chrF,62.353320248576914
Online-G.1569,chinanews.com.102558::16,1830,chrF,47.004992463028636
Online-G.1569,xinhua-zh-01.6572::1,1831,chrF,46.172488586114454
Online-G.1569,xinhua-zh-01.6572::2,1832,chrF,76.65407474198139
Online-G.1569,xinhua-zh-01.6572::3,1833,chrF,72.09489569534237
Online-G.1569,xinhua-zh-01.6572::4,1834,chrF,63.21765823392187
Online-G.1569,xinhua-zh-01.6572::5,1835,chrF,63.7740033212419
Online-G.1569,xinhua-zh-01.6572::6,1836,chrF,86.09373855823326
Online-G.1569,xinhua-zh-01.6572::7,1837,chrF,78.48185269443947
Online-G.1569,xinhua-zh-01.6572::8,1838,chrF,70.067444232968
Online-G.1569,xinhua-zh-01.6572::9,1839,chrF,58.8397235525971
Online-G.1569,chinanews.com.102913::1,1840,chrF,53.1238255869653
Online-G.1569,chinanews.com.102913::2,1841,chrF,54.73199732473807
Online-G.1569,chinanews.com.102913::3,1842,chrF,56.12087668565759
Online-G.1569,chinanews.com.102913::4,1843,chrF,47.40549790883618
Online-G.1569,chinanews.com.102913::5,1844,chrF,53.534124360279634
Online-G.1569,chinanews.com.102913::6,1845,chrF,60.630473583273506
Online-G.1569,chinanews.com.102913::7,1846,chrF,45.56181159175641
Online-G.1569,chinanews.com.102913::8,1847,chrF,55.55428895972426
Online-G.1569,chinanews.com.102913::9,1848,chrF,41.6815882639266
Online-G.1569,chinanews.com.102913::10,1849,chrF,64.74188036244959
Online-G.1569,chinanews.com.102913::11,1850,chrF,56.73385863456686
Online-G.1569,chinanews.com.102737::1,1851,chrF,78.55074469088707
Online-G.1569,chinanews.com.102737::2,1852,chrF,64.12003127474267
Online-G.1569,chinanews.com.102737::3,1853,chrF,46.36300098313212
Online-G.1569,chinanews.com.102737::4,1854,chrF,44.23575922751859
Online-G.1569,chinanews.com.102737::5,1855,chrF,49.43103873313733
Online-G.1569,chinanews.com.102737::6,1856,chrF,55.52181475927295
Online-G.1569,chinanews.com.102737::7,1857,chrF,57.63612594483165
Online-G.1569,chinanews.com.102737::8,1858,chrF,70.76588820506858
Online-G.1569,chinanews.com.102616::1,1859,chrF,50.54169562244603
Online-G.1569,chinanews.com.102616::2,1860,chrF,17.366142078772086
Online-G.1569,chinanews.com.102616::3,1861,chrF,69.3927856779718
Online-G.1569,chinanews.com.102616::4,1862,chrF,66.0990537122765
Online-G.1569,chinanews.com.102616::5,1863,chrF,30.53184751182173
Online-G.1569,chinanews.com.102616::6,1864,chrF,48.170372369355505
Online-G.1569,chinanews.com.102616::7,1865,chrF,70.51323129748197
Online-G.1569,chinanews.com.102616::8,1866,chrF,59.33946615154534
Online-G.1569,chinanews.com.102616::9,1867,chrF,62.49266229636857
Online-G.1569,chinanews.com.102616::10,1868,chrF,57.09517763655625
Online-G.1569,chinanews.com.102616::11,1869,chrF,37.36435200670398
Online-G.1569,chinanews.com.102616::12,1870,chrF,76.62452091484774
Online-G.1569,chinanews.com.102616::13,1871,chrF,66.8615178056744
Online-G.1569,chinanews.com.102616::14,1872,chrF,46.50092562740962
Online-G.1569,chinanews.com.102811::1,1873,chrF,54.948320222919186
Online-G.1569,chinanews.com.102811::2,1874,chrF,54.22777870775827
Online-G.1569,chinanews.com.102811::3,1875,chrF,70.25312698134721
Online-G.1569,chinanews.com.102811::4,1876,chrF,54.10066447129708
Online-G.1569,chinanews.com.102811::5,1877,chrF,65.3338854167778
Online-G.1569,chinanews.com.102811::6,1878,chrF,57.120280868344
Online-G.1569,chinanews.com.102811::7,1879,chrF,59.45131048653953
Online-G.1569,chinanews.com.102811::8,1880,chrF,54.5322908516374
Online-G.1569,chinanews.com.102811::9,1881,chrF,64.55358952005741
Online-G.1569,chinanews.com.102811::10,1882,chrF,58.72215407803918
Online-G.1569,chinanews.com.102811::11,1883,chrF,51.88137582888298
Online-G.1569,chinanews.com.102811::12,1884,chrF,45.42244997063356
Online-G.1569,reuters-zh.15791::1,1885,chrF,45.28221849050693
Online-G.1569,reuters-zh.15791::2,1886,chrF,58.13082130318173
Online-G.1569,reuters-zh.15791::3,1887,chrF,43.50759555139164
Online-G.1569,reuters-zh.15791::4,1888,chrF,53.80355073628734
Online-G.1569,reuters-zh.15791::5,1889,chrF,48.83877841333265
Online-G.1569,reuters-zh.15791::6,1890,chrF,59.20652652831946
Online-G.1569,chinanews.com.102683::1,1891,chrF,45.3657083454894
Online-G.1569,chinanews.com.102683::2,1892,chrF,61.17790381541411
Online-G.1569,chinanews.com.102683::3,1893,chrF,59.580408819199896
Online-G.1569,chinanews.com.102683::4,1894,chrF,38.328979683846036
Online-G.1569,chinanews.com.102683::5,1895,chrF,75.7567639047519
Online-G.1569,chinanews.com.102683::6,1896,chrF,50.82183270975983
Online-G.1569,chinanews.com.102683::7,1897,chrF,64.7669041426114
Online-G.1569,chinanews.com.102683::8,1898,chrF,48.81640447390078
Online-G.1569,chinanews.com.102683::9,1899,chrF,54.2098820360998
Online-G.1569,chinanews.com.102683::10,1900,chrF,83.3106552406857
Online-G.1569,chinanews.com.102683::11,1901,chrF,67.14154885284043
Online-G.1569,chinanews.com.102683::12,1902,chrF,67.05981531477838
Online-G.1569,chinanews.com.102722::1,1903,chrF,50.55726407634186
Online-G.1569,chinanews.com.102722::2,1904,chrF,55.1950056780388
Online-G.1569,chinanews.com.102722::3,1905,chrF,25.765158229184916
Online-G.1569,chinanews.com.102722::4,1906,chrF,53.78091569857526
Online-G.1569,chinanews.com.102722::5,1907,chrF,51.713453517056315
Online-G.1569,chinanews.com.102722::6,1908,chrF,49.693750035713244
Online-G.1569,chinanews.com.102722::7,1909,chrF,63.28644764500314
Online-G.1569,chinanews.com.102722::8,1910,chrF,67.83233875909505
Online-G.1569,chinanews.com.102722::9,1911,chrF,65.72866681900948
Online-G.1569,xinhua-zh-01.6207::1,1912,chrF,77.91944727865481
Online-G.1569,xinhua-zh-01.6207::2,1913,chrF,83.19332716199412
Online-G.1569,xinhua-zh-01.6207::3,1914,chrF,65.46025057906948
Online-G.1569,xinhua-zh-01.6207::4,1915,chrF,78.34956507373384
Online-G.1569,xinhua-zh-01.6207::5,1916,chrF,75.59019908226496
Online-G.1569,xinhua-zh-01.6207::6,1917,chrF,89.61955575563188
Online-G.1569,xinhua-zh-01.6207::7,1918,chrF,78.79883707955156
Online-G.1569,xinhua-zh-01.6207::8,1919,chrF,79.95055032923159
Online-G.1569,chubun-zh.1093::1,1920,chrF,59.16281497600839
Online-G.1569,chubun-zh.1093::2,1921,chrF,60.69632191180169
Online-G.1569,chubun-zh.1093::3,1922,chrF,58.23856092106219
Online-G.1569,chubun-zh.1093::4,1923,chrF,56.23979976346353
Online-G.1569,chubun-zh.1093::5,1924,chrF,70.53229439765238
Online-G.1569,chubun-zh.1093::6,1925,chrF,69.04086015106662
Online-G.1569,chubun-zh.1093::7,1926,chrF,57.93023407177807
Online-G.1569,chubun-zh.1093::8,1927,chrF,40.69343559010252
Online-G.1569,chubun-zh.1093::9,1928,chrF,57.7675204805162
Online-G.1569,chubun-zh.1093::10,1929,chrF,46.06163678208846
Online-G.1569,chubun-zh.1093::11,1930,chrF,52.585060417236896
Online-G.1569,chubun-zh.1093::12,1931,chrF,42.85393807242908
Online-G.1569,chubun-zh.1093::13,1932,chrF,71.94929334428487
Online-G.1569,chubun-zh.1093::14,1933,chrF,47.878911592333154
Online-G.1569,chubun-zh.1093::15,1934,chrF,50.92830095309052
Online-G.1569,chubun-zh.1093::16,1935,chrF,56.99429759818233
Online-G.1569,chubun-zh.1093::17,1936,chrF,53.254915188063634
Online-G.1569,chubun-zh.1093::18,1937,chrF,63.27752947014349
Online-G.1569,xinhua-zh-01.6338::1,1938,chrF,70.46729230269722
Online-G.1569,xinhua-zh-01.6338::2,1939,chrF,50.64097240273502
Online-G.1569,xinhua-zh-01.6338::3,1940,chrF,45.77552145804476
Online-G.1569,xinhua-zh-01.6338::4,1941,chrF,67.38332852640437
Online-G.1569,xinhua-zh-01.6338::5,1942,chrF,54.434659401322605
Online-G.1569,xinhua-zh-01.6338::6,1943,chrF,63.48568242192682
Online-G.1569,xinhua-zh-01.6338::7,1944,chrF,47.51590996184069
Online-G.1569,xinhua-zh-01.6338::8,1945,chrF,69.14473381876893
Online-G.1569,chinanews.com.102588::1,1946,chrF,62.4951634517384
Online-G.1569,chinanews.com.102588::2,1947,chrF,64.63581774325016
Online-G.1569,chinanews.com.102588::3,1948,chrF,93.17799291663744
Online-G.1569,chinanews.com.102588::4,1949,chrF,66.97394108614715
Online-G.1569,chinanews.com.102588::5,1950,chrF,75.18569086143326
Online-G.1569,chinanews.com.102588::6,1951,chrF,81.06506448723188
Online-G.1569,chinanews.com.102588::7,1952,chrF,75.21059135485916
Online-G.1569,chinanews.com.102588::8,1953,chrF,100.0
Online-G.1569,chinanews.com.102588::9,1954,chrF,95.18480283685675
Online-G.1569,chinanews.com.102588::10,1955,chrF,69.45768838078507
Online-G.1569,chinanews.com.102588::11,1956,chrF,65.74095504745544
Online-G.1569,chinanews.com.102588::12,1957,chrF,71.77354837557743
Online-G.1569,chinanews.com.102588::13,1958,chrF,64.43305336979024
Online-G.1569,nikkei-.111::1,1959,chrF,62.32705712580974
Online-G.1569,nikkei-.111::2,1960,chrF,58.88660851101824
Online-G.1569,nikkei-.111::3,1961,chrF,65.01853057731132
Online-G.1569,nikkei-.111::4,1962,chrF,55.79417543248506
Online-G.1569,nikkei-.111::5,1963,chrF,55.469579260134026
Online-G.1569,nikkei-.111::6,1964,chrF,59.099059802488654
Online-G.1569,nikkei-.111::7,1965,chrF,55.63615844080027
Online-G.1569,nikkei-.111::8,1966,chrF,59.72040353941927
Online-G.1569,nikkei-.111::9,1967,chrF,38.698158713728894
