SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,xinhua-zh-01.6596::3,813,wmt20-comet-qe-da,0.4507589042186737
WMTBiomedBaseline.183,xinhua-zh-01.6596::4,814,wmt20-comet-qe-da,4.065148823428899e-05
WMTBiomedBaseline.183,xinhua-zh-01.6596::5,815,wmt20-comet-qe-da,4.250239726388827e-05
WMTBiomedBaseline.183,xinhua-zh-01.6596::6,816,wmt20-comet-qe-da,0.00011865132546517998
WMTBiomedBaseline.183,xinhua-zh-01.6596::7,817,wmt20-comet-qe-da,0.36832720041275024
WMTBiomedBaseline.183,chinanews.com.102582::1,818,wmt20-comet-qe-da,4.2730229324661195e-05
WMTBiomedBaseline.183,chinanews.com.102582::2,819,wmt20-comet-qe-da,4.1568979213479906e-05
WMTBiomedBaseline.183,chinanews.com.102582::3,820,wmt20-comet-qe-da,4.1230949136661366e-05
WMTBiomedBaseline.183,chinanews.com.102582::4,821,wmt20-comet-qe-da,4.2364292312413454e-05
WMTBiomedBaseline.183,chinanews.com.102582::5,822,wmt20-comet-qe-da,0.40158340334892273
WMTBiomedBaseline.183,chinanews.com.102582::6,823,wmt20-comet-qe-da,0.20893141627311707
WMTBiomedBaseline.183,nhan_dan-zh.323::1,824,wmt20-comet-qe-da,0.34585294127464294
WMTBiomedBaseline.183,nhan_dan-zh.323::2,825,wmt20-comet-qe-da,0.7369289398193359
WMTBiomedBaseline.183,nhan_dan-zh.323::3,826,wmt20-comet-qe-da,0.9825584888458252
WMTBiomedBaseline.183,nhan_dan-zh.323::4,827,wmt20-comet-qe-da,0.2119867205619812
WMTBiomedBaseline.183,nhan_dan-zh.323::5,828,wmt20-comet-qe-da,0.6927251815795898
WMTBiomedBaseline.183,nhan_dan-zh.323::6,829,wmt20-comet-qe-da,0.6916290521621704
WMTBiomedBaseline.183,nhan_dan-zh.323::7,830,wmt20-comet-qe-da,0.6855239868164062
WMTBiomedBaseline.183,nhan_dan-zh.323::8,831,wmt20-comet-qe-da,0.9596467614173889
WMTBiomedBaseline.183,nhan_dan-zh.323::9,832,wmt20-comet-qe-da,0.7185425758361816
WMTBiomedBaseline.183,nhan_dan-zh.323::10,833,wmt20-comet-qe-da,0.34569254517555237
WMTBiomedBaseline.183,un_news-zh.493::1,834,wmt20-comet-qe-da,0.45057737827301025
WMTBiomedBaseline.183,un_news-zh.493::2,835,wmt20-comet-qe-da,0.691051721572876
WMTBiomedBaseline.183,un_news-zh.493::3,836,wmt20-comet-qe-da,0.7361029982566833
WMTBiomedBaseline.183,un_news-zh.493::4,837,wmt20-comet-qe-da,0.4120396375656128
WMTBiomedBaseline.183,un_news-zh.493::5,838,wmt20-comet-qe-da,0.8063232898712158
WMTBiomedBaseline.183,un_news-zh.493::6,839,wmt20-comet-qe-da,0.5437086820602417
WMTBiomedBaseline.183,un_news-zh.493::7,840,wmt20-comet-qe-da,0.2612727880477905
WMTBiomedBaseline.183,un_news-zh.493::8,841,wmt20-comet-qe-da,0.893160879611969
WMTBiomedBaseline.183,un_news-zh.493::9,842,wmt20-comet-qe-da,0.6188322305679321
WMTBiomedBaseline.183,un_news-zh.493::10,843,wmt20-comet-qe-da,0.6736518740653992
WMTBiomedBaseline.183,un_news-zh.493::11,844,wmt20-comet-qe-da,0.47338977456092834
WMTBiomedBaseline.183,un_news-zh.493::12,845,wmt20-comet-qe-da,0.588470995426178
WMTBiomedBaseline.183,un_news-zh.493::13,846,wmt20-comet-qe-da,0.7836428284645081
WMTBiomedBaseline.183,un_news-zh.493::14,847,wmt20-comet-qe-da,0.32311302423477173
WMTBiomedBaseline.183,un_news-zh.493::15,848,wmt20-comet-qe-da,0.30270063877105713
WMTBiomedBaseline.183,un_news-zh.493::16,849,wmt20-comet-qe-da,0.68018639087677
WMTBiomedBaseline.183,un_news-zh.493::17,850,wmt20-comet-qe-da,0.4034481942653656
WMTBiomedBaseline.183,un_news-zh.493::18,851,wmt20-comet-qe-da,4.208644531900063e-05
WMTBiomedBaseline.183,un_news-zh.493::19,852,wmt20-comet-qe-da,0.3491588830947876
WMTBiomedBaseline.183,un_news-zh.493::20,853,wmt20-comet-qe-da,0.1310167908668518
WMTBiomedBaseline.183,un_news-zh.493::21,854,wmt20-comet-qe-da,0.4752635955810547
WMTBiomedBaseline.183,un_news-zh.493::22,855,wmt20-comet-qe-da,0.27842316031455994
WMTBiomedBaseline.183,un_news-zh.493::23,856,wmt20-comet-qe-da,4.255077874404378e-05
WMTBiomedBaseline.183,un_news-zh.493::24,857,wmt20-comet-qe-da,0.628523051738739
WMTBiomedBaseline.183,un_news-zh.493::25,858,wmt20-comet-qe-da,0.6591766476631165
WMTBiomedBaseline.183,un_news-zh.493::26,859,wmt20-comet-qe-da,0.5020784735679626
WMTBiomedBaseline.183,un_news-zh.493::27,860,wmt20-comet-qe-da,4.6871187805663794e-05
WMTBiomedBaseline.183,xinhua-zh-01.6321::1,861,wmt20-comet-qe-da,4.950269067194313e-05
WMTBiomedBaseline.183,xinhua-zh-01.6321::2,862,wmt20-comet-qe-da,0.00012939063890371472
WMTBiomedBaseline.183,xinhua-zh-01.6321::3,863,wmt20-comet-qe-da,0.30563127994537354
WMTBiomedBaseline.183,xinhua-zh-01.6321::4,864,wmt20-comet-qe-da,0.2292371690273285
WMTBiomedBaseline.183,xinhua-zh-01.6321::5,865,wmt20-comet-qe-da,0.2891494333744049
WMTBiomedBaseline.183,xinhua-zh-01.6321::6,866,wmt20-comet-qe-da,0.48762425780296326
WMTBiomedBaseline.183,xinhua-zh-01.6321::7,867,wmt20-comet-qe-da,0.6080149412155151
WMTBiomedBaseline.183,xinhua-zh-01.6321::8,868,wmt20-comet-qe-da,0.6629759669303894
WMTBiomedBaseline.183,xinhua-zh-01.6321::9,869,wmt20-comet-qe-da,0.5348334908485413
WMTBiomedBaseline.183,chinanews.com.102756::1,870,wmt20-comet-qe-da,4.4093510950915515e-05
WMTBiomedBaseline.183,chinanews.com.102756::2,871,wmt20-comet-qe-da,4.882774010184221e-05
WMTBiomedBaseline.183,chinanews.com.102756::3,872,wmt20-comet-qe-da,0.5929173827171326
WMTBiomedBaseline.183,chinanews.com.102756::4,873,wmt20-comet-qe-da,0.1157042607665062
WMTBiomedBaseline.183,chinanews.com.102756::5,874,wmt20-comet-qe-da,0.29548758268356323
WMTBiomedBaseline.183,chinanews.com.102756::6,875,wmt20-comet-qe-da,0.5660790205001831
WMTBiomedBaseline.183,chinanews.com.102756::7,876,wmt20-comet-qe-da,0.024501983076334
WMTBiomedBaseline.183,chinanews.com.102756::8,877,wmt20-comet-qe-da,0.29868990182876587
WMTBiomedBaseline.183,chinanews.com.102756::9,878,wmt20-comet-qe-da,4.039280611323193e-05
WMTBiomedBaseline.183,chinanews.com.102756::10,879,wmt20-comet-qe-da,5.1246752263978124e-05
WMTBiomedBaseline.183,chinanews.com.102756::11,880,wmt20-comet-qe-da,4.1417471948079765e-05
WMTBiomedBaseline.183,chinanews.com.102756::12,881,wmt20-comet-qe-da,9.780666732694954e-05
WMTBiomedBaseline.183,chinanews.com.102756::13,882,wmt20-comet-qe-da,4.180827090749517e-05
WMTBiomedBaseline.183,chinanews.com.102756::14,883,wmt20-comet-qe-da,0.34929004311561584
WMTBiomedBaseline.183,chinanews.com.102756::15,884,wmt20-comet-qe-da,0.264022558927536
WMTBiomedBaseline.183,chinanews.com.102756::16,885,wmt20-comet-qe-da,0.15027548372745514
WMTBiomedBaseline.183,chinanews.com.102756::17,886,wmt20-comet-qe-da,4.145398270338774e-05
WMTBiomedBaseline.183,chinanews.com.102756::18,887,wmt20-comet-qe-da,4.064098175149411e-05
WMTBiomedBaseline.183,chinanews.com.102756::19,888,wmt20-comet-qe-da,0.1564030647277832
WMTBiomedBaseline.183,chinanews.com.102756::20,889,wmt20-comet-qe-da,4.120033190702088e-05
WMTBiomedBaseline.183,chinanews.com.102756::21,890,wmt20-comet-qe-da,4.1426552343182266e-05
WMTBiomedBaseline.183,xinhua-zh-01.6617::1,891,wmt20-comet-qe-da,5.095301094115712e-05
WMTBiomedBaseline.183,xinhua-zh-01.6617::2,892,wmt20-comet-qe-da,0.004353183787316084
WMTBiomedBaseline.183,xinhua-zh-01.6617::3,893,wmt20-comet-qe-da,4.106950655113906e-05
WMTBiomedBaseline.183,australian-zh.104::1,894,wmt20-comet-qe-da,0.930437445640564
WMTBiomedBaseline.183,australian-zh.104::2,895,wmt20-comet-qe-da,0.7010025978088379
WMTBiomedBaseline.183,australian-zh.104::3,896,wmt20-comet-qe-da,0.46262693405151367
WMTBiomedBaseline.183,australian-zh.104::4,897,wmt20-comet-qe-da,0.7178255319595337
WMTBiomedBaseline.183,australian-zh.104::5,898,wmt20-comet-qe-da,0.003979774191975594
WMTBiomedBaseline.183,australian-zh.104::6,899,wmt20-comet-qe-da,0.8764768838882446
WMTBiomedBaseline.183,australian-zh.104::7,900,wmt20-comet-qe-da,0.5447377562522888
WMTBiomedBaseline.183,chinanews.com.102580::1,901,wmt20-comet-qe-da,0.4170759916305542
WMTBiomedBaseline.183,chinanews.com.102580::2,902,wmt20-comet-qe-da,0.2732149362564087
WMTBiomedBaseline.183,chinanews.com.102580::3,903,wmt20-comet-qe-da,0.5345755219459534
WMTBiomedBaseline.183,chinanews.com.102580::4,904,wmt20-comet-qe-da,0.4501819312572479
WMTBiomedBaseline.183,chinanews.com.102580::5,905,wmt20-comet-qe-da,0.4347497522830963
WMTBiomedBaseline.183,chinanews.com.102580::6,906,wmt20-comet-qe-da,0.28680703043937683
WMTBiomedBaseline.183,chinanews.com.102580::7,907,wmt20-comet-qe-da,0.6428090333938599
WMTBiomedBaseline.183,chinanews.com.102580::8,908,wmt20-comet-qe-da,0.6654589772224426
WMTBiomedBaseline.183,chinanews.com.102580::9,909,wmt20-comet-qe-da,0.34870806336402893
WMTBiomedBaseline.183,chinanews.com.102580::10,910,wmt20-comet-qe-da,0.44433656334877014
WMTBiomedBaseline.183,chinanews.com.102580::11,911,wmt20-comet-qe-da,0.4539470374584198
WMTBiomedBaseline.183,chinanews.com.102580::12,912,wmt20-comet-qe-da,0.7119815349578857
WMTBiomedBaseline.183,chinanews.com.102580::13,913,wmt20-comet-qe-da,0.7697420716285706
WMTBiomedBaseline.183,chinanews.com.102580::14,914,wmt20-comet-qe-da,0.6556598544120789
WMTBiomedBaseline.183,chinanews.com.102580::15,915,wmt20-comet-qe-da,0.3680165112018585
WMTBiomedBaseline.183,chinanews.com.102580::16,916,wmt20-comet-qe-da,0.017701027914881706
WMTBiomedBaseline.183,chinanews.com.102580::17,917,wmt20-comet-qe-da,0.14456035196781158
WMTBiomedBaseline.183,chinanews.com.102580::18,918,wmt20-comet-qe-da,0.6707755923271179
WMTBiomedBaseline.183,chinanews.com.102580::19,919,wmt20-comet-qe-da,0.7929232120513916
WMTBiomedBaseline.183,chinanews.com.102580::20,920,wmt20-comet-qe-da,0.3484422564506531
WMTBiomedBaseline.183,chinanews.com.102580::21,921,wmt20-comet-qe-da,0.5518938899040222
WMTBiomedBaseline.183,chinanews.com.102580::22,922,wmt20-comet-qe-da,0.6312611103057861
WMTBiomedBaseline.183,chinanews.com.102580::23,923,wmt20-comet-qe-da,0.39247506856918335
WMTBiomedBaseline.183,chinanews.com.102580::24,924,wmt20-comet-qe-da,0.4984230697154999
WMTBiomedBaseline.183,chinanews.com.102580::25,925,wmt20-comet-qe-da,0.25849926471710205
WMTBiomedBaseline.183,xinhua-zh-01.6315::1,926,wmt20-comet-qe-da,0.5430337190628052
WMTBiomedBaseline.183,xinhua-zh-01.6315::2,927,wmt20-comet-qe-da,0.047130219638347626
WMTBiomedBaseline.183,xinhua-zh-01.6315::3,928,wmt20-comet-qe-da,0.661916196346283
WMTBiomedBaseline.183,xinhua-zh-01.6315::4,929,wmt20-comet-qe-da,0.6669391393661499
WMTBiomedBaseline.183,xinhua-zh-01.6315::5,930,wmt20-comet-qe-da,0.6634640097618103
WMTBiomedBaseline.183,xinhua-zh-01.6315::6,931,wmt20-comet-qe-da,0.008678155951201916
WMTBiomedBaseline.183,xinhua-zh-01.6315::7,932,wmt20-comet-qe-da,0.27914920449256897
WMTBiomedBaseline.183,xinhua-zh-01.6315::8,933,wmt20-comet-qe-da,0.2914036810398102
WMTBiomedBaseline.183,xinhua-zh-01.6315::9,934,wmt20-comet-qe-da,0.5411626100540161
WMTBiomedBaseline.183,international_times-zh.161::1,935,wmt20-comet-qe-da,4.2290987039450556e-05
WMTBiomedBaseline.183,international_times-zh.161::2,936,wmt20-comet-qe-da,4.2378149373689666e-05
WMTBiomedBaseline.183,international_times-zh.161::3,937,wmt20-comet-qe-da,4.132668618694879e-05
WMTBiomedBaseline.183,international_times-zh.161::4,938,wmt20-comet-qe-da,0.18165121972560883
WMTBiomedBaseline.183,international_times-zh.161::5,939,wmt20-comet-qe-da,6.96976130711846e-05
WMTBiomedBaseline.183,international_times-zh.161::6,940,wmt20-comet-qe-da,0.3164308965206146
WMTBiomedBaseline.183,xinhua-zh-01.6382::1,941,wmt20-comet-qe-da,4.1312934627057984e-05
WMTBiomedBaseline.183,xinhua-zh-01.6382::2,942,wmt20-comet-qe-da,0.09079008549451828
WMTBiomedBaseline.183,xinhua-zh-01.6382::3,943,wmt20-comet-qe-da,6.62231250316836e-05
WMTBiomedBaseline.183,xinhua-zh-01.6382::4,944,wmt20-comet-qe-da,0.03185037896037102
WMTBiomedBaseline.183,xinhua-zh-01.6382::5,945,wmt20-comet-qe-da,4.149016604060307e-05
WMTBiomedBaseline.183,xinhua-zh-01.6382::6,946,wmt20-comet-qe-da,0.298431396484375
WMTBiomedBaseline.183,xinhua-zh-01.6382::7,947,wmt20-comet-qe-da,0.3507142663002014
WMTBiomedBaseline.183,xinhua-zh-01.6382::8,948,wmt20-comet-qe-da,0.5866051316261292
WMTBiomedBaseline.183,xinhua-zh-01.6382::9,949,wmt20-comet-qe-da,0.16133937239646912
WMTBiomedBaseline.183,xinhua-zh-01.6382::10,950,wmt20-comet-qe-da,0.16810931265354156
WMTBiomedBaseline.183,xinhua-zh-01.6382::11,951,wmt20-comet-qe-da,0.3535960614681244
WMTBiomedBaseline.183,xinhua-zh-01.6382::12,952,wmt20-comet-qe-da,4.441869168658741e-05
WMTBiomedBaseline.183,xinhua-zh-01.6382::13,953,wmt20-comet-qe-da,4.082265149918385e-05
WMTBiomedBaseline.183,xinhua-zh-01.6382::14,954,wmt20-comet-qe-da,4.1707044147187844e-05
WMTBiomedBaseline.183,xinhua-zh-01.6382::15,955,wmt20-comet-qe-da,0.2143513262271881
WMTBiomedBaseline.183,xinhua-zh-01.6382::16,956,wmt20-comet-qe-da,0.23344367742538452
WMTBiomedBaseline.183,xinhua-zh-01.6382::17,957,wmt20-comet-qe-da,0.003776529338210821
WMTBiomedBaseline.183,xinhua-zh-01.6382::18,958,wmt20-comet-qe-da,0.7786728143692017
WMTBiomedBaseline.183,xinhua-zh-01.6382::19,959,wmt20-comet-qe-da,0.3160519003868103
WMTBiomedBaseline.183,xinhua-zh-01.6382::20,960,wmt20-comet-qe-da,4.092894960194826e-05
WMTBiomedBaseline.183,xinhua-zh-01.6382::21,961,wmt20-comet-qe-da,0.007667068392038345
WMTBiomedBaseline.183,hunan_ribao-zh.175::1,962,wmt20-comet-qe-da,4.145674756728113e-05
WMTBiomedBaseline.183,hunan_ribao-zh.175::2,963,wmt20-comet-qe-da,4.0597056795377284e-05
WMTBiomedBaseline.183,hunan_ribao-zh.175::3,964,wmt20-comet-qe-da,4.137159703532234e-05
WMTBiomedBaseline.183,hunan_ribao-zh.175::4,965,wmt20-comet-qe-da,4.1540410165907815e-05
WMTBiomedBaseline.183,hunan_ribao-zh.175::5,966,wmt20-comet-qe-da,4.203486241749488e-05
WMTBiomedBaseline.183,hunan_ribao-zh.175::6,967,wmt20-comet-qe-da,0.5301727652549744
WMTBiomedBaseline.183,hunan_ribao-zh.175::7,968,wmt20-comet-qe-da,4.2382755054859444e-05
WMTBiomedBaseline.183,hunan_ribao-zh.175::8,969,wmt20-comet-qe-da,4.108078792341985e-05
WMTBiomedBaseline.183,hunan_ribao-zh.175::9,970,wmt20-comet-qe-da,4.200464900350198e-05
WMTBiomedBaseline.183,hunan_ribao-zh.175::10,971,wmt20-comet-qe-da,0.000325077649904415
WMTBiomedBaseline.183,hunan_ribao-zh.175::11,972,wmt20-comet-qe-da,4.063070809934288e-05
WMTBiomedBaseline.183,hunan_ribao-zh.175::12,973,wmt20-comet-qe-da,4.1043826058739796e-05
WMTBiomedBaseline.183,hunan_ribao-zh.175::13,974,wmt20-comet-qe-da,4.222751522320323e-05
WMTBiomedBaseline.183,hunan_ribao-zh.175::14,975,wmt20-comet-qe-da,0.4653059244155884
WMTBiomedBaseline.183,hunan_ribao-zh.175::15,976,wmt20-comet-qe-da,4.1318686271551996e-05
WMTBiomedBaseline.183,hunan_ribao-zh.175::16,977,wmt20-comet-qe-da,0.25161609053611755
WMTBiomedBaseline.183,hunan_ribao-zh.175::17,978,wmt20-comet-qe-da,4.1491235606372356e-05
WMTBiomedBaseline.183,hunan_ribao-zh.175::18,979,wmt20-comet-qe-da,0.00010342420864617452
WMTBiomedBaseline.183,xinhua-zh-01.6314::1,980,wmt20-comet-qe-da,0.18035472929477692
WMTBiomedBaseline.183,xinhua-zh-01.6314::2,981,wmt20-comet-qe-da,0.28647375106811523
WMTBiomedBaseline.183,xinhua-zh-01.6314::3,982,wmt20-comet-qe-da,0.5627025961875916
WMTBiomedBaseline.183,xinhua-zh-01.6314::4,983,wmt20-comet-qe-da,0.36202937364578247
WMTBiomedBaseline.183,xinhua-zh-01.6314::5,984,wmt20-comet-qe-da,0.699846088886261
WMTBiomedBaseline.183,xinhua-zh-01.6314::6,985,wmt20-comet-qe-da,0.45922258496284485
WMTBiomedBaseline.183,xinhua-zh-01.6314::7,986,wmt20-comet-qe-da,0.5375767350196838
WMTBiomedBaseline.183,xinhua-zh-01.6314::8,987,wmt20-comet-qe-da,0.17166027426719666
WMTBiomedBaseline.183,xinhua-zh-01.6314::9,988,wmt20-comet-qe-da,0.5009361505508423
WMTBiomedBaseline.183,xinhua-zh-01.6314::10,989,wmt20-comet-qe-da,0.3419562578201294
WMTBiomedBaseline.183,xinhua-zh-01.6314::11,990,wmt20-comet-qe-da,0.5199337005615234
WMTBiomedBaseline.183,xinhua-zh-01.6314::12,991,wmt20-comet-qe-da,0.7296633124351501
WMTBiomedBaseline.183,xinhua-zh-01.6314::13,992,wmt20-comet-qe-da,0.2705586850643158
WMTBiomedBaseline.183,xinhua-zh-01.6314::14,993,wmt20-comet-qe-da,0.309207558631897
WMTBiomedBaseline.183,xinhua-zh-01.6314::15,994,wmt20-comet-qe-da,0.3464551568031311
WMTBiomedBaseline.183,xinhua-zh-01.6520::1,995,wmt20-comet-qe-da,4.139843804296106e-05
WMTBiomedBaseline.183,xinhua-zh-01.6520::2,996,wmt20-comet-qe-da,4.1626659367466345e-05
WMTBiomedBaseline.183,xinhua-zh-01.6520::3,997,wmt20-comet-qe-da,4.1800336475716904e-05
WMTBiomedBaseline.183,xinhua-zh-01.6520::4,998,wmt20-comet-qe-da,4.163583435001783e-05
WMTBiomedBaseline.183,xinhua-zh-01.6520::5,999,wmt20-comet-qe-da,4.089594222023152e-05
WMTBiomedBaseline.183,xinhua-zh-01.6520::6,1000,wmt20-comet-qe-da,4.228985562804155e-05
WMTBiomedBaseline.183,xinhua-zh-01.6520::7,1001,wmt20-comet-qe-da,4.172061017015949e-05
WMTBiomedBaseline.183,xinhua-zh-01.6520::8,1002,wmt20-comet-qe-da,6.161075725685805e-05
WMTBiomedBaseline.183,xinhua-zh-01.6520::9,1003,wmt20-comet-qe-da,0.42279449105262756
WMTBiomedBaseline.183,xinhua-zh-01.6520::10,1004,wmt20-comet-qe-da,4.11142609664239e-05
WMTBiomedBaseline.183,xinhua-zh-01.6520::11,1005,wmt20-comet-qe-da,4.2259340261807665e-05
WMTBiomedBaseline.183,xinhua-zh-01.6520::12,1006,wmt20-comet-qe-da,4.1038500057766214e-05
WMTBiomedBaseline.183,xinhua-zh-01.6520::13,1007,wmt20-comet-qe-da,0.009111622348427773
WMTBiomedBaseline.183,xinhua-zh-01.6520::14,1008,wmt20-comet-qe-da,4.1406412492506206e-05
WMTBiomedBaseline.183,xinhua-zh-01.6520::15,1009,wmt20-comet-qe-da,4.1221592255169526e-05
WMTBiomedBaseline.183,xinhua-zh-01.6520::16,1010,wmt20-comet-qe-da,0.1229444071650505
WMTBiomedBaseline.183,xinhua-zh-01.6520::17,1011,wmt20-comet-qe-da,4.1506988054607064e-05
WMTBiomedBaseline.183,xinhua-zh-01.6520::18,1012,wmt20-comet-qe-da,4.057955811731517e-05
WMTBiomedBaseline.183,xinhua-zh-01.6520::19,1013,wmt20-comet-qe-da,0.04952916502952576
WMTBiomedBaseline.183,xinhua-zh-01.6520::20,1014,wmt20-comet-qe-da,4.149800224695355e-05
WMTBiomedBaseline.183,xinhua-zh-01.6520::21,1015,wmt20-comet-qe-da,0.13046246767044067
WMTBiomedBaseline.183,xinhua-zh-01.6520::22,1016,wmt20-comet-qe-da,4.055866884300485e-05
WMTBiomedBaseline.183,xinhua-zh-01.6520::23,1017,wmt20-comet-qe-da,4.338047074270435e-05
WMTBiomedBaseline.183,xinhua-zh-01.6520::24,1018,wmt20-comet-qe-da,0.016529565677046776
WMTBiomedBaseline.183,xinhua-zh-01.6520::25,1019,wmt20-comet-qe-da,4.351048119133338e-05
WMTBiomedBaseline.183,reuters-zh.15799::1,1020,wmt20-comet-qe-da,0.5642574429512024
WMTBiomedBaseline.183,reuters-zh.15799::2,1021,wmt20-comet-qe-da,0.31834185123443604
WMTBiomedBaseline.183,reuters-zh.15799::3,1022,wmt20-comet-qe-da,0.11900650709867477
WMTBiomedBaseline.183,reuters-zh.15799::4,1023,wmt20-comet-qe-da,0.427002489566803
WMTBiomedBaseline.183,reuters-zh.15799::5,1024,wmt20-comet-qe-da,0.692041277885437
WMTBiomedBaseline.183,reuters-zh.15799::6,1025,wmt20-comet-qe-da,5.0015689339488745e-05
WMTBiomedBaseline.183,reuters-zh.15799::7,1026,wmt20-comet-qe-da,0.6234079003334045
WMTBiomedBaseline.183,reuters-zh.15799::8,1027,wmt20-comet-qe-da,0.6564746499061584
WMTBiomedBaseline.183,reuters-zh.15799::9,1028,wmt20-comet-qe-da,0.6126469969749451
WMTBiomedBaseline.183,reuters-zh.15799::10,1029,wmt20-comet-qe-da,0.5626961588859558
WMTBiomedBaseline.183,reuters-zh.15799::11,1030,wmt20-comet-qe-da,0.6823753118515015
WMTBiomedBaseline.183,qq.com.1505::1,1031,wmt20-comet-qe-da,0.2754667103290558
WMTBiomedBaseline.183,qq.com.1505::2,1032,wmt20-comet-qe-da,0.22537870705127716
WMTBiomedBaseline.183,qq.com.1505::3,1033,wmt20-comet-qe-da,4.150013774051331e-05
WMTBiomedBaseline.183,qq.com.1505::4,1034,wmt20-comet-qe-da,0.024659831076860428
WMTBiomedBaseline.183,qq.com.1505::5,1035,wmt20-comet-qe-da,0.12417333573102951
WMTBiomedBaseline.183,chinanews.com.102767::1,1036,wmt20-comet-qe-da,6.257490167627111e-05
WMTBiomedBaseline.183,chinanews.com.102767::2,1037,wmt20-comet-qe-da,0.24706022441387177
WMTBiomedBaseline.183,chinanews.com.102767::3,1038,wmt20-comet-qe-da,4.080899088876322e-05
WMTBiomedBaseline.183,chinanews.com.102767::4,1039,wmt20-comet-qe-da,0.32561129331588745
WMTBiomedBaseline.183,chinanews.com.102767::5,1040,wmt20-comet-qe-da,0.18397247791290283
WMTBiomedBaseline.183,chinanews.com.102767::6,1041,wmt20-comet-qe-da,0.8768451809883118
WMTBiomedBaseline.183,chinanews.com.102767::7,1042,wmt20-comet-qe-da,0.7806504368782043
WMTBiomedBaseline.183,chinanews.com.102767::8,1043,wmt20-comet-qe-da,0.6910173296928406
WMTBiomedBaseline.183,chinanews.com.102767::9,1044,wmt20-comet-qe-da,0.12881240248680115
WMTBiomedBaseline.183,chinanews.com.102767::10,1045,wmt20-comet-qe-da,0.7940307259559631
WMTBiomedBaseline.183,chinanews.com.102767::11,1046,wmt20-comet-qe-da,0.675110936164856
WMTBiomedBaseline.183,chinanews.com.102767::12,1047,wmt20-comet-qe-da,0.7284641265869141
WMTBiomedBaseline.183,chinanews.com.102767::13,1048,wmt20-comet-qe-da,6.954286072868854e-05
WMTBiomedBaseline.183,chinanews.com.102767::14,1049,wmt20-comet-qe-da,0.0643140971660614
WMTBiomedBaseline.183,chinanews.com.102767::15,1050,wmt20-comet-qe-da,0.22759896516799927
WMTBiomedBaseline.183,chinanews.com.102767::16,1051,wmt20-comet-qe-da,4.95004715048708e-05
WMTBiomedBaseline.183,chinanews.com.102767::17,1052,wmt20-comet-qe-da,0.7510499954223633
WMTBiomedBaseline.183,chinanews.com.102767::18,1053,wmt20-comet-qe-da,0.3763939440250397
WMTBiomedBaseline.183,chinanews.com.102767::19,1054,wmt20-comet-qe-da,0.4652825593948364
WMTBiomedBaseline.183,chinanews.com.102767::20,1055,wmt20-comet-qe-da,0.5606440305709839
WMTBiomedBaseline.183,chinanews.com.102767::21,1056,wmt20-comet-qe-da,0.6429767608642578
WMTBiomedBaseline.183,chinanews.com.102767::22,1057,wmt20-comet-qe-da,0.9736288785934448
WMTBiomedBaseline.183,nhan_dan-zh.330::1,1058,wmt20-comet-qe-da,0.4015296399593353
WMTBiomedBaseline.183,nhan_dan-zh.330::2,1059,wmt20-comet-qe-da,4.1260373109253123e-05
WMTBiomedBaseline.183,nhan_dan-zh.330::3,1060,wmt20-comet-qe-da,0.6166918277740479
WMTBiomedBaseline.183,nhan_dan-zh.330::4,1061,wmt20-comet-qe-da,0.17107266187667847
WMTBiomedBaseline.183,nhan_dan-zh.330::5,1062,wmt20-comet-qe-da,0.562541663646698
WMTBiomedBaseline.183,nhan_dan-zh.330::6,1063,wmt20-comet-qe-da,0.2283165156841278
WMTBiomedBaseline.183,nhan_dan-zh.330::7,1064,wmt20-comet-qe-da,0.5347712635993958
WMTBiomedBaseline.183,nhan_dan-zh.330::8,1065,wmt20-comet-qe-da,0.20543640851974487
WMTBiomedBaseline.183,xinhua-zh-01.6371::1,1066,wmt20-comet-qe-da,4.4336000428302214e-05
WMTBiomedBaseline.183,xinhua-zh-01.6371::2,1067,wmt20-comet-qe-da,0.16668087244033813
WMTBiomedBaseline.183,xinhua-zh-01.6371::3,1068,wmt20-comet-qe-da,0.3658011555671692
WMTBiomedBaseline.183,xinhua-zh-01.6371::4,1069,wmt20-comet-qe-da,0.21370871365070343
WMTBiomedBaseline.183,xinhua-zh-01.6371::5,1070,wmt20-comet-qe-da,0.5044004321098328
WMTBiomedBaseline.183,xinhua-zh-01.6371::6,1071,wmt20-comet-qe-da,0.19618520140647888
WMTBiomedBaseline.183,xinhua-zh-01.6371::7,1072,wmt20-comet-qe-da,0.28135326504707336
WMTBiomedBaseline.183,xinhua-zh-01.6371::8,1073,wmt20-comet-qe-da,0.26662975549697876
WMTBiomedBaseline.183,xinhua-zh-01.6371::9,1074,wmt20-comet-qe-da,0.20788666605949402
WMTBiomedBaseline.183,xinhua-zh-01.6371::10,1075,wmt20-comet-qe-da,0.555894672870636
WMTBiomedBaseline.183,xinhua-zh-01.6371::11,1076,wmt20-comet-qe-da,0.00014610242214985192
WMTBiomedBaseline.183,xinhua-zh-01.6371::12,1077,wmt20-comet-qe-da,7.03167388564907e-05
WMTBiomedBaseline.183,xinhua-zh-01.6371::13,1078,wmt20-comet-qe-da,0.27370601892471313
WMTBiomedBaseline.183,xinhua-zh-01.6371::14,1079,wmt20-comet-qe-da,0.4446117877960205
