SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,reuters-zh.15799::8,1027,METEOR,0.8565184003780494
Huoshan_Translate.919,reuters-zh.15799::9,1028,METEOR,0.4602777777777778
Huoshan_Translate.919,reuters-zh.15799::10,1029,METEOR,0.7720826735677565
Huoshan_Translate.919,reuters-zh.15799::11,1030,METEOR,0.8169568106312293
Huoshan_Translate.919,qq.com.1505::1,1031,METEOR,0.9367741935483871
Huoshan_Translate.919,qq.com.1505::2,1032,METEOR,0.7884395994422613
Huoshan_Translate.919,qq.com.1505::3,1033,METEOR,0.5334316816496953
Huoshan_Translate.919,qq.com.1505::4,1034,METEOR,0.5915317773689179
Huoshan_Translate.919,qq.com.1505::5,1035,METEOR,0.7202194333426075
Huoshan_Translate.919,chinanews.com.102767::1,1036,METEOR,0.555742958340361
Huoshan_Translate.919,chinanews.com.102767::2,1037,METEOR,0.6558823529411766
Huoshan_Translate.919,chinanews.com.102767::3,1038,METEOR,0.2652310924369748
Huoshan_Translate.919,chinanews.com.102767::4,1039,METEOR,0.9799382716049383
Huoshan_Translate.919,chinanews.com.102767::5,1040,METEOR,0.7883091499640922
Huoshan_Translate.919,chinanews.com.102767::6,1041,METEOR,0.9319727891156462
Huoshan_Translate.919,chinanews.com.102767::7,1042,METEOR,0.8160762444018697
Huoshan_Translate.919,chinanews.com.102767::8,1043,METEOR,0.616925669350309
Huoshan_Translate.919,chinanews.com.102767::9,1044,METEOR,0.7841457384958996
Huoshan_Translate.919,chinanews.com.102767::10,1045,METEOR,0.8082056351952545
Huoshan_Translate.919,chinanews.com.102767::11,1046,METEOR,0.8970545041007991
Huoshan_Translate.919,chinanews.com.102767::12,1047,METEOR,0.9676038247466818
Huoshan_Translate.919,chinanews.com.102767::13,1048,METEOR,0.7923210436437951
Huoshan_Translate.919,chinanews.com.102767::14,1049,METEOR,0.6363312766967252
Huoshan_Translate.919,chinanews.com.102767::15,1050,METEOR,0.7782749971496977
Huoshan_Translate.919,chinanews.com.102767::16,1051,METEOR,0.9010054705827617
Huoshan_Translate.919,chinanews.com.102767::17,1052,METEOR,0.6471560984422118
Huoshan_Translate.919,chinanews.com.102767::18,1053,METEOR,0.8613109512390087
Huoshan_Translate.919,chinanews.com.102767::19,1054,METEOR,0.9071428571428571
Huoshan_Translate.919,chinanews.com.102767::20,1055,METEOR,0.8537142857142858
Huoshan_Translate.919,chinanews.com.102767::21,1056,METEOR,0.8094135802469137
Huoshan_Translate.919,chinanews.com.102767::22,1057,METEOR,0.6964028776978417
Huoshan_Translate.919,nhan_dan-zh.330::1,1058,METEOR,0.9976851851851852
Huoshan_Translate.919,nhan_dan-zh.330::2,1059,METEOR,0.7223880597014926
Huoshan_Translate.919,nhan_dan-zh.330::3,1060,METEOR,0.675564236111111
Huoshan_Translate.919,nhan_dan-zh.330::4,1061,METEOR,0.7812654473554127
Huoshan_Translate.919,nhan_dan-zh.330::5,1062,METEOR,0.785225816281717
Huoshan_Translate.919,nhan_dan-zh.330::6,1063,METEOR,0.9894398530762167
Huoshan_Translate.919,nhan_dan-zh.330::7,1064,METEOR,0.9117057028222626
Huoshan_Translate.919,nhan_dan-zh.330::8,1065,METEOR,0.9999530428249437
Huoshan_Translate.919,xinhua-zh-01.6371::1,1066,METEOR,0.6729729729729729
Huoshan_Translate.919,xinhua-zh-01.6371::2,1067,METEOR,0.9055916055742684
Huoshan_Translate.919,xinhua-zh-01.6371::3,1068,METEOR,0.7715668751861782
Huoshan_Translate.919,xinhua-zh-01.6371::4,1069,METEOR,0.7762438663587818
Huoshan_Translate.919,xinhua-zh-01.6371::5,1070,METEOR,0.5868421052631579
Huoshan_Translate.919,xinhua-zh-01.6371::6,1071,METEOR,0.626910454758556
Huoshan_Translate.919,xinhua-zh-01.6371::7,1072,METEOR,0.7089613811461221
Huoshan_Translate.919,xinhua-zh-01.6371::8,1073,METEOR,0.8771787610619468
Huoshan_Translate.919,xinhua-zh-01.6371::9,1074,METEOR,0.5987230879253238
Huoshan_Translate.919,xinhua-zh-01.6371::10,1075,METEOR,0.7953355048859935
Huoshan_Translate.919,xinhua-zh-01.6371::11,1076,METEOR,0.7502790178571428
Huoshan_Translate.919,xinhua-zh-01.6371::12,1077,METEOR,0.7324980767117267
Huoshan_Translate.919,xinhua-zh-01.6371::13,1078,METEOR,0.8057650862068967
Huoshan_Translate.919,xinhua-zh-01.6371::14,1079,METEOR,0.8971422039323274
Huoshan_Translate.919,xinhua-zh-01.6371::15,1080,METEOR,0.7563408378455401
Huoshan_Translate.919,xinhua-zh-01.6371::16,1081,METEOR,0.7176770718917196
Huoshan_Translate.919,xinhua-zh-01.6371::17,1082,METEOR,0.8421440865502827
Huoshan_Translate.919,xinhua-zh-01.6371::18,1083,METEOR,0.6898601398601399
Huoshan_Translate.919,chinanews.com.102748::1,1084,METEOR,0.47491039426523307
Huoshan_Translate.919,chinanews.com.102748::2,1085,METEOR,0.5173013567963074
Huoshan_Translate.919,chinanews.com.102748::3,1086,METEOR,0.7060431671891076
Huoshan_Translate.919,chinanews.com.102748::4,1087,METEOR,0.6829635219279377
Huoshan_Translate.919,chinanews.com.102748::5,1088,METEOR,0.482158180778032
Huoshan_Translate.919,chinanews.com.102748::6,1089,METEOR,0.6468410812916392
Huoshan_Translate.919,chinanews.com.102748::7,1090,METEOR,0.7650225658746166
Huoshan_Translate.919,chinanews.com.102748::8,1091,METEOR,0.7706723344793025
Huoshan_Translate.919,chinanews.com.102748::9,1092,METEOR,0.6999672491981954
Huoshan_Translate.919,chinanews.com.102748::10,1093,METEOR,0.8419809015700727
Huoshan_Translate.919,chinanews.com.102748::11,1094,METEOR,0.6157401686164662
Huoshan_Translate.919,chinanews.com.102748::12,1095,METEOR,0.676372644574399
Huoshan_Translate.919,chinanews.com.102748::13,1096,METEOR,0.765867758641455
Huoshan_Translate.919,chinanews.com.102748::14,1097,METEOR,0.9389682464604421
Huoshan_Translate.919,chinanews.com.102748::15,1098,METEOR,0.7646136518127824
Huoshan_Translate.919,chinanews.com.102710::1,1099,METEOR,0.40760869565217384
Huoshan_Translate.919,chinanews.com.102710::2,1100,METEOR,0.7480359147025815
Huoshan_Translate.919,chinanews.com.102710::3,1101,METEOR,0.7587755924784749
Huoshan_Translate.919,chinanews.com.102710::4,1102,METEOR,0.6638422483907989
Huoshan_Translate.919,chinanews.com.102710::5,1103,METEOR,0.5784252343562019
Huoshan_Translate.919,chinanews.com.102710::6,1104,METEOR,0.5126436781609195
Huoshan_Translate.919,chinanews.com.102710::7,1105,METEOR,0.6694357259825328
Huoshan_Translate.919,chinanews.com.102710::8,1106,METEOR,0.5877425044091711
Huoshan_Translate.919,chinanews.com.102710::9,1107,METEOR,0.5105918115322504
Huoshan_Translate.919,chinanews.com.102710::10,1108,METEOR,0.4529059273698651
Huoshan_Translate.919,chinanews.com.102710::11,1109,METEOR,0.505283273381295
Huoshan_Translate.919,chinanews.com.102710::12,1110,METEOR,0.5918553848748653
Huoshan_Translate.919,chinanews.com.102710::13,1111,METEOR,0.7625547314806541
Huoshan_Translate.919,chinanews.com.102710::14,1112,METEOR,0.6168840724738348
Huoshan_Translate.919,chinanews.com.102710::15,1113,METEOR,0.5232108575085324
Huoshan_Translate.919,chinanews.com.102710::16,1114,METEOR,0.5507073761042016
Huoshan_Translate.919,chinanews.com.102710::17,1115,METEOR,0.6519415209961303
Huoshan_Translate.919,xinhua-zh-01.6532::1,1116,METEOR,0.7184608420099593
Huoshan_Translate.919,xinhua-zh-01.6532::2,1117,METEOR,0.8289344593284554
Huoshan_Translate.919,xinhua-zh-01.6532::3,1118,METEOR,0.7594511760265228
Huoshan_Translate.919,xinhua-zh-01.6532::4,1119,METEOR,0.7033612478535873
Huoshan_Translate.919,xinhua-zh-01.6532::5,1120,METEOR,0.868875893437297
Huoshan_Translate.919,xinhua-zh-01.6532::6,1121,METEOR,0.5089447463768116
Huoshan_Translate.919,chinanews.com.102807::1,1122,METEOR,0.6326241134751773
Huoshan_Translate.919,chinanews.com.102807::2,1123,METEOR,0.7118888888888888
Huoshan_Translate.919,chinanews.com.102807::3,1124,METEOR,0.5455657492354741
Huoshan_Translate.919,chinanews.com.102807::4,1125,METEOR,0.36989869634497735
Huoshan_Translate.919,chinanews.com.102807::5,1126,METEOR,0.5086402849369989
Huoshan_Translate.919,chinanews.com.102644::1,1127,METEOR,0.6277527589449201
Huoshan_Translate.919,chinanews.com.102644::2,1128,METEOR,0.5756182681405896
Huoshan_Translate.919,chinanews.com.102644::3,1129,METEOR,0.66167290886392
Huoshan_Translate.919,chinanews.com.102644::4,1130,METEOR,0.7409150986299812
Huoshan_Translate.919,chinanews.com.102644::5,1131,METEOR,0.31794871794871804
Huoshan_Translate.919,chinanews.com.102644::6,1132,METEOR,0.9896039603960397
Huoshan_Translate.919,chinanews.com.102644::7,1133,METEOR,0.6157887991798027
Huoshan_Translate.919,chinanews.com.102644::8,1134,METEOR,0.4372256155754915
Huoshan_Translate.919,chinanews.com.102644::9,1135,METEOR,0.7362312243969048
Huoshan_Translate.919,chinanews.com.102644::10,1136,METEOR,0.48822605965463106
Huoshan_Translate.919,international_times-zh.165::1,1137,METEOR,0.8972972972972975
Huoshan_Translate.919,international_times-zh.165::2,1138,METEOR,0.8980160111381832
Huoshan_Translate.919,international_times-zh.165::3,1139,METEOR,0.9347587719298245
Huoshan_Translate.919,international_times-zh.165::4,1140,METEOR,0.6730769230769231
Huoshan_Translate.919,international_times-zh.165::5,1141,METEOR,0.5924660613143936
Huoshan_Translate.919,international_times-zh.165::6,1142,METEOR,0.83463687150838
Huoshan_Translate.919,international_times-zh.165::7,1143,METEOR,0.7030656804206399
Huoshan_Translate.919,nhan_dan-zh.331::1,1144,METEOR,0.7990771812080538
Huoshan_Translate.919,nhan_dan-zh.331::2,1145,METEOR,0.8161214692419337
Huoshan_Translate.919,nhan_dan-zh.331::3,1146,METEOR,0.6387669376693766
Huoshan_Translate.919,nhan_dan-zh.331::4,1147,METEOR,0.761430631439508
Huoshan_Translate.919,nhan_dan-zh.331::5,1148,METEOR,0.5818061699316368
Huoshan_Translate.919,nhan_dan-zh.331::6,1149,METEOR,0.7258953168044078
Huoshan_Translate.919,nhan_dan-zh.331::7,1150,METEOR,0.835407949790795
Huoshan_Translate.919,xinhua-zh-01.6514::1,1151,METEOR,0.7253090909090909
Huoshan_Translate.919,xinhua-zh-01.6514::2,1152,METEOR,0.6975054306581006
Huoshan_Translate.919,xinhua-zh-01.6514::3,1153,METEOR,0.48807989690721654
Huoshan_Translate.919,xinhua-zh-01.6514::4,1154,METEOR,0.7613856163179182
Huoshan_Translate.919,xinhua-zh-01.6514::5,1155,METEOR,0.5881620595402328
Huoshan_Translate.919,xinhua-zh-01.6514::6,1156,METEOR,0.6935478118200948
Huoshan_Translate.919,xinhua-zh-01.6514::7,1157,METEOR,0.5565322900158479
Huoshan_Translate.919,xinhua-zh-01.6514::8,1158,METEOR,0.7401315789473685
Huoshan_Translate.919,xinhua-zh-01.6514::9,1159,METEOR,0.6294687368370541
Huoshan_Translate.919,xinhua-zh-01.6514::10,1160,METEOR,0.6172577711747763
Huoshan_Translate.919,xinhua-zh-01.6514::11,1161,METEOR,0.6411196575625231
Huoshan_Translate.919,xinhua-zh-01.6390::1,1162,METEOR,0.23694267515923564
Huoshan_Translate.919,xinhua-zh-01.6390::2,1163,METEOR,0.9280792420327304
Huoshan_Translate.919,xinhua-zh-01.6390::3,1164,METEOR,0.3400323486214654
Huoshan_Translate.919,xinhua-zh-01.6390::4,1165,METEOR,0.6620447221950981
Huoshan_Translate.919,xinhua-zh-01.6390::5,1166,METEOR,0.4359125177089658
Huoshan_Translate.919,xinhua-zh-01.6390::6,1167,METEOR,0.6626081019572143
Huoshan_Translate.919,xinhua-zh-01.6390::7,1168,METEOR,0.8198817998468038
Huoshan_Translate.919,xinhua-zh-01.6390::8,1169,METEOR,0.3484919518674793
Huoshan_Translate.919,xinhua-zh-01.6390::9,1170,METEOR,0.7111752976365022
Huoshan_Translate.919,xinhua-zh-01.6390::10,1171,METEOR,0.5344682156276359
Huoshan_Translate.919,xinhua-zh-01.6390::11,1172,METEOR,0.49528301886792453
Huoshan_Translate.919,xinhua-zh-01.6390::12,1173,METEOR,0.7714120370370371
Huoshan_Translate.919,xinhua-zh-01.6390::13,1174,METEOR,0.31453240636914104
Huoshan_Translate.919,xinhua-zh-01.6390::14,1175,METEOR,0.660779229525862
Huoshan_Translate.919,xinhua-zh-01.6390::15,1176,METEOR,0.4764716609209875
Huoshan_Translate.919,xinhua-zh-01.6390::16,1177,METEOR,0.6419419914229602
Huoshan_Translate.919,xinhua-zh-01.6390::17,1178,METEOR,0.518453460620525
Huoshan_Translate.919,xinhua-zh-01.6390::18,1179,METEOR,0.41967780788918996
Huoshan_Translate.919,xinhua-zh-01.6390::19,1180,METEOR,0.41701905987620275
Huoshan_Translate.919,xinhua-zh-01.6390::20,1181,METEOR,0.5977246626471432
Huoshan_Translate.919,chubun-zh.1066::1,1182,METEOR,0.3778394829317269
Huoshan_Translate.919,chubun-zh.1066::2,1183,METEOR,0.3303703703703705
Huoshan_Translate.919,chubun-zh.1066::3,1184,METEOR,0.45258620689655177
Huoshan_Translate.919,chubun-zh.1066::4,1185,METEOR,0.3142857142857143
Huoshan_Translate.919,chubun-zh.1066::5,1186,METEOR,0.7454289732770746
Huoshan_Translate.919,chubun-zh.1066::6,1187,METEOR,0.6862486248624863
Huoshan_Translate.919,chubun-zh.1066::7,1188,METEOR,0.5616759978327613
Huoshan_Translate.919,chubun-zh.1066::8,1189,METEOR,0.3406815856208569
Huoshan_Translate.919,chubun-zh.1066::9,1190,METEOR,0.32877604166666663
Huoshan_Translate.919,chubun-zh.1066::10,1191,METEOR,0.4188574993316105
Huoshan_Translate.919,chubun-zh.1066::11,1192,METEOR,0.28425634540160577
Huoshan_Translate.919,chubun-zh.1066::12,1193,METEOR,0.2949766355140187
Huoshan_Translate.919,chubun-zh.1066::13,1194,METEOR,0.6165741219008265
Huoshan_Translate.919,chubun-zh.1066::14,1195,METEOR,0.7673422310100511
Huoshan_Translate.919,chubun-zh.1066::15,1196,METEOR,0.42723429951690817
Huoshan_Translate.919,chubun-zh.1066::16,1197,METEOR,0.31958762886597936
Huoshan_Translate.919,chubun-zh.1066::17,1198,METEOR,0.558373786407767
Huoshan_Translate.919,chubun-zh.1066::18,1199,METEOR,0.8005344995140914
Huoshan_Translate.919,chubun-zh.1066::19,1200,METEOR,0.31794871794871804
Huoshan_Translate.919,chubun-zh.1066::20,1201,METEOR,0.4636350736249222
Huoshan_Translate.919,chubun-zh.1066::21,1202,METEOR,0.6442577030812325
Huoshan_Translate.919,chubun-zh.1066::22,1203,METEOR,0.6624135017486817
Huoshan_Translate.919,chubun-zh.1066::23,1204,METEOR,0.09615384615384616
Huoshan_Translate.919,xinhua-zh-01.6441::1,1205,METEOR,0.4536585365853659
Huoshan_Translate.919,xinhua-zh-01.6441::2,1206,METEOR,0.7772020725388602
Huoshan_Translate.919,xinhua-zh-01.6441::3,1207,METEOR,0.8355263157894737
Huoshan_Translate.919,xinhua-zh-01.6441::4,1208,METEOR,0.6017439350772683
Huoshan_Translate.919,xinhua-zh-01.6441::5,1209,METEOR,0.36017628205128205
Huoshan_Translate.919,xinhua-zh-01.6441::6,1210,METEOR,0.460606378973726
Huoshan_Translate.919,xinhua-zh-01.6441::7,1211,METEOR,0.5015374279734374
Huoshan_Translate.919,xinhua-zh-01.6441::8,1212,METEOR,0.7110778443113772
Huoshan_Translate.919,xinhua-zh-01.6441::9,1213,METEOR,0.5302918530130482
Huoshan_Translate.919,xinhua-zh-01.6441::10,1214,METEOR,0.8231404958677685
Huoshan_Translate.919,xinhua-zh-01.6441::11,1215,METEOR,0.8186057447392139
Huoshan_Translate.919,chubun-zh.1095::1,1216,METEOR,0.8323456790123458
Huoshan_Translate.919,chubun-zh.1095::2,1217,METEOR,0.733466283963959
Huoshan_Translate.919,chubun-zh.1095::3,1218,METEOR,0.6661804795888248
Huoshan_Translate.919,chubun-zh.1095::4,1219,METEOR,0.8801118740699573
Huoshan_Translate.919,chubun-zh.1095::5,1220,METEOR,0.9402573529411764
Huoshan_Translate.919,chubun-zh.1095::6,1221,METEOR,0.618097313684608
Huoshan_Translate.919,chubun-zh.1095::7,1222,METEOR,0.5298681972789115
Huoshan_Translate.919,chubun-zh.1095::8,1223,METEOR,0.6359118771385266
Huoshan_Translate.919,chubun-zh.1095::9,1224,METEOR,0.6536046371211207
Huoshan_Translate.919,chubun-zh.1095::10,1225,METEOR,0.524645015385756
Huoshan_Translate.919,international_times-zh.160::1,1226,METEOR,0.6326241134751773
Huoshan_Translate.919,international_times-zh.160::2,1227,METEOR,0.49323682961556703
Huoshan_Translate.919,international_times-zh.160::3,1228,METEOR,0.9949719787252486
Huoshan_Translate.919,international_times-zh.160::4,1229,METEOR,0.5225864607932937
Huoshan_Translate.919,international_times-zh.160::5,1230,METEOR,0.7193833415719229
Huoshan_Translate.919,international_times-zh.160::6,1231,METEOR,0.8689252669039145
Huoshan_Translate.919,international_times-zh.160::7,1232,METEOR,0.8404852592006331
Huoshan_Translate.919,international_times-zh.160::8,1233,METEOR,0.7642105263157895
Huoshan_Translate.919,xinhua-zh-01.6325::1,1234,METEOR,0.7052154195011338
Huoshan_Translate.919,xinhua-zh-01.6325::2,1235,METEOR,0.7941418200082188
Huoshan_Translate.919,xinhua-zh-01.6325::3,1236,METEOR,0.4690515095991796
Huoshan_Translate.919,xinhua-zh-01.6325::4,1237,METEOR,0.7236321709635468
Huoshan_Translate.919,xinhua-zh-01.6325::5,1238,METEOR,0.8719319868532656
Huoshan_Translate.919,xinhua-zh-01.6325::6,1239,METEOR,0.7383965190598129
Huoshan_Translate.919,xinhua-zh-01.6325::7,1240,METEOR,0.6367306079095226
Huoshan_Translate.919,xinhua-zh-01.6325::8,1241,METEOR,0.8727965457047757
Huoshan_Translate.919,xinhua-zh-01.6325::9,1242,METEOR,0.5780184189821946
Huoshan_Translate.919,xinhua-zh-01.6325::10,1243,METEOR,0.45231071779744353
Huoshan_Translate.919,xinhua-zh-01.6325::11,1244,METEOR,0.5724606348863186
Huoshan_Translate.919,xinhua-zh-01.6325::12,1245,METEOR,0.6757185736863702
Huoshan_Translate.919,xinhua-zh-01.6325::13,1246,METEOR,0.5646613417055266
Huoshan_Translate.919,xinhua-zh-01.6325::14,1247,METEOR,0.4853415154390145
Huoshan_Translate.919,xinhua-zh-01.6325::15,1248,METEOR,0.7034000677656488
Huoshan_Translate.919,xinhua-zh-01.6325::16,1249,METEOR,0.8057510753589187
Huoshan_Translate.919,xinhua-zh-01.6325::17,1250,METEOR,0.5405419543837623
Huoshan_Translate.919,xinhua-zh-01.6325::18,1251,METEOR,0.7842548076923077
Huoshan_Translate.919,xinhua-zh-01.6325::19,1252,METEOR,0.7471655328798186
Huoshan_Translate.919,xinhua-zh-01.6325::20,1253,METEOR,0.6026907427240674
Huoshan_Translate.919,xinhua-zh-01.6325::21,1254,METEOR,0.692361111111111
Huoshan_Translate.919,xinhua-zh-01.6325::22,1255,METEOR,0.5698951325682627
Huoshan_Translate.919,xinhua-zh-01.6325::23,1256,METEOR,0.6839706004657352
Huoshan_Translate.919,international_times-zh.150::1,1257,METEOR,0.3348214285714286
Huoshan_Translate.919,international_times-zh.150::2,1258,METEOR,0.34841916041027804
Huoshan_Translate.919,international_times-zh.150::3,1259,METEOR,0.19065819695664663
Huoshan_Translate.919,international_times-zh.150::4,1260,METEOR,0.5482671809903915
Huoshan_Translate.919,international_times-zh.150::5,1261,METEOR,0.6284435785820826
Huoshan_Translate.919,international_times-zh.150::6,1262,METEOR,0.5868969359331476
Huoshan_Translate.919,international_times-zh.150::7,1263,METEOR,0.6564048124557679
Huoshan_Translate.919,international_times-zh.150::8,1264,METEOR,0.5877370913956798
Huoshan_Translate.919,international_times-zh.150::9,1265,METEOR,0.5700588040803825
Huoshan_Translate.919,international_times-zh.150::10,1266,METEOR,0.6532449544914919
Huoshan_Translate.919,international_times-zh.150::11,1267,METEOR,0.7046428571428572
Huoshan_Translate.919,international_times-zh.150::12,1268,METEOR,0.48426936385413893
Huoshan_Translate.919,international_times-zh.150::13,1269,METEOR,0.6670168067226891
Huoshan_Translate.919,international_times-zh.150::14,1270,METEOR,0.600227349381035
Huoshan_Translate.919,international_times-zh.150::15,1271,METEOR,0.7133152173913043
Huoshan_Translate.919,international_times-zh.150::16,1272,METEOR,0.6314570335476671
Huoshan_Translate.919,international_times-zh.150::17,1273,METEOR,0.4813271604938272
Huoshan_Translate.919,chinanews.com.102797::1,1274,METEOR,0.5710392122384387
Huoshan_Translate.919,chinanews.com.102797::2,1275,METEOR,0.5826999638074556
Huoshan_Translate.919,chinanews.com.102797::3,1276,METEOR,0.5887788778877887
Huoshan_Translate.919,chinanews.com.102797::4,1277,METEOR,0.4659707724425887
Huoshan_Translate.919,chinanews.com.102797::5,1278,METEOR,0.6180162601626016
Huoshan_Translate.919,chinanews.com.102797::6,1279,METEOR,0.4556050010595465
Huoshan_Translate.919,chinanews.com.102797::7,1280,METEOR,0.5057832792207791
Huoshan_Translate.919,chinanews.com.102797::8,1281,METEOR,0.5681818181818182
Huoshan_Translate.919,chinanews.com.102797::9,1282,METEOR,0.5849713157152261
Huoshan_Translate.919,chinanews.com.102797::10,1283,METEOR,0.5021418135581126
Huoshan_Translate.919,chinanews.com.102797::11,1284,METEOR,0.5012342141802393
Huoshan_Translate.919,chinanews.com.102797::12,1285,METEOR,0.33363228699551567
Huoshan_Translate.919,chinanews.com.102797::13,1286,METEOR,0.7344430870758923
Huoshan_Translate.919,chinanews.com.102745::1,1287,METEOR,0.3751937984496125
Huoshan_Translate.919,chinanews.com.102745::2,1288,METEOR,0.655454915179464
Huoshan_Translate.919,chinanews.com.102745::3,1289,METEOR,0.4987767454357756
Huoshan_Translate.919,chinanews.com.102745::4,1290,METEOR,0.8936408701967099
Huoshan_Translate.919,chinanews.com.102745::5,1291,METEOR,0.8471883036017532
Huoshan_Translate.919,chinanews.com.102745::6,1292,METEOR,0.8593919104171777
Huoshan_Translate.919,chinanews.com.102745::7,1293,METEOR,0.6535813217253659
Huoshan_Translate.919,chinanews.com.102745::8,1294,METEOR,0.7845188284518828
Huoshan_Translate.919,chinanews.com.102745::9,1295,METEOR,0.8868312757201646
Huoshan_Translate.919,chinanews.com.102745::10,1296,METEOR,0.576923076923077
Huoshan_Translate.919,chinanews.com.102745::11,1297,METEOR,0.5907791609036422
Huoshan_Translate.919,chinanews.com.102745::12,1298,METEOR,0.7626742008190215
Huoshan_Translate.919,chinanews.com.102745::13,1299,METEOR,0.9826703938363087
Huoshan_Translate.919,chinanews.com.102745::14,1300,METEOR,0.51731893837157
Huoshan_Translate.919,chinanews.com.102745::15,1301,METEOR,0.7952146375791695
Huoshan_Translate.919,chinanews.com.102745::16,1302,METEOR,0.8388024813449609
Huoshan_Translate.919,chinanews.com.102745::17,1303,METEOR,0.7678238993710692
Huoshan_Translate.919,chinanews.com.102745::18,1304,METEOR,0.7164580366126146
Huoshan_Translate.919,chinanews.com.102745::19,1305,METEOR,0.610679535467671
Huoshan_Translate.919,chinanews.com.102745::20,1306,METEOR,0.49798684143677285
Huoshan_Translate.919,xinhua-zh-01.6373::1,1307,METEOR,0.8236151603498543
Huoshan_Translate.919,xinhua-zh-01.6373::2,1308,METEOR,0.8069492902547436
Huoshan_Translate.919,xinhua-zh-01.6373::3,1309,METEOR,0.9634869596284387
Huoshan_Translate.919,xinhua-zh-01.6373::4,1310,METEOR,0.9167310081264342
Huoshan_Translate.919,xinhua-zh-01.6373::5,1311,METEOR,0.8788235294117647
Huoshan_Translate.919,xinhua-zh-01.6373::6,1312,METEOR,0.7927350427350428
Huoshan_Translate.919,xinhua-zh-01.6373::7,1313,METEOR,0.9157654792196778
Huoshan_Translate.919,xinhua-zh-01.6373::8,1314,METEOR,0.7778111244497797
Huoshan_Translate.919,xinhua-zh-01.6373::9,1315,METEOR,0.6017580137720177
Huoshan_Translate.919,xinhua-zh-01.6373::10,1316,METEOR,0.70083857442348
Huoshan_Translate.919,xinhua-zh-01.6373::11,1317,METEOR,0.6470340428791266
Huoshan_Translate.919,xinhua-zh-01.6373::12,1318,METEOR,0.645428289659059
Huoshan_Translate.919,xinhua-zh-01.6373::13,1319,METEOR,0.8861997310842195
Huoshan_Translate.919,xinhua-zh-01.6373::14,1320,METEOR,0.9580182734719597
Huoshan_Translate.919,xinhua-zh-01.6373::15,1321,METEOR,0.7956877577728426
Huoshan_Translate.919,xinhua-zh-01.6373::16,1322,METEOR,0.566354174092821
Huoshan_Translate.919,xinhua-zh-01.6373::17,1323,METEOR,0.78732545775621
Huoshan_Translate.919,xinhua-zh-01.6373::18,1324,METEOR,0.8506958526653904
Huoshan_Translate.919,chinanews.com.102791::1,1325,METEOR,0.39723661485319517
Huoshan_Translate.919,chinanews.com.102791::2,1326,METEOR,0.4898730284258162
Huoshan_Translate.919,chinanews.com.102791::3,1327,METEOR,0.673621076052432
Huoshan_Translate.919,chinanews.com.102791::4,1328,METEOR,0.6488685955675658
Huoshan_Translate.919,chinanews.com.102791::5,1329,METEOR,0.6507832426669854
Huoshan_Translate.919,chinanews.com.102791::6,1330,METEOR,0.6666666666666666
Huoshan_Translate.919,chinanews.com.102791::7,1331,METEOR,0.6377008506616257
Huoshan_Translate.919,chinanews.com.102791::8,1332,METEOR,0.4164292777483088
Huoshan_Translate.919,chinanews.com.102791::9,1333,METEOR,0.8522727272727273
Huoshan_Translate.919,chinanews.com.102791::10,1334,METEOR,0.5047896318557474
Huoshan_Translate.919,chinanews.com.102791::11,1335,METEOR,0.5353239436619719
Huoshan_Translate.919,chinanews.com.102791::12,1336,METEOR,0.5446669948127674
Huoshan_Translate.919,chinanews.com.102791::13,1337,METEOR,0.4946890838918818
Huoshan_Translate.919,chinanews.com.102791::14,1338,METEOR,0.41488679245283017
Huoshan_Translate.919,chinanews.com.102791::15,1339,METEOR,0.6977295034352904
Huoshan_Translate.919,xinhua-zh-01.6343::1,1340,METEOR,0.3920807453416149
Huoshan_Translate.919,xinhua-zh-01.6343::2,1341,METEOR,0.4838682416859753
Huoshan_Translate.919,xinhua-zh-01.6343::3,1342,METEOR,0.4746835443037974
Huoshan_Translate.919,xinhua-zh-01.6343::4,1343,METEOR,0.6465855572998429
Huoshan_Translate.919,xinhua-zh-01.6343::5,1344,METEOR,0.5424424424424424
Huoshan_Translate.919,xinhua-zh-01.6343::6,1345,METEOR,0.6161028460197435
Huoshan_Translate.919,xinhua-zh-01.6343::7,1346,METEOR,0.39421979972113064
Huoshan_Translate.919,xinhua-zh-01.6343::8,1347,METEOR,0.30491803278688523
Huoshan_Translate.919,xinhua-zh-01.6343::9,1348,METEOR,0.45845971690080883
Huoshan_Translate.919,xinhua-zh-01.6343::10,1349,METEOR,0.5517580526186379
Huoshan_Translate.919,chinanews.com.102775::1,1350,METEOR,0.6644439837847798
Huoshan_Translate.919,chinanews.com.102775::2,1351,METEOR,0.7799930383663367
Huoshan_Translate.919,chinanews.com.102775::3,1352,METEOR,0.7151697783185671
Huoshan_Translate.919,chinanews.com.102775::4,1353,METEOR,0.6327421171171171
Huoshan_Translate.919,chinanews.com.102775::5,1354,METEOR,0.7991580341516484
Huoshan_Translate.919,chinanews.com.102775::6,1355,METEOR,0.8989188722990832
Huoshan_Translate.919,chinanews.com.102775::7,1356,METEOR,0.9580182734719597
Huoshan_Translate.919,chinanews.com.102775::8,1357,METEOR,0.5846325167037862
Huoshan_Translate.919,chinanews.com.102775::9,1358,METEOR,0.48450292397660816
Huoshan_Translate.919,chinanews.com.102775::10,1359,METEOR,0.7554299034910531
