SYS,seg_id,set_id,metric,score
Online-G.1569,xinhua-zh-01.6621::8,1439,CharacTER,-0.6179166666666667
Online-G.1569,xinhua-zh-01.6621::9,1440,CharacTER,-0.5661152380271184
Online-G.1569,chinanews.com.102560::1,1441,CharacTER,-0.7130434782608696
Online-G.1569,chinanews.com.102560::2,1442,CharacTER,-0.3181818181818182
Online-G.1569,chinanews.com.102560::3,1443,CharacTER,-0.18072289156626506
Online-G.1569,chinanews.com.102560::4,1444,CharacTER,-0.679324894514768
Online-G.1569,chinanews.com.102560::5,1445,CharacTER,-0.4087916755149713
Online-G.1569,chinanews.com.102560::6,1446,CharacTER,-0.18354430379746836
Online-G.1569,chinanews.com.102560::7,1447,CharacTER,-0.4824159021406728
Online-G.1569,chinanews.com.102560::8,1448,CharacTER,-0.4175824175824176
Online-G.1569,nhan_dan-zh.317::1,1449,CharacTER,-0.46153846153846156
Online-G.1569,nhan_dan-zh.317::2,1450,CharacTER,-0.45320197044334976
Online-G.1569,nhan_dan-zh.317::3,1451,CharacTER,-0.3372093023255814
Online-G.1569,nhan_dan-zh.317::4,1452,CharacTER,-0.23275862068965517
Online-G.1569,nhan_dan-zh.317::5,1453,CharacTER,-0.43902439024390244
Online-G.1569,nhan_dan-zh.317::6,1454,CharacTER,-0.4781931464174455
Online-G.1569,nhan_dan-zh.317::7,1455,CharacTER,-0.3741438356164384
Online-G.1569,nhan_dan-zh.317::8,1456,CharacTER,-0.475
Online-G.1569,chinanews.com.102633::1,1457,CharacTER,-0.49473684210526314
Online-G.1569,chinanews.com.102633::2,1458,CharacTER,-0.5720720720720721
Online-G.1569,chinanews.com.102633::3,1459,CharacTER,-0.6901340996168583
Online-G.1569,chinanews.com.102633::4,1460,CharacTER,-0.76953125
Online-G.1569,chinanews.com.102633::5,1461,CharacTER,-0.24731182795698925
Online-G.1569,chinanews.com.102633::6,1462,CharacTER,-0.5950440897421587
Online-G.1569,chinanews.com.102633::7,1463,CharacTER,-0.3431372549019608
Online-G.1569,chinanews.com.102633::8,1464,CharacTER,-0.4142857142857143
Online-G.1569,chinanews.com.102617::1,1465,CharacTER,-0.15945945945945947
Online-G.1569,chinanews.com.102617::2,1466,CharacTER,-0.13438735177865613
Online-G.1569,chinanews.com.102617::3,1467,CharacTER,-0.2935323383084577
Online-G.1569,chinanews.com.102617::4,1468,CharacTER,-0.19140625
Online-G.1569,chinanews.com.102617::5,1469,CharacTER,-0.45182291666666663
Online-G.1569,chinanews.com.102617::6,1470,CharacTER,-0.28609625668449196
Online-G.1569,chinanews.com.102617::7,1471,CharacTER,-0.3283664459161148
Online-G.1569,chinanews.com.102617::8,1472,CharacTER,-0.49433333333333335
Online-G.1569,chinanews.com.102617::9,1473,CharacTER,-0.29707112970711297
Online-G.1569,chinanews.com.102617::10,1474,CharacTER,-0.6
Online-G.1569,chinanews.com.102617::11,1475,CharacTER,-0.8304093567251462
Online-G.1569,chinanews.com.102617::12,1476,CharacTER,-1.0
Online-G.1569,chinanews.com.102617::13,1477,CharacTER,-0.19230769230769232
Online-G.1569,chinanews.com.102617::14,1478,CharacTER,-0.5429184549356223
Online-G.1569,chinanews.com.102617::15,1479,CharacTER,-0.227027027027027
Online-G.1569,chinanews.com.102617::16,1480,CharacTER,-0.2087170042971148
Online-G.1569,chinanews.com.102617::17,1481,CharacTER,-0.3695652173913043
Online-G.1569,chinanews.com.102617::18,1482,CharacTER,-0.44537815126050423
Online-G.1569,chinanews.com.102617::19,1483,CharacTER,-0.09734513274336283
Online-G.1569,chinanews.com.102617::20,1484,CharacTER,-0.3880597014925373
Online-G.1569,chinanews.com.102617::21,1485,CharacTER,-0.047619047619047616
Online-G.1569,chinanews.com.102617::22,1486,CharacTER,-0.46728650137741046
Online-G.1569,nhan_dan-zh.340::1,1487,CharacTER,-0.4942528735632184
Online-G.1569,nhan_dan-zh.340::2,1488,CharacTER,-0.3828996282527881
Online-G.1569,nhan_dan-zh.340::3,1489,CharacTER,-0.42727272727272725
Online-G.1569,nhan_dan-zh.340::4,1490,CharacTER,-0.211340206185567
Online-G.1569,nhan_dan-zh.340::5,1491,CharacTER,-0.26053639846743293
Online-G.1569,nhan_dan-zh.340::6,1492,CharacTER,-0.3511450381679389
Online-G.1569,nhan_dan-zh.340::7,1493,CharacTER,-0.29477124183006537
Online-G.1569,chinanews.com.102532::1,1494,CharacTER,-0.13559322033898305
Online-G.1569,chinanews.com.102532::2,1495,CharacTER,-0.03980099502487562
Online-G.1569,chinanews.com.102532::3,1496,CharacTER,-0.26380368098159507
Online-G.1569,chinanews.com.102532::4,1497,CharacTER,-0.48441926345609065
Online-G.1569,chinanews.com.102532::5,1498,CharacTER,-0.27722772277227725
Online-G.1569,chinanews.com.102532::6,1499,CharacTER,-0.3337349397590361
Online-G.1569,chinanews.com.102532::7,1500,CharacTER,-0.4043887147335423
Online-G.1569,chinanews.com.102532::8,1501,CharacTER,-0.5686274509803921
Online-G.1569,chinanews.com.102532::9,1502,CharacTER,-0.3865979381443299
Online-G.1569,chinanews.com.102532::10,1503,CharacTER,-0.20471578054298642
Online-G.1569,chinanews.com.102532::11,1504,CharacTER,-0.3563034188034188
Online-G.1569,chinanews.com.102532::12,1505,CharacTER,-0.44592592592592595
Online-G.1569,chinanews.com.102532::13,1506,CharacTER,-0.4804270462633452
Online-G.1569,chinanews.com.102532::14,1507,CharacTER,-0.487012987012987
Online-G.1569,chinanews.com.102532::15,1508,CharacTER,-0.8537087912087912
Online-G.1569,chinanews.com.102532::16,1509,CharacTER,-0.4
Online-G.1569,chinanews.com.102550::1,1510,CharacTER,-0.34913793103448276
Online-G.1569,chinanews.com.102550::2,1511,CharacTER,-0.6634615384615384
Online-G.1569,chinanews.com.102550::3,1512,CharacTER,-0.6305732484076433
Online-G.1569,chinanews.com.102550::4,1513,CharacTER,-0.4707792207792208
Online-G.1569,chinanews.com.102550::5,1514,CharacTER,-0.4502923976608187
Online-G.1569,chinanews.com.102550::6,1515,CharacTER,-0.5303274288781535
Online-G.1569,chinanews.com.102550::7,1516,CharacTER,-0.5431034482758621
Online-G.1569,chinanews.com.102550::8,1517,CharacTER,-0.1597222222222222
Online-G.1569,chinanews.com.102550::9,1518,CharacTER,-0.45982142857142855
Online-G.1569,chinanews.com.102550::10,1519,CharacTER,-0.6953125
Online-G.1569,chinanews.com.102550::11,1520,CharacTER,-0.6376811594202898
Online-G.1569,chinanews.com.102550::12,1521,CharacTER,-0.15053763440860216
Online-G.1569,chinanews.com.102550::13,1522,CharacTER,-0.4728367748279253
Online-G.1569,chinanews.com.102550::14,1523,CharacTER,-0.5580997949419002
Online-G.1569,chinanews.com.102840::1,1524,CharacTER,-0.881967213114754
Online-G.1569,chinanews.com.102840::2,1525,CharacTER,-0.4669421487603306
Online-G.1569,chinanews.com.102840::3,1526,CharacTER,-0.6722222222222223
Online-G.1569,chinanews.com.102840::4,1527,CharacTER,-0.8367992766726945
Online-G.1569,chinanews.com.102840::5,1528,CharacTER,-0.8181818181818182
Online-G.1569,chinanews.com.102840::6,1529,CharacTER,-0.19148936170212766
Online-G.1569,chinanews.com.102840::7,1530,CharacTER,-0.691868560289613
Online-G.1569,chinanews.com.102840::8,1531,CharacTER,-0.6408328513591671
Online-G.1569,chinanews.com.102840::9,1532,CharacTER,-0.9814814814814815
Online-G.1569,chinanews.com.102615::1,1533,CharacTER,-0.43209876543209874
Online-G.1569,chinanews.com.102615::2,1534,CharacTER,-0.1391941391941392
Online-G.1569,chinanews.com.102615::3,1535,CharacTER,-0.04424778761061947
Online-G.1569,chinanews.com.102615::4,1536,CharacTER,-0.28044280442804426
Online-G.1569,chinanews.com.102615::5,1537,CharacTER,-0.4218455743879473
Online-G.1569,chinanews.com.102615::6,1538,CharacTER,-0.3181818181818182
Online-G.1569,chinanews.com.102615::7,1539,CharacTER,-0.058823529411764705
Online-G.1569,chinanews.com.102615::8,1540,CharacTER,-0.4273255813953488
Online-G.1569,chinanews.com.102615::9,1541,CharacTER,-0.41
Online-G.1569,chinanews.com.102615::10,1542,CharacTER,-0.8984771573604061
Online-G.1569,chinanews.com.102615::11,1543,CharacTER,-0.6233098177542622
Online-G.1569,chinanews.com.102615::12,1544,CharacTER,-0.112
Online-G.1569,chinanews.com.102615::13,1545,CharacTER,-0.44171779141104295
Online-G.1569,chinanews.com.102615::14,1546,CharacTER,-0.45188284518828453
Online-G.1569,chinanews.com.102615::15,1547,CharacTER,-0.2357142857142857
Online-G.1569,chinanews.com.102615::16,1548,CharacTER,-1.0
Online-G.1569,chinanews.com.102615::17,1549,CharacTER,-0.3026315789473684
Online-G.1569,chinanews.com.102615::18,1550,CharacTER,-0.8936170212765957
Online-G.1569,chinanews.com.102615::19,1551,CharacTER,-0.2985635464231355
Online-G.1569,chinanews.com.102615::20,1552,CharacTER,-0.4887992831541219
Online-G.1569,chinanews.com.102615::21,1553,CharacTER,-0.14285714285714285
Online-G.1569,chinanews.com.102615::22,1554,CharacTER,-0.14453125
Online-G.1569,chinanews.com.102615::23,1555,CharacTER,-0.43285891089108913
Online-G.1569,xinhua-zh-01.6434::1,1556,CharacTER,-0.375
Online-G.1569,xinhua-zh-01.6434::2,1557,CharacTER,-0.5776942355889724
Online-G.1569,xinhua-zh-01.6434::3,1558,CharacTER,-0.30357142857142855
Online-G.1569,xinhua-zh-01.6434::4,1559,CharacTER,-0.4633699633699634
Online-G.1569,xinhua-zh-01.6434::5,1560,CharacTER,-0.17567567567567569
Online-G.1569,xinhua-zh-01.6434::6,1561,CharacTER,-0.35
Online-G.1569,xinhua-zh-01.6434::7,1562,CharacTER,-0.21962616822429906
Online-G.1569,xinhua-zh-01.6434::8,1563,CharacTER,-0.5194029850746268
Online-G.1569,xinhua-zh-01.6434::9,1564,CharacTER,-0.4182926829268293
Online-G.1569,xinhua-zh-01.6434::10,1565,CharacTER,-0.44715447154471544
Online-G.1569,xinhua-zh-01.6434::11,1566,CharacTER,-0.23741007194244604
Online-G.1569,xinhua-zh-01.6434::12,1567,CharacTER,-0.48299319727891155
Online-G.1569,xinhua-zh-01.6434::13,1568,CharacTER,-0.1847715736040609
Online-G.1569,xinhua-zh-01.6434::14,1569,CharacTER,-0.5066083576287658
Online-G.1569,xinhua-zh-01.6434::15,1570,CharacTER,-0.4043956043956044
Online-G.1569,xinhua-zh-01.6586::1,1571,CharacTER,-0.475
Online-G.1569,xinhua-zh-01.6586::2,1572,CharacTER,-0.4260089686098655
Online-G.1569,xinhua-zh-01.6586::3,1573,CharacTER,-0.6458333333333334
Online-G.1569,xinhua-zh-01.6586::4,1574,CharacTER,-0.22593582887700533
Online-G.1569,xinhua-zh-01.6586::5,1575,CharacTER,-0.29088050314465413
Online-G.1569,xinhua-zh-01.6586::6,1576,CharacTER,-0.32323232323232326
Online-G.1569,xinhua-zh-01.6586::7,1577,CharacTER,-0.529350104821803
Online-G.1569,xinhua-zh-01.6586::8,1578,CharacTER,-0.6
Online-G.1569,xinhua-zh-01.6586::9,1579,CharacTER,-0.46956521739130436
Online-G.1569,chinanews.com.102884::1,1580,CharacTER,-0.43478260869565216
Online-G.1569,chinanews.com.102884::2,1581,CharacTER,-0.5406360424028268
Online-G.1569,chinanews.com.102884::3,1582,CharacTER,-0.5425457102672293
Online-G.1569,chinanews.com.102884::4,1583,CharacTER,-0.5949367088607594
Online-G.1569,chinanews.com.102884::5,1584,CharacTER,-0.5943952802359882
Online-G.1569,chinanews.com.102884::6,1585,CharacTER,-0.5714285714285714
Online-G.1569,xinhua-zh-01.6342::1,1586,CharacTER,-0.25757575757575757
Online-G.1569,xinhua-zh-01.6342::2,1587,CharacTER,-0.5726802403204272
Online-G.1569,xinhua-zh-01.6342::3,1588,CharacTER,-0.5416666666666666
Online-G.1569,xinhua-zh-01.6342::4,1589,CharacTER,-0.6001472754050073
Online-G.1569,xinhua-zh-01.6342::5,1590,CharacTER,-1.0
Online-G.1569,xinhua-zh-01.6342::6,1591,CharacTER,-0.5996677740863787
Online-G.1569,nhan_dan-zh.315::1,1592,CharacTER,-0.32894736842105265
Online-G.1569,nhan_dan-zh.315::2,1593,CharacTER,-0.518235294117647
Online-G.1569,nhan_dan-zh.315::3,1594,CharacTER,-0.42735042735042733
Online-G.1569,nhan_dan-zh.315::4,1595,CharacTER,-0.5113871635610767
Online-G.1569,nhan_dan-zh.315::5,1596,CharacTER,-0.30708661417322836
Online-G.1569,xinhua-zh-01.6631::1,1597,CharacTER,-0.31313131313131315
Online-G.1569,xinhua-zh-01.6631::2,1598,CharacTER,-0.6007462686567164
Online-G.1569,xinhua-zh-01.6631::3,1599,CharacTER,-0.203125
Online-G.1569,xinhua-zh-01.6631::4,1600,CharacTER,-0.7313432835820896
Online-G.1569,xinhua-zh-01.6631::5,1601,CharacTER,-0.6008939974457216
Online-G.1569,xinhua-zh-01.6631::6,1602,CharacTER,-0.8376623376623376
Online-G.1569,xinhua-zh-01.6631::7,1603,CharacTER,-0.3579749103942652
Online-G.1569,xinhua-zh-01.6631::8,1604,CharacTER,-0.4583333333333333
Online-G.1569,xinhua-zh-01.6631::9,1605,CharacTER,-1.0
Online-G.1569,xinhua-zh-01.6631::10,1606,CharacTER,-0.6866952789699571
Online-G.1569,xinhua-zh-01.6631::11,1607,CharacTER,-0.8118811881188119
Online-G.1569,xinhua-zh-01.6631::12,1608,CharacTER,-0.3151515151515151
Online-G.1569,xinhua-zh-01.6631::13,1609,CharacTER,-0.5684210526315789
Online-G.1569,xinhua-zh-01.6631::14,1610,CharacTER,-0.686868686868687
Online-G.1569,international_times-zh.167::1,1611,CharacTER,-1.0
Online-G.1569,international_times-zh.167::2,1612,CharacTER,-0.3333333333333333
Online-G.1569,international_times-zh.167::3,1613,CharacTER,-0.3037974683544304
Online-G.1569,international_times-zh.167::4,1614,CharacTER,-0.28735632183908044
Online-G.1569,international_times-zh.167::5,1615,CharacTER,-0.5834625322997415
Online-G.1569,international_times-zh.167::6,1616,CharacTER,-0.7732919254658385
Online-G.1569,international_times-zh.167::7,1617,CharacTER,-0.5935251798561151
Online-G.1569,international_times-zh.167::8,1618,CharacTER,-0.19095477386934673
Online-G.1569,international_times-zh.167::9,1619,CharacTER,-0.2780487804878049
Online-G.1569,international_times-zh.167::10,1620,CharacTER,-0.1743119266055046
Online-G.1569,international_times-zh.167::11,1621,CharacTER,-0.01694915254237288
Online-G.1569,international_times-zh.167::12,1622,CharacTER,-0.1553398058252427
Online-G.1569,international_times-zh.167::13,1623,CharacTER,-0.012048192771084338
Online-G.1569,international_times-zh.167::14,1624,CharacTER,-0.35294117647058826
Online-G.1569,international_times-zh.167::15,1625,CharacTER,-0.32019704433497537
Online-G.1569,international_times-zh.167::16,1626,CharacTER,-0.5599250936329588
Online-G.1569,international_times-zh.167::17,1627,CharacTER,-0.2766990291262136
Online-G.1569,international_times-zh.167::18,1628,CharacTER,-0.7162162162162162
Online-G.1569,international_times-zh.167::19,1629,CharacTER,-0.15730337078651685
Online-G.1569,international_times-zh.167::20,1630,CharacTER,-0.5352449223416965
Online-G.1569,international_times-zh.167::21,1631,CharacTER,-0.30472103004291845
Online-G.1569,international_times-zh.167::22,1632,CharacTER,-0.5098039215686274
Online-G.1569,international_times-zh.167::23,1633,CharacTER,-0.367595818815331
Online-G.1569,international_times-zh.167::24,1634,CharacTER,-0.5514824797843666
Online-G.1569,international_times-zh.167::25,1635,CharacTER,-0.30985915492957744
Online-G.1569,international_times-zh.167::26,1636,CharacTER,-0.38848920863309355
Online-G.1569,chinanews.com.102729::1,1637,CharacTER,-0.4772727272727273
Online-G.1569,chinanews.com.102729::2,1638,CharacTER,-0.41025641025641024
Online-G.1569,chinanews.com.102729::3,1639,CharacTER,-0.02631578947368421
Online-G.1569,chinanews.com.102729::4,1640,CharacTER,-1.0
Online-G.1569,chinanews.com.102729::5,1641,CharacTER,-0.4873737373737374
Online-G.1569,chinanews.com.102729::6,1642,CharacTER,-0.48951048951048953
Online-G.1569,chinanews.com.102729::7,1643,CharacTER,-0.6391752577319587
Online-G.1569,chinanews.com.102729::8,1644,CharacTER,-0.5196540880503144
Online-G.1569,chinanews.com.102729::9,1645,CharacTER,-0.6
Online-G.1569,chinanews.com.102729::10,1646,CharacTER,-0.18497109826589594
Online-G.1569,chinanews.com.102729::11,1647,CharacTER,-0.16393442622950818
Online-G.1569,chinanews.com.102729::12,1648,CharacTER,-0.6261261261261262
Online-G.1569,chinanews.com.102729::13,1649,CharacTER,-0.42142857142857143
Online-G.1569,chinanews.com.102729::14,1650,CharacTER,-0.6616161616161617
Online-G.1569,chinanews.com.102777::1,1651,CharacTER,-0.7096774193548387
Online-G.1569,chinanews.com.102777::2,1652,CharacTER,-0.7691441441441442
Online-G.1569,chinanews.com.102777::3,1653,CharacTER,-0.22488038277511962
Online-G.1569,chinanews.com.102777::4,1654,CharacTER,-0.2751677852348993
Online-G.1569,chinanews.com.102777::5,1655,CharacTER,-0.25
Online-G.1569,chinanews.com.102777::6,1656,CharacTER,-0.24719101123595505
Online-G.1569,chinanews.com.102777::7,1657,CharacTER,-0.40217391304347827
Online-G.1569,chinanews.com.102777::8,1658,CharacTER,-0.4954792043399639
Online-G.1569,chinanews.com.102777::9,1659,CharacTER,-0.18333333333333332
Online-G.1569,xinhua-zh-01.6307::1,1660,CharacTER,-0.5803722504230118
Online-G.1569,xinhua-zh-01.6307::2,1661,CharacTER,-0.5535324457238815
Online-G.1569,xinhua-zh-01.6307::3,1662,CharacTER,-0.5051510989010989
Online-G.1569,xinhua-zh-01.6307::4,1663,CharacTER,-0.16129032258064516
Online-G.1569,xinhua-zh-01.6307::5,1664,CharacTER,-0.5548090523338048
Online-G.1569,xinhua-zh-01.6307::6,1665,CharacTER,-0.6598373983739837
Online-G.1569,xinhua-zh-01.6307::7,1666,CharacTER,-0.5213903743315508
Online-G.1569,xinhua-zh-01.6307::8,1667,CharacTER,0.0
Online-G.1569,xinhua-zh-01.6307::9,1668,CharacTER,-0.6052356020942408
Online-G.1569,chinese.macao.1095::1,1669,CharacTER,-0.7753882915173238
Online-G.1569,chinese.macao.1095::2,1670,CharacTER,-0.6583333333333333
Online-G.1569,chinese.macao.1095::3,1671,CharacTER,-0.5612648221343873
Online-G.1569,chinese.macao.1095::4,1672,CharacTER,-0.8140794223826715
Online-G.1569,chinese.macao.1095::5,1673,CharacTER,-0.5211469534050179
Online-G.1569,chinese.macao.1095::6,1674,CharacTER,-1.0
Online-G.1569,chinese.macao.1095::7,1675,CharacTER,-0.49411764705882355
Online-G.1569,chinese.macao.1095::8,1676,CharacTER,-0.7151335311572701
Online-G.1569,chinese.macao.1095::9,1677,CharacTER,-0.7036682615629984
Online-G.1569,chinese.macao.1095::10,1678,CharacTER,-0.58
Online-G.1569,chinese.macao.1095::11,1679,CharacTER,-0.4987177629672559
Online-G.1569,chinese.macao.1095::12,1680,CharacTER,-0.6812566069906223
Online-G.1569,chinese.macao.1095::13,1681,CharacTER,-0.3588709677419355
Online-G.1569,xinhua-zh-01.6369::1,1682,CharacTER,-0.5285714285714286
Online-G.1569,xinhua-zh-01.6369::2,1683,CharacTER,-0.4274611398963731
Online-G.1569,xinhua-zh-01.6369::3,1684,CharacTER,-0.6779835390946501
Online-G.1569,xinhua-zh-01.6369::4,1685,CharacTER,-0.5281645569620254
Online-G.1569,xinhua-zh-01.6369::5,1686,CharacTER,-0.37398373983739835
Online-G.1569,xinhua-zh-01.6369::6,1687,CharacTER,-0.659900284900285
Online-G.1569,xinhua-zh-01.6319::1,1688,CharacTER,-0.4444444444444444
Online-G.1569,xinhua-zh-01.6319::2,1689,CharacTER,0.0
Online-G.1569,xinhua-zh-01.6319::3,1690,CharacTER,-0.9
Online-G.1569,xinhua-zh-01.6319::4,1691,CharacTER,-0.2465753424657534
Online-G.1569,xinhua-zh-01.6319::5,1692,CharacTER,-1.0
Online-G.1569,xinhua-zh-01.6319::6,1693,CharacTER,-0.4236678691820924
Online-G.1569,xinhua-zh-01.6319::7,1694,CharacTER,-0.24319066147859922
Online-G.1569,xinhua-zh-01.6319::8,1695,CharacTER,-0.37755102040816324
Online-G.1569,xinhua-zh-01.6319::9,1696,CharacTER,-0.2706422018348624
Online-G.1569,xinhua-zh-01.6319::10,1697,CharacTER,-0.1357142857142857
Online-G.1569,xinhua-zh-01.6319::11,1698,CharacTER,-0.168
Online-G.1569,xinhua-zh-01.6319::12,1699,CharacTER,-0.23363636363636364
Online-G.1569,xinhua-zh-01.6319::13,1700,CharacTER,-0.3172043010752688
Online-G.1569,xinhua-zh-01.6319::14,1701,CharacTER,-0.05217391304347826
Online-G.1569,xinhua-zh-01.6319::15,1702,CharacTER,-0.6653992395437263
Online-G.1569,xinhua-zh-01.6319::16,1703,CharacTER,-0.26380368098159507
Online-G.1569,xinhua-zh-01.6319::17,1704,CharacTER,-0.24882629107981222
Online-G.1569,xinhua-zh-01.6319::18,1705,CharacTER,-0.6681614349775785
Online-G.1569,xinhua-zh-01.6319::19,1706,CharacTER,-0.16666666666666666
Online-G.1569,xinhua-zh-01.6319::20,1707,CharacTER,-0.3796918044077135
Online-G.1569,chinanews.com.102487::1,1708,CharacTER,0.0
Online-G.1569,chinanews.com.102487::2,1709,CharacTER,-0.5707434052757794
Online-G.1569,chinanews.com.102487::3,1710,CharacTER,-0.5990392648287385
Online-G.1569,chinanews.com.102487::4,1711,CharacTER,-0.5168539325842697
Online-G.1569,chinanews.com.102487::5,1712,CharacTER,-0.533203125
Online-G.1569,chinanews.com.102487::6,1713,CharacTER,-0.4901898734177215
Online-G.1569,chinanews.com.102487::7,1714,CharacTER,-0.6031036623215393
Online-G.1569,chinanews.com.102487::8,1715,CharacTER,-0.53
Online-G.1569,chinanews.com.102487::9,1716,CharacTER,-0.6605691056910569
Online-G.1569,chinanews.com.102487::10,1717,CharacTER,-0.6809309309309309
Online-G.1569,chinanews.com.102487::11,1718,CharacTER,-0.6768041237113402
Online-G.1569,chinanews.com.102487::12,1719,CharacTER,-0.8325358851674641
Online-G.1569,chinanews.com.102487::13,1720,CharacTER,-0.5251322751322751
Online-G.1569,chinanews.com.102487::14,1721,CharacTER,-0.3488372093023256
Online-G.1569,xinhua-zh-01.6529::1,1722,CharacTER,-0.7049180327868853
Online-G.1569,xinhua-zh-01.6529::2,1723,CharacTER,-0.8043478260869565
Online-G.1569,xinhua-zh-01.6529::3,1724,CharacTER,-0.750733137829912
Online-G.1569,xinhua-zh-01.6529::4,1725,CharacTER,-0.5441680960548885
Online-G.1569,xinhua-zh-01.6529::5,1726,CharacTER,-0.5774793388429752
Online-G.1569,xinhua-zh-01.6529::6,1727,CharacTER,-0.5083456183456184
Online-G.1569,chinese.macao.1089::1,1728,CharacTER,-1.0
Online-G.1569,chinese.macao.1089::2,1729,CharacTER,-0.44902912621359226
Online-G.1569,chinese.macao.1089::3,1730,CharacTER,-1.0
Online-G.1569,chinese.macao.1089::4,1731,CharacTER,-0.717896174863388
Online-G.1569,chinese.macao.1089::5,1732,CharacTER,-0.22077922077922077
Online-G.1569,chinanews.com.102720::1,1733,CharacTER,-0.72
Online-G.1569,chinanews.com.102720::2,1734,CharacTER,-0.45918367346938777
Online-G.1569,chinanews.com.102720::3,1735,CharacTER,-0.6489071038251366
Online-G.1569,chinanews.com.102720::4,1736,CharacTER,-0.5714573268921095
Online-G.1569,chinanews.com.102720::5,1737,CharacTER,-0.12903225806451613
Online-G.1569,chinanews.com.102720::6,1738,CharacTER,-0.6483308838967038
Online-G.1569,chinanews.com.102720::7,1739,CharacTER,-0.543010752688172
Online-G.1569,chinanews.com.102720::8,1740,CharacTER,-0.3118811881188119
Online-G.1569,chinanews.com.102720::9,1741,CharacTER,-0.7400853413654619
Online-G.1569,chinanews.com.102720::10,1742,CharacTER,-0.6209912766393766
Online-G.1569,chinanews.com.102720::11,1743,CharacTER,-0.7179429765636662
Online-G.1569,chinanews.com.102720::12,1744,CharacTER,-0.6707317073170732
Online-G.1569,chinanews.com.102720::13,1745,CharacTER,-0.5815899581589958
Online-G.1569,chinanews.com.102720::14,1746,CharacTER,-0.5425925925925926
Online-G.1569,chinanews.com.102720::15,1747,CharacTER,-0.23270440251572327
Online-G.1569,chinanews.com.102762::1,1748,CharacTER,0.0
Online-G.1569,chinanews.com.102762::2,1749,CharacTER,-0.44099756690997566
Online-G.1569,chinanews.com.102762::3,1750,CharacTER,-0.23107569721115537
Online-G.1569,chinanews.com.102762::4,1751,CharacTER,-0.32195121951219513
Online-G.1569,chinanews.com.102762::5,1752,CharacTER,-0.16728624535315986
Online-G.1569,chinanews.com.102762::6,1753,CharacTER,-0.26784363177805803
Online-G.1569,chinanews.com.102762::7,1754,CharacTER,-0.0707070707070707
Online-G.1569,chinanews.com.102762::8,1755,CharacTER,-0.40869565217391307
Online-G.1569,chinanews.com.102762::9,1756,CharacTER,-0.27941176470588236
Online-G.1569,jingji_guancha_bao-zh-01.230::1,1757,CharacTER,-0.7023809523809523
Online-G.1569,jingji_guancha_bao-zh-01.230::2,1758,CharacTER,-0.6242283950617284
Online-G.1569,jingji_guancha_bao-zh-01.230::3,1759,CharacTER,-0.5277777777777778
Online-G.1569,jingji_guancha_bao-zh-01.230::4,1760,CharacTER,-0.3170731707317073
Online-G.1569,jingji_guancha_bao-zh-01.230::5,1761,CharacTER,-0.6932624113475178
Online-G.1569,jingji_guancha_bao-zh-01.230::6,1762,CharacTER,-0.5602642276422763
Online-G.1569,jingji_guancha_bao-zh-01.230::7,1763,CharacTER,-0.4983425414364641
Online-G.1569,jingji_guancha_bao-zh-01.230::8,1764,CharacTER,-0.6545005089428529
Online-G.1569,jingji_guancha_bao-zh-01.230::9,1765,CharacTER,-0.8386281588447654
Online-G.1569,jingji_guancha_bao-zh-01.230::10,1766,CharacTER,-0.3516949152542373
Online-G.1569,jingji_guancha_bao-zh-01.230::11,1767,CharacTER,-0.45098039215686275
Online-G.1569,jingji_guancha_bao-zh-01.230::12,1768,CharacTER,-0.2613065326633166
Online-G.1569,jingji_guancha_bao-zh-01.230::13,1769,CharacTER,-0.5788079470198676
Online-G.1569,jingji_guancha_bao-zh-01.230::14,1770,CharacTER,-0.3319308087891538
Online-G.1569,jingji_guancha_bao-zh-01.230::15,1771,CharacTER,-0.7608695652173914
Online-G.1569,jingji_guancha_bao-zh-01.230::16,1772,CharacTER,-0.32726776453461925
Online-G.1569,jingji_guancha_bao-zh-01.230::17,1773,CharacTER,-0.37988826815642457
Online-G.1569,jingji_guancha_bao-zh-01.230::18,1774,CharacTER,-0.6269113149847095
Online-G.1569,jingji_guancha_bao-zh-01.230::19,1775,CharacTER,-0.46774193548387094
Online-G.1569,jingji_guancha_bao-zh-01.230::20,1776,CharacTER,-0.6875
Online-G.1569,jingji_guancha_bao-zh-01.230::21,1777,CharacTER,-0.4365354938271605
Online-G.1569,jingji_guancha_bao-zh-01.230::22,1778,CharacTER,-0.4263322884012539
Online-G.1569,jingji_guancha_bao-zh-01.230::23,1779,CharacTER,-0.44819819819819817
Online-G.1569,jingji_guancha_bao-zh-01.230::24,1780,CharacTER,-0.42538265306122447
Online-G.1569,jingji_guancha_bao-zh-01.230::25,1781,CharacTER,-0.7410714285714286
Online-G.1569,chinanews.com.102622::1,1782,CharacTER,-0.6716417910447762
Online-G.1569,chinanews.com.102622::2,1783,CharacTER,-0.5
Online-G.1569,chinanews.com.102622::3,1784,CharacTER,-0.6832151300236406
Online-G.1569,chinanews.com.102622::4,1785,CharacTER,-0.8524590163934426
Online-G.1569,chinanews.com.102622::5,1786,CharacTER,-0.8738207547169812
Online-G.1569,chinanews.com.102780::1,1787,CharacTER,-0.572139303482587
Online-G.1569,chinanews.com.102780::2,1788,CharacTER,-0.13626834381551364
Online-G.1569,chinanews.com.102780::3,1789,CharacTER,-0.4528301886792453
