SYS,seg_id,set_id,metric,score
OPPO.1535,rt.com.113881::11,958,wmt20-comet-qe-da,0.14090605080127716
OPPO.1535,rt.com.113881::12,959,wmt20-comet-qe-da,0.16625072062015533
OPPO.1535,rt.com.113881::13,960,wmt20-comet-qe-da,0.37733152508735657
OPPO.1535,independent.281332::1,961,wmt20-comet-qe-da,0.29717767238616943
OPPO.1535,independent.281332::2,962,wmt20-comet-qe-da,0.26218029856681824
OPPO.1535,independent.281332::3,963,wmt20-comet-qe-da,0.0584772527217865
OPPO.1535,independent.281332::4,964,wmt20-comet-qe-da,0.29884618520736694
OPPO.1535,independent.281332::5,965,wmt20-comet-qe-da,0.27376994490623474
OPPO.1535,independent.281332::6,966,wmt20-comet-qe-da,0.3572087287902832
OPPO.1535,independent.281332::7,967,wmt20-comet-qe-da,0.3489305377006531
OPPO.1535,independent.281332::8,968,wmt20-comet-qe-da,0.31298258900642395
OPPO.1535,independent.281332::9,969,wmt20-comet-qe-da,0.0885089710354805
OPPO.1535,independent.281332::10,970,wmt20-comet-qe-da,0.2500210106372833
OPPO.1535,independent.281332::11,971,wmt20-comet-qe-da,0.15146620571613312
OPPO.1535,independent.281332::12,972,wmt20-comet-qe-da,0.2276914417743683
OPPO.1535,independent.281332::13,973,wmt20-comet-qe-da,0.3340757191181183
OPPO.1535,independent.281332::14,974,wmt20-comet-qe-da,0.4921685755252838
OPPO.1535,independent.281332::15,975,wmt20-comet-qe-da,0.1789339929819107
OPPO.1535,independent.281332::16,976,wmt20-comet-qe-da,0.3215303421020508
OPPO.1535,independent.281332::17,977,wmt20-comet-qe-da,0.09233251959085464
OPPO.1535,independent.281332::18,978,wmt20-comet-qe-da,0.5130553245544434
OPPO.1535,independent.281332::19,979,wmt20-comet-qe-da,0.4145680069923401
OPPO.1535,independent.281332::20,980,wmt20-comet-qe-da,0.139971524477005
OPPO.1535,independent.281332::21,981,wmt20-comet-qe-da,0.20729224383831024
OPPO.1535,independent.281332::22,982,wmt20-comet-qe-da,0.45376381278038025
OPPO.1535,independent.281332::23,983,wmt20-comet-qe-da,0.046452846378088
OPPO.1535,telegraph.421272::1,984,wmt20-comet-qe-da,0.05155733600258827
OPPO.1535,telegraph.421272::2,985,wmt20-comet-qe-da,0.5103667974472046
OPPO.1535,telegraph.421272::3,986,wmt20-comet-qe-da,0.1877593994140625
OPPO.1535,telegraph.421272::4,987,wmt20-comet-qe-da,0.19668154418468475
OPPO.1535,telegraph.421272::5,988,wmt20-comet-qe-da,0.21890294551849365
OPPO.1535,telegraph.421272::6,989,wmt20-comet-qe-da,0.5659673810005188
OPPO.1535,telegraph.421272::7,990,wmt20-comet-qe-da,0.35752904415130615
OPPO.1535,telegraph.421272::8,991,wmt20-comet-qe-da,0.48675188422203064
OPPO.1535,telegraph.421272::9,992,wmt20-comet-qe-da,0.4590713083744049
OPPO.1535,gateway-zh.135::1,993,wmt20-comet-qe-da,0.4957830309867859
OPPO.1535,gateway-zh.135::2,994,wmt20-comet-qe-da,0.7177132964134216
OPPO.1535,gateway-zh.135::3,995,wmt20-comet-qe-da,0.2861706018447876
OPPO.1535,gateway-zh.135::4,996,wmt20-comet-qe-da,0.09659270197153091
OPPO.1535,gateway-zh.135::5,997,wmt20-comet-qe-da,0.2202589064836502
OPPO.1535,gateway-zh.135::6,998,wmt20-comet-qe-da,0.2564217746257782
OPPO.1535,gateway-zh.135::7,999,wmt20-comet-qe-da,0.07595306634902954
OPPO.1535,rt.com.113877::1,1000,wmt20-comet-qe-da,0.38447725772857666
OPPO.1535,rt.com.113877::2,1001,wmt20-comet-qe-da,0.48359963297843933
OPPO.1535,rt.com.113877::3,1002,wmt20-comet-qe-da,0.30723410844802856
OPPO.1535,rt.com.113877::4,1003,wmt20-comet-qe-da,0.5318726897239685
OPPO.1535,rt.com.113877::5,1004,wmt20-comet-qe-da,0.53169846534729
OPPO.1535,guardian.260697::1,1005,wmt20-comet-qe-da,0.14144691824913025
OPPO.1535,guardian.260697::2,1006,wmt20-comet-qe-da,0.30754926800727844
OPPO.1535,guardian.260697::3,1007,wmt20-comet-qe-da,0.38256070017814636
OPPO.1535,guardian.260697::4,1008,wmt20-comet-qe-da,0.27738654613494873
OPPO.1535,guardian.260697::5,1009,wmt20-comet-qe-da,0.33259907364845276
OPPO.1535,guardian.260697::6,1010,wmt20-comet-qe-da,0.22041010856628418
OPPO.1535,guardian.260697::7,1011,wmt20-comet-qe-da,0.6578048467636108
OPPO.1535,guardian.260697::8,1012,wmt20-comet-qe-da,0.08058585971593857
OPPO.1535,guardian.260697::9,1013,wmt20-comet-qe-da,4.054192322655581e-05
OPPO.1535,guardian.260697::10,1014,wmt20-comet-qe-da,0.24637000262737274
OPPO.1535,foxnews.100074::1,1015,wmt20-comet-qe-da,0.6849832534790039
OPPO.1535,foxnews.100074::2,1016,wmt20-comet-qe-da,0.7161868214607239
OPPO.1535,foxnews.100074::3,1017,wmt20-comet-qe-da,0.651881992816925
OPPO.1535,foxnews.100074::4,1018,wmt20-comet-qe-da,0.6014530658721924
OPPO.1535,foxnews.100074::5,1019,wmt20-comet-qe-da,0.675876796245575
OPPO.1535,foxnews.100074::6,1020,wmt20-comet-qe-da,0.48666492104530334
OPPO.1535,foxnews.100074::7,1021,wmt20-comet-qe-da,0.2897636294364929
OPPO.1535,foxnews.100074::8,1022,wmt20-comet-qe-da,0.6337940692901611
OPPO.1535,foxnews.100074::9,1023,wmt20-comet-qe-da,0.5435083508491516
OPPO.1535,foxnews.100074::10,1024,wmt20-comet-qe-da,0.7455700635910034
OPPO.1535,cnbc.com.33901::1,1025,wmt20-comet-qe-da,0.08931051194667816
OPPO.1535,cnbc.com.33901::2,1026,wmt20-comet-qe-da,0.9014676213264465
OPPO.1535,cnbc.com.33901::3,1027,wmt20-comet-qe-da,0.23568299412727356
OPPO.1535,cnbc.com.33901::4,1028,wmt20-comet-qe-da,0.29778024554252625
OPPO.1535,cnbc.com.33901::5,1029,wmt20-comet-qe-da,0.5101267695426941
OPPO.1535,cnbc.com.33901::6,1030,wmt20-comet-qe-da,0.7971316576004028
OPPO.1535,cnbc.com.33901::7,1031,wmt20-comet-qe-da,0.9807424545288086
OPPO.1535,abcnews.364021::1,1032,wmt20-comet-qe-da,0.10285679996013641
OPPO.1535,abcnews.364021::2,1033,wmt20-comet-qe-da,0.7551928758621216
OPPO.1535,abcnews.364021::3,1034,wmt20-comet-qe-da,0.42091450095176697
OPPO.1535,abcnews.364021::4,1035,wmt20-comet-qe-da,0.3741420805454254
OPPO.1535,abcnews.364021::5,1036,wmt20-comet-qe-da,0.6157997846603394
OPPO.1535,abcnews.364021::6,1037,wmt20-comet-qe-da,0.5588728785514832
OPPO.1535,telegraph.421299::1,1038,wmt20-comet-qe-da,0.5258553624153137
OPPO.1535,telegraph.421299::2,1039,wmt20-comet-qe-da,0.5797834396362305
OPPO.1535,telegraph.421299::3,1040,wmt20-comet-qe-da,0.5572358965873718
OPPO.1535,telegraph.421299::4,1041,wmt20-comet-qe-da,0.6062479615211487
OPPO.1535,telegraph.421299::5,1042,wmt20-comet-qe-da,0.3892947733402252
OPPO.1535,telegraph.421299::6,1043,wmt20-comet-qe-da,0.7436477541923523
OPPO.1535,kcal.279::1,1044,wmt20-comet-qe-da,0.2126336395740509
OPPO.1535,kcal.279::2,1045,wmt20-comet-qe-da,0.26217415928840637
OPPO.1535,kcal.279::3,1046,wmt20-comet-qe-da,0.24994219839572906
OPPO.1535,kcal.279::4,1047,wmt20-comet-qe-da,0.043590083718299866
OPPO.1535,kcal.279::5,1048,wmt20-comet-qe-da,0.4422546327114105
OPPO.1535,kcal.279::6,1049,wmt20-comet-qe-da,0.10564487427473068
OPPO.1535,kcal.279::7,1050,wmt20-comet-qe-da,0.2793906033039093
OPPO.1535,kcal.279::8,1051,wmt20-comet-qe-da,0.455838680267334
OPPO.1535,kcal.279::9,1052,wmt20-comet-qe-da,4.073111267643981e-05
OPPO.1535,kcal.279::10,1053,wmt20-comet-qe-da,0.046054448932409286
OPPO.1535,kcal.279::11,1054,wmt20-comet-qe-da,4.0553601138526574e-05
OPPO.1535,kcal.279::12,1055,wmt20-comet-qe-da,0.2752784192562103
OPPO.1535,kcal.279::13,1056,wmt20-comet-qe-da,0.5928331613540649
OPPO.1535,kcal.279::14,1057,wmt20-comet-qe-da,0.24738360941410065
OPPO.1535,brisbanetimes.com.au.225989::1,1058,wmt20-comet-qe-da,0.3188609182834625
OPPO.1535,brisbanetimes.com.au.225989::2,1059,wmt20-comet-qe-da,0.11350904405117035
OPPO.1535,brisbanetimes.com.au.225989::3,1060,wmt20-comet-qe-da,0.07982247322797775
OPPO.1535,brisbanetimes.com.au.225989::4,1061,wmt20-comet-qe-da,0.21003806591033936
OPPO.1535,brisbanetimes.com.au.225989::5,1062,wmt20-comet-qe-da,0.508766233921051
OPPO.1535,brisbanetimes.com.au.225989::6,1063,wmt20-comet-qe-da,0.09746528416872025
OPPO.1535,brisbanetimes.com.au.225989::7,1064,wmt20-comet-qe-da,0.10430958867073059
OPPO.1535,brisbanetimes.com.au.225989::8,1065,wmt20-comet-qe-da,0.14247383177280426
OPPO.1535,brisbanetimes.com.au.225989::9,1066,wmt20-comet-qe-da,0.2900988757610321
OPPO.1535,brisbanetimes.com.au.225989::10,1067,wmt20-comet-qe-da,0.2941277325153351
OPPO.1535,brisbanetimes.com.au.225989::11,1068,wmt20-comet-qe-da,0.3097200393676758
OPPO.1535,sky.com.20667::1,1069,wmt20-comet-qe-da,4.045907917316072e-05
OPPO.1535,sky.com.20667::2,1070,wmt20-comet-qe-da,0.1309320479631424
OPPO.1535,sky.com.20667::3,1071,wmt20-comet-qe-da,0.2579505741596222
OPPO.1535,sky.com.20667::4,1072,wmt20-comet-qe-da,0.2804602086544037
OPPO.1535,sky.com.20667::5,1073,wmt20-comet-qe-da,0.48593881726264954
OPPO.1535,sky.com.20667::6,1074,wmt20-comet-qe-da,0.2948089838027954
OPPO.1535,sky.com.20667::7,1075,wmt20-comet-qe-da,0.2883928418159485
OPPO.1535,sky.com.20667::8,1076,wmt20-comet-qe-da,0.22707206010818481
OPPO.1535,sky.com.20667::9,1077,wmt20-comet-qe-da,0.39234501123428345
OPPO.1535,sky.com.20667::10,1078,wmt20-comet-qe-da,0.29892733693122864
OPPO.1535,rte.en.ie.5331::1,1079,wmt20-comet-qe-da,0.06612516939640045
OPPO.1535,rte.en.ie.5331::2,1080,wmt20-comet-qe-da,0.5583720207214355
OPPO.1535,rte.en.ie.5331::3,1081,wmt20-comet-qe-da,0.2890423834323883
OPPO.1535,rte.en.ie.5331::4,1082,wmt20-comet-qe-da,0.42130377888679504
OPPO.1535,rte.en.ie.5331::5,1083,wmt20-comet-qe-da,0.29230302572250366
OPPO.1535,rte.en.ie.5331::6,1084,wmt20-comet-qe-da,0.5167209506034851
OPPO.1535,rte.en.ie.5331::7,1085,wmt20-comet-qe-da,0.7134236693382263
OPPO.1535,rte.en.ie.5331::8,1086,wmt20-comet-qe-da,0.29216691851615906
OPPO.1535,nytimes.231903::1,1087,wmt20-comet-qe-da,0.6390090584754944
OPPO.1535,nytimes.231903::2,1088,wmt20-comet-qe-da,0.3038531541824341
OPPO.1535,nytimes.231903::3,1089,wmt20-comet-qe-da,0.32042139768600464
OPPO.1535,nytimes.231903::4,1090,wmt20-comet-qe-da,0.11516100913286209
OPPO.1535,nytimes.231903::5,1091,wmt20-comet-qe-da,0.20731408894062042
OPPO.1535,nytimes.231903::6,1092,wmt20-comet-qe-da,0.40063390135765076
OPPO.1535,en.ndtv.com.13143::1,1093,wmt20-comet-qe-da,0.7471712827682495
OPPO.1535,en.ndtv.com.13143::2,1094,wmt20-comet-qe-da,0.2651827931404114
OPPO.1535,en.ndtv.com.13143::3,1095,wmt20-comet-qe-da,0.4260835349559784
OPPO.1535,en.ndtv.com.13143::4,1096,wmt20-comet-qe-da,0.54588383436203
OPPO.1535,en.ndtv.com.13143::5,1097,wmt20-comet-qe-da,0.3103172779083252
OPPO.1535,en.ndtv.com.13143::6,1098,wmt20-comet-qe-da,0.3102771043777466
OPPO.1535,en.ndtv.com.13143::7,1099,wmt20-comet-qe-da,0.33826959133148193
OPPO.1535,en.ndtv.com.13143::8,1100,wmt20-comet-qe-da,0.29473456740379333
OPPO.1535,en.ndtv.com.13143::9,1101,wmt20-comet-qe-da,0.582325279712677
OPPO.1535,en.ndtv.com.13143::10,1102,wmt20-comet-qe-da,0.5282351970672607
OPPO.1535,en.ndtv.com.13143::11,1103,wmt20-comet-qe-da,0.44554945826530457
OPPO.1535,en.ndtv.com.13143::12,1104,wmt20-comet-qe-da,0.7648489475250244
OPPO.1535,guardian.260810::1,1105,wmt20-comet-qe-da,0.5917890071868896
OPPO.1535,guardian.260810::2,1106,wmt20-comet-qe-da,0.007705083116889
OPPO.1535,guardian.260810::3,1107,wmt20-comet-qe-da,0.2516096830368042
OPPO.1535,guardian.260810::4,1108,wmt20-comet-qe-da,0.45749229192733765
OPPO.1535,guardian.260810::5,1109,wmt20-comet-qe-da,0.25359439849853516
OPPO.1535,guardian.260810::6,1110,wmt20-comet-qe-da,0.7468359470367432
OPPO.1535,guardian.260810::7,1111,wmt20-comet-qe-da,0.30839645862579346
OPPO.1535,guardian.260810::8,1112,wmt20-comet-qe-da,0.5717366337776184
OPPO.1535,guardian.260810::9,1113,wmt20-comet-qe-da,0.39352115988731384
OPPO.1535,guardian.260810::10,1114,wmt20-comet-qe-da,0.35352373123168945
OPPO.1535,guardian.260810::11,1115,wmt20-comet-qe-da,0.17267827689647675
OPPO.1535,standard.co.uk.14688::1,1116,wmt20-comet-qe-da,0.12490490078926086
OPPO.1535,standard.co.uk.14688::2,1117,wmt20-comet-qe-da,0.32779890298843384
OPPO.1535,standard.co.uk.14688::3,1118,wmt20-comet-qe-da,0.3312909007072449
OPPO.1535,standard.co.uk.14688::4,1119,wmt20-comet-qe-da,0.5655544996261597
OPPO.1535,standard.co.uk.14688::5,1120,wmt20-comet-qe-da,0.4129321575164795
OPPO.1535,standard.co.uk.14688::6,1121,wmt20-comet-qe-da,0.47188800573349
OPPO.1535,standard.co.uk.14688::7,1122,wmt20-comet-qe-da,0.5182746648788452
OPPO.1535,standard.co.uk.14688::8,1123,wmt20-comet-qe-da,0.09149430692195892
OPPO.1535,standard.co.uk.14688::9,1124,wmt20-comet-qe-da,0.39469146728515625
OPPO.1535,standard.co.uk.14688::10,1125,wmt20-comet-qe-da,0.8103452920913696
OPPO.1535,standard.co.uk.14688::11,1126,wmt20-comet-qe-da,0.24847564101219177
OPPO.1535,standard.co.uk.14688::12,1127,wmt20-comet-qe-da,0.5799626708030701
OPPO.1535,abcnews.363905::1,1128,wmt20-comet-qe-da,0.2696273922920227
OPPO.1535,abcnews.363905::2,1129,wmt20-comet-qe-da,0.263030081987381
OPPO.1535,abcnews.363905::3,1130,wmt20-comet-qe-da,0.4569160044193268
OPPO.1535,abcnews.363905::4,1131,wmt20-comet-qe-da,0.6005331873893738
OPPO.1535,abcnews.363905::5,1132,wmt20-comet-qe-da,0.35081562399864197
OPPO.1535,seattle_times.7059::1,1133,wmt20-comet-qe-da,0.9802311062812805
OPPO.1535,seattle_times.7059::2,1134,wmt20-comet-qe-da,0.5537425875663757
OPPO.1535,seattle_times.7059::3,1135,wmt20-comet-qe-da,0.6864075064659119
OPPO.1535,seattle_times.7059::4,1136,wmt20-comet-qe-da,0.33022016286849976
OPPO.1535,seattle_times.7059::5,1137,wmt20-comet-qe-da,0.25620055198669434
OPPO.1535,seattle_times.7059::6,1138,wmt20-comet-qe-da,0.7437707781791687
OPPO.1535,seattle_times.7059::7,1139,wmt20-comet-qe-da,0.3385639786720276
OPPO.1535,seattle_times.7059::8,1140,wmt20-comet-qe-da,0.44339680671691895
OPPO.1535,seattle_times.7059::9,1141,wmt20-comet-qe-da,0.3989737629890442
OPPO.1535,seattle_times.7059::10,1142,wmt20-comet-qe-da,0.3659575879573822
OPPO.1535,seattle_times.7059::11,1143,wmt20-comet-qe-da,0.2550012767314911
OPPO.1535,seattle_times.7059::12,1144,wmt20-comet-qe-da,0.44810226559638977
OPPO.1535,seattle_times.7059::13,1145,wmt20-comet-qe-da,0.3120245039463043
OPPO.1535,reuters.276541::1,1146,wmt20-comet-qe-da,0.12054106593132019
OPPO.1535,reuters.276541::2,1147,wmt20-comet-qe-da,0.2094297707080841
OPPO.1535,reuters.276541::3,1148,wmt20-comet-qe-da,0.5502084493637085
OPPO.1535,reuters.276541::4,1149,wmt20-comet-qe-da,0.4982331395149231
OPPO.1535,reuters.276541::5,1150,wmt20-comet-qe-da,0.24857871234416962
OPPO.1535,reuters.276541::6,1151,wmt20-comet-qe-da,0.33577990531921387
OPPO.1535,reuters.276541::7,1152,wmt20-comet-qe-da,0.2994661033153534
OPPO.1535,reuters.276541::8,1153,wmt20-comet-qe-da,0.4487496316432953
OPPO.1535,sky.com.20669::1,1154,wmt20-comet-qe-da,0.23554998636245728
OPPO.1535,sky.com.20669::2,1155,wmt20-comet-qe-da,0.2905857563018799
OPPO.1535,sky.com.20669::3,1156,wmt20-comet-qe-da,0.2694805860519409
OPPO.1535,sky.com.20669::4,1157,wmt20-comet-qe-da,0.6720744967460632
OPPO.1535,sky.com.20669::5,1158,wmt20-comet-qe-da,0.4272170662879944
OPPO.1535,sky.com.20669::6,1159,wmt20-comet-qe-da,0.07501805573701859
OPPO.1535,sky.com.20669::7,1160,wmt20-comet-qe-da,0.704637348651886
OPPO.1535,sky.com.20669::8,1161,wmt20-comet-qe-da,0.3002363443374634
OPPO.1535,sky.com.20669::9,1162,wmt20-comet-qe-da,0.41745325922966003
OPPO.1535,sky.com.20669::10,1163,wmt20-comet-qe-da,0.18554846942424774
OPPO.1535,sky.com.20669::11,1164,wmt20-comet-qe-da,0.7839329242706299
OPPO.1535,cnn.385556::1,1165,wmt20-comet-qe-da,4.181421536486596e-05
OPPO.1535,cnn.385556::2,1166,wmt20-comet-qe-da,0.25728973746299744
OPPO.1535,cnn.385556::3,1167,wmt20-comet-qe-da,0.44608035683631897
OPPO.1535,cnn.385556::4,1168,wmt20-comet-qe-da,0.22382737696170807
OPPO.1535,cnn.385556::5,1169,wmt20-comet-qe-da,0.1381327509880066
OPPO.1535,cnn.385556::6,1170,wmt20-comet-qe-da,0.16186077892780304
OPPO.1535,cnn.385556::7,1171,wmt20-comet-qe-da,0.3850461542606354
OPPO.1535,cnn.385556::8,1172,wmt20-comet-qe-da,0.14573964476585388
OPPO.1535,cnn.385556::9,1173,wmt20-comet-qe-da,0.23259155452251434
OPPO.1535,cnn.385556::10,1174,wmt20-comet-qe-da,0.20036818087100983
OPPO.1535,cnn.385556::11,1175,wmt20-comet-qe-da,0.2016730010509491
OPPO.1535,cnn.385556::12,1176,wmt20-comet-qe-da,0.1139749065041542
OPPO.1535,cnn.385556::13,1177,wmt20-comet-qe-da,0.3288789987564087
OPPO.1535,cnn.385556::14,1178,wmt20-comet-qe-da,0.22280733287334442
OPPO.1535,cnn.385556::15,1179,wmt20-comet-qe-da,0.2503615617752075
OPPO.1535,cnn.385556::16,1180,wmt20-comet-qe-da,0.2135579138994217
OPPO.1535,cnn.385556::17,1181,wmt20-comet-qe-da,0.21213695406913757
OPPO.1535,cnn.385556::18,1182,wmt20-comet-qe-da,0.2840352952480316
OPPO.1535,foxnews.100086::1,1183,wmt20-comet-qe-da,0.019885504618287086
OPPO.1535,foxnews.100086::2,1184,wmt20-comet-qe-da,0.3571416437625885
OPPO.1535,foxnews.100086::3,1185,wmt20-comet-qe-da,0.22408467531204224
OPPO.1535,foxnews.100086::4,1186,wmt20-comet-qe-da,0.23787818849086761
OPPO.1535,foxnews.100086::5,1187,wmt20-comet-qe-da,0.2652430236339569
OPPO.1535,foxnews.100086::6,1188,wmt20-comet-qe-da,0.1350964605808258
OPPO.1535,foxnews.100086::7,1189,wmt20-comet-qe-da,0.2859795093536377
OPPO.1535,foxnews.100086::8,1190,wmt20-comet-qe-da,0.0648345872759819
OPPO.1535,foxnews.100086::9,1191,wmt20-comet-qe-da,0.4675462245941162
OPPO.1535,foxnews.100086::10,1192,wmt20-comet-qe-da,0.3203783631324768
OPPO.1535,foxnews.100086::11,1193,wmt20-comet-qe-da,0.10607432574033737
OPPO.1535,foxnews.100086::12,1194,wmt20-comet-qe-da,0.22653543949127197
OPPO.1535,foxnews.100086::13,1195,wmt20-comet-qe-da,0.5098380446434021
OPPO.1535,foxnews.100086::14,1196,wmt20-comet-qe-da,0.0003251325397286564
OPPO.1535,upi.205724::1,1197,wmt20-comet-qe-da,0.271937757730484
OPPO.1535,upi.205724::2,1198,wmt20-comet-qe-da,0.11956017464399338
OPPO.1535,upi.205724::3,1199,wmt20-comet-qe-da,0.3020445704460144
OPPO.1535,upi.205724::4,1200,wmt20-comet-qe-da,0.2963094711303711
OPPO.1535,upi.205724::5,1201,wmt20-comet-qe-da,4.124145198147744e-05
OPPO.1535,upi.205724::6,1202,wmt20-comet-qe-da,0.21365676820278168
OPPO.1535,upi.205724::7,1203,wmt20-comet-qe-da,0.5700520873069763
OPPO.1535,upi.205724::8,1204,wmt20-comet-qe-da,0.4354161024093628
OPPO.1535,upi.205724::9,1205,wmt20-comet-qe-da,0.7233999371528625
OPPO.1535,upi.205724::10,1206,wmt20-comet-qe-da,0.3778633773326874
OPPO.1535,upi.205724::11,1207,wmt20-comet-qe-da,4.099074430996552e-05
OPPO.1535,upi.205724::12,1208,wmt20-comet-qe-da,0.2678144574165344
OPPO.1535,guardian.260748::1,1209,wmt20-comet-qe-da,0.20729228854179382
OPPO.1535,guardian.260748::2,1210,wmt20-comet-qe-da,0.5124794244766235
OPPO.1535,guardian.260748::3,1211,wmt20-comet-qe-da,0.22896891832351685
OPPO.1535,guardian.260748::4,1212,wmt20-comet-qe-da,0.44308334589004517
OPPO.1535,guardian.260748::5,1213,wmt20-comet-qe-da,0.45422351360321045
OPPO.1535,guardian.260748::6,1214,wmt20-comet-qe-da,0.41206106543540955
OPPO.1535,guardian.260748::7,1215,wmt20-comet-qe-da,0.4541809558868408
OPPO.1535,guardian.260748::8,1216,wmt20-comet-qe-da,0.3393988013267517
OPPO.1535,guardian.260748::9,1217,wmt20-comet-qe-da,4.0780862036626786e-05
OPPO.1535,guardian.260748::10,1218,wmt20-comet-qe-da,0.4467467665672302
OPPO.1535,guardian.260748::11,1219,wmt20-comet-qe-da,0.3222139775753021
OPPO.1535,guardian.260748::12,1220,wmt20-comet-qe-da,0.5318396687507629
OPPO.1535,guardian.260748::13,1221,wmt20-comet-qe-da,0.22370783984661102
OPPO.1535,guardian.260748::14,1222,wmt20-comet-qe-da,0.18620263040065765
OPPO.1535,cnn.385803::1,1223,wmt20-comet-qe-da,0.09555020928382874
OPPO.1535,cnn.385803::2,1224,wmt20-comet-qe-da,0.3351818323135376
OPPO.1535,cnn.385803::3,1225,wmt20-comet-qe-da,0.37702563405036926
OPPO.1535,cnn.385803::4,1226,wmt20-comet-qe-da,0.33798202872276306
OPPO.1535,seattle_times.7807::1,1227,wmt20-comet-qe-da,0.28468403220176697
OPPO.1535,seattle_times.7807::2,1228,wmt20-comet-qe-da,0.2857038676738739
OPPO.1535,seattle_times.7807::3,1229,wmt20-comet-qe-da,0.5380731821060181
OPPO.1535,seattle_times.7807::4,1230,wmt20-comet-qe-da,0.4576724171638489
OPPO.1535,seattle_times.7807::5,1231,wmt20-comet-qe-da,0.30136433243751526
OPPO.1535,seattle_times.7807::6,1232,wmt20-comet-qe-da,0.2008909434080124
OPPO.1535,seattle_times.7807::7,1233,wmt20-comet-qe-da,0.5588734149932861
OPPO.1535,seattle_times.7807::8,1234,wmt20-comet-qe-da,0.26374155282974243
OPPO.1535,seattle_times.7807::9,1235,wmt20-comet-qe-da,0.286806583404541
OPPO.1535,seattle_times.7807::10,1236,wmt20-comet-qe-da,0.5769101977348328
OPPO.1535,seattle_times.7807::11,1237,wmt20-comet-qe-da,0.045142918825149536
OPPO.1535,seattle_times.7807::12,1238,wmt20-comet-qe-da,0.25133731961250305
OPPO.1535,cnn.385761::1,1239,wmt20-comet-qe-da,4.1064340621232986e-05
OPPO.1535,cnn.385761::2,1240,wmt20-comet-qe-da,0.6505069136619568
OPPO.1535,cnn.385761::3,1241,wmt20-comet-qe-da,0.25618499517440796
OPPO.1535,cnn.385761::4,1242,wmt20-comet-qe-da,0.5797178149223328
OPPO.1535,cnn.385761::5,1243,wmt20-comet-qe-da,0.5241783857345581
OPPO.1535,cnn.385761::6,1244,wmt20-comet-qe-da,0.9522048830986023
OPPO.1535,cnn.385761::7,1245,wmt20-comet-qe-da,0.7311675548553467
OPPO.1535,cnn.385761::8,1246,wmt20-comet-qe-da,0.6628233790397644
OPPO.1535,cnn.385761::9,1247,wmt20-comet-qe-da,0.15779852867126465
OPPO.1535,cnn.385761::10,1248,wmt20-comet-qe-da,0.28752198815345764
OPPO.1535,cnn.385761::11,1249,wmt20-comet-qe-da,0.5328825116157532
OPPO.1535,cnn.385761::12,1250,wmt20-comet-qe-da,0.29045727849006653
OPPO.1535,cnn.385761::13,1251,wmt20-comet-qe-da,0.17494256794452667
OPPO.1535,cnn.385761::14,1252,wmt20-comet-qe-da,0.5624377131462097
OPPO.1535,euronews-en.185674::1,1253,wmt20-comet-qe-da,0.583931028842926
OPPO.1535,euronews-en.185674::2,1254,wmt20-comet-qe-da,0.6018588542938232
OPPO.1535,euronews-en.185674::3,1255,wmt20-comet-qe-da,0.5304791927337646
OPPO.1535,euronews-en.185674::4,1256,wmt20-comet-qe-da,0.14777183532714844
OPPO.1535,euronews-en.185674::5,1257,wmt20-comet-qe-da,0.47824278473854065
OPPO.1535,euronews-en.185674::6,1258,wmt20-comet-qe-da,0.23365449905395508
OPPO.1535,euronews-en.185674::7,1259,wmt20-comet-qe-da,0.2653268873691559
OPPO.1535,euronews-en.185674::8,1260,wmt20-comet-qe-da,0.19433549046516418
OPPO.1535,euronews-en.185674::9,1261,wmt20-comet-qe-da,0.21789959073066711
OPPO.1535,euronews-en.185674::10,1262,wmt20-comet-qe-da,0.2597055733203888
OPPO.1535,euronews-en.185674::11,1263,wmt20-comet-qe-da,0.6955915093421936
OPPO.1535,euronews-en.185674::12,1264,wmt20-comet-qe-da,0.22114159166812897
OPPO.1535,euronews-en.185674::13,1265,wmt20-comet-qe-da,0.5289435386657715
OPPO.1535,euronews-en.185674::14,1266,wmt20-comet-qe-da,0.2234799563884735
OPPO.1535,euronews-en.185674::15,1267,wmt20-comet-qe-da,5.388617137214169e-05
OPPO.1535,euronews-en.185674::16,1268,wmt20-comet-qe-da,0.11017435789108276
OPPO.1535,heraldscotland.com.7318::1,1269,wmt20-comet-qe-da,0.5804532170295715
OPPO.1535,heraldscotland.com.7318::2,1270,wmt20-comet-qe-da,0.5756707787513733
OPPO.1535,heraldscotland.com.7318::3,1271,wmt20-comet-qe-da,0.555269181728363
OPPO.1535,heraldscotland.com.7318::4,1272,wmt20-comet-qe-da,0.328287810087204
OPPO.1535,heraldscotland.com.7318::5,1273,wmt20-comet-qe-da,0.2969348132610321
OPPO.1535,heraldscotland.com.7318::6,1274,wmt20-comet-qe-da,0.40438175201416016
OPPO.1535,heraldscotland.com.7318::7,1275,wmt20-comet-qe-da,0.6422640681266785
OPPO.1535,heraldscotland.com.7318::8,1276,wmt20-comet-qe-da,0.5342875719070435
OPPO.1535,heraldscotland.com.7318::9,1277,wmt20-comet-qe-da,0.34994009137153625
OPPO.1535,heraldscotland.com.7318::10,1278,wmt20-comet-qe-da,0.12102990597486496
OPPO.1535,heraldscotland.com.7318::11,1279,wmt20-comet-qe-da,0.1303737461566925
OPPO.1535,heraldscotland.com.7318::12,1280,wmt20-comet-qe-da,0.3034539818763733
