SYS,seg_id,set_id,metric,score
Tencent_Translation.1520,standard.co.uk.14688::2,1117,chrF,74.56548663543012
Tencent_Translation.1520,standard.co.uk.14688::3,1118,chrF,72.91592787736656
Tencent_Translation.1520,standard.co.uk.14688::4,1119,chrF,56.47320515055001
Tencent_Translation.1520,standard.co.uk.14688::5,1120,chrF,70.0664867864795
Tencent_Translation.1520,standard.co.uk.14688::6,1121,chrF,56.553465733059824
Tencent_Translation.1520,standard.co.uk.14688::7,1122,chrF,95.21302524646909
Tencent_Translation.1520,standard.co.uk.14688::8,1123,chrF,50.748568952063685
Tencent_Translation.1520,standard.co.uk.14688::9,1124,chrF,69.50973485443879
Tencent_Translation.1520,standard.co.uk.14688::10,1125,chrF,91.34320098837479
Tencent_Translation.1520,standard.co.uk.14688::11,1126,chrF,56.11701141034189
Tencent_Translation.1520,standard.co.uk.14688::12,1127,chrF,77.37761716082423
Tencent_Translation.1520,abcnews.363905::1,1128,chrF,90.66671679049934
Tencent_Translation.1520,abcnews.363905::2,1129,chrF,62.58519902016491
Tencent_Translation.1520,abcnews.363905::3,1130,chrF,63.91446434548428
Tencent_Translation.1520,abcnews.363905::4,1131,chrF,74.05910200314003
Tencent_Translation.1520,abcnews.363905::5,1132,chrF,79.22490520744108
Tencent_Translation.1520,seattle_times.7059::1,1133,chrF,82.93038293501772
Tencent_Translation.1520,seattle_times.7059::2,1134,chrF,77.98716945214007
Tencent_Translation.1520,seattle_times.7059::3,1135,chrF,86.70132631446765
Tencent_Translation.1520,seattle_times.7059::4,1136,chrF,81.73202556395903
Tencent_Translation.1520,seattle_times.7059::5,1137,chrF,70.74025518071898
Tencent_Translation.1520,seattle_times.7059::6,1138,chrF,80.60201383050043
Tencent_Translation.1520,seattle_times.7059::7,1139,chrF,71.9756209257148
Tencent_Translation.1520,seattle_times.7059::8,1140,chrF,74.64579698796136
Tencent_Translation.1520,seattle_times.7059::9,1141,chrF,54.405009645822524
Tencent_Translation.1520,seattle_times.7059::10,1142,chrF,63.19768191713412
Tencent_Translation.1520,seattle_times.7059::11,1143,chrF,57.47254671250103
Tencent_Translation.1520,seattle_times.7059::12,1144,chrF,77.1419256739108
Tencent_Translation.1520,seattle_times.7059::13,1145,chrF,72.06686621835921
Tencent_Translation.1520,reuters.276541::1,1146,chrF,65.40359949316661
Tencent_Translation.1520,reuters.276541::2,1147,chrF,63.22518215324774
Tencent_Translation.1520,reuters.276541::3,1148,chrF,68.10935989776729
Tencent_Translation.1520,reuters.276541::4,1149,chrF,65.62684398375602
Tencent_Translation.1520,reuters.276541::5,1150,chrF,67.313794836418
Tencent_Translation.1520,reuters.276541::6,1151,chrF,66.76679263513017
Tencent_Translation.1520,reuters.276541::7,1152,chrF,57.10189690664295
Tencent_Translation.1520,reuters.276541::8,1153,chrF,73.4444456376663
Tencent_Translation.1520,sky.com.20669::1,1154,chrF,58.96060086865854
Tencent_Translation.1520,sky.com.20669::2,1155,chrF,66.21126964689317
Tencent_Translation.1520,sky.com.20669::3,1156,chrF,78.25894184525373
Tencent_Translation.1520,sky.com.20669::4,1157,chrF,69.42047353850263
Tencent_Translation.1520,sky.com.20669::5,1158,chrF,66.59929825276255
Tencent_Translation.1520,sky.com.20669::6,1159,chrF,72.23987686633458
Tencent_Translation.1520,sky.com.20669::7,1160,chrF,82.09630448146955
Tencent_Translation.1520,sky.com.20669::8,1161,chrF,57.36770221774174
Tencent_Translation.1520,sky.com.20669::9,1162,chrF,77.79295724247491
Tencent_Translation.1520,sky.com.20669::10,1163,chrF,53.21604999895349
Tencent_Translation.1520,sky.com.20669::11,1164,chrF,74.81254002447434
Tencent_Translation.1520,cnn.385556::1,1165,chrF,74.47490597607711
Tencent_Translation.1520,cnn.385556::2,1166,chrF,78.35806692929506
Tencent_Translation.1520,cnn.385556::3,1167,chrF,81.30476884057319
Tencent_Translation.1520,cnn.385556::4,1168,chrF,67.44508690726788
Tencent_Translation.1520,cnn.385556::5,1169,chrF,62.851886376629686
Tencent_Translation.1520,cnn.385556::6,1170,chrF,66.63546597286725
Tencent_Translation.1520,cnn.385556::7,1171,chrF,78.39426211642154
Tencent_Translation.1520,cnn.385556::8,1172,chrF,68.21877603875842
Tencent_Translation.1520,cnn.385556::9,1173,chrF,73.93030158020811
Tencent_Translation.1520,cnn.385556::10,1174,chrF,68.86252808342547
Tencent_Translation.1520,cnn.385556::11,1175,chrF,65.11777140801198
Tencent_Translation.1520,cnn.385556::12,1176,chrF,67.71418041893602
Tencent_Translation.1520,cnn.385556::13,1177,chrF,57.16418737325652
Tencent_Translation.1520,cnn.385556::14,1178,chrF,66.48732843373581
Tencent_Translation.1520,cnn.385556::15,1179,chrF,50.96482701703613
Tencent_Translation.1520,cnn.385556::16,1180,chrF,70.11328355429191
Tencent_Translation.1520,cnn.385556::17,1181,chrF,71.66962652319202
Tencent_Translation.1520,cnn.385556::18,1182,chrF,67.83879233977038
Tencent_Translation.1520,foxnews.100086::1,1183,chrF,52.886066060458305
Tencent_Translation.1520,foxnews.100086::2,1184,chrF,66.04644242581395
Tencent_Translation.1520,foxnews.100086::3,1185,chrF,61.92820084006699
Tencent_Translation.1520,foxnews.100086::4,1186,chrF,72.26572984805891
Tencent_Translation.1520,foxnews.100086::5,1187,chrF,60.12990102592673
Tencent_Translation.1520,foxnews.100086::6,1188,chrF,62.92642372353201
Tencent_Translation.1520,foxnews.100086::7,1189,chrF,59.4278286133011
Tencent_Translation.1520,foxnews.100086::8,1190,chrF,68.08682495388622
Tencent_Translation.1520,foxnews.100086::9,1191,chrF,58.76588169841258
Tencent_Translation.1520,foxnews.100086::10,1192,chrF,76.5758157838295
Tencent_Translation.1520,foxnews.100086::11,1193,chrF,70.56419338156687
Tencent_Translation.1520,foxnews.100086::12,1194,chrF,65.17947209940412
Tencent_Translation.1520,foxnews.100086::13,1195,chrF,78.20721800904404
Tencent_Translation.1520,foxnews.100086::14,1196,chrF,73.91343226382901
Tencent_Translation.1520,upi.205724::1,1197,chrF,52.98899503127987
Tencent_Translation.1520,upi.205724::2,1198,chrF,76.25142107443659
Tencent_Translation.1520,upi.205724::3,1199,chrF,73.49957494228687
Tencent_Translation.1520,upi.205724::4,1200,chrF,79.90935494629684
Tencent_Translation.1520,upi.205724::5,1201,chrF,56.631483137200874
Tencent_Translation.1520,upi.205724::6,1202,chrF,62.47654455085889
Tencent_Translation.1520,upi.205724::7,1203,chrF,66.50462348430501
Tencent_Translation.1520,upi.205724::8,1204,chrF,63.2788916405582
Tencent_Translation.1520,upi.205724::9,1205,chrF,74.95785427536306
Tencent_Translation.1520,upi.205724::10,1206,chrF,57.971993869101524
Tencent_Translation.1520,upi.205724::11,1207,chrF,63.53651937090592
Tencent_Translation.1520,upi.205724::12,1208,chrF,58.29483181935126
Tencent_Translation.1520,guardian.260748::1,1209,chrF,63.54435092693035
Tencent_Translation.1520,guardian.260748::2,1210,chrF,76.81386611575877
Tencent_Translation.1520,guardian.260748::3,1211,chrF,53.0926960349855
Tencent_Translation.1520,guardian.260748::4,1212,chrF,71.89323100408784
Tencent_Translation.1520,guardian.260748::5,1213,chrF,75.73684091040973
Tencent_Translation.1520,guardian.260748::6,1214,chrF,72.89019936643997
Tencent_Translation.1520,guardian.260748::7,1215,chrF,79.94675880966841
Tencent_Translation.1520,guardian.260748::8,1216,chrF,79.00230267331861
Tencent_Translation.1520,guardian.260748::9,1217,chrF,61.40725723278268
Tencent_Translation.1520,guardian.260748::10,1218,chrF,84.19314475254721
Tencent_Translation.1520,guardian.260748::11,1219,chrF,90.40124145831767
Tencent_Translation.1520,guardian.260748::12,1220,chrF,60.419515837265656
Tencent_Translation.1520,guardian.260748::13,1221,chrF,70.36132490300389
Tencent_Translation.1520,guardian.260748::14,1222,chrF,61.033588249064174
Tencent_Translation.1520,cnn.385803::1,1223,chrF,57.60729923773914
Tencent_Translation.1520,cnn.385803::2,1224,chrF,66.76464756042716
Tencent_Translation.1520,cnn.385803::3,1225,chrF,72.29225637020676
Tencent_Translation.1520,cnn.385803::4,1226,chrF,72.1358488810098
Tencent_Translation.1520,seattle_times.7807::1,1227,chrF,64.61125290381628
Tencent_Translation.1520,seattle_times.7807::2,1228,chrF,60.27114194386033
Tencent_Translation.1520,seattle_times.7807::3,1229,chrF,70.19257929635852
Tencent_Translation.1520,seattle_times.7807::4,1230,chrF,67.44129928698274
Tencent_Translation.1520,seattle_times.7807::5,1231,chrF,73.97503753038625
Tencent_Translation.1520,seattle_times.7807::6,1232,chrF,56.24946191914898
Tencent_Translation.1520,seattle_times.7807::7,1233,chrF,79.07755424734941
Tencent_Translation.1520,seattle_times.7807::8,1234,chrF,77.10094290144504
Tencent_Translation.1520,seattle_times.7807::9,1235,chrF,70.78266067480473
Tencent_Translation.1520,seattle_times.7807::10,1236,chrF,61.75205492155249
Tencent_Translation.1520,seattle_times.7807::11,1237,chrF,59.54349946532408
Tencent_Translation.1520,seattle_times.7807::12,1238,chrF,60.05499397047645
Tencent_Translation.1520,cnn.385761::1,1239,chrF,73.10556000528628
Tencent_Translation.1520,cnn.385761::2,1240,chrF,65.44375305866137
Tencent_Translation.1520,cnn.385761::3,1241,chrF,62.229997525525626
Tencent_Translation.1520,cnn.385761::4,1242,chrF,74.28006992092878
Tencent_Translation.1520,cnn.385761::5,1243,chrF,73.84992730907861
Tencent_Translation.1520,cnn.385761::6,1244,chrF,96.86511717176346
Tencent_Translation.1520,cnn.385761::7,1245,chrF,63.78352368393294
Tencent_Translation.1520,cnn.385761::8,1246,chrF,74.15743491188073
Tencent_Translation.1520,cnn.385761::9,1247,chrF,100.0
Tencent_Translation.1520,cnn.385761::10,1248,chrF,79.92060654670678
Tencent_Translation.1520,cnn.385761::11,1249,chrF,85.67512540576222
Tencent_Translation.1520,cnn.385761::12,1250,chrF,67.59783086908826
Tencent_Translation.1520,cnn.385761::13,1251,chrF,69.31201702744984
Tencent_Translation.1520,cnn.385761::14,1252,chrF,86.18110172127842
Tencent_Translation.1520,euronews-en.185674::1,1253,chrF,68.48457849601705
Tencent_Translation.1520,euronews-en.185674::2,1254,chrF,70.21143059837608
Tencent_Translation.1520,euronews-en.185674::3,1255,chrF,74.7967599113524
Tencent_Translation.1520,euronews-en.185674::4,1256,chrF,67.83465591408915
Tencent_Translation.1520,euronews-en.185674::5,1257,chrF,79.57140549651446
Tencent_Translation.1520,euronews-en.185674::6,1258,chrF,70.60547913080332
Tencent_Translation.1520,euronews-en.185674::7,1259,chrF,59.53686740944062
Tencent_Translation.1520,euronews-en.185674::8,1260,chrF,70.23505960334903
Tencent_Translation.1520,euronews-en.185674::9,1261,chrF,66.06229801406437
Tencent_Translation.1520,euronews-en.185674::10,1262,chrF,82.62584595175375
Tencent_Translation.1520,euronews-en.185674::11,1263,chrF,79.9043964866626
Tencent_Translation.1520,euronews-en.185674::12,1264,chrF,72.76632706755522
Tencent_Translation.1520,euronews-en.185674::13,1265,chrF,89.68835220100632
Tencent_Translation.1520,euronews-en.185674::14,1266,chrF,61.50443936681087
Tencent_Translation.1520,euronews-en.185674::15,1267,chrF,63.547820494959595
Tencent_Translation.1520,euronews-en.185674::16,1268,chrF,72.52804432715347
Tencent_Translation.1520,heraldscotland.com.7318::1,1269,chrF,64.42243342710576
Tencent_Translation.1520,heraldscotland.com.7318::2,1270,chrF,55.344459504406764
Tencent_Translation.1520,heraldscotland.com.7318::3,1271,chrF,71.9031134750364
Tencent_Translation.1520,heraldscotland.com.7318::4,1272,chrF,74.32049156680328
Tencent_Translation.1520,heraldscotland.com.7318::5,1273,chrF,43.07027163079958
Tencent_Translation.1520,heraldscotland.com.7318::6,1274,chrF,72.63140341872719
Tencent_Translation.1520,heraldscotland.com.7318::7,1275,chrF,74.99508212714416
Tencent_Translation.1520,heraldscotland.com.7318::8,1276,chrF,76.97889170939663
Tencent_Translation.1520,heraldscotland.com.7318::9,1277,chrF,68.90290878564468
Tencent_Translation.1520,heraldscotland.com.7318::10,1278,chrF,82.50170880861063
Tencent_Translation.1520,heraldscotland.com.7318::11,1279,chrF,68.63125351021893
Tencent_Translation.1520,heraldscotland.com.7318::12,1280,chrF,62.54351785619636
Tencent_Translation.1520,heraldscotland.com.7318::13,1281,chrF,67.81860913367301
Tencent_Translation.1520,heraldscotland.com.7318::14,1282,chrF,79.57404686515157
Tencent_Translation.1520,heraldscotland.com.7318::15,1283,chrF,70.46308923538555
Tencent_Translation.1520,heraldscotland.com.7318::16,1284,chrF,76.42079483508523
Tencent_Translation.1520,heraldscotland.com.7318::17,1285,chrF,81.48087975574168
Tencent_Translation.1520,heraldscotland.com.7318::18,1286,chrF,61.39757112880571
Tencent_Translation.1520,heraldscotland.com.7318::19,1287,chrF,50.84303341868483
Tencent_Translation.1520,heraldscotland.com.7318::20,1288,chrF,67.3985695124204
Tencent_Translation.1520,heraldscotland.com.7318::21,1289,chrF,70.34304488745026
Tencent_Translation.1520,seattle_times.7803::1,1290,chrF,83.79242153850451
Tencent_Translation.1520,seattle_times.7803::2,1291,chrF,71.75957457347575
Tencent_Translation.1520,seattle_times.7803::3,1292,chrF,73.63730698463819
Tencent_Translation.1520,seattle_times.7803::4,1293,chrF,64.67028170924301
Tencent_Translation.1520,seattle_times.7803::5,1294,chrF,75.78354763138546
Tencent_Translation.1520,seattle_times.7803::6,1295,chrF,53.655631773910315
Tencent_Translation.1520,seattle_times.7803::7,1296,chrF,90.43729409268522
Tencent_Translation.1520,seattle_times.7803::8,1297,chrF,78.09501741471618
Tencent_Translation.1520,seattle_times.7803::9,1298,chrF,71.16245173535061
Tencent_Translation.1520,seattle_times.7803::10,1299,chrF,65.57274430459238
Tencent_Translation.1520,seattle_times.7803::11,1300,chrF,70.68584566587239
Tencent_Translation.1520,seattle_times.7803::12,1301,chrF,59.10713021014493
Tencent_Translation.1520,seattle_times.7803::13,1302,chrF,75.44731659475363
Tencent_Translation.1520,seattle_times.7803::14,1303,chrF,63.99823927603211
Tencent_Translation.1520,euronews-en.185744::1,1304,chrF,70.19002564637448
Tencent_Translation.1520,euronews-en.185744::2,1305,chrF,66.70715812527729
Tencent_Translation.1520,euronews-en.185744::3,1306,chrF,79.37418310135055
Tencent_Translation.1520,euronews-en.185744::4,1307,chrF,79.30414717560933
Tencent_Translation.1520,euronews-en.185744::5,1308,chrF,71.88653821448557
Tencent_Translation.1520,euronews-en.185744::6,1309,chrF,71.67190003189755
Tencent_Translation.1520,euronews-en.185744::7,1310,chrF,82.93860412527636
Tencent_Translation.1520,euronews-en.185744::8,1311,chrF,90.16030147954329
Tencent_Translation.1520,abcnews.363994::1,1312,chrF,76.30350925371005
Tencent_Translation.1520,abcnews.363994::2,1313,chrF,71.57659853697407
Tencent_Translation.1520,abcnews.363994::3,1314,chrF,80.15186112082912
Tencent_Translation.1520,abcnews.363994::4,1315,chrF,79.46709869289394
Tencent_Translation.1520,abcnews.363994::5,1316,chrF,79.76420350502269
Tencent_Translation.1520,aj-english.8642::1,1317,chrF,79.96678413170075
Tencent_Translation.1520,aj-english.8642::2,1318,chrF,77.06621549262307
Tencent_Translation.1520,aj-english.8642::3,1319,chrF,68.56274360365214
Tencent_Translation.1520,aj-english.8642::4,1320,chrF,64.66935354541684
Tencent_Translation.1520,aj-english.8642::5,1321,chrF,62.1619969588105
Tencent_Translation.1520,foxnews.100073::1,1322,chrF,82.3137391471225
Tencent_Translation.1520,foxnews.100073::2,1323,chrF,88.16710126422265
Tencent_Translation.1520,foxnews.100073::3,1324,chrF,74.59207475828335
Tencent_Translation.1520,foxnews.100073::4,1325,chrF,59.83545677489812
Tencent_Translation.1520,foxnews.100073::5,1326,chrF,74.45681572325745
Tencent_Translation.1520,foxnews.100073::6,1327,chrF,65.83896192572927
Tencent_Translation.1520,foxnews.100073::7,1328,chrF,86.48280491008225
Tencent_Translation.1520,foxnews.100073::8,1329,chrF,77.86455971325435
Tencent_Translation.1520,foxnews.100073::9,1330,chrF,83.97699518155707
Tencent_Translation.1520,foxnews.100073::10,1331,chrF,56.340706498537095
Tencent_Translation.1520,rte.en.ie.5343::1,1332,chrF,70.25187491831693
Tencent_Translation.1520,rte.en.ie.5343::2,1333,chrF,67.30759465620346
Tencent_Translation.1520,rte.en.ie.5343::3,1334,chrF,74.43792559783694
Tencent_Translation.1520,rte.en.ie.5343::4,1335,chrF,93.26497528123669
Tencent_Translation.1520,rte.en.ie.5343::5,1336,chrF,93.65394799321842
Tencent_Translation.1520,rte.en.ie.5343::6,1337,chrF,89.69828588937793
Tencent_Translation.1520,rte.en.ie.5343::7,1338,chrF,67.98670632671737
Tencent_Translation.1520,rte.en.ie.5343::8,1339,chrF,61.19835161797377
Tencent_Translation.1520,rte.en.ie.5343::9,1340,chrF,81.09753704945916
Tencent_Translation.1520,rte.en.ie.5343::10,1341,chrF,83.12347410866293
Tencent_Translation.1520,abcnews.364001::1,1342,chrF,61.854751392537985
Tencent_Translation.1520,abcnews.364001::2,1343,chrF,68.52799158196122
Tencent_Translation.1520,abcnews.364001::3,1344,chrF,70.49800234766656
Tencent_Translation.1520,abcnews.364001::4,1345,chrF,81.12100626088107
Tencent_Translation.1520,abcnews.363979::1,1346,chrF,82.51572561489586
Tencent_Translation.1520,abcnews.363979::2,1347,chrF,69.63223919855899
Tencent_Translation.1520,abcnews.363979::3,1348,chrF,90.09338703251117
Tencent_Translation.1520,abcnews.363979::4,1349,chrF,61.11533766947995
Tencent_Translation.1520,abcnews.363979::5,1350,chrF,74.655821819856
Tencent_Translation.1520,abcnews.363979::6,1351,chrF,85.42765622799593
Tencent_Translation.1520,telegraph.421295::1,1352,chrF,60.35166844273676
Tencent_Translation.1520,telegraph.421295::2,1353,chrF,51.78084922928533
Tencent_Translation.1520,telegraph.421295::3,1354,chrF,52.1655348719276
Tencent_Translation.1520,telegraph.421295::4,1355,chrF,96.38053146396946
Tencent_Translation.1520,telegraph.421295::5,1356,chrF,59.83425138441346
Tencent_Translation.1520,telegraph.421295::6,1357,chrF,66.01473029056815
Tencent_Translation.1520,telegraph.421295::7,1358,chrF,50.062629286627356
Tencent_Translation.1520,telegraph.421295::8,1359,chrF,65.67720754560143
Tencent_Translation.1520,telegraph.421295::9,1360,chrF,68.42037224840277
Tencent_Translation.1520,telegraph.421295::10,1361,chrF,60.18858007341878
Tencent_Translation.1520,cbsnews.302172::1,1362,chrF,60.143913400539994
Tencent_Translation.1520,cbsnews.302172::2,1363,chrF,80.37583114750556
Tencent_Translation.1520,cbsnews.302172::3,1364,chrF,52.33445461650463
Tencent_Translation.1520,cbsnews.302172::4,1365,chrF,70.1807533729663
Tencent_Translation.1520,cbsnews.302172::5,1366,chrF,80.64634997627536
Tencent_Translation.1520,cbsnews.302172::6,1367,chrF,74.24213716394323
Tencent_Translation.1520,cbsnews.302172::7,1368,chrF,73.84089039283226
Tencent_Translation.1520,cbsnews.302172::8,1369,chrF,69.98935059232541
Tencent_Translation.1520,cbsnews.302172::9,1370,chrF,82.98354192667725
Tencent_Translation.1520,cbsnews.302172::10,1371,chrF,66.58647155745173
Tencent_Translation.1520,cbsnews.302172::11,1372,chrF,73.41955106003455
Tencent_Translation.1520,upi.205695::1,1373,chrF,63.80243811400703
Tencent_Translation.1520,upi.205695::2,1374,chrF,64.98474684614476
Tencent_Translation.1520,upi.205695::3,1375,chrF,65.25139807062683
Tencent_Translation.1520,upi.205695::4,1376,chrF,79.10418787449476
Tencent_Translation.1520,upi.205695::5,1377,chrF,62.326563982134964
Tencent_Translation.1520,upi.205695::6,1378,chrF,60.501108601397156
Tencent_Translation.1520,upi.205695::7,1379,chrF,52.632319779607116
Tencent_Translation.1520,upi.205695::8,1380,chrF,65.66378314664355
Tencent_Translation.1520,upi.205695::9,1381,chrF,62.066407583894055
Tencent_Translation.1520,upi.205695::10,1382,chrF,58.88414876599506
Tencent_Translation.1520,upi.205695::11,1383,chrF,69.3701511230718
Tencent_Translation.1520,upi.205695::12,1384,chrF,80.29743048376692
Tencent_Translation.1520,standard.co.uk.14516::1,1385,chrF,100.0
Tencent_Translation.1520,standard.co.uk.14516::2,1386,chrF,77.17306953148216
Tencent_Translation.1520,standard.co.uk.14516::3,1387,chrF,79.6581654723005
Tencent_Translation.1520,standard.co.uk.14516::4,1388,chrF,87.6076076633841
Tencent_Translation.1520,standard.co.uk.14516::5,1389,chrF,79.70150634818863
Tencent_Translation.1520,standard.co.uk.14516::6,1390,chrF,64.93148897341389
Tencent_Translation.1520,standard.co.uk.14516::7,1391,chrF,66.78572476817169
Tencent_Translation.1520,standard.co.uk.14516::8,1392,chrF,72.18868804421712
Tencent_Translation.1520,standard.co.uk.14516::9,1393,chrF,90.29723901737839
Tencent_Translation.1520,standard.co.uk.14516::10,1394,chrF,71.91173797752785
Tencent_Translation.1520,standard.co.uk.14516::11,1395,chrF,88.0162715418324
Tencent_Translation.1520,rt.com.113860::1,1396,chrF,57.057543533245095
Tencent_Translation.1520,rt.com.113860::2,1397,chrF,75.9027421073729
Tencent_Translation.1520,rt.com.113860::3,1398,chrF,69.66152220995593
Tencent_Translation.1520,rt.com.113860::4,1399,chrF,37.763318633780926
Tencent_Translation.1520,rt.com.113860::5,1400,chrF,51.251261473821245
Tencent_Translation.1520,rt.com.113860::6,1401,chrF,63.12524426695665
Tencent_Translation.1520,rt.com.113860::7,1402,chrF,66.86260230776413
Tencent_Translation.1520,rt.com.113860::8,1403,chrF,60.917499803959586
Tencent_Translation.1520,en.ndtv.com.13041::1,1404,chrF,92.66726301607801
Tencent_Translation.1520,en.ndtv.com.13041::2,1405,chrF,100.0
Tencent_Translation.1520,en.ndtv.com.13041::3,1406,chrF,71.30125807805562
Tencent_Translation.1520,en.ndtv.com.13041::4,1407,chrF,66.61474720602972
Tencent_Translation.1520,en.ndtv.com.13041::5,1408,chrF,85.78722879960868
Tencent_Translation.1520,en.ndtv.com.13041::6,1409,chrF,70.56153558723067
Tencent_Translation.1520,en.ndtv.com.13041::7,1410,chrF,75.69030598363163
Tencent_Translation.1520,en.ndtv.com.13041::8,1411,chrF,88.34083790832234
Tencent_Translation.1520,en.ndtv.com.13041::9,1412,chrF,71.27718801744737
Tencent_Translation.1520,en.ndtv.com.13041::10,1413,chrF,79.21281826788356
Tencent_Translation.1520,en.ndtv.com.13041::11,1414,chrF,79.67252520550623
Tencent_Translation.1520,en.ndtv.com.13041::12,1415,chrF,89.77264468234188
Tencent_Translation.1520,en.ndtv.com.13041::13,1416,chrF,79.6430057638064
Tencent_Translation.1520,en.ndtv.com.13041::14,1417,chrF,85.0544474693026
