SYS,seg_id,set_id,metric,score
trans-large-ens4,cnn.385761::6,1244,wmt20-comet-qe-da,0.962763786315918
trans-large-ens4,cnn.385761::7,1245,wmt20-comet-qe-da,0.7229510545730591
trans-large-ens4,cnn.385761::8,1246,wmt20-comet-qe-da,0.6145592331886292
trans-large-ens4,cnn.385761::9,1247,wmt20-comet-qe-da,0.7764142155647278
trans-large-ens4,cnn.385761::10,1248,wmt20-comet-qe-da,0.47145286202430725
trans-large-ens4,cnn.385761::11,1249,wmt20-comet-qe-da,0.06012740358710289
trans-large-ens4,cnn.385761::12,1250,wmt20-comet-qe-da,0.37508901953697205
trans-large-ens4,cnn.385761::13,1251,wmt20-comet-qe-da,4.234627340338193e-05
trans-large-ens4,cnn.385761::14,1252,wmt20-comet-qe-da,0.6238470673561096
trans-large-ens4,euronews-en.185674::1,1253,wmt20-comet-qe-da,4.0648694266565144e-05
trans-large-ens4,euronews-en.185674::2,1254,wmt20-comet-qe-da,0.5988043546676636
trans-large-ens4,euronews-en.185674::3,1255,wmt20-comet-qe-da,0.5401929020881653
trans-large-ens4,euronews-en.185674::4,1256,wmt20-comet-qe-da,0.1047636866569519
trans-large-ens4,euronews-en.185674::5,1257,wmt20-comet-qe-da,0.3388591706752777
trans-large-ens4,euronews-en.185674::6,1258,wmt20-comet-qe-da,0.16543126106262207
trans-large-ens4,euronews-en.185674::7,1259,wmt20-comet-qe-da,0.18533092737197876
trans-large-ens4,euronews-en.185674::8,1260,wmt20-comet-qe-da,0.13608324527740479
trans-large-ens4,euronews-en.185674::9,1261,wmt20-comet-qe-da,0.20380279421806335
trans-large-ens4,euronews-en.185674::10,1262,wmt20-comet-qe-da,0.21061918139457703
trans-large-ens4,euronews-en.185674::11,1263,wmt20-comet-qe-da,0.57499098777771
trans-large-ens4,euronews-en.185674::12,1264,wmt20-comet-qe-da,0.2797080874443054
trans-large-ens4,euronews-en.185674::13,1265,wmt20-comet-qe-da,0.5194764733314514
trans-large-ens4,euronews-en.185674::14,1266,wmt20-comet-qe-da,0.298330694437027
trans-large-ens4,euronews-en.185674::15,1267,wmt20-comet-qe-da,0.013089313171803951
trans-large-ens4,euronews-en.185674::16,1268,wmt20-comet-qe-da,4.071379225933924e-05
trans-large-ens4,heraldscotland.com.7318::1,1269,wmt20-comet-qe-da,0.5321609973907471
trans-large-ens4,heraldscotland.com.7318::2,1270,wmt20-comet-qe-da,0.6769499182701111
trans-large-ens4,heraldscotland.com.7318::3,1271,wmt20-comet-qe-da,0.33985230326652527
trans-large-ens4,heraldscotland.com.7318::4,1272,wmt20-comet-qe-da,0.33017152547836304
trans-large-ens4,heraldscotland.com.7318::5,1273,wmt20-comet-qe-da,4.046169851790182e-05
trans-large-ens4,heraldscotland.com.7318::6,1274,wmt20-comet-qe-da,0.4312458038330078
trans-large-ens4,heraldscotland.com.7318::7,1275,wmt20-comet-qe-da,8.098617399809882e-05
trans-large-ens4,heraldscotland.com.7318::8,1276,wmt20-comet-qe-da,0.2687090337276459
trans-large-ens4,heraldscotland.com.7318::9,1277,wmt20-comet-qe-da,0.27964431047439575
trans-large-ens4,heraldscotland.com.7318::10,1278,wmt20-comet-qe-da,0.006503872573375702
trans-large-ens4,heraldscotland.com.7318::11,1279,wmt20-comet-qe-da,0.02499699592590332
trans-large-ens4,heraldscotland.com.7318::12,1280,wmt20-comet-qe-da,0.22726808488368988
trans-large-ens4,heraldscotland.com.7318::13,1281,wmt20-comet-qe-da,0.3183603584766388
trans-large-ens4,heraldscotland.com.7318::14,1282,wmt20-comet-qe-da,0.8869194984436035
trans-large-ens4,heraldscotland.com.7318::15,1283,wmt20-comet-qe-da,0.7468253374099731
trans-large-ens4,heraldscotland.com.7318::16,1284,wmt20-comet-qe-da,0.3683188557624817
trans-large-ens4,heraldscotland.com.7318::17,1285,wmt20-comet-qe-da,0.5994310975074768
trans-large-ens4,heraldscotland.com.7318::18,1286,wmt20-comet-qe-da,0.2997437119483948
trans-large-ens4,heraldscotland.com.7318::19,1287,wmt20-comet-qe-da,0.8376595377922058
trans-large-ens4,heraldscotland.com.7318::20,1288,wmt20-comet-qe-da,0.48499059677124023
trans-large-ens4,heraldscotland.com.7318::21,1289,wmt20-comet-qe-da,0.1657334715127945
trans-large-ens4,seattle_times.7803::1,1290,wmt20-comet-qe-da,0.18907923996448517
trans-large-ens4,seattle_times.7803::2,1291,wmt20-comet-qe-da,0.30212199687957764
trans-large-ens4,seattle_times.7803::3,1292,wmt20-comet-qe-da,0.29071444272994995
trans-large-ens4,seattle_times.7803::4,1293,wmt20-comet-qe-da,0.2939535677433014
trans-large-ens4,seattle_times.7803::5,1294,wmt20-comet-qe-da,4.893929508398287e-05
trans-large-ens4,seattle_times.7803::6,1295,wmt20-comet-qe-da,0.5593590140342712
trans-large-ens4,seattle_times.7803::7,1296,wmt20-comet-qe-da,0.2198125123977661
trans-large-ens4,seattle_times.7803::8,1297,wmt20-comet-qe-da,0.3016397953033447
trans-large-ens4,seattle_times.7803::9,1298,wmt20-comet-qe-da,0.28384122252464294
trans-large-ens4,seattle_times.7803::10,1299,wmt20-comet-qe-da,0.2125972956418991
trans-large-ens4,seattle_times.7803::11,1300,wmt20-comet-qe-da,0.28850075602531433
trans-large-ens4,seattle_times.7803::12,1301,wmt20-comet-qe-da,0.4187712073326111
trans-large-ens4,seattle_times.7803::13,1302,wmt20-comet-qe-da,0.4688285291194916
trans-large-ens4,seattle_times.7803::14,1303,wmt20-comet-qe-da,0.37141162157058716
trans-large-ens4,euronews-en.185744::1,1304,wmt20-comet-qe-da,0.2537083327770233
trans-large-ens4,euronews-en.185744::2,1305,wmt20-comet-qe-da,0.11099302768707275
trans-large-ens4,euronews-en.185744::3,1306,wmt20-comet-qe-da,0.4669528305530548
trans-large-ens4,euronews-en.185744::4,1307,wmt20-comet-qe-da,0.43944740295410156
trans-large-ens4,euronews-en.185744::5,1308,wmt20-comet-qe-da,0.00010809326340677217
trans-large-ens4,euronews-en.185744::6,1309,wmt20-comet-qe-da,0.12234996259212494
trans-large-ens4,euronews-en.185744::7,1310,wmt20-comet-qe-da,0.695111095905304
trans-large-ens4,euronews-en.185744::8,1311,wmt20-comet-qe-da,0.10795479267835617
trans-large-ens4,abcnews.363994::1,1312,wmt20-comet-qe-da,4.055893805343658e-05
trans-large-ens4,abcnews.363994::2,1313,wmt20-comet-qe-da,0.13765403628349304
trans-large-ens4,abcnews.363994::3,1314,wmt20-comet-qe-da,4.14685309806373e-05
trans-large-ens4,abcnews.363994::4,1315,wmt20-comet-qe-da,4.072140291100368e-05
trans-large-ens4,abcnews.363994::5,1316,wmt20-comet-qe-da,0.3038240969181061
trans-large-ens4,aj-english.8642::1,1317,wmt20-comet-qe-da,0.39333003759384155
trans-large-ens4,aj-english.8642::2,1318,wmt20-comet-qe-da,4.049192284583114e-05
trans-large-ens4,aj-english.8642::3,1319,wmt20-comet-qe-da,0.5494956374168396
trans-large-ens4,aj-english.8642::4,1320,wmt20-comet-qe-da,0.369113951921463
trans-large-ens4,aj-english.8642::5,1321,wmt20-comet-qe-da,0.6270899772644043
trans-large-ens4,foxnews.100073::1,1322,wmt20-comet-qe-da,0.563147783279419
trans-large-ens4,foxnews.100073::2,1323,wmt20-comet-qe-da,0.5543403029441833
trans-large-ens4,foxnews.100073::3,1324,wmt20-comet-qe-da,0.2658896744251251
trans-large-ens4,foxnews.100073::4,1325,wmt20-comet-qe-da,0.21013492345809937
trans-large-ens4,foxnews.100073::5,1326,wmt20-comet-qe-da,0.6341367363929749
trans-large-ens4,foxnews.100073::6,1327,wmt20-comet-qe-da,0.4627264142036438
trans-large-ens4,foxnews.100073::7,1328,wmt20-comet-qe-da,0.4126823842525482
trans-large-ens4,foxnews.100073::8,1329,wmt20-comet-qe-da,0.7199015021324158
trans-large-ens4,foxnews.100073::9,1330,wmt20-comet-qe-da,0.5541593432426453
trans-large-ens4,foxnews.100073::10,1331,wmt20-comet-qe-da,0.3261975347995758
trans-large-ens4,rte.en.ie.5343::1,1332,wmt20-comet-qe-da,0.35255756974220276
trans-large-ens4,rte.en.ie.5343::2,1333,wmt20-comet-qe-da,0.16180461645126343
trans-large-ens4,rte.en.ie.5343::3,1334,wmt20-comet-qe-da,0.21875418722629547
trans-large-ens4,rte.en.ie.5343::4,1335,wmt20-comet-qe-da,0.5547858476638794
trans-large-ens4,rte.en.ie.5343::5,1336,wmt20-comet-qe-da,0.12372620403766632
trans-large-ens4,rte.en.ie.5343::6,1337,wmt20-comet-qe-da,0.431013822555542
trans-large-ens4,rte.en.ie.5343::7,1338,wmt20-comet-qe-da,0.09021414816379547
trans-large-ens4,rte.en.ie.5343::8,1339,wmt20-comet-qe-da,0.2796027958393097
trans-large-ens4,rte.en.ie.5343::9,1340,wmt20-comet-qe-da,0.423311322927475
trans-large-ens4,rte.en.ie.5343::10,1341,wmt20-comet-qe-da,0.4204547107219696
trans-large-ens4,abcnews.364001::1,1342,wmt20-comet-qe-da,4.5026685256743804e-05
trans-large-ens4,abcnews.364001::2,1343,wmt20-comet-qe-da,0.3518533706665039
trans-large-ens4,abcnews.364001::3,1344,wmt20-comet-qe-da,4.2439096432644874e-05
trans-large-ens4,abcnews.364001::4,1345,wmt20-comet-qe-da,0.24933823943138123
trans-large-ens4,abcnews.363979::1,1346,wmt20-comet-qe-da,0.5944209694862366
trans-large-ens4,abcnews.363979::2,1347,wmt20-comet-qe-da,0.40066462755203247
trans-large-ens4,abcnews.363979::3,1348,wmt20-comet-qe-da,4.073799209436402e-05
trans-large-ens4,abcnews.363979::4,1349,wmt20-comet-qe-da,0.6512603163719177
trans-large-ens4,abcnews.363979::5,1350,wmt20-comet-qe-da,0.4977034330368042
trans-large-ens4,abcnews.363979::6,1351,wmt20-comet-qe-da,0.6923165321350098
trans-large-ens4,telegraph.421295::1,1352,wmt20-comet-qe-da,4.195424844510853e-05
trans-large-ens4,telegraph.421295::2,1353,wmt20-comet-qe-da,4.6664026740472764e-05
trans-large-ens4,telegraph.421295::3,1354,wmt20-comet-qe-da,0.35703858733177185
trans-large-ens4,telegraph.421295::4,1355,wmt20-comet-qe-da,0.7145284414291382
trans-large-ens4,telegraph.421295::5,1356,wmt20-comet-qe-da,0.35686182975769043
trans-large-ens4,telegraph.421295::6,1357,wmt20-comet-qe-da,4.071791045134887e-05
trans-large-ens4,telegraph.421295::7,1358,wmt20-comet-qe-da,0.37884196639060974
trans-large-ens4,telegraph.421295::8,1359,wmt20-comet-qe-da,0.6932681202888489
trans-large-ens4,telegraph.421295::9,1360,wmt20-comet-qe-da,0.4232611656188965
trans-large-ens4,telegraph.421295::10,1361,wmt20-comet-qe-da,0.6553474068641663
trans-large-ens4,cbsnews.302172::1,1362,wmt20-comet-qe-da,4.253593215253204e-05
trans-large-ens4,cbsnews.302172::2,1363,wmt20-comet-qe-da,4.245949457981624e-05
trans-large-ens4,cbsnews.302172::3,1364,wmt20-comet-qe-da,4.156739669269882e-05
trans-large-ens4,cbsnews.302172::4,1365,wmt20-comet-qe-da,0.0001160578103736043
trans-large-ens4,cbsnews.302172::5,1366,wmt20-comet-qe-da,4.2078259866684675e-05
trans-large-ens4,cbsnews.302172::6,1367,wmt20-comet-qe-da,4.052510848850943e-05
trans-large-ens4,cbsnews.302172::7,1368,wmt20-comet-qe-da,0.3767474591732025
trans-large-ens4,cbsnews.302172::8,1369,wmt20-comet-qe-da,0.0009510992094874382
trans-large-ens4,cbsnews.302172::9,1370,wmt20-comet-qe-da,0.28986653685569763
trans-large-ens4,cbsnews.302172::10,1371,wmt20-comet-qe-da,4.242974682711065e-05
trans-large-ens4,cbsnews.302172::11,1372,wmt20-comet-qe-da,0.020675178617239
trans-large-ens4,upi.205695::1,1373,wmt20-comet-qe-da,0.19933642446994781
trans-large-ens4,upi.205695::2,1374,wmt20-comet-qe-da,0.5573753118515015
trans-large-ens4,upi.205695::3,1375,wmt20-comet-qe-da,4.216835804982111e-05
trans-large-ens4,upi.205695::4,1376,wmt20-comet-qe-da,0.2206505984067917
trans-large-ens4,upi.205695::5,1377,wmt20-comet-qe-da,0.2909148037433624
trans-large-ens4,upi.205695::6,1378,wmt20-comet-qe-da,0.015741918236017227
trans-large-ens4,upi.205695::7,1379,wmt20-comet-qe-da,4.1444414819125086e-05
trans-large-ens4,upi.205695::8,1380,wmt20-comet-qe-da,0.32581961154937744
trans-large-ens4,upi.205695::9,1381,wmt20-comet-qe-da,0.009979489259421825
trans-large-ens4,upi.205695::10,1382,wmt20-comet-qe-da,0.45081090927124023
trans-large-ens4,upi.205695::11,1383,wmt20-comet-qe-da,0.2199169248342514
trans-large-ens4,upi.205695::12,1384,wmt20-comet-qe-da,0.24597887694835663
trans-large-ens4,standard.co.uk.14516::1,1385,wmt20-comet-qe-da,0.5300632119178772
trans-large-ens4,standard.co.uk.14516::2,1386,wmt20-comet-qe-da,0.5789370536804199
trans-large-ens4,standard.co.uk.14516::3,1387,wmt20-comet-qe-da,0.39060133695602417
trans-large-ens4,standard.co.uk.14516::4,1388,wmt20-comet-qe-da,0.6515532732009888
trans-large-ens4,standard.co.uk.14516::5,1389,wmt20-comet-qe-da,0.19473986327648163
trans-large-ens4,standard.co.uk.14516::6,1390,wmt20-comet-qe-da,0.39297744631767273
trans-large-ens4,standard.co.uk.14516::7,1391,wmt20-comet-qe-da,0.3076411485671997
trans-large-ens4,standard.co.uk.14516::8,1392,wmt20-comet-qe-da,0.391326367855072
trans-large-ens4,standard.co.uk.14516::9,1393,wmt20-comet-qe-da,0.5934832096099854
trans-large-ens4,standard.co.uk.14516::10,1394,wmt20-comet-qe-da,0.5462536811828613
trans-large-ens4,standard.co.uk.14516::11,1395,wmt20-comet-qe-da,0.5512529015541077
trans-large-ens4,rt.com.113860::1,1396,wmt20-comet-qe-da,4.2663617932703346e-05
trans-large-ens4,rt.com.113860::2,1397,wmt20-comet-qe-da,0.32422012090682983
trans-large-ens4,rt.com.113860::3,1398,wmt20-comet-qe-da,4.236315726302564e-05
trans-large-ens4,rt.com.113860::4,1399,wmt20-comet-qe-da,4.070893919561058e-05
trans-large-ens4,rt.com.113860::5,1400,wmt20-comet-qe-da,9.471814701100811e-05
trans-large-ens4,rt.com.113860::6,1401,wmt20-comet-qe-da,0.1289152354001999
trans-large-ens4,rt.com.113860::7,1402,wmt20-comet-qe-da,0.2536260783672333
trans-large-ens4,rt.com.113860::8,1403,wmt20-comet-qe-da,4.1665061871754006e-05
trans-large-ens4,en.ndtv.com.13041::1,1404,wmt20-comet-qe-da,0.5902277827262878
trans-large-ens4,en.ndtv.com.13041::2,1405,wmt20-comet-qe-da,0.984879195690155
trans-large-ens4,en.ndtv.com.13041::3,1406,wmt20-comet-qe-da,0.0002126518083969131
trans-large-ens4,en.ndtv.com.13041::4,1407,wmt20-comet-qe-da,4.1756789869396016e-05
trans-large-ens4,en.ndtv.com.13041::5,1408,wmt20-comet-qe-da,0.19265253841876984
trans-large-ens4,en.ndtv.com.13041::6,1409,wmt20-comet-qe-da,0.47873106598854065
trans-large-ens4,en.ndtv.com.13041::7,1410,wmt20-comet-qe-da,0.5189522504806519
trans-large-ens4,en.ndtv.com.13041::8,1411,wmt20-comet-qe-da,0.30403977632522583
trans-large-ens4,en.ndtv.com.13041::9,1412,wmt20-comet-qe-da,0.45149582624435425
trans-large-ens4,en.ndtv.com.13041::10,1413,wmt20-comet-qe-da,0.420783132314682
trans-large-ens4,en.ndtv.com.13041::11,1414,wmt20-comet-qe-da,0.6598880290985107
trans-large-ens4,en.ndtv.com.13041::12,1415,wmt20-comet-qe-da,0.8299704194068909
trans-large-ens4,en.ndtv.com.13041::13,1416,wmt20-comet-qe-da,0.1504114866256714
trans-large-ens4,en.ndtv.com.13041::14,1417,wmt20-comet-qe-da,0.3343696892261505
