SYS,seg_id,set_id,metric,score
trans-large-ens4,guardian.260748::7,1215,chrF,75.39731471166795
trans-large-ens4,guardian.260748::8,1216,chrF,75.95957717312378
trans-large-ens4,guardian.260748::9,1217,chrF,62.46472972124857
trans-large-ens4,guardian.260748::10,1218,chrF,88.35697521762192
trans-large-ens4,guardian.260748::11,1219,chrF,75.02433981946368
trans-large-ens4,guardian.260748::12,1220,chrF,45.800515430898876
trans-large-ens4,guardian.260748::13,1221,chrF,71.77406581628117
trans-large-ens4,guardian.260748::14,1222,chrF,61.66407332258478
trans-large-ens4,cnn.385803::1,1223,chrF,47.94106697201951
trans-large-ens4,cnn.385803::2,1224,chrF,60.44259985529558
trans-large-ens4,cnn.385803::3,1225,chrF,71.9949214640352
trans-large-ens4,cnn.385803::4,1226,chrF,68.9763842285867
trans-large-ens4,seattle_times.7807::1,1227,chrF,56.91934302073314
trans-large-ens4,seattle_times.7807::2,1228,chrF,61.648560397427886
trans-large-ens4,seattle_times.7807::3,1229,chrF,47.09343537514077
trans-large-ens4,seattle_times.7807::4,1230,chrF,50.435098997365934
trans-large-ens4,seattle_times.7807::5,1231,chrF,73.79956963144099
trans-large-ens4,seattle_times.7807::6,1232,chrF,52.20488007332099
trans-large-ens4,seattle_times.7807::7,1233,chrF,77.00159393882285
trans-large-ens4,seattle_times.7807::8,1234,chrF,62.95431975159279
trans-large-ens4,seattle_times.7807::9,1235,chrF,67.49665487071648
trans-large-ens4,seattle_times.7807::10,1236,chrF,64.54877827853092
trans-large-ens4,seattle_times.7807::11,1237,chrF,63.74544138239647
trans-large-ens4,seattle_times.7807::12,1238,chrF,60.007348169121364
trans-large-ens4,cnn.385761::1,1239,chrF,86.17517730640436
trans-large-ens4,cnn.385761::2,1240,chrF,60.56214875056495
trans-large-ens4,cnn.385761::3,1241,chrF,66.5007600396197
trans-large-ens4,cnn.385761::4,1242,chrF,63.88798020061067
trans-large-ens4,cnn.385761::5,1243,chrF,68.9543778453297
trans-large-ens4,cnn.385761::6,1244,chrF,100.0
trans-large-ens4,cnn.385761::7,1245,chrF,70.05725653970865
trans-large-ens4,cnn.385761::8,1246,chrF,75.32561671926452
trans-large-ens4,cnn.385761::9,1247,chrF,100.0
trans-large-ens4,cnn.385761::10,1248,chrF,82.86813694806074
trans-large-ens4,cnn.385761::11,1249,chrF,65.2856702299461
trans-large-ens4,cnn.385761::12,1250,chrF,66.10395335327526
trans-large-ens4,cnn.385761::13,1251,chrF,63.04668173589716
trans-large-ens4,cnn.385761::14,1252,chrF,81.19739757663412
trans-large-ens4,euronews-en.185674::1,1253,chrF,52.23029223495339
trans-large-ens4,euronews-en.185674::2,1254,chrF,70.21143059837608
trans-large-ens4,euronews-en.185674::3,1255,chrF,83.40748966155448
trans-large-ens4,euronews-en.185674::4,1256,chrF,63.766207708339394
trans-large-ens4,euronews-en.185674::5,1257,chrF,78.94115437530195
trans-large-ens4,euronews-en.185674::6,1258,chrF,54.43227386773584
trans-large-ens4,euronews-en.185674::7,1259,chrF,76.06551908233004
trans-large-ens4,euronews-en.185674::8,1260,chrF,68.20682916432735
trans-large-ens4,euronews-en.185674::9,1261,chrF,54.9402716833267
trans-large-ens4,euronews-en.185674::10,1262,chrF,59.902771213050045
trans-large-ens4,euronews-en.185674::11,1263,chrF,62.513269391206194
trans-large-ens4,euronews-en.185674::12,1264,chrF,86.93797499045898
trans-large-ens4,euronews-en.185674::13,1265,chrF,87.14446780560824
trans-large-ens4,euronews-en.185674::14,1266,chrF,58.567650593104304
trans-large-ens4,euronews-en.185674::15,1267,chrF,62.819661456773964
trans-large-ens4,euronews-en.185674::16,1268,chrF,39.79355874723268
trans-large-ens4,heraldscotland.com.7318::1,1269,chrF,64.42243342710576
trans-large-ens4,heraldscotland.com.7318::2,1270,chrF,58.51327659388883
trans-large-ens4,heraldscotland.com.7318::3,1271,chrF,62.86505504741381
trans-large-ens4,heraldscotland.com.7318::4,1272,chrF,63.46490968190028
trans-large-ens4,heraldscotland.com.7318::5,1273,chrF,49.22530504343386
trans-large-ens4,heraldscotland.com.7318::6,1274,chrF,63.81762158705424
trans-large-ens4,heraldscotland.com.7318::7,1275,chrF,58.56832550622904
trans-large-ens4,heraldscotland.com.7318::8,1276,chrF,71.50310587963108
trans-large-ens4,heraldscotland.com.7318::9,1277,chrF,73.65129739207377
trans-large-ens4,heraldscotland.com.7318::10,1278,chrF,69.29334265299222
trans-large-ens4,heraldscotland.com.7318::11,1279,chrF,66.44284047992544
trans-large-ens4,heraldscotland.com.7318::12,1280,chrF,54.197878350453855
trans-large-ens4,heraldscotland.com.7318::13,1281,chrF,62.51574306620841
trans-large-ens4,heraldscotland.com.7318::14,1282,chrF,72.50714600054002
trans-large-ens4,heraldscotland.com.7318::15,1283,chrF,61.252514349645715
trans-large-ens4,heraldscotland.com.7318::16,1284,chrF,67.14364247734748
trans-large-ens4,heraldscotland.com.7318::17,1285,chrF,78.35767414891366
trans-large-ens4,heraldscotland.com.7318::18,1286,chrF,59.3357520076325
trans-large-ens4,heraldscotland.com.7318::19,1287,chrF,44.64140072180259
trans-large-ens4,heraldscotland.com.7318::20,1288,chrF,67.0014901522923
trans-large-ens4,heraldscotland.com.7318::21,1289,chrF,64.9647086444217
trans-large-ens4,seattle_times.7803::1,1290,chrF,59.12569981545454
trans-large-ens4,seattle_times.7803::2,1291,chrF,65.60585615276342
trans-large-ens4,seattle_times.7803::3,1292,chrF,63.485921316530735
trans-large-ens4,seattle_times.7803::4,1293,chrF,62.34452897964087
trans-large-ens4,seattle_times.7803::5,1294,chrF,70.09151974845278
trans-large-ens4,seattle_times.7803::6,1295,chrF,54.53806523628919
trans-large-ens4,seattle_times.7803::7,1296,chrF,78.75209084980766
trans-large-ens4,seattle_times.7803::8,1297,chrF,80.25877324337822
trans-large-ens4,seattle_times.7803::9,1298,chrF,69.90802216486485
trans-large-ens4,seattle_times.7803::10,1299,chrF,72.98539833273658
trans-large-ens4,seattle_times.7803::11,1300,chrF,71.84818878555565
trans-large-ens4,seattle_times.7803::12,1301,chrF,56.17139929235372
trans-large-ens4,seattle_times.7803::13,1302,chrF,47.55964163218852
trans-large-ens4,seattle_times.7803::14,1303,chrF,60.59387635923922
trans-large-ens4,euronews-en.185744::1,1304,chrF,70.19002564637448
trans-large-ens4,euronews-en.185744::2,1305,chrF,62.23143949100361
trans-large-ens4,euronews-en.185744::3,1306,chrF,68.70652373318373
trans-large-ens4,euronews-en.185744::4,1307,chrF,79.9271152325588
trans-large-ens4,euronews-en.185744::5,1308,chrF,63.576702842035345
trans-large-ens4,euronews-en.185744::6,1309,chrF,48.66841965182273
trans-large-ens4,euronews-en.185744::7,1310,chrF,76.0462602025524
trans-large-ens4,euronews-en.185744::8,1311,chrF,87.99347417728627
trans-large-ens4,abcnews.363994::1,1312,chrF,72.69415662277483
trans-large-ens4,abcnews.363994::2,1313,chrF,78.10279874214356
trans-large-ens4,abcnews.363994::3,1314,chrF,67.47842520556127
trans-large-ens4,abcnews.363994::4,1315,chrF,54.20061891535146
trans-large-ens4,abcnews.363994::5,1316,chrF,79.71050189599023
trans-large-ens4,aj-english.8642::1,1317,chrF,79.96661766138834
trans-large-ens4,aj-english.8642::2,1318,chrF,62.857685089164015
trans-large-ens4,aj-english.8642::3,1319,chrF,69.17627516235636
trans-large-ens4,aj-english.8642::4,1320,chrF,71.91750875606382
trans-large-ens4,aj-english.8642::5,1321,chrF,71.35505114952711
trans-large-ens4,foxnews.100073::1,1322,chrF,56.342623596305344
trans-large-ens4,foxnews.100073::2,1323,chrF,77.60902942381892
trans-large-ens4,foxnews.100073::3,1324,chrF,64.26581877311828
trans-large-ens4,foxnews.100073::4,1325,chrF,57.05238628639009
trans-large-ens4,foxnews.100073::5,1326,chrF,65.6852833182735
trans-large-ens4,foxnews.100073::6,1327,chrF,66.26595149629134
trans-large-ens4,foxnews.100073::7,1328,chrF,75.42650558170465
trans-large-ens4,foxnews.100073::8,1329,chrF,70.31555339901495
trans-large-ens4,foxnews.100073::9,1330,chrF,78.405535272151
trans-large-ens4,foxnews.100073::10,1331,chrF,63.211981035871446
trans-large-ens4,rte.en.ie.5343::1,1332,chrF,57.99399134245267
trans-large-ens4,rte.en.ie.5343::2,1333,chrF,76.37004599357017
trans-large-ens4,rte.en.ie.5343::3,1334,chrF,72.07911835551268
trans-large-ens4,rte.en.ie.5343::4,1335,chrF,71.54595529649357
trans-large-ens4,rte.en.ie.5343::5,1336,chrF,90.64375173875267
trans-large-ens4,rte.en.ie.5343::6,1337,chrF,86.8916250694748
trans-large-ens4,rte.en.ie.5343::7,1338,chrF,69.02360941118502
trans-large-ens4,rte.en.ie.5343::8,1339,chrF,52.47653061940275
trans-large-ens4,rte.en.ie.5343::9,1340,chrF,85.71361542930798
trans-large-ens4,rte.en.ie.5343::10,1341,chrF,89.3023472534076
trans-large-ens4,abcnews.364001::1,1342,chrF,53.74986662266349
trans-large-ens4,abcnews.364001::2,1343,chrF,68.64552805400197
trans-large-ens4,abcnews.364001::3,1344,chrF,56.39414472948205
trans-large-ens4,abcnews.364001::4,1345,chrF,75.01622724108945
trans-large-ens4,abcnews.363979::1,1346,chrF,70.1521858979891
trans-large-ens4,abcnews.363979::2,1347,chrF,68.16551036263083
trans-large-ens4,abcnews.363979::3,1348,chrF,74.22878338063839
trans-large-ens4,abcnews.363979::4,1349,chrF,76.38365867085939
trans-large-ens4,abcnews.363979::5,1350,chrF,69.04220417845882
trans-large-ens4,abcnews.363979::6,1351,chrF,100.0
trans-large-ens4,telegraph.421295::1,1352,chrF,59.68147609129117
trans-large-ens4,telegraph.421295::2,1353,chrF,41.67742157532437
trans-large-ens4,telegraph.421295::3,1354,chrF,59.164252899502934
trans-large-ens4,telegraph.421295::4,1355,chrF,69.73390267170842
trans-large-ens4,telegraph.421295::5,1356,chrF,41.73451313371061
trans-large-ens4,telegraph.421295::6,1357,chrF,61.71418231489297
trans-large-ens4,telegraph.421295::7,1358,chrF,50.062629286627356
trans-large-ens4,telegraph.421295::8,1359,chrF,58.957676636034904
trans-large-ens4,telegraph.421295::9,1360,chrF,72.65385030743981
trans-large-ens4,telegraph.421295::10,1361,chrF,61.165679276140764
trans-large-ens4,cbsnews.302172::1,1362,chrF,48.22120921977431
trans-large-ens4,cbsnews.302172::2,1363,chrF,66.97588151869031
trans-large-ens4,cbsnews.302172::3,1364,chrF,44.562659152893254
trans-large-ens4,cbsnews.302172::4,1365,chrF,49.4113209523221
trans-large-ens4,cbsnews.302172::5,1366,chrF,65.79152928967747
trans-large-ens4,cbsnews.302172::6,1367,chrF,69.00655628266479
trans-large-ens4,cbsnews.302172::7,1368,chrF,53.80050202575119
trans-large-ens4,cbsnews.302172::8,1369,chrF,57.69253215575936
trans-large-ens4,cbsnews.302172::9,1370,chrF,86.41556099836646
trans-large-ens4,cbsnews.302172::10,1371,chrF,50.7222010255276
trans-large-ens4,cbsnews.302172::11,1372,chrF,66.51888128266502
trans-large-ens4,upi.205695::1,1373,chrF,60.90547488816269
trans-large-ens4,upi.205695::2,1374,chrF,64.61856510919289
trans-large-ens4,upi.205695::3,1375,chrF,65.8808665234378
trans-large-ens4,upi.205695::4,1376,chrF,74.5520292939308
trans-large-ens4,upi.205695::5,1377,chrF,60.09662624899475
trans-large-ens4,upi.205695::6,1378,chrF,63.34204162611432
trans-large-ens4,upi.205695::7,1379,chrF,42.7799922914441
trans-large-ens4,upi.205695::8,1380,chrF,61.13906220047323
trans-large-ens4,upi.205695::9,1381,chrF,36.355552631521675
trans-large-ens4,upi.205695::10,1382,chrF,57.80945298760236
trans-large-ens4,upi.205695::11,1383,chrF,62.81402743783499
trans-large-ens4,upi.205695::12,1384,chrF,53.43677837349298
trans-large-ens4,standard.co.uk.14516::1,1385,chrF,86.51487820571553
trans-large-ens4,standard.co.uk.14516::2,1386,chrF,77.17306953148216
trans-large-ens4,standard.co.uk.14516::3,1387,chrF,76.13476778420427
trans-large-ens4,standard.co.uk.14516::4,1388,chrF,85.56667923684162
trans-large-ens4,standard.co.uk.14516::5,1389,chrF,73.46370795786198
trans-large-ens4,standard.co.uk.14516::6,1390,chrF,50.907206587931775
trans-large-ens4,standard.co.uk.14516::7,1391,chrF,66.96946676119903
trans-large-ens4,standard.co.uk.14516::8,1392,chrF,68.73177379111632
trans-large-ens4,standard.co.uk.14516::9,1393,chrF,89.72606968950471
trans-large-ens4,standard.co.uk.14516::10,1394,chrF,71.91173797752785
trans-large-ens4,standard.co.uk.14516::11,1395,chrF,88.0162715418324
trans-large-ens4,rt.com.113860::1,1396,chrF,48.26484590532334
trans-large-ens4,rt.com.113860::2,1397,chrF,69.66048483353735
trans-large-ens4,rt.com.113860::3,1398,chrF,56.7024229598167
trans-large-ens4,rt.com.113860::4,1399,chrF,29.12348309833871
trans-large-ens4,rt.com.113860::5,1400,chrF,48.97776280293586
trans-large-ens4,rt.com.113860::6,1401,chrF,57.92088295378905
trans-large-ens4,rt.com.113860::7,1402,chrF,64.45344640121974
trans-large-ens4,rt.com.113860::8,1403,chrF,54.144939581385756
trans-large-ens4,en.ndtv.com.13041::1,1404,chrF,70.36462771095624
trans-large-ens4,en.ndtv.com.13041::2,1405,chrF,100.0
trans-large-ens4,en.ndtv.com.13041::3,1406,chrF,74.31020156500294
trans-large-ens4,en.ndtv.com.13041::4,1407,chrF,56.136827589918084
trans-large-ens4,en.ndtv.com.13041::5,1408,chrF,61.70709643754656
trans-large-ens4,en.ndtv.com.13041::6,1409,chrF,71.43113049090147
trans-large-ens4,en.ndtv.com.13041::7,1410,chrF,71.76963572216796
trans-large-ens4,en.ndtv.com.13041::8,1411,chrF,81.23654842637677
trans-large-ens4,en.ndtv.com.13041::9,1412,chrF,68.3113905622844
trans-large-ens4,en.ndtv.com.13041::10,1413,chrF,76.25349068199084
trans-large-ens4,en.ndtv.com.13041::11,1414,chrF,75.88774707791384
trans-large-ens4,en.ndtv.com.13041::12,1415,chrF,82.86271314624642
trans-large-ens4,en.ndtv.com.13041::13,1416,chrF,80.87225292731486
trans-large-ens4,en.ndtv.com.13041::14,1417,chrF,80.90492904845503
