SYS,seg_id,set_id,metric,score
eTranslation.737,abcnews.364021::4,1035,wmt20-comet-da,0.608931303024292
eTranslation.737,abcnews.364021::5,1036,wmt20-comet-da,0.781328022480011
eTranslation.737,abcnews.364021::6,1037,wmt20-comet-da,0.7471359968185425
eTranslation.737,telegraph.421299::1,1038,wmt20-comet-da,0.6919164061546326
eTranslation.737,telegraph.421299::2,1039,wmt20-comet-da,0.8158926963806152
eTranslation.737,telegraph.421299::3,1040,wmt20-comet-da,0.7452278733253479
eTranslation.737,telegraph.421299::4,1041,wmt20-comet-da,0.846108078956604
eTranslation.737,telegraph.421299::5,1042,wmt20-comet-da,0.6185115575790405
eTranslation.737,telegraph.421299::6,1043,wmt20-comet-da,0.7687677145004272
eTranslation.737,kcal.279::1,1044,wmt20-comet-da,0.6985417008399963
eTranslation.737,kcal.279::2,1045,wmt20-comet-da,0.7277414798736572
eTranslation.737,kcal.279::3,1046,wmt20-comet-da,0.6305068135261536
eTranslation.737,kcal.279::4,1047,wmt20-comet-da,0.5015406608581543
eTranslation.737,kcal.279::5,1048,wmt20-comet-da,0.4231584668159485
eTranslation.737,kcal.279::6,1049,wmt20-comet-da,0.6197177767753601
eTranslation.737,kcal.279::7,1050,wmt20-comet-da,0.613478422164917
eTranslation.737,kcal.279::8,1051,wmt20-comet-da,0.7116109132766724
eTranslation.737,kcal.279::9,1052,wmt20-comet-da,0.27297160029411316
eTranslation.737,kcal.279::10,1053,wmt20-comet-da,-0.07618694752454758
eTranslation.737,kcal.279::11,1054,wmt20-comet-da,-0.020529964938759804
eTranslation.737,kcal.279::12,1055,wmt20-comet-da,0.6299744248390198
eTranslation.737,kcal.279::13,1056,wmt20-comet-da,0.7547224164009094
eTranslation.737,kcal.279::14,1057,wmt20-comet-da,0.7126486897468567
eTranslation.737,brisbanetimes.com.au.225989::1,1058,wmt20-comet-da,0.6586887240409851
eTranslation.737,brisbanetimes.com.au.225989::2,1059,wmt20-comet-da,0.7244231700897217
eTranslation.737,brisbanetimes.com.au.225989::3,1060,wmt20-comet-da,0.5434364080429077
eTranslation.737,brisbanetimes.com.au.225989::4,1061,wmt20-comet-da,0.6760512590408325
eTranslation.737,brisbanetimes.com.au.225989::5,1062,wmt20-comet-da,0.5562748908996582
eTranslation.737,brisbanetimes.com.au.225989::6,1063,wmt20-comet-da,0.673350989818573
eTranslation.737,brisbanetimes.com.au.225989::7,1064,wmt20-comet-da,0.5324065685272217
eTranslation.737,brisbanetimes.com.au.225989::8,1065,wmt20-comet-da,0.5799102783203125
eTranslation.737,brisbanetimes.com.au.225989::9,1066,wmt20-comet-da,0.576076090335846
eTranslation.737,brisbanetimes.com.au.225989::10,1067,wmt20-comet-da,0.6033197641372681
eTranslation.737,brisbanetimes.com.au.225989::11,1068,wmt20-comet-da,0.7390159368515015
eTranslation.737,sky.com.20667::1,1069,wmt20-comet-da,-0.7690431475639343
eTranslation.737,sky.com.20667::2,1070,wmt20-comet-da,0.16468845307826996
eTranslation.737,sky.com.20667::3,1071,wmt20-comet-da,0.4959781765937805
eTranslation.737,sky.com.20667::4,1072,wmt20-comet-da,0.1060776636004448
eTranslation.737,sky.com.20667::5,1073,wmt20-comet-da,0.7471091151237488
eTranslation.737,sky.com.20667::6,1074,wmt20-comet-da,0.4525867998600006
eTranslation.737,sky.com.20667::7,1075,wmt20-comet-da,0.7158426642417908
eTranslation.737,sky.com.20667::8,1076,wmt20-comet-da,0.2684861421585083
eTranslation.737,sky.com.20667::9,1077,wmt20-comet-da,0.7012938857078552
eTranslation.737,sky.com.20667::10,1078,wmt20-comet-da,0.5094889402389526
eTranslation.737,rte.en.ie.5331::1,1079,wmt20-comet-da,0.5423449277877808
eTranslation.737,rte.en.ie.5331::2,1080,wmt20-comet-da,0.8109262585639954
eTranslation.737,rte.en.ie.5331::3,1081,wmt20-comet-da,0.195317804813385
eTranslation.737,rte.en.ie.5331::4,1082,wmt20-comet-da,0.37383508682250977
eTranslation.737,rte.en.ie.5331::5,1083,wmt20-comet-da,0.6552234888076782
eTranslation.737,rte.en.ie.5331::6,1084,wmt20-comet-da,0.7474789023399353
eTranslation.737,rte.en.ie.5331::7,1085,wmt20-comet-da,0.874666154384613
eTranslation.737,rte.en.ie.5331::8,1086,wmt20-comet-da,0.646791934967041
eTranslation.737,nytimes.231903::1,1087,wmt20-comet-da,0.7172597050666809
eTranslation.737,nytimes.231903::2,1088,wmt20-comet-da,0.7111883759498596
eTranslation.737,nytimes.231903::3,1089,wmt20-comet-da,0.7360933423042297
eTranslation.737,nytimes.231903::4,1090,wmt20-comet-da,0.599878191947937
eTranslation.737,nytimes.231903::5,1091,wmt20-comet-da,0.615888774394989
eTranslation.737,nytimes.231903::6,1092,wmt20-comet-da,0.7025027275085449
eTranslation.737,en.ndtv.com.13143::1,1093,wmt20-comet-da,0.7485673427581787
eTranslation.737,en.ndtv.com.13143::2,1094,wmt20-comet-da,0.5663242936134338
eTranslation.737,en.ndtv.com.13143::3,1095,wmt20-comet-da,0.735274612903595
eTranslation.737,en.ndtv.com.13143::4,1096,wmt20-comet-da,0.6810915470123291
eTranslation.737,en.ndtv.com.13143::5,1097,wmt20-comet-da,0.6265689730644226
eTranslation.737,en.ndtv.com.13143::6,1098,wmt20-comet-da,0.5432189702987671
eTranslation.737,en.ndtv.com.13143::7,1099,wmt20-comet-da,0.716965913772583
eTranslation.737,en.ndtv.com.13143::8,1100,wmt20-comet-da,0.40644514560699463
eTranslation.737,en.ndtv.com.13143::9,1101,wmt20-comet-da,0.7457769513130188
eTranslation.737,en.ndtv.com.13143::10,1102,wmt20-comet-da,0.7541816830635071
eTranslation.737,en.ndtv.com.13143::11,1103,wmt20-comet-da,0.6165519952774048
eTranslation.737,en.ndtv.com.13143::12,1104,wmt20-comet-da,0.8367072939872742
eTranslation.737,guardian.260810::1,1105,wmt20-comet-da,0.61636883020401
eTranslation.737,guardian.260810::2,1106,wmt20-comet-da,0.46714699268341064
eTranslation.737,guardian.260810::3,1107,wmt20-comet-da,0.5981540083885193
eTranslation.737,guardian.260810::4,1108,wmt20-comet-da,0.721946656703949
eTranslation.737,guardian.260810::5,1109,wmt20-comet-da,0.3223174810409546
eTranslation.737,guardian.260810::6,1110,wmt20-comet-da,0.7602300047874451
eTranslation.737,guardian.260810::7,1111,wmt20-comet-da,0.7083369493484497
eTranslation.737,guardian.260810::8,1112,wmt20-comet-da,0.7449060678482056
eTranslation.737,guardian.260810::9,1113,wmt20-comet-da,0.705097496509552
eTranslation.737,guardian.260810::10,1114,wmt20-comet-da,0.6835258603096008
eTranslation.737,guardian.260810::11,1115,wmt20-comet-da,0.505647599697113
eTranslation.737,standard.co.uk.14688::1,1116,wmt20-comet-da,0.7692842483520508
eTranslation.737,standard.co.uk.14688::2,1117,wmt20-comet-da,0.6824119091033936
eTranslation.737,standard.co.uk.14688::3,1118,wmt20-comet-da,0.7258111238479614
eTranslation.737,standard.co.uk.14688::4,1119,wmt20-comet-da,0.47092968225479126
eTranslation.737,standard.co.uk.14688::5,1120,wmt20-comet-da,0.6161022782325745
eTranslation.737,standard.co.uk.14688::6,1121,wmt20-comet-da,0.840687096118927
eTranslation.737,standard.co.uk.14688::7,1122,wmt20-comet-da,0.8127631545066833
eTranslation.737,standard.co.uk.14688::8,1123,wmt20-comet-da,0.48161959648132324
eTranslation.737,standard.co.uk.14688::9,1124,wmt20-comet-da,0.7154340744018555
eTranslation.737,standard.co.uk.14688::10,1125,wmt20-comet-da,0.7676546573638916
eTranslation.737,standard.co.uk.14688::11,1126,wmt20-comet-da,0.6577678322792053
eTranslation.737,standard.co.uk.14688::12,1127,wmt20-comet-da,0.7373687624931335
eTranslation.737,abcnews.363905::1,1128,wmt20-comet-da,0.7562152743339539
eTranslation.737,abcnews.363905::2,1129,wmt20-comet-da,0.609591543674469
eTranslation.737,abcnews.363905::3,1130,wmt20-comet-da,0.7543291449546814
eTranslation.737,abcnews.363905::4,1131,wmt20-comet-da,0.8168604969978333
eTranslation.737,abcnews.363905::5,1132,wmt20-comet-da,0.4118691682815552
eTranslation.737,seattle_times.7059::1,1133,wmt20-comet-da,0.9368830919265747
eTranslation.737,seattle_times.7059::2,1134,wmt20-comet-da,0.7306786775588989
eTranslation.737,seattle_times.7059::3,1135,wmt20-comet-da,0.7898536324501038
eTranslation.737,seattle_times.7059::4,1136,wmt20-comet-da,0.7118232846260071
eTranslation.737,seattle_times.7059::5,1137,wmt20-comet-da,0.6366326808929443
eTranslation.737,seattle_times.7059::6,1138,wmt20-comet-da,0.7166889309883118
eTranslation.737,seattle_times.7059::7,1139,wmt20-comet-da,0.5965917110443115
eTranslation.737,seattle_times.7059::8,1140,wmt20-comet-da,0.694237232208252
eTranslation.737,seattle_times.7059::9,1141,wmt20-comet-da,0.38339677453041077
eTranslation.737,seattle_times.7059::10,1142,wmt20-comet-da,0.6414836049079895
eTranslation.737,seattle_times.7059::11,1143,wmt20-comet-da,0.4071967899799347
eTranslation.737,seattle_times.7059::12,1144,wmt20-comet-da,0.6991013288497925
eTranslation.737,seattle_times.7059::13,1145,wmt20-comet-da,0.7665885090827942
eTranslation.737,reuters.276541::1,1146,wmt20-comet-da,0.6112695932388306
eTranslation.737,reuters.276541::2,1147,wmt20-comet-da,0.5389687418937683
eTranslation.737,reuters.276541::3,1148,wmt20-comet-da,0.7180179953575134
eTranslation.737,reuters.276541::4,1149,wmt20-comet-da,0.6500250101089478
eTranslation.737,reuters.276541::5,1150,wmt20-comet-da,0.5130724906921387
eTranslation.737,reuters.276541::6,1151,wmt20-comet-da,0.6779530048370361
eTranslation.737,reuters.276541::7,1152,wmt20-comet-da,0.6436460614204407
eTranslation.737,reuters.276541::8,1153,wmt20-comet-da,0.736379086971283
eTranslation.737,sky.com.20669::1,1154,wmt20-comet-da,-0.5729932188987732
eTranslation.737,sky.com.20669::2,1155,wmt20-comet-da,0.7039470076560974
eTranslation.737,sky.com.20669::3,1156,wmt20-comet-da,0.7355983853340149
eTranslation.737,sky.com.20669::4,1157,wmt20-comet-da,0.7411174774169922
eTranslation.737,sky.com.20669::5,1158,wmt20-comet-da,0.725368320941925
eTranslation.737,sky.com.20669::6,1159,wmt20-comet-da,0.550995945930481
eTranslation.737,sky.com.20669::7,1160,wmt20-comet-da,0.7466321587562561
eTranslation.737,sky.com.20669::8,1161,wmt20-comet-da,0.5325032472610474
eTranslation.737,sky.com.20669::9,1162,wmt20-comet-da,0.7180317640304565
eTranslation.737,sky.com.20669::10,1163,wmt20-comet-da,0.3022725582122803
eTranslation.737,sky.com.20669::11,1164,wmt20-comet-da,0.7644813060760498
eTranslation.737,cnn.385556::1,1165,wmt20-comet-da,-1.3259260654449463
eTranslation.737,cnn.385556::2,1166,wmt20-comet-da,0.6195470094680786
eTranslation.737,cnn.385556::3,1167,wmt20-comet-da,0.7487511038780212
eTranslation.737,cnn.385556::4,1168,wmt20-comet-da,0.2520698308944702
eTranslation.737,cnn.385556::5,1169,wmt20-comet-da,0.17970262467861176
eTranslation.737,cnn.385556::6,1170,wmt20-comet-da,0.18630073964595795
eTranslation.737,cnn.385556::7,1171,wmt20-comet-da,0.5616047978401184
eTranslation.737,cnn.385556::8,1172,wmt20-comet-da,0.5986901521682739
eTranslation.737,cnn.385556::9,1173,wmt20-comet-da,0.6683127880096436
eTranslation.737,cnn.385556::10,1174,wmt20-comet-da,0.7631686329841614
eTranslation.737,cnn.385556::11,1175,wmt20-comet-da,0.5485633015632629
eTranslation.737,cnn.385556::12,1176,wmt20-comet-da,0.7138566970825195
eTranslation.737,cnn.385556::13,1177,wmt20-comet-da,0.34321463108062744
eTranslation.737,cnn.385556::14,1178,wmt20-comet-da,0.3754119277000427
eTranslation.737,cnn.385556::15,1179,wmt20-comet-da,-0.5015612840652466
eTranslation.737,cnn.385556::16,1180,wmt20-comet-da,0.670904815196991
eTranslation.737,cnn.385556::17,1181,wmt20-comet-da,0.47162580490112305
eTranslation.737,cnn.385556::18,1182,wmt20-comet-da,0.49884700775146484
eTranslation.737,foxnews.100086::1,1183,wmt20-comet-da,0.48431456089019775
eTranslation.737,foxnews.100086::2,1184,wmt20-comet-da,0.6922794580459595
eTranslation.737,foxnews.100086::3,1185,wmt20-comet-da,0.4864737391471863
eTranslation.737,foxnews.100086::4,1186,wmt20-comet-da,0.5372088551521301
eTranslation.737,foxnews.100086::5,1187,wmt20-comet-da,0.35607224702835083
eTranslation.737,foxnews.100086::6,1188,wmt20-comet-da,0.6096816658973694
eTranslation.737,foxnews.100086::7,1189,wmt20-comet-da,0.5404089093208313
eTranslation.737,foxnews.100086::8,1190,wmt20-comet-da,0.462623655796051
eTranslation.737,foxnews.100086::9,1191,wmt20-comet-da,0.5210689902305603
eTranslation.737,foxnews.100086::10,1192,wmt20-comet-da,0.656213641166687
eTranslation.737,foxnews.100086::11,1193,wmt20-comet-da,0.5905157327651978
eTranslation.737,foxnews.100086::12,1194,wmt20-comet-da,0.21382366120815277
eTranslation.737,foxnews.100086::13,1195,wmt20-comet-da,0.7756156325340271
eTranslation.737,foxnews.100086::14,1196,wmt20-comet-da,0.6150185465812683
eTranslation.737,upi.205724::1,1197,wmt20-comet-da,0.6711881756782532
eTranslation.737,upi.205724::2,1198,wmt20-comet-da,0.19001682102680206
eTranslation.737,upi.205724::3,1199,wmt20-comet-da,0.6777396202087402
eTranslation.737,upi.205724::4,1200,wmt20-comet-da,0.7252681255340576
eTranslation.737,upi.205724::5,1201,wmt20-comet-da,-0.46428757905960083
eTranslation.737,upi.205724::6,1202,wmt20-comet-da,0.5387526154518127
eTranslation.737,upi.205724::7,1203,wmt20-comet-da,0.4088340401649475
eTranslation.737,upi.205724::8,1204,wmt20-comet-da,0.5730005502700806
eTranslation.737,upi.205724::9,1205,wmt20-comet-da,0.783993661403656
eTranslation.737,upi.205724::10,1206,wmt20-comet-da,0.18045371770858765
eTranslation.737,upi.205724::11,1207,wmt20-comet-da,0.19473837316036224
eTranslation.737,upi.205724::12,1208,wmt20-comet-da,0.4147584140300751
eTranslation.737,guardian.260748::1,1209,wmt20-comet-da,0.6187201738357544
eTranslation.737,guardian.260748::2,1210,wmt20-comet-da,0.7454720139503479
eTranslation.737,guardian.260748::3,1211,wmt20-comet-da,0.6448953747749329
eTranslation.737,guardian.260748::4,1212,wmt20-comet-da,0.726996123790741
eTranslation.737,guardian.260748::5,1213,wmt20-comet-da,0.6791753768920898
eTranslation.737,guardian.260748::6,1214,wmt20-comet-da,0.6935937404632568
eTranslation.737,guardian.260748::7,1215,wmt20-comet-da,0.7385552525520325
eTranslation.737,guardian.260748::8,1216,wmt20-comet-da,0.7594902515411377
eTranslation.737,guardian.260748::9,1217,wmt20-comet-da,0.7740753293037415
eTranslation.737,guardian.260748::10,1218,wmt20-comet-da,0.6452153325080872
eTranslation.737,guardian.260748::11,1219,wmt20-comet-da,0.7329149842262268
eTranslation.737,guardian.260748::12,1220,wmt20-comet-da,0.6682645678520203
eTranslation.737,guardian.260748::13,1221,wmt20-comet-da,0.5993083715438843
eTranslation.737,guardian.260748::14,1222,wmt20-comet-da,0.027865523472428322
eTranslation.737,cnn.385803::1,1223,wmt20-comet-da,0.6807761788368225
eTranslation.737,cnn.385803::2,1224,wmt20-comet-da,0.6466126441955566
eTranslation.737,cnn.385803::3,1225,wmt20-comet-da,0.7434937953948975
eTranslation.737,cnn.385803::4,1226,wmt20-comet-da,0.4680686295032501
eTranslation.737,seattle_times.7807::1,1227,wmt20-comet-da,0.7506816387176514
eTranslation.737,seattle_times.7807::2,1228,wmt20-comet-da,0.543082058429718
eTranslation.737,seattle_times.7807::3,1229,wmt20-comet-da,0.5622363686561584
eTranslation.737,seattle_times.7807::4,1230,wmt20-comet-da,0.5375166535377502
eTranslation.737,seattle_times.7807::5,1231,wmt20-comet-da,0.6826270222663879
eTranslation.737,seattle_times.7807::6,1232,wmt20-comet-da,0.4788341522216797
eTranslation.737,seattle_times.7807::7,1233,wmt20-comet-da,0.655086874961853
eTranslation.737,seattle_times.7807::8,1234,wmt20-comet-da,0.6950022578239441
eTranslation.737,seattle_times.7807::9,1235,wmt20-comet-da,0.4690650403499603
eTranslation.737,seattle_times.7807::10,1236,wmt20-comet-da,0.609741747379303
eTranslation.737,seattle_times.7807::11,1237,wmt20-comet-da,0.3241848051548004
eTranslation.737,seattle_times.7807::12,1238,wmt20-comet-da,0.6343994140625
eTranslation.737,cnn.385761::1,1239,wmt20-comet-da,1.0295884609222412
eTranslation.737,cnn.385761::2,1240,wmt20-comet-da,0.767394483089447
eTranslation.737,cnn.385761::3,1241,wmt20-comet-da,0.7065083980560303
eTranslation.737,cnn.385761::4,1242,wmt20-comet-da,0.7282465696334839
eTranslation.737,cnn.385761::5,1243,wmt20-comet-da,0.7230309247970581
eTranslation.737,cnn.385761::6,1244,wmt20-comet-da,0.9639357924461365
eTranslation.737,cnn.385761::7,1245,wmt20-comet-da,0.7594138979911804
eTranslation.737,cnn.385761::8,1246,wmt20-comet-da,0.7158105969429016
eTranslation.737,cnn.385761::9,1247,wmt20-comet-da,1.2952361106872559
eTranslation.737,cnn.385761::10,1248,wmt20-comet-da,0.7873380184173584
eTranslation.737,cnn.385761::11,1249,wmt20-comet-da,0.8451442718505859
eTranslation.737,cnn.385761::12,1250,wmt20-comet-da,0.7449256181716919
eTranslation.737,cnn.385761::13,1251,wmt20-comet-da,0.696451723575592
eTranslation.737,cnn.385761::14,1252,wmt20-comet-da,0.7980660200119019
eTranslation.737,euronews-en.185674::1,1253,wmt20-comet-da,0.7329601049423218
eTranslation.737,euronews-en.185674::2,1254,wmt20-comet-da,0.7358011603355408
eTranslation.737,euronews-en.185674::3,1255,wmt20-comet-da,0.7472001910209656
eTranslation.737,euronews-en.185674::4,1256,wmt20-comet-da,0.6547562479972839
eTranslation.737,euronews-en.185674::5,1257,wmt20-comet-da,0.654773473739624
eTranslation.737,euronews-en.185674::6,1258,wmt20-comet-da,0.2727164626121521
eTranslation.737,euronews-en.185674::7,1259,wmt20-comet-da,0.6880569458007812
eTranslation.737,euronews-en.185674::8,1260,wmt20-comet-da,0.494329571723938
eTranslation.737,euronews-en.185674::9,1261,wmt20-comet-da,0.5618268847465515
eTranslation.737,euronews-en.185674::10,1262,wmt20-comet-da,0.728523313999176
eTranslation.737,euronews-en.185674::11,1263,wmt20-comet-da,0.7688332796096802
eTranslation.737,euronews-en.185674::12,1264,wmt20-comet-da,0.7097090482711792
eTranslation.737,euronews-en.185674::13,1265,wmt20-comet-da,0.7372922301292419
eTranslation.737,euronews-en.185674::14,1266,wmt20-comet-da,0.6272740960121155
eTranslation.737,euronews-en.185674::15,1267,wmt20-comet-da,0.5129903554916382
eTranslation.737,euronews-en.185674::16,1268,wmt20-comet-da,0.5037526488304138
eTranslation.737,heraldscotland.com.7318::1,1269,wmt20-comet-da,0.7173305153846741
eTranslation.737,heraldscotland.com.7318::2,1270,wmt20-comet-da,0.756781816482544
eTranslation.737,heraldscotland.com.7318::3,1271,wmt20-comet-da,0.7716406583786011
eTranslation.737,heraldscotland.com.7318::4,1272,wmt20-comet-da,0.6744829416275024
eTranslation.737,heraldscotland.com.7318::5,1273,wmt20-comet-da,0.5380532145500183
eTranslation.737,heraldscotland.com.7318::6,1274,wmt20-comet-da,0.49339723587036133
eTranslation.737,heraldscotland.com.7318::7,1275,wmt20-comet-da,0.7497698068618774
eTranslation.737,heraldscotland.com.7318::8,1276,wmt20-comet-da,0.7343788743019104
eTranslation.737,heraldscotland.com.7318::9,1277,wmt20-comet-da,0.6257425546646118
eTranslation.737,heraldscotland.com.7318::10,1278,wmt20-comet-da,0.7350757122039795
eTranslation.737,heraldscotland.com.7318::11,1279,wmt20-comet-da,-0.048622794449329376
eTranslation.737,heraldscotland.com.7318::12,1280,wmt20-comet-da,0.6777718663215637
eTranslation.737,heraldscotland.com.7318::13,1281,wmt20-comet-da,0.7969110608100891
eTranslation.737,heraldscotland.com.7318::14,1282,wmt20-comet-da,0.9003376364707947
eTranslation.737,heraldscotland.com.7318::15,1283,wmt20-comet-da,0.8561391830444336
eTranslation.737,heraldscotland.com.7318::16,1284,wmt20-comet-da,0.7880091667175293
eTranslation.737,heraldscotland.com.7318::17,1285,wmt20-comet-da,0.8359007835388184
eTranslation.737,heraldscotland.com.7318::18,1286,wmt20-comet-da,0.639543890953064
eTranslation.737,heraldscotland.com.7318::19,1287,wmt20-comet-da,0.9164485335350037
eTranslation.737,heraldscotland.com.7318::20,1288,wmt20-comet-da,0.7246469855308533
eTranslation.737,heraldscotland.com.7318::21,1289,wmt20-comet-da,0.7331526875495911
eTranslation.737,seattle_times.7803::1,1290,wmt20-comet-da,0.8081963658332825
eTranslation.737,seattle_times.7803::2,1291,wmt20-comet-da,0.680497407913208
eTranslation.737,seattle_times.7803::3,1292,wmt20-comet-da,0.7313923239707947
eTranslation.737,seattle_times.7803::4,1293,wmt20-comet-da,0.6076787114143372
eTranslation.737,seattle_times.7803::5,1294,wmt20-comet-da,0.5349825620651245
eTranslation.737,seattle_times.7803::6,1295,wmt20-comet-da,0.6565924882888794
eTranslation.737,seattle_times.7803::7,1296,wmt20-comet-da,0.6773368120193481
eTranslation.737,seattle_times.7803::8,1297,wmt20-comet-da,0.7230178117752075
eTranslation.737,seattle_times.7803::9,1298,wmt20-comet-da,0.6787323951721191
eTranslation.737,seattle_times.7803::10,1299,wmt20-comet-da,0.558706521987915
eTranslation.737,seattle_times.7803::11,1300,wmt20-comet-da,0.7125304341316223
eTranslation.737,seattle_times.7803::12,1301,wmt20-comet-da,0.6243440508842468
eTranslation.737,seattle_times.7803::13,1302,wmt20-comet-da,0.7062395215034485
eTranslation.737,seattle_times.7803::14,1303,wmt20-comet-da,0.6076000928878784
eTranslation.737,euronews-en.185744::1,1304,wmt20-comet-da,0.5798811316490173
eTranslation.737,euronews-en.185744::2,1305,wmt20-comet-da,-0.08279705047607422
eTranslation.737,euronews-en.185744::3,1306,wmt20-comet-da,0.6976334452629089
eTranslation.737,euronews-en.185744::4,1307,wmt20-comet-da,0.7631285786628723
eTranslation.737,euronews-en.185744::5,1308,wmt20-comet-da,0.6679962873458862
eTranslation.737,euronews-en.185744::6,1309,wmt20-comet-da,0.7353538274765015
eTranslation.737,euronews-en.185744::7,1310,wmt20-comet-da,0.7403977513313293
eTranslation.737,euronews-en.185744::8,1311,wmt20-comet-da,0.46460455656051636
eTranslation.737,abcnews.363994::1,1312,wmt20-comet-da,0.3845764994621277
eTranslation.737,abcnews.363994::2,1313,wmt20-comet-da,0.5687353610992432
eTranslation.737,abcnews.363994::3,1314,wmt20-comet-da,0.6100485920906067
eTranslation.737,abcnews.363994::4,1315,wmt20-comet-da,0.5518789887428284
eTranslation.737,abcnews.363994::5,1316,wmt20-comet-da,0.695348858833313
eTranslation.737,aj-english.8642::1,1317,wmt20-comet-da,0.9987570643424988
eTranslation.737,aj-english.8642::2,1318,wmt20-comet-da,0.38608333468437195
eTranslation.737,aj-english.8642::3,1319,wmt20-comet-da,0.7518807649612427
eTranslation.737,aj-english.8642::4,1320,wmt20-comet-da,0.743457019329071
eTranslation.737,aj-english.8642::5,1321,wmt20-comet-da,0.7379227876663208
eTranslation.737,foxnews.100073::1,1322,wmt20-comet-da,0.7344076037406921
eTranslation.737,foxnews.100073::2,1323,wmt20-comet-da,0.7611612677574158
eTranslation.737,foxnews.100073::3,1324,wmt20-comet-da,0.6344397068023682
eTranslation.737,foxnews.100073::4,1325,wmt20-comet-da,0.3426915109157562
eTranslation.737,foxnews.100073::5,1326,wmt20-comet-da,0.7522032856941223
eTranslation.737,foxnews.100073::6,1327,wmt20-comet-da,0.7101378440856934
eTranslation.737,foxnews.100073::7,1328,wmt20-comet-da,0.7479152679443359
eTranslation.737,foxnews.100073::8,1329,wmt20-comet-da,0.7629565596580505
eTranslation.737,foxnews.100073::9,1330,wmt20-comet-da,0.7555493116378784
eTranslation.737,foxnews.100073::10,1331,wmt20-comet-da,0.6092221140861511
eTranslation.737,rte.en.ie.5343::1,1332,wmt20-comet-da,0.045430444180965424
eTranslation.737,rte.en.ie.5343::2,1333,wmt20-comet-da,0.6303907036781311
eTranslation.737,rte.en.ie.5343::3,1334,wmt20-comet-da,0.6066082715988159
eTranslation.737,rte.en.ie.5343::4,1335,wmt20-comet-da,0.7912620902061462
eTranslation.737,rte.en.ie.5343::5,1336,wmt20-comet-da,0.6861295104026794
eTranslation.737,rte.en.ie.5343::6,1337,wmt20-comet-da,0.773853063583374
eTranslation.737,rte.en.ie.5343::7,1338,wmt20-comet-da,0.7445399165153503
eTranslation.737,rte.en.ie.5343::8,1339,wmt20-comet-da,0.577542245388031
eTranslation.737,rte.en.ie.5343::9,1340,wmt20-comet-da,0.7157977819442749
eTranslation.737,rte.en.ie.5343::10,1341,wmt20-comet-da,0.7552783489227295
eTranslation.737,abcnews.364001::1,1342,wmt20-comet-da,-0.11947067081928253
eTranslation.737,abcnews.364001::2,1343,wmt20-comet-da,0.6404421925544739
eTranslation.737,abcnews.364001::3,1344,wmt20-comet-da,0.6911516785621643
eTranslation.737,abcnews.364001::4,1345,wmt20-comet-da,0.6947757005691528
eTranslation.737,abcnews.363979::1,1346,wmt20-comet-da,0.8372782468795776
eTranslation.737,abcnews.363979::2,1347,wmt20-comet-da,0.7189945578575134
eTranslation.737,abcnews.363979::3,1348,wmt20-comet-da,0.7447604537010193
eTranslation.737,abcnews.363979::4,1349,wmt20-comet-da,0.767297089099884
eTranslation.737,abcnews.363979::5,1350,wmt20-comet-da,0.6531949639320374
eTranslation.737,abcnews.363979::6,1351,wmt20-comet-da,0.9487160444259644
eTranslation.737,telegraph.421295::1,1352,wmt20-comet-da,0.6116531491279602
eTranslation.737,telegraph.421295::2,1353,wmt20-comet-da,0.7570289373397827
eTranslation.737,telegraph.421295::3,1354,wmt20-comet-da,0.6260598301887512
eTranslation.737,telegraph.421295::4,1355,wmt20-comet-da,0.9246962666511536
eTranslation.737,telegraph.421295::5,1356,wmt20-comet-da,0.6230633854866028
eTranslation.737,telegraph.421295::6,1357,wmt20-comet-da,0.7133169174194336
eTranslation.737,telegraph.421295::7,1358,wmt20-comet-da,-0.3305513560771942
eTranslation.737,telegraph.421295::8,1359,wmt20-comet-da,0.7196855545043945
eTranslation.737,telegraph.421295::9,1360,wmt20-comet-da,0.7280154824256897
eTranslation.737,telegraph.421295::10,1361,wmt20-comet-da,0.7027797698974609
eTranslation.737,cbsnews.302172::1,1362,wmt20-comet-da,-0.1497025191783905
eTranslation.737,cbsnews.302172::2,1363,wmt20-comet-da,0.09319745004177094
eTranslation.737,cbsnews.302172::3,1364,wmt20-comet-da,0.6970304250717163
eTranslation.737,cbsnews.302172::4,1365,wmt20-comet-da,0.7422049045562744
eTranslation.737,cbsnews.302172::5,1366,wmt20-comet-da,0.5091812014579773
eTranslation.737,cbsnews.302172::6,1367,wmt20-comet-da,0.4178577661514282
eTranslation.737,cbsnews.302172::7,1368,wmt20-comet-da,0.7182929515838623
eTranslation.737,cbsnews.302172::8,1369,wmt20-comet-da,0.443757563829422
eTranslation.737,cbsnews.302172::9,1370,wmt20-comet-da,0.45187267661094666
eTranslation.737,cbsnews.302172::10,1371,wmt20-comet-da,0.6049805879592896
eTranslation.737,cbsnews.302172::11,1372,wmt20-comet-da,0.7366074323654175
eTranslation.737,upi.205695::1,1373,wmt20-comet-da,0.8030861616134644
eTranslation.737,upi.205695::2,1374,wmt20-comet-da,0.7188822031021118
eTranslation.737,upi.205695::3,1375,wmt20-comet-da,0.5704190135002136
eTranslation.737,upi.205695::4,1376,wmt20-comet-da,0.7016215920448303
eTranslation.737,upi.205695::5,1377,wmt20-comet-da,0.5102146863937378
eTranslation.737,upi.205695::6,1378,wmt20-comet-da,0.3257872462272644
