SYS,seg_id,set_id,metric,score
PROMT_NMT.73,standard.co.uk.14516::3,1387,CharacTER,-0.4161616161616162
PROMT_NMT.73,standard.co.uk.14516::4,1388,CharacTER,-0.07692307692307693
PROMT_NMT.73,standard.co.uk.14516::5,1389,CharacTER,-0.2700892857142857
PROMT_NMT.73,standard.co.uk.14516::6,1390,CharacTER,-0.3516483516483517
PROMT_NMT.73,standard.co.uk.14516::7,1391,CharacTER,-0.44666666666666666
PROMT_NMT.73,standard.co.uk.14516::8,1392,CharacTER,-0.3184885290148448
PROMT_NMT.73,standard.co.uk.14516::9,1393,CharacTER,-0.2064516129032258
PROMT_NMT.73,standard.co.uk.14516::10,1394,CharacTER,-0.3111111111111111
PROMT_NMT.73,standard.co.uk.14516::11,1395,CharacTER,-0.06382978723404255
PROMT_NMT.73,rt.com.113860::1,1396,CharacTER,-0.4507042253521127
PROMT_NMT.73,rt.com.113860::2,1397,CharacTER,-0.3347457627118644
PROMT_NMT.73,rt.com.113860::3,1398,CharacTER,-0.471976401179941
PROMT_NMT.73,rt.com.113860::4,1399,CharacTER,-0.751004016064257
PROMT_NMT.73,rt.com.113860::5,1400,CharacTER,-0.5319148936170213
PROMT_NMT.73,rt.com.113860::6,1401,CharacTER,-0.5837004405286343
PROMT_NMT.73,rt.com.113860::7,1402,CharacTER,-0.40408163265306124
PROMT_NMT.73,rt.com.113860::8,1403,CharacTER,-0.28
PROMT_NMT.73,en.ndtv.com.13041::1,1404,CharacTER,-0.25490196078431376
PROMT_NMT.73,en.ndtv.com.13041::2,1405,CharacTER,0.0
PROMT_NMT.73,en.ndtv.com.13041::3,1406,CharacTER,-0.4439461883408072
PROMT_NMT.73,en.ndtv.com.13041::4,1407,CharacTER,-0.49587912087912084
PROMT_NMT.73,en.ndtv.com.13041::5,1408,CharacTER,-0.5339366515837104
PROMT_NMT.73,en.ndtv.com.13041::6,1409,CharacTER,-0.75
PROMT_NMT.73,en.ndtv.com.13041::7,1410,CharacTER,-0.19607843137254902
PROMT_NMT.73,en.ndtv.com.13041::8,1411,CharacTER,-0.07
PROMT_NMT.73,en.ndtv.com.13041::9,1412,CharacTER,-0.2616822429906542
PROMT_NMT.73,en.ndtv.com.13041::10,1413,CharacTER,-0.3888888888888889
PROMT_NMT.73,en.ndtv.com.13041::11,1414,CharacTER,-0.5470588235294118
PROMT_NMT.73,en.ndtv.com.13041::12,1415,CharacTER,-0.18773946360153254
PROMT_NMT.73,en.ndtv.com.13041::13,1416,CharacTER,-0.3855421686746988
PROMT_NMT.73,en.ndtv.com.13041::14,1417,CharacTER,-0.3722222222222223
