SYS,seg_id,set_id,metric,score
OPPO.1535,cnn.385761::14,1252,chrF,87.88565436438603
OPPO.1535,euronews-en.185674::1,1253,chrF,50.069268801039904
OPPO.1535,euronews-en.185674::2,1254,chrF,67.47116315074658
OPPO.1535,euronews-en.185674::3,1255,chrF,83.76912343057397
OPPO.1535,euronews-en.185674::4,1256,chrF,69.82622219332887
OPPO.1535,euronews-en.185674::5,1257,chrF,75.78378050039967
OPPO.1535,euronews-en.185674::6,1258,chrF,77.06387776263172
OPPO.1535,euronews-en.185674::7,1259,chrF,64.34094019374673
OPPO.1535,euronews-en.185674::8,1260,chrF,68.91067797952056
OPPO.1535,euronews-en.185674::9,1261,chrF,66.11964710467649
OPPO.1535,euronews-en.185674::10,1262,chrF,74.40248069431767
OPPO.1535,euronews-en.185674::11,1263,chrF,68.98196419969342
OPPO.1535,euronews-en.185674::12,1264,chrF,77.01063490427205
OPPO.1535,euronews-en.185674::13,1265,chrF,89.13805028921081
OPPO.1535,euronews-en.185674::14,1266,chrF,60.05580856184514
OPPO.1535,euronews-en.185674::15,1267,chrF,63.3202108491034
OPPO.1535,euronews-en.185674::16,1268,chrF,75.2874788811836
OPPO.1535,heraldscotland.com.7318::1,1269,chrF,64.21745635911267
OPPO.1535,heraldscotland.com.7318::2,1270,chrF,50.97253684060464
OPPO.1535,heraldscotland.com.7318::3,1271,chrF,68.91772607618056
OPPO.1535,heraldscotland.com.7318::4,1272,chrF,66.77291708601199
OPPO.1535,heraldscotland.com.7318::5,1273,chrF,44.53375339477679
OPPO.1535,heraldscotland.com.7318::6,1274,chrF,75.02748327526284
OPPO.1535,heraldscotland.com.7318::7,1275,chrF,70.96826408695537
OPPO.1535,heraldscotland.com.7318::8,1276,chrF,72.92405721888404
OPPO.1535,heraldscotland.com.7318::9,1277,chrF,68.90290878564468
OPPO.1535,heraldscotland.com.7318::10,1278,chrF,83.10926519110967
OPPO.1535,heraldscotland.com.7318::11,1279,chrF,69.7144872963808
OPPO.1535,heraldscotland.com.7318::12,1280,chrF,60.68637193139331
OPPO.1535,heraldscotland.com.7318::13,1281,chrF,67.81860913367301
OPPO.1535,heraldscotland.com.7318::14,1282,chrF,79.7062140313907
OPPO.1535,heraldscotland.com.7318::15,1283,chrF,74.69403360710126
OPPO.1535,heraldscotland.com.7318::16,1284,chrF,76.26066567556215
OPPO.1535,heraldscotland.com.7318::17,1285,chrF,81.62359638998248
OPPO.1535,heraldscotland.com.7318::18,1286,chrF,62.99720916580714
OPPO.1535,heraldscotland.com.7318::19,1287,chrF,50.84303341868483
OPPO.1535,heraldscotland.com.7318::20,1288,chrF,68.92570424677902
OPPO.1535,heraldscotland.com.7318::21,1289,chrF,76.53136746976264
OPPO.1535,seattle_times.7803::1,1290,chrF,82.33236318521719
OPPO.1535,seattle_times.7803::2,1291,chrF,73.80680099868768
OPPO.1535,seattle_times.7803::3,1292,chrF,83.42473919023658
OPPO.1535,seattle_times.7803::4,1293,chrF,66.99479459378084
OPPO.1535,seattle_times.7803::5,1294,chrF,76.71059302309261
OPPO.1535,seattle_times.7803::6,1295,chrF,54.878895183782625
OPPO.1535,seattle_times.7803::7,1296,chrF,90.94423537172456
OPPO.1535,seattle_times.7803::8,1297,chrF,78.70586573067742
OPPO.1535,seattle_times.7803::9,1298,chrF,70.72990907959661
OPPO.1535,seattle_times.7803::10,1299,chrF,68.36893002040324
OPPO.1535,seattle_times.7803::11,1300,chrF,68.59911634295163
OPPO.1535,seattle_times.7803::12,1301,chrF,59.16219056525884
OPPO.1535,seattle_times.7803::13,1302,chrF,64.66613168091018
OPPO.1535,seattle_times.7803::14,1303,chrF,61.46850779662202
OPPO.1535,euronews-en.185744::1,1304,chrF,70.19002564637448
OPPO.1535,euronews-en.185744::2,1305,chrF,69.78471582903292
OPPO.1535,euronews-en.185744::3,1306,chrF,72.85708451709552
OPPO.1535,euronews-en.185744::4,1307,chrF,79.54110644813017
OPPO.1535,euronews-en.185744::5,1308,chrF,75.124102041586
OPPO.1535,euronews-en.185744::6,1309,chrF,75.50474076786479
OPPO.1535,euronews-en.185744::7,1310,chrF,80.81561354409035
OPPO.1535,euronews-en.185744::8,1311,chrF,78.94844757714048
OPPO.1535,abcnews.363994::1,1312,chrF,74.54102242100602
OPPO.1535,abcnews.363994::2,1313,chrF,78.10279874214356
OPPO.1535,abcnews.363994::3,1314,chrF,75.39578923885209
OPPO.1535,abcnews.363994::4,1315,chrF,83.51568536763067
OPPO.1535,abcnews.363994::5,1316,chrF,77.25279068066561
OPPO.1535,aj-english.8642::1,1317,chrF,100.0
OPPO.1535,aj-english.8642::2,1318,chrF,65.94232722938311
OPPO.1535,aj-english.8642::3,1319,chrF,69.06846691995365
OPPO.1535,aj-english.8642::4,1320,chrF,66.98204779868867
OPPO.1535,aj-english.8642::5,1321,chrF,62.1619969588105
OPPO.1535,foxnews.100073::1,1322,chrF,58.828426239145
OPPO.1535,foxnews.100073::2,1323,chrF,77.60902942381892
OPPO.1535,foxnews.100073::3,1324,chrF,75.24695466195351
OPPO.1535,foxnews.100073::4,1325,chrF,57.128938365068514
OPPO.1535,foxnews.100073::5,1326,chrF,74.45681572325745
OPPO.1535,foxnews.100073::6,1327,chrF,65.09041969996224
OPPO.1535,foxnews.100073::7,1328,chrF,86.05339448452948
OPPO.1535,foxnews.100073::8,1329,chrF,80.13185718488359
OPPO.1535,foxnews.100073::9,1330,chrF,85.51443252751058
OPPO.1535,foxnews.100073::10,1331,chrF,62.842293294229634
OPPO.1535,rte.en.ie.5343::1,1332,chrF,67.10212045141459
OPPO.1535,rte.en.ie.5343::2,1333,chrF,87.66223878560288
OPPO.1535,rte.en.ie.5343::3,1334,chrF,69.08385216115475
OPPO.1535,rte.en.ie.5343::4,1335,chrF,93.26497528123669
OPPO.1535,rte.en.ie.5343::5,1336,chrF,90.53544790297174
OPPO.1535,rte.en.ie.5343::6,1337,chrF,89.69828588937793
OPPO.1535,rte.en.ie.5343::7,1338,chrF,79.17816110072198
OPPO.1535,rte.en.ie.5343::8,1339,chrF,49.09052045673795
OPPO.1535,rte.en.ie.5343::9,1340,chrF,78.45665359726848
OPPO.1535,rte.en.ie.5343::10,1341,chrF,83.12347410866293
OPPO.1535,abcnews.364001::1,1342,chrF,60.02490165947692
OPPO.1535,abcnews.364001::2,1343,chrF,68.15482404039085
OPPO.1535,abcnews.364001::3,1344,chrF,69.84199896249406
OPPO.1535,abcnews.364001::4,1345,chrF,83.02734298309116
OPPO.1535,abcnews.363979::1,1346,chrF,70.1521858979891
OPPO.1535,abcnews.363979::2,1347,chrF,68.11601614368918
OPPO.1535,abcnews.363979::3,1348,chrF,74.70949891709733
OPPO.1535,abcnews.363979::4,1349,chrF,66.66998859916148
OPPO.1535,abcnews.363979::5,1350,chrF,73.8471206081721
OPPO.1535,abcnews.363979::6,1351,chrF,100.0
OPPO.1535,telegraph.421295::1,1352,chrF,60.35166844273676
OPPO.1535,telegraph.421295::2,1353,chrF,50.196517923126116
OPPO.1535,telegraph.421295::3,1354,chrF,54.761596947426504
OPPO.1535,telegraph.421295::4,1355,chrF,68.9209825573212
OPPO.1535,telegraph.421295::5,1356,chrF,63.179290555579584
OPPO.1535,telegraph.421295::6,1357,chrF,63.16122416919876
OPPO.1535,telegraph.421295::7,1358,chrF,50.062629286627356
OPPO.1535,telegraph.421295::8,1359,chrF,62.3055851937279
OPPO.1535,telegraph.421295::9,1360,chrF,72.9372403023336
OPPO.1535,telegraph.421295::10,1361,chrF,61.165679276140764
OPPO.1535,cbsnews.302172::1,1362,chrF,61.92567345303207
OPPO.1535,cbsnews.302172::2,1363,chrF,83.99565472804088
OPPO.1535,cbsnews.302172::3,1364,chrF,54.99571144396924
OPPO.1535,cbsnews.302172::4,1365,chrF,77.77369595659663
OPPO.1535,cbsnews.302172::5,1366,chrF,75.38468368433062
OPPO.1535,cbsnews.302172::6,1367,chrF,79.82108113557928
OPPO.1535,cbsnews.302172::7,1368,chrF,71.29992677513685
OPPO.1535,cbsnews.302172::8,1369,chrF,65.46540561442811
OPPO.1535,cbsnews.302172::9,1370,chrF,87.747504286374
OPPO.1535,cbsnews.302172::10,1371,chrF,65.06230107327642
OPPO.1535,cbsnews.302172::11,1372,chrF,71.44448800316934
OPPO.1535,upi.205695::1,1373,chrF,60.957118582002266
OPPO.1535,upi.205695::2,1374,chrF,50.910816244333034
OPPO.1535,upi.205695::3,1375,chrF,66.6802261005628
OPPO.1535,upi.205695::4,1376,chrF,65.20905131646643
OPPO.1535,upi.205695::5,1377,chrF,61.7039964131197
OPPO.1535,upi.205695::6,1378,chrF,56.80423277571509
OPPO.1535,upi.205695::7,1379,chrF,52.90734734777032
OPPO.1535,upi.205695::8,1380,chrF,67.83338136201833
OPPO.1535,upi.205695::9,1381,chrF,61.19389430041245
OPPO.1535,upi.205695::10,1382,chrF,59.34244591885053
OPPO.1535,upi.205695::11,1383,chrF,64.70338353471573
OPPO.1535,upi.205695::12,1384,chrF,80.29743048376692
OPPO.1535,standard.co.uk.14516::1,1385,chrF,86.51487820571553
OPPO.1535,standard.co.uk.14516::2,1386,chrF,76.43156360793077
OPPO.1535,standard.co.uk.14516::3,1387,chrF,81.87865538352361
OPPO.1535,standard.co.uk.14516::4,1388,chrF,87.6076076633841
OPPO.1535,standard.co.uk.14516::5,1389,chrF,74.47761038914642
OPPO.1535,standard.co.uk.14516::6,1390,chrF,59.14092841405433
OPPO.1535,standard.co.uk.14516::7,1391,chrF,66.96946676119903
OPPO.1535,standard.co.uk.14516::8,1392,chrF,72.18868804421712
OPPO.1535,standard.co.uk.14516::9,1393,chrF,89.72606968950471
OPPO.1535,standard.co.uk.14516::10,1394,chrF,70.27523138954805
OPPO.1535,standard.co.uk.14516::11,1395,chrF,94.3190719565101
OPPO.1535,rt.com.113860::1,1396,chrF,56.73492435136298
OPPO.1535,rt.com.113860::2,1397,chrF,70.03497098087948
OPPO.1535,rt.com.113860::3,1398,chrF,61.90342971551544
OPPO.1535,rt.com.113860::4,1399,chrF,40.56469229237922
OPPO.1535,rt.com.113860::5,1400,chrF,54.20332681139216
OPPO.1535,rt.com.113860::6,1401,chrF,65.41577235928584
OPPO.1535,rt.com.113860::7,1402,chrF,67.39570031879744
OPPO.1535,rt.com.113860::8,1403,chrF,64.7597619817971
OPPO.1535,en.ndtv.com.13041::1,1404,chrF,78.49561653290293
OPPO.1535,en.ndtv.com.13041::2,1405,chrF,100.0
OPPO.1535,en.ndtv.com.13041::3,1406,chrF,73.67783691954182
OPPO.1535,en.ndtv.com.13041::4,1407,chrF,72.01532813404921
OPPO.1535,en.ndtv.com.13041::5,1408,chrF,90.70794100674462
OPPO.1535,en.ndtv.com.13041::6,1409,chrF,70.56153558723067
OPPO.1535,en.ndtv.com.13041::7,1410,chrF,75.15102816927552
OPPO.1535,en.ndtv.com.13041::8,1411,chrF,86.93443016852414
OPPO.1535,en.ndtv.com.13041::9,1412,chrF,72.66500270068175
OPPO.1535,en.ndtv.com.13041::10,1413,chrF,80.67554134432906
OPPO.1535,en.ndtv.com.13041::11,1414,chrF,79.4417168202406
OPPO.1535,en.ndtv.com.13041::12,1415,chrF,90.89633433000411
OPPO.1535,en.ndtv.com.13041::13,1416,chrF,77.3232892141926
OPPO.1535,en.ndtv.com.13041::14,1417,chrF,89.62390189261097
