SYS,seg_id,set_id,metric,score
AFRL.1069,upi.205695::6,1378,wmt20-comet-da,0.13024316728115082
AFRL.1069,upi.205695::7,1379,wmt20-comet-da,0.5329991579055786
AFRL.1069,upi.205695::8,1380,wmt20-comet-da,0.7100017070770264
AFRL.1069,upi.205695::9,1381,wmt20-comet-da,0.580191969871521
AFRL.1069,upi.205695::10,1382,wmt20-comet-da,0.27514123916625977
AFRL.1069,upi.205695::11,1383,wmt20-comet-da,-0.43078115582466125
AFRL.1069,upi.205695::12,1384,wmt20-comet-da,0.7234640717506409
AFRL.1069,standard.co.uk.14516::1,1385,wmt20-comet-da,0.8040716052055359
AFRL.1069,standard.co.uk.14516::2,1386,wmt20-comet-da,0.737933337688446
AFRL.1069,standard.co.uk.14516::3,1387,wmt20-comet-da,0.7077848315238953
AFRL.1069,standard.co.uk.14516::4,1388,wmt20-comet-da,0.8938436508178711
AFRL.1069,standard.co.uk.14516::5,1389,wmt20-comet-da,0.5184285044670105
AFRL.1069,standard.co.uk.14516::6,1390,wmt20-comet-da,0.6928056478500366
AFRL.1069,standard.co.uk.14516::7,1391,wmt20-comet-da,0.47615665197372437
AFRL.1069,standard.co.uk.14516::8,1392,wmt20-comet-da,0.17311973869800568
AFRL.1069,standard.co.uk.14516::9,1393,wmt20-comet-da,0.7978355288505554
AFRL.1069,standard.co.uk.14516::10,1394,wmt20-comet-da,0.6887493133544922
AFRL.1069,standard.co.uk.14516::11,1395,wmt20-comet-da,0.9060574173927307
AFRL.1069,rt.com.113860::1,1396,wmt20-comet-da,-0.19011229276657104
AFRL.1069,rt.com.113860::2,1397,wmt20-comet-da,0.6880190372467041
AFRL.1069,rt.com.113860::3,1398,wmt20-comet-da,0.3981505334377289
AFRL.1069,rt.com.113860::4,1399,wmt20-comet-da,-0.6775131821632385
AFRL.1069,rt.com.113860::5,1400,wmt20-comet-da,0.1573754847049713
AFRL.1069,rt.com.113860::6,1401,wmt20-comet-da,0.11078939586877823
AFRL.1069,rt.com.113860::7,1402,wmt20-comet-da,0.5965991020202637
AFRL.1069,rt.com.113860::8,1403,wmt20-comet-da,-1.0364190340042114
AFRL.1069,en.ndtv.com.13041::1,1404,wmt20-comet-da,0.833223283290863
AFRL.1069,en.ndtv.com.13041::2,1405,wmt20-comet-da,1.3276370763778687
AFRL.1069,en.ndtv.com.13041::3,1406,wmt20-comet-da,0.7548670768737793
AFRL.1069,en.ndtv.com.13041::4,1407,wmt20-comet-da,0.7131972312927246
AFRL.1069,en.ndtv.com.13041::5,1408,wmt20-comet-da,0.6676677465438843
AFRL.1069,en.ndtv.com.13041::6,1409,wmt20-comet-da,0.8581420183181763
AFRL.1069,en.ndtv.com.13041::7,1410,wmt20-comet-da,0.6383721232414246
AFRL.1069,en.ndtv.com.13041::8,1411,wmt20-comet-da,0.7231702208518982
AFRL.1069,en.ndtv.com.13041::9,1412,wmt20-comet-da,0.7678825855255127
AFRL.1069,en.ndtv.com.13041::10,1413,wmt20-comet-da,0.7120102643966675
AFRL.1069,en.ndtv.com.13041::11,1414,wmt20-comet-da,0.8214253187179565
AFRL.1069,en.ndtv.com.13041::12,1415,wmt20-comet-da,0.9336945414543152
AFRL.1069,en.ndtv.com.13041::13,1416,wmt20-comet-da,0.598850667476654
AFRL.1069,en.ndtv.com.13041::14,1417,wmt20-comet-da,0.7720547318458557
