SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,upi.205695::8,1380,Prism-src,-1.084981
WMTBiomedBaseline.388,upi.205695::9,1381,Prism-src,-0.9367606
WMTBiomedBaseline.388,upi.205695::10,1382,Prism-src,-1.7027878
WMTBiomedBaseline.388,upi.205695::11,1383,Prism-src,-1.1250384
WMTBiomedBaseline.388,upi.205695::12,1384,Prism-src,-1.7341464
WMTBiomedBaseline.388,standard.co.uk.14516::1,1385,Prism-src,-1.2370944
WMTBiomedBaseline.388,standard.co.uk.14516::2,1386,Prism-src,-0.8230217
WMTBiomedBaseline.388,standard.co.uk.14516::3,1387,Prism-src,-0.80797225
WMTBiomedBaseline.388,standard.co.uk.14516::4,1388,Prism-src,-0.6407891
WMTBiomedBaseline.388,standard.co.uk.14516::5,1389,Prism-src,-1.2912996
WMTBiomedBaseline.388,standard.co.uk.14516::6,1390,Prism-src,-0.63662404
WMTBiomedBaseline.388,standard.co.uk.14516::7,1391,Prism-src,-1.5826589
WMTBiomedBaseline.388,standard.co.uk.14516::8,1392,Prism-src,-1.129532
WMTBiomedBaseline.388,standard.co.uk.14516::9,1393,Prism-src,-0.4072032
WMTBiomedBaseline.388,standard.co.uk.14516::10,1394,Prism-src,-0.740012
WMTBiomedBaseline.388,standard.co.uk.14516::11,1395,Prism-src,-0.95741063
WMTBiomedBaseline.388,rt.com.113860::1,1396,Prism-src,-1.5720267
WMTBiomedBaseline.388,rt.com.113860::2,1397,Prism-src,-1.1525942
WMTBiomedBaseline.388,rt.com.113860::3,1398,Prism-src,-1.5243213
WMTBiomedBaseline.388,rt.com.113860::4,1399,Prism-src,-1.234212
WMTBiomedBaseline.388,rt.com.113860::5,1400,Prism-src,-1.2777401
WMTBiomedBaseline.388,rt.com.113860::6,1401,Prism-src,-1.2220818
WMTBiomedBaseline.388,rt.com.113860::7,1402,Prism-src,-1.4182644
WMTBiomedBaseline.388,rt.com.113860::8,1403,Prism-src,-0.75329405
WMTBiomedBaseline.388,en.ndtv.com.13041::1,1404,Prism-src,-1.8510767
WMTBiomedBaseline.388,en.ndtv.com.13041::2,1405,Prism-src,-0.68201995
WMTBiomedBaseline.388,en.ndtv.com.13041::3,1406,Prism-src,-1.0858979
WMTBiomedBaseline.388,en.ndtv.com.13041::4,1407,Prism-src,-1.723231
WMTBiomedBaseline.388,en.ndtv.com.13041::5,1408,Prism-src,-0.67915237
WMTBiomedBaseline.388,en.ndtv.com.13041::6,1409,Prism-src,-0.5449124
WMTBiomedBaseline.388,en.ndtv.com.13041::7,1410,Prism-src,-1.2683815
WMTBiomedBaseline.388,en.ndtv.com.13041::8,1411,Prism-src,-0.47068003
WMTBiomedBaseline.388,en.ndtv.com.13041::9,1412,Prism-src,-0.7292364
WMTBiomedBaseline.388,en.ndtv.com.13041::10,1413,Prism-src,-0.71240914
WMTBiomedBaseline.388,en.ndtv.com.13041::11,1414,Prism-src,-0.63880897
WMTBiomedBaseline.388,en.ndtv.com.13041::12,1415,Prism-src,-0.39135993
WMTBiomedBaseline.388,en.ndtv.com.13041::13,1416,Prism-src,-0.80956227
WMTBiomedBaseline.388,en.ndtv.com.13041::14,1417,Prism-src,-2.1703882
