SYS,seg_id,set_id,metric,score
eTranslation.737,guardian.260748::5,1213,ensemble,90.94063419708404
eTranslation.737,guardian.260748::6,1214,ensemble,90.8083526198847
eTranslation.737,guardian.260748::7,1215,ensemble,91.17662833825761
eTranslation.737,guardian.260748::8,1216,ensemble,91.10832938518051
eTranslation.737,guardian.260748::9,1217,ensemble,90.53293447927102
eTranslation.737,guardian.260748::10,1218,ensemble,90.48135147776611
eTranslation.737,guardian.260748::11,1219,ensemble,91.07380852343302
eTranslation.737,guardian.260748::12,1220,ensemble,90.93637764099195
eTranslation.737,guardian.260748::13,1221,ensemble,90.12839451795332
eTranslation.737,guardian.260748::14,1222,ensemble,87.31324888270441
eTranslation.737,cnn.385803::1,1223,ensemble,91.0476760809641
eTranslation.737,cnn.385803::2,1224,ensemble,90.76603929783592
eTranslation.737,cnn.385803::3,1225,ensemble,90.82420375816538
eTranslation.737,cnn.385803::4,1226,ensemble,89.91712335020213
eTranslation.737,seattle_times.7807::1,1227,ensemble,90.87866761809607
eTranslation.737,seattle_times.7807::2,1228,ensemble,89.98093139740861
eTranslation.737,seattle_times.7807::3,1229,ensemble,90.42783606337437
eTranslation.737,seattle_times.7807::4,1230,ensemble,89.82565777040882
eTranslation.737,seattle_times.7807::5,1231,ensemble,90.59386174519231
eTranslation.737,seattle_times.7807::6,1232,ensemble,89.44896618808072
eTranslation.737,seattle_times.7807::7,1233,ensemble,90.78712211358128
eTranslation.737,seattle_times.7807::8,1234,ensemble,90.66850100519322
eTranslation.737,seattle_times.7807::9,1235,ensemble,89.63067648879036
eTranslation.737,seattle_times.7807::10,1236,ensemble,90.76628645365587
eTranslation.737,seattle_times.7807::11,1237,ensemble,88.70117660565094
eTranslation.737,seattle_times.7807::12,1238,ensemble,90.23201368081071
eTranslation.737,cnn.385761::1,1239,ensemble,91.86180911596786
eTranslation.737,cnn.385761::2,1240,ensemble,91.67928153733372
eTranslation.737,cnn.385761::3,1241,ensemble,90.6723131226249
eTranslation.737,cnn.385761::4,1242,ensemble,91.13759608297823
eTranslation.737,cnn.385761::5,1243,ensemble,90.97498563405789
eTranslation.737,cnn.385761::6,1244,ensemble,92.92978840700762
eTranslation.737,cnn.385761::7,1245,ensemble,91.64882367682628
eTranslation.737,cnn.385761::8,1246,ensemble,91.31701817167851
eTranslation.737,cnn.385761::9,1247,ensemble,94.07010901485425
eTranslation.737,cnn.385761::10,1248,ensemble,91.17629395401823
eTranslation.737,cnn.385761::11,1249,ensemble,91.65817635463166
eTranslation.737,cnn.385761::12,1250,ensemble,91.31979394416327
eTranslation.737,cnn.385761::13,1251,ensemble,90.30121248822635
eTranslation.737,cnn.385761::14,1252,ensemble,91.560942744912
eTranslation.737,euronews-en.185674::1,1253,ensemble,90.8376424422211
eTranslation.737,euronews-en.185674::2,1254,ensemble,91.34363201727858
eTranslation.737,euronews-en.185674::3,1255,ensemble,91.3184002728503
eTranslation.737,euronews-en.185674::4,1256,ensemble,90.23860032515275
eTranslation.737,euronews-en.185674::5,1257,ensemble,90.05401998518276
eTranslation.737,euronews-en.185674::6,1258,ensemble,88.71097866688835
eTranslation.737,euronews-en.185674::7,1259,ensemble,90.35208568495472
eTranslation.737,euronews-en.185674::8,1260,ensemble,89.6711607524512
eTranslation.737,euronews-en.185674::9,1261,ensemble,90.04532781592549
eTranslation.737,euronews-en.185674::10,1262,ensemble,90.77219349892289
eTranslation.737,euronews-en.185674::11,1263,ensemble,91.61170120392684
eTranslation.737,euronews-en.185674::12,1264,ensemble,90.67429549782722
eTranslation.737,euronews-en.185674::13,1265,ensemble,91.05066576115344
eTranslation.737,euronews-en.185674::14,1266,ensemble,90.45593781810263
eTranslation.737,euronews-en.185674::15,1267,ensemble,89.36561875425737
eTranslation.737,euronews-en.185674::16,1268,ensemble,89.45425584991969
eTranslation.737,heraldscotland.com.7318::1,1269,ensemble,90.7409729163048
eTranslation.737,heraldscotland.com.7318::2,1270,ensemble,91.10585441206896
eTranslation.737,heraldscotland.com.7318::3,1271,ensemble,91.56323634526534
eTranslation.737,heraldscotland.com.7318::4,1272,ensemble,90.5493388499292
eTranslation.737,heraldscotland.com.7318::5,1273,ensemble,89.94207756872426
eTranslation.737,heraldscotland.com.7318::6,1274,ensemble,89.7973152475442
eTranslation.737,heraldscotland.com.7318::7,1275,ensemble,91.33240920444699
eTranslation.737,heraldscotland.com.7318::8,1276,ensemble,91.39064549815488
eTranslation.737,heraldscotland.com.7318::9,1277,ensemble,90.36862978435173
eTranslation.737,heraldscotland.com.7318::10,1278,ensemble,90.41571054766871
eTranslation.737,heraldscotland.com.7318::11,1279,ensemble,87.04467548934842
eTranslation.737,heraldscotland.com.7318::12,1280,ensemble,90.64982489457853
eTranslation.737,heraldscotland.com.7318::13,1281,ensemble,91.78011360713636
eTranslation.737,heraldscotland.com.7318::14,1282,ensemble,92.45107678258236
eTranslation.737,heraldscotland.com.7318::15,1283,ensemble,92.11401507239539
eTranslation.737,heraldscotland.com.7318::16,1284,ensemble,91.23735214032611
eTranslation.737,heraldscotland.com.7318::17,1285,ensemble,91.67381666936141
eTranslation.737,heraldscotland.com.7318::18,1286,ensemble,90.50128374503481
eTranslation.737,heraldscotland.com.7318::19,1287,ensemble,92.40201417265219
eTranslation.737,heraldscotland.com.7318::20,1288,ensemble,91.06540933880007
eTranslation.737,heraldscotland.com.7318::21,1289,ensemble,91.08615453470986
eTranslation.737,seattle_times.7803::1,1290,ensemble,91.5543600160483
eTranslation.737,seattle_times.7803::2,1291,ensemble,90.77644239560551
eTranslation.737,seattle_times.7803::3,1292,ensemble,90.96524927483942
eTranslation.737,seattle_times.7803::4,1293,ensemble,90.22553667542562
eTranslation.737,seattle_times.7803::5,1294,ensemble,89.70603245259173
eTranslation.737,seattle_times.7803::6,1295,ensemble,91.0110358624707
eTranslation.737,seattle_times.7803::7,1296,ensemble,90.48563175423087
eTranslation.737,seattle_times.7803::8,1297,ensemble,90.78358316781568
eTranslation.737,seattle_times.7803::9,1298,ensemble,90.53581076172881
eTranslation.737,seattle_times.7803::10,1299,ensemble,89.56302457943538
eTranslation.737,seattle_times.7803::11,1300,ensemble,90.89110963969944
eTranslation.737,seattle_times.7803::12,1301,ensemble,90.72048444313043
eTranslation.737,seattle_times.7803::13,1302,ensemble,91.0766574193871
eTranslation.737,seattle_times.7803::14,1303,ensemble,90.36530747116647
eTranslation.737,euronews-en.185744::1,1304,ensemble,89.91761316308587
eTranslation.737,euronews-en.185744::2,1305,ensemble,86.96732868561739
eTranslation.737,euronews-en.185744::3,1306,ensemble,91.00971506204405
eTranslation.737,euronews-en.185744::4,1307,ensemble,91.19666236917158
eTranslation.737,euronews-en.185744::5,1308,ensemble,90.30397197447047
eTranslation.737,euronews-en.185744::6,1309,ensemble,90.8369687370421
eTranslation.737,euronews-en.185744::7,1310,ensemble,91.48769797703184
eTranslation.737,euronews-en.185744::8,1311,ensemble,89.3475380296024
eTranslation.737,abcnews.363994::1,1312,ensemble,89.03199703429385
eTranslation.737,abcnews.363994::2,1313,ensemble,89.93074155121144
eTranslation.737,abcnews.363994::3,1314,ensemble,89.7899727717302
eTranslation.737,abcnews.363994::4,1315,ensemble,89.98839594948942
eTranslation.737,abcnews.363994::5,1316,ensemble,90.68296414340716
eTranslation.737,aj-english.8642::1,1317,ensemble,92.10954810453457
eTranslation.737,aj-english.8642::2,1318,ensemble,88.82322507429447
eTranslation.737,aj-english.8642::3,1319,ensemble,91.28933380574722
eTranslation.737,aj-english.8642::4,1320,ensemble,90.8558606488397
eTranslation.737,aj-english.8642::5,1321,ensemble,91.49465249727673
eTranslation.737,foxnews.100073::1,1322,ensemble,91.39945755030247
eTranslation.737,foxnews.100073::2,1323,ensemble,91.37020616172119
eTranslation.737,foxnews.100073::3,1324,ensemble,90.65030581536408
eTranslation.737,foxnews.100073::4,1325,ensemble,89.04972382943686
eTranslation.737,foxnews.100073::5,1326,ensemble,91.3754115978894
eTranslation.737,foxnews.100073::6,1327,ensemble,91.05417147714003
eTranslation.737,foxnews.100073::7,1328,ensemble,90.98123244774875
eTranslation.737,foxnews.100073::8,1329,ensemble,91.6375890452514
eTranslation.737,foxnews.100073::9,1330,ensemble,91.37077408330744
eTranslation.737,foxnews.100073::10,1331,ensemble,90.39136129542557
eTranslation.737,rte.en.ie.5343::1,1332,ensemble,87.53260864251986
eTranslation.737,rte.en.ie.5343::2,1333,ensemble,90.16760842966411
eTranslation.737,rte.en.ie.5343::3,1334,ensemble,90.22531284067588
eTranslation.737,rte.en.ie.5343::4,1335,ensemble,91.54918446856327
eTranslation.737,rte.en.ie.5343::5,1336,ensemble,90.36013758806106
eTranslation.737,rte.en.ie.5343::6,1337,ensemble,91.25563908166865
eTranslation.737,rte.en.ie.5343::7,1338,ensemble,90.54123925005887
eTranslation.737,rte.en.ie.5343::8,1339,ensemble,90.32353618810798
eTranslation.737,rte.en.ie.5343::9,1340,ensemble,90.79344292001676
eTranslation.737,rte.en.ie.5343::10,1341,ensemble,91.28615895796807
eTranslation.737,abcnews.364001::1,1342,ensemble,87.02117960482049
eTranslation.737,abcnews.364001::2,1343,ensemble,90.4631188258621
eTranslation.737,abcnews.364001::3,1344,ensemble,90.64512959496209
eTranslation.737,abcnews.364001::4,1345,ensemble,90.79451786033381
eTranslation.737,abcnews.363979::1,1346,ensemble,92.15463578629921
eTranslation.737,abcnews.363979::2,1347,ensemble,91.01397470350832
eTranslation.737,abcnews.363979::3,1348,ensemble,90.97398386319963
eTranslation.737,abcnews.363979::4,1349,ensemble,91.6127529200973
eTranslation.737,abcnews.363979::5,1350,ensemble,90.82609124889869
eTranslation.737,abcnews.363979::6,1351,ensemble,92.45185232129265
eTranslation.737,telegraph.421295::1,1352,ensemble,90.27029592320203
eTranslation.737,telegraph.421295::2,1353,ensemble,91.38056822902165
eTranslation.737,telegraph.421295::3,1354,ensemble,90.3615896897434
eTranslation.737,telegraph.421295::4,1355,ensemble,92.36050732864989
eTranslation.737,telegraph.421295::5,1356,ensemble,90.61096540609226
eTranslation.737,telegraph.421295::6,1357,ensemble,91.33120235426102
eTranslation.737,telegraph.421295::7,1358,ensemble,86.25949911022747
eTranslation.737,telegraph.421295::8,1359,ensemble,91.21419982217525
eTranslation.737,telegraph.421295::9,1360,ensemble,91.07765782498291
eTranslation.737,telegraph.421295::10,1361,ensemble,91.27874349750417
eTranslation.737,cbsnews.302172::1,1362,ensemble,86.47887729983859
eTranslation.737,cbsnews.302172::2,1363,ensemble,87.55938267824257
eTranslation.737,cbsnews.302172::3,1364,ensemble,90.809427281017
eTranslation.737,cbsnews.302172::4,1365,ensemble,91.26810905737128
eTranslation.737,cbsnews.302172::5,1366,ensemble,89.53008741243845
eTranslation.737,cbsnews.302172::6,1367,ensemble,89.1104608172654
eTranslation.737,cbsnews.302172::7,1368,ensemble,91.317698187364
eTranslation.737,cbsnews.302172::8,1369,ensemble,89.49135419618956
eTranslation.737,cbsnews.302172::9,1370,ensemble,89.55989744707131
eTranslation.737,cbsnews.302172::10,1371,ensemble,89.87736363294269
eTranslation.737,cbsnews.302172::11,1372,ensemble,90.83490006439395
eTranslation.737,upi.205695::1,1373,ensemble,91.37114362703855
eTranslation.737,upi.205695::2,1374,ensemble,91.2537665588989
eTranslation.737,upi.205695::3,1375,ensemble,90.13386940996662
eTranslation.737,upi.205695::4,1376,ensemble,90.56405316866429
eTranslation.737,upi.205695::5,1377,ensemble,89.84832442618443
eTranslation.737,upi.205695::6,1378,ensemble,88.58450465245122
eTranslation.737,upi.205695::7,1379,ensemble,90.46758145804607
eTranslation.737,upi.205695::8,1380,ensemble,90.84937789051408
eTranslation.737,upi.205695::9,1381,ensemble,90.93290267503805
eTranslation.737,upi.205695::10,1382,ensemble,89.96491371946534
eTranslation.737,upi.205695::11,1383,ensemble,88.53607993628653
eTranslation.737,upi.205695::12,1384,ensemble,90.88977222243257
eTranslation.737,standard.co.uk.14516::1,1385,ensemble,91.07407670886582
eTranslation.737,standard.co.uk.14516::2,1386,ensemble,91.3333692381783
eTranslation.737,standard.co.uk.14516::3,1387,ensemble,90.9286942489417
eTranslation.737,standard.co.uk.14516::4,1388,ensemble,92.09996770058672
eTranslation.737,standard.co.uk.14516::5,1389,ensemble,90.80405222901081
eTranslation.737,standard.co.uk.14516::6,1390,ensemble,90.79757210154403
eTranslation.737,standard.co.uk.14516::7,1391,ensemble,89.58740271045183
eTranslation.737,standard.co.uk.14516::8,1392,ensemble,90.9685823631718
eTranslation.737,standard.co.uk.14516::9,1393,ensemble,91.70914715220313
eTranslation.737,standard.co.uk.14516::10,1394,ensemble,91.40020286637782
eTranslation.737,standard.co.uk.14516::11,1395,ensemble,92.00351699184336
eTranslation.737,rt.com.113860::1,1396,ensemble,82.87481810272756
eTranslation.737,rt.com.113860::2,1397,ensemble,90.64650098177349
eTranslation.737,rt.com.113860::3,1398,ensemble,89.35132750767112
eTranslation.737,rt.com.113860::4,1399,ensemble,87.48186291736458
eTranslation.737,rt.com.113860::5,1400,ensemble,88.16241822506642
eTranslation.737,rt.com.113860::6,1401,ensemble,86.76819262293131
eTranslation.737,rt.com.113860::7,1402,ensemble,90.59970301516694
eTranslation.737,rt.com.113860::8,1403,ensemble,82.64964917622827
eTranslation.737,en.ndtv.com.13041::1,1404,ensemble,92.2187036210094
eTranslation.737,en.ndtv.com.13041::2,1405,ensemble,94.46455420770192
eTranslation.737,en.ndtv.com.13041::3,1406,ensemble,91.15580306633036
eTranslation.737,en.ndtv.com.13041::4,1407,ensemble,90.35276461797879
eTranslation.737,en.ndtv.com.13041::5,1408,ensemble,90.30630865140068
eTranslation.737,en.ndtv.com.13041::6,1409,ensemble,91.41096126737826
eTranslation.737,en.ndtv.com.13041::7,1410,ensemble,90.50891826163381
eTranslation.737,en.ndtv.com.13041::8,1411,ensemble,90.7282066424093
eTranslation.737,en.ndtv.com.13041::9,1412,ensemble,91.12610500806467
eTranslation.737,en.ndtv.com.13041::10,1413,ensemble,90.82195545217778
eTranslation.737,en.ndtv.com.13041::11,1414,ensemble,92.16420128712339
eTranslation.737,en.ndtv.com.13041::12,1415,ensemble,92.95549269675291
eTranslation.737,en.ndtv.com.13041::13,1416,ensemble,89.97579113751559
eTranslation.737,en.ndtv.com.13041::14,1417,ensemble,91.00187596532783
