SYS,seg_id,set_id,metric,score
Online-Z.1631,rte.en.ie.5343::10,1341,wmt20-comet-da,0.7850856184959412
Online-Z.1631,abcnews.364001::1,1342,wmt20-comet-da,0.7990087270736694
Online-Z.1631,abcnews.364001::2,1343,wmt20-comet-da,0.574222981929779
Online-Z.1631,abcnews.364001::3,1344,wmt20-comet-da,0.22232356667518616
Online-Z.1631,abcnews.364001::4,1345,wmt20-comet-da,0.7127134799957275
Online-Z.1631,abcnews.363979::1,1346,wmt20-comet-da,0.7196905016899109
Online-Z.1631,abcnews.363979::2,1347,wmt20-comet-da,0.7308118343353271
Online-Z.1631,abcnews.363979::3,1348,wmt20-comet-da,0.7436380386352539
Online-Z.1631,abcnews.363979::4,1349,wmt20-comet-da,0.7611382007598877
Online-Z.1631,abcnews.363979::5,1350,wmt20-comet-da,0.43305712938308716
Online-Z.1631,abcnews.363979::6,1351,wmt20-comet-da,0.8133502006530762
Online-Z.1631,telegraph.421295::1,1352,wmt20-comet-da,-0.4142085015773773
Online-Z.1631,telegraph.421295::2,1353,wmt20-comet-da,-0.005426473915576935
Online-Z.1631,telegraph.421295::3,1354,wmt20-comet-da,-0.015132932923734188
Online-Z.1631,telegraph.421295::4,1355,wmt20-comet-da,0.9655638337135315
Online-Z.1631,telegraph.421295::5,1356,wmt20-comet-da,0.6143344044685364
Online-Z.1631,telegraph.421295::6,1357,wmt20-comet-da,0.48151934146881104
Online-Z.1631,telegraph.421295::7,1358,wmt20-comet-da,-0.7883576154708862
Online-Z.1631,telegraph.421295::8,1359,wmt20-comet-da,0.6680783629417419
Online-Z.1631,telegraph.421295::9,1360,wmt20-comet-da,0.7248478531837463
Online-Z.1631,telegraph.421295::10,1361,wmt20-comet-da,0.6744533181190491
Online-Z.1631,cbsnews.302172::1,1362,wmt20-comet-da,-0.9332981109619141
Online-Z.1631,cbsnews.302172::2,1363,wmt20-comet-da,0.2727959454059601
Online-Z.1631,cbsnews.302172::3,1364,wmt20-comet-da,0.6816107034683228
Online-Z.1631,cbsnews.302172::4,1365,wmt20-comet-da,0.733917236328125
Online-Z.1631,cbsnews.302172::5,1366,wmt20-comet-da,0.7149703502655029
Online-Z.1631,cbsnews.302172::6,1367,wmt20-comet-da,0.3249647319316864
Online-Z.1631,cbsnews.302172::7,1368,wmt20-comet-da,0.6745304465293884
Online-Z.1631,cbsnews.302172::8,1369,wmt20-comet-da,0.0839923545718193
Online-Z.1631,cbsnews.302172::9,1370,wmt20-comet-da,0.24189499020576477
Online-Z.1631,cbsnews.302172::10,1371,wmt20-comet-da,-0.1431020051240921
Online-Z.1631,cbsnews.302172::11,1372,wmt20-comet-da,0.7150386571884155
Online-Z.1631,upi.205695::1,1373,wmt20-comet-da,0.28793996572494507
Online-Z.1631,upi.205695::2,1374,wmt20-comet-da,0.5148636698722839
Online-Z.1631,upi.205695::3,1375,wmt20-comet-da,0.2713887393474579
Online-Z.1631,upi.205695::4,1376,wmt20-comet-da,0.20934104919433594
Online-Z.1631,upi.205695::5,1377,wmt20-comet-da,0.5505584478378296
Online-Z.1631,upi.205695::6,1378,wmt20-comet-da,0.15692737698554993
Online-Z.1631,upi.205695::7,1379,wmt20-comet-da,0.45791032910346985
Online-Z.1631,upi.205695::8,1380,wmt20-comet-da,0.4145974814891815
Online-Z.1631,upi.205695::9,1381,wmt20-comet-da,0.0038752462714910507
Online-Z.1631,upi.205695::10,1382,wmt20-comet-da,0.13465262949466705
Online-Z.1631,upi.205695::11,1383,wmt20-comet-da,0.15085262060165405
Online-Z.1631,upi.205695::12,1384,wmt20-comet-da,0.7482441067695618
Online-Z.1631,standard.co.uk.14516::1,1385,wmt20-comet-da,0.9505793452262878
Online-Z.1631,standard.co.uk.14516::2,1386,wmt20-comet-da,0.697638750076294
Online-Z.1631,standard.co.uk.14516::3,1387,wmt20-comet-da,0.7348045110702515
Online-Z.1631,standard.co.uk.14516::4,1388,wmt20-comet-da,0.8042066097259521
Online-Z.1631,standard.co.uk.14516::5,1389,wmt20-comet-da,0.4641803801059723
Online-Z.1631,standard.co.uk.14516::6,1390,wmt20-comet-da,0.20164862275123596
Online-Z.1631,standard.co.uk.14516::7,1391,wmt20-comet-da,-0.2094704508781433
Online-Z.1631,standard.co.uk.14516::8,1392,wmt20-comet-da,0.6739674806594849
Online-Z.1631,standard.co.uk.14516::9,1393,wmt20-comet-da,0.788654625415802
Online-Z.1631,standard.co.uk.14516::10,1394,wmt20-comet-da,0.2976151704788208
Online-Z.1631,standard.co.uk.14516::11,1395,wmt20-comet-da,0.8854310512542725
Online-Z.1631,rt.com.113860::1,1396,wmt20-comet-da,-0.5448179244995117
Online-Z.1631,rt.com.113860::2,1397,wmt20-comet-da,0.45346587896347046
Online-Z.1631,rt.com.113860::3,1398,wmt20-comet-da,0.39201003313064575
Online-Z.1631,rt.com.113860::4,1399,wmt20-comet-da,-0.6383634805679321
Online-Z.1631,rt.com.113860::5,1400,wmt20-comet-da,0.02148147113621235
Online-Z.1631,rt.com.113860::6,1401,wmt20-comet-da,-0.661575973033905
Online-Z.1631,rt.com.113860::7,1402,wmt20-comet-da,0.2678074240684509
Online-Z.1631,rt.com.113860::8,1403,wmt20-comet-da,-1.1494988203048706
Online-Z.1631,en.ndtv.com.13041::1,1404,wmt20-comet-da,0.7632553577423096
Online-Z.1631,en.ndtv.com.13041::2,1405,wmt20-comet-da,1.3276221752166748
Online-Z.1631,en.ndtv.com.13041::3,1406,wmt20-comet-da,0.7066323161125183
Online-Z.1631,en.ndtv.com.13041::4,1407,wmt20-comet-da,0.3045651912689209
Online-Z.1631,en.ndtv.com.13041::5,1408,wmt20-comet-da,0.32150891423225403
Online-Z.1631,en.ndtv.com.13041::6,1409,wmt20-comet-da,0.7455121278762817
Online-Z.1631,en.ndtv.com.13041::7,1410,wmt20-comet-da,0.35623350739479065
Online-Z.1631,en.ndtv.com.13041::8,1411,wmt20-comet-da,0.6682169437408447
Online-Z.1631,en.ndtv.com.13041::9,1412,wmt20-comet-da,0.34692806005477905
Online-Z.1631,en.ndtv.com.13041::10,1413,wmt20-comet-da,0.3486686944961548
Online-Z.1631,en.ndtv.com.13041::11,1414,wmt20-comet-da,0.6328513622283936
Online-Z.1631,en.ndtv.com.13041::12,1415,wmt20-comet-da,0.9175947904586792
Online-Z.1631,en.ndtv.com.13041::13,1416,wmt20-comet-da,0.5332819223403931
Online-Z.1631,en.ndtv.com.13041::14,1417,wmt20-comet-da,0.6484171152114868
