SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,telegraph.421295::4,1355,CharacTER,0.0
Huoshan_Translate.832,telegraph.421295::5,1356,CharacTER,-0.43724696356275305
Huoshan_Translate.832,telegraph.421295::6,1357,CharacTER,-0.3611111111111111
Huoshan_Translate.832,telegraph.421295::7,1358,CharacTER,-1.0
Huoshan_Translate.832,telegraph.421295::8,1359,CharacTER,-0.4592198581560284
Huoshan_Translate.832,telegraph.421295::9,1360,CharacTER,-0.4633084577114428
Huoshan_Translate.832,telegraph.421295::10,1361,CharacTER,-0.557397504456328
Huoshan_Translate.832,cbsnews.302172::1,1362,CharacTER,-0.5421686746987951
Huoshan_Translate.832,cbsnews.302172::2,1363,CharacTER,-0.3076592082616179
Huoshan_Translate.832,cbsnews.302172::3,1364,CharacTER,-0.5255555555555556
Huoshan_Translate.832,cbsnews.302172::4,1365,CharacTER,-0.4339622641509434
Huoshan_Translate.832,cbsnews.302172::5,1366,CharacTER,-0.23493975903614459
Huoshan_Translate.832,cbsnews.302172::6,1367,CharacTER,-0.42996651785714285
Huoshan_Translate.832,cbsnews.302172::7,1368,CharacTER,-0.3249221183800623
Huoshan_Translate.832,cbsnews.302172::8,1369,CharacTER,-0.3125
Huoshan_Translate.832,cbsnews.302172::9,1370,CharacTER,-0.10227272727272728
Huoshan_Translate.832,cbsnews.302172::10,1371,CharacTER,-0.43556701030927836
Huoshan_Translate.832,cbsnews.302172::11,1372,CharacTER,-0.20813397129186603
Huoshan_Translate.832,upi.205695::1,1373,CharacTER,-0.17567567567567569
Huoshan_Translate.832,upi.205695::2,1374,CharacTER,-0.2840909090909091
Huoshan_Translate.832,upi.205695::3,1375,CharacTER,-0.6754285714285715
Huoshan_Translate.832,upi.205695::4,1376,CharacTER,-0.39338235294117646
Huoshan_Translate.832,upi.205695::5,1377,CharacTER,-0.36333333333333334
Huoshan_Translate.832,upi.205695::6,1378,CharacTER,-0.4079480940794809
Huoshan_Translate.832,upi.205695::7,1379,CharacTER,-0.5371428571428571
Huoshan_Translate.832,upi.205695::8,1380,CharacTER,-0.3220338983050847
Huoshan_Translate.832,upi.205695::9,1381,CharacTER,-0.387434554973822
Huoshan_Translate.832,upi.205695::10,1382,CharacTER,-0.6091954022988506
Huoshan_Translate.832,upi.205695::11,1383,CharacTER,-0.32489451476793246
Huoshan_Translate.832,upi.205695::12,1384,CharacTER,-0.1144278606965174
Huoshan_Translate.832,standard.co.uk.14516::1,1385,CharacTER,-0.3389830508474576
Huoshan_Translate.832,standard.co.uk.14516::2,1386,CharacTER,-0.2605042016806723
Huoshan_Translate.832,standard.co.uk.14516::3,1387,CharacTER,-0.24766355140186916
Huoshan_Translate.832,standard.co.uk.14516::4,1388,CharacTER,-0.07692307692307693
Huoshan_Translate.832,standard.co.uk.14516::5,1389,CharacTER,-0.20454545454545456
Huoshan_Translate.832,standard.co.uk.14516::6,1390,CharacTER,-0.5377358490566038
Huoshan_Translate.832,standard.co.uk.14516::7,1391,CharacTER,-0.4087301587301587
Huoshan_Translate.832,standard.co.uk.14516::8,1392,CharacTER,-0.3551020408163265
Huoshan_Translate.832,standard.co.uk.14516::9,1393,CharacTER,-0.07647058823529412
Huoshan_Translate.832,standard.co.uk.14516::10,1394,CharacTER,-0.2885572139303483
Huoshan_Translate.832,standard.co.uk.14516::11,1395,CharacTER,-0.06382978723404255
Huoshan_Translate.832,rt.com.113860::1,1396,CharacTER,-0.3333333333333333
Huoshan_Translate.832,rt.com.113860::2,1397,CharacTER,-0.24568965517241378
Huoshan_Translate.832,rt.com.113860::3,1398,CharacTER,-0.31470588235294117
Huoshan_Translate.832,rt.com.113860::4,1399,CharacTER,-0.7037037037037037
Huoshan_Translate.832,rt.com.113860::5,1400,CharacTER,-0.4852941176470588
Huoshan_Translate.832,rt.com.113860::6,1401,CharacTER,-0.4366812227074236
Huoshan_Translate.832,rt.com.113860::7,1402,CharacTER,-0.30268199233716475
Huoshan_Translate.832,rt.com.113860::8,1403,CharacTER,-0.1917808219178082
Huoshan_Translate.832,en.ndtv.com.13041::1,1404,CharacTER,-0.04040404040404041
Huoshan_Translate.832,en.ndtv.com.13041::2,1405,CharacTER,0.0
Huoshan_Translate.832,en.ndtv.com.13041::3,1406,CharacTER,-0.4977937120794264
Huoshan_Translate.832,en.ndtv.com.13041::4,1407,CharacTER,-0.4166666666666667
Huoshan_Translate.832,en.ndtv.com.13041::5,1408,CharacTER,-0.19827586206896552
Huoshan_Translate.832,en.ndtv.com.13041::6,1409,CharacTER,-0.7109090909090909
Huoshan_Translate.832,en.ndtv.com.13041::7,1410,CharacTER,-0.1986754966887417
Huoshan_Translate.832,en.ndtv.com.13041::8,1411,CharacTER,-0.06030150753768844
Huoshan_Translate.832,en.ndtv.com.13041::9,1412,CharacTER,-0.28292682926829266
Huoshan_Translate.832,en.ndtv.com.13041::10,1413,CharacTER,-0.3333333333333333
Huoshan_Translate.832,en.ndtv.com.13041::11,1414,CharacTER,-0.3413173652694611
Huoshan_Translate.832,en.ndtv.com.13041::12,1415,CharacTER,-0.11494252873563218
Huoshan_Translate.832,en.ndtv.com.13041::13,1416,CharacTER,-0.18404907975460122
Huoshan_Translate.832,en.ndtv.com.13041::14,1417,CharacTER,-0.32448377581120946
