SYS,seg_id,set_id,metric,score
AFRL.1069,standard.co.uk.14688::11,1126,CharacTER,-0.6160794941282747
AFRL.1069,standard.co.uk.14688::12,1127,CharacTER,-0.5399898115129903
AFRL.1069,abcnews.363905::1,1128,CharacTER,-0.676923076923077
AFRL.1069,abcnews.363905::2,1129,CharacTER,-0.5054347826086957
AFRL.1069,abcnews.363905::3,1130,CharacTER,-0.22560975609756098
AFRL.1069,abcnews.363905::4,1131,CharacTER,-0.45588235294117646
AFRL.1069,abcnews.363905::5,1132,CharacTER,-0.7068965517241379
AFRL.1069,seattle_times.7059::1,1133,CharacTER,-0.3333333333333333
AFRL.1069,seattle_times.7059::2,1134,CharacTER,-0.10457516339869281
AFRL.1069,seattle_times.7059::3,1135,CharacTER,-0.14381270903010032
AFRL.1069,seattle_times.7059::4,1136,CharacTER,-0.2996389891696751
AFRL.1069,seattle_times.7059::5,1137,CharacTER,-0.2977346278317152
AFRL.1069,seattle_times.7059::6,1138,CharacTER,-0.2789162112932605
AFRL.1069,seattle_times.7059::7,1139,CharacTER,-0.3394043528064147
AFRL.1069,seattle_times.7059::8,1140,CharacTER,-0.397196261682243
AFRL.1069,seattle_times.7059::9,1141,CharacTER,-0.72
AFRL.1069,seattle_times.7059::10,1142,CharacTER,-0.43142857142857144
AFRL.1069,seattle_times.7059::11,1143,CharacTER,-0.852803738317757
AFRL.1069,seattle_times.7059::12,1144,CharacTER,-0.4557823129251701
AFRL.1069,seattle_times.7059::13,1145,CharacTER,-0.2358490566037736
AFRL.1069,reuters.276541::1,1146,CharacTER,-0.4909090909090909
AFRL.1069,reuters.276541::2,1147,CharacTER,-0.4944237918215613
AFRL.1069,reuters.276541::3,1148,CharacTER,-0.294478527607362
AFRL.1069,reuters.276541::4,1149,CharacTER,-0.3559322033898305
AFRL.1069,reuters.276541::5,1150,CharacTER,-0.36176470588235293
AFRL.1069,reuters.276541::6,1151,CharacTER,-0.3148936170212766
AFRL.1069,reuters.276541::7,1152,CharacTER,-0.35664335664335667
AFRL.1069,reuters.276541::8,1153,CharacTER,-0.21341463414634146
AFRL.1069,sky.com.20669::1,1154,CharacTER,-0.8326530612244898
AFRL.1069,sky.com.20669::2,1155,CharacTER,-0.29473684210526313
AFRL.1069,sky.com.20669::3,1156,CharacTER,-0.30538922155688625
AFRL.1069,sky.com.20669::4,1157,CharacTER,-0.32038834951456313
AFRL.1069,sky.com.20669::5,1158,CharacTER,-0.35555555555555557
AFRL.1069,sky.com.20669::6,1159,CharacTER,-0.39086294416243655
AFRL.1069,sky.com.20669::7,1160,CharacTER,-0.24175824175824176
AFRL.1069,sky.com.20669::8,1161,CharacTER,-0.5349065880039331
AFRL.1069,sky.com.20669::9,1162,CharacTER,-0.25892857142857145
AFRL.1069,sky.com.20669::10,1163,CharacTER,-0.5643044619422573
AFRL.1069,sky.com.20669::11,1164,CharacTER,-0.2894736842105263
AFRL.1069,cnn.385556::1,1165,CharacTER,-1.0
AFRL.1069,cnn.385556::2,1166,CharacTER,-0.2891996891996892
AFRL.1069,cnn.385556::3,1167,CharacTER,-0.3118811881188119
AFRL.1069,cnn.385556::4,1168,CharacTER,-0.4654305078865526
AFRL.1069,cnn.385556::5,1169,CharacTER,-0.44377510040160645
AFRL.1069,cnn.385556::6,1170,CharacTER,-0.4699986126526082
AFRL.1069,cnn.385556::7,1171,CharacTER,-0.31851851851851853
AFRL.1069,cnn.385556::8,1172,CharacTER,-0.3311036789297659
AFRL.1069,cnn.385556::9,1173,CharacTER,-0.3203125
AFRL.1069,cnn.385556::10,1174,CharacTER,-0.5
AFRL.1069,cnn.385556::11,1175,CharacTER,-0.29015544041450775
AFRL.1069,cnn.385556::12,1176,CharacTER,-0.25274725274725274
AFRL.1069,cnn.385556::13,1177,CharacTER,-0.5253164556962026
AFRL.1069,cnn.385556::14,1178,CharacTER,-0.7031630170316302
AFRL.1069,cnn.385556::15,1179,CharacTER,-0.5056179775280899
AFRL.1069,cnn.385556::16,1180,CharacTER,-0.2888086642599278
AFRL.1069,cnn.385556::17,1181,CharacTER,-0.40498687664042
AFRL.1069,cnn.385556::18,1182,CharacTER,-0.3821138211382114
AFRL.1069,foxnews.100086::1,1183,CharacTER,-0.5617977528089888
AFRL.1069,foxnews.100086::2,1184,CharacTER,-0.34
AFRL.1069,foxnews.100086::3,1185,CharacTER,-0.4955947136563877
AFRL.1069,foxnews.100086::4,1186,CharacTER,-0.2537688442211055
AFRL.1069,foxnews.100086::5,1187,CharacTER,-0.6966019417475728
AFRL.1069,foxnews.100086::6,1188,CharacTER,-0.33257042253521124
AFRL.1069,foxnews.100086::7,1189,CharacTER,-0.3713355048859935
AFRL.1069,foxnews.100086::8,1190,CharacTER,-0.35054347826086957
AFRL.1069,foxnews.100086::9,1191,CharacTER,-0.4056603773584906
AFRL.1069,foxnews.100086::10,1192,CharacTER,-0.3891213389121339
AFRL.1069,foxnews.100086::11,1193,CharacTER,-0.4316546762589928
AFRL.1069,foxnews.100086::12,1194,CharacTER,-0.5241635687732342
AFRL.1069,foxnews.100086::13,1195,CharacTER,-0.2
AFRL.1069,foxnews.100086::14,1196,CharacTER,-0.29734848484848486
AFRL.1069,upi.205724::1,1197,CharacTER,-0.43333333333333335
AFRL.1069,upi.205724::2,1198,CharacTER,-0.5052602436323366
AFRL.1069,upi.205724::3,1199,CharacTER,-0.25
AFRL.1069,upi.205724::4,1200,CharacTER,-0.26956521739130435
AFRL.1069,upi.205724::5,1201,CharacTER,-0.7370689655172413
AFRL.1069,upi.205724::6,1202,CharacTER,-0.6069166666666667
AFRL.1069,upi.205724::7,1203,CharacTER,-0.5234042553191489
AFRL.1069,upi.205724::8,1204,CharacTER,-0.4460227272727273
AFRL.1069,upi.205724::9,1205,CharacTER,-0.17415730337078653
AFRL.1069,upi.205724::10,1206,CharacTER,-0.5169082125603864
AFRL.1069,upi.205724::11,1207,CharacTER,-0.49398907103825135
AFRL.1069,upi.205724::12,1208,CharacTER,-0.4149377593360996
AFRL.1069,guardian.260748::1,1209,CharacTER,-0.40860215053763443
AFRL.1069,guardian.260748::2,1210,CharacTER,-0.12554112554112554
AFRL.1069,guardian.260748::3,1211,CharacTER,-0.489873417721519
AFRL.1069,guardian.260748::4,1212,CharacTER,-0.525096525096525
AFRL.1069,guardian.260748::5,1213,CharacTER,-0.39655172413793105
AFRL.1069,guardian.260748::6,1214,CharacTER,-0.4463087248322148
AFRL.1069,guardian.260748::7,1215,CharacTER,-0.2372395833333333
AFRL.1069,guardian.260748::8,1216,CharacTER,-0.18828451882845187
AFRL.1069,guardian.260748::9,1217,CharacTER,-0.42011834319526625
AFRL.1069,guardian.260748::10,1218,CharacTER,-0.21956521739130436
AFRL.1069,guardian.260748::11,1219,CharacTER,-0.3581267217630854
AFRL.1069,guardian.260748::12,1220,CharacTER,-0.29411764705882354
AFRL.1069,guardian.260748::13,1221,CharacTER,-0.3333333333333333
AFRL.1069,guardian.260748::14,1222,CharacTER,-0.35526315789473684
AFRL.1069,cnn.385803::1,1223,CharacTER,-0.4
AFRL.1069,cnn.385803::2,1224,CharacTER,-0.42383512544802865
AFRL.1069,cnn.385803::3,1225,CharacTER,-0.43529411764705883
AFRL.1069,cnn.385803::4,1226,CharacTER,-0.4551282051282051
AFRL.1069,seattle_times.7807::1,1227,CharacTER,-0.5633802816901409
AFRL.1069,seattle_times.7807::2,1228,CharacTER,-0.3642611683848797
AFRL.1069,seattle_times.7807::3,1229,CharacTER,-0.6694214876033058
AFRL.1069,seattle_times.7807::4,1230,CharacTER,-0.509719222462203
AFRL.1069,seattle_times.7807::5,1231,CharacTER,-0.36768149882903983
AFRL.1069,seattle_times.7807::6,1232,CharacTER,-0.548119431408556
AFRL.1069,seattle_times.7807::7,1233,CharacTER,-0.3145299145299145
AFRL.1069,seattle_times.7807::8,1234,CharacTER,-0.4438189845474614
AFRL.1069,seattle_times.7807::9,1235,CharacTER,-0.5538243626062322
AFRL.1069,seattle_times.7807::10,1236,CharacTER,-0.4367816091954023
AFRL.1069,seattle_times.7807::11,1237,CharacTER,-0.41854636591478694
AFRL.1069,seattle_times.7807::12,1238,CharacTER,-0.3795309168443497
AFRL.1069,cnn.385761::1,1239,CharacTER,-0.2222222222222222
AFRL.1069,cnn.385761::2,1240,CharacTER,-0.5120772946859904
AFRL.1069,cnn.385761::3,1241,CharacTER,-0.3670886075949367
AFRL.1069,cnn.385761::4,1242,CharacTER,-0.2803030303030303
AFRL.1069,cnn.385761::5,1243,CharacTER,-0.32697547683923706
AFRL.1069,cnn.385761::6,1244,CharacTER,-0.007518796992481203
AFRL.1069,cnn.385761::7,1245,CharacTER,-0.3159722222222222
AFRL.1069,cnn.385761::8,1246,CharacTER,-0.40285714285714286
AFRL.1069,cnn.385761::9,1247,CharacTER,0.0
AFRL.1069,cnn.385761::10,1248,CharacTER,-0.20477815699658702
AFRL.1069,cnn.385761::11,1249,CharacTER,-0.3805668016194332
AFRL.1069,cnn.385761::12,1250,CharacTER,-0.27184466019417475
AFRL.1069,cnn.385761::13,1251,CharacTER,-0.4594594594594595
AFRL.1069,cnn.385761::14,1252,CharacTER,-0.28703703703703703
AFRL.1069,euronews-en.185674::1,1253,CharacTER,-0.5416666666666666
AFRL.1069,euronews-en.185674::2,1254,CharacTER,-0.4169287211740042
AFRL.1069,euronews-en.185674::3,1255,CharacTER,-0.20909090909090908
AFRL.1069,euronews-en.185674::4,1256,CharacTER,-0.438871473354232
AFRL.1069,euronews-en.185674::5,1257,CharacTER,-0.31521739130434784
AFRL.1069,euronews-en.185674::6,1258,CharacTER,-0.32286995515695066
AFRL.1069,euronews-en.185674::7,1259,CharacTER,-0.30939226519337015
AFRL.1069,euronews-en.185674::8,1260,CharacTER,-0.3283582089552239
AFRL.1069,euronews-en.185674::9,1261,CharacTER,-0.34673366834170855
AFRL.1069,euronews-en.185674::10,1262,CharacTER,-0.5314685314685315
AFRL.1069,euronews-en.185674::11,1263,CharacTER,-0.39473684210526316
AFRL.1069,euronews-en.185674::12,1264,CharacTER,-0.5219298245614035
AFRL.1069,euronews-en.185674::13,1265,CharacTER,-0.18545454545454546
AFRL.1069,euronews-en.185674::14,1266,CharacTER,-0.5625
AFRL.1069,euronews-en.185674::15,1267,CharacTER,-0.4384057971014493
AFRL.1069,euronews-en.185674::16,1268,CharacTER,-0.34411764705882353
AFRL.1069,heraldscotland.com.7318::1,1269,CharacTER,-0.3737864077669903
AFRL.1069,heraldscotland.com.7318::2,1270,CharacTER,-0.3037974683544304
AFRL.1069,heraldscotland.com.7318::3,1271,CharacTER,-0.21739130434782608
AFRL.1069,heraldscotland.com.7318::4,1272,CharacTER,-0.6948275862068966
AFRL.1069,heraldscotland.com.7318::5,1273,CharacTER,-0.6721132897603486
AFRL.1069,heraldscotland.com.7318::6,1274,CharacTER,-0.49794238683127573
AFRL.1069,heraldscotland.com.7318::7,1275,CharacTER,-0.29098360655737704
AFRL.1069,heraldscotland.com.7318::8,1276,CharacTER,-0.18137254901960784
AFRL.1069,heraldscotland.com.7318::9,1277,CharacTER,-0.3253968253968254
AFRL.1069,heraldscotland.com.7318::10,1278,CharacTER,-0.3076923076923077
AFRL.1069,heraldscotland.com.7318::11,1279,CharacTER,-0.2436548223350254
AFRL.1069,heraldscotland.com.7318::12,1280,CharacTER,-0.3767195767195767
AFRL.1069,heraldscotland.com.7318::13,1281,CharacTER,-0.21428571428571427
AFRL.1069,heraldscotland.com.7318::14,1282,CharacTER,-0.4149305555555556
AFRL.1069,heraldscotland.com.7318::15,1283,CharacTER,-0.3108108108108108
AFRL.1069,heraldscotland.com.7318::16,1284,CharacTER,-0.265625
AFRL.1069,heraldscotland.com.7318::17,1285,CharacTER,-0.3
AFRL.1069,heraldscotland.com.7318::18,1286,CharacTER,-0.38311688311688313
AFRL.1069,heraldscotland.com.7318::19,1287,CharacTER,-0.42452830188679247
AFRL.1069,heraldscotland.com.7318::20,1288,CharacTER,-0.12972972972972974
AFRL.1069,heraldscotland.com.7318::21,1289,CharacTER,-0.3621621621621622
AFRL.1069,seattle_times.7803::1,1290,CharacTER,-0.4166666666666667
AFRL.1069,seattle_times.7803::2,1291,CharacTER,-0.44907407407407407
AFRL.1069,seattle_times.7803::3,1292,CharacTER,-0.21739130434782608
AFRL.1069,seattle_times.7803::4,1293,CharacTER,-0.4447809048806555
AFRL.1069,seattle_times.7803::5,1294,CharacTER,-0.1567251461988304
AFRL.1069,seattle_times.7803::6,1295,CharacTER,-0.6283185840707964
AFRL.1069,seattle_times.7803::7,1296,CharacTER,-0.21153846153846154
AFRL.1069,seattle_times.7803::8,1297,CharacTER,-0.18269230769230768
AFRL.1069,seattle_times.7803::9,1298,CharacTER,-0.32943469785575047
AFRL.1069,seattle_times.7803::10,1299,CharacTER,-0.32063197026022305
AFRL.1069,seattle_times.7803::11,1300,CharacTER,-0.575
AFRL.1069,seattle_times.7803::12,1301,CharacTER,-0.5363057324840764
AFRL.1069,seattle_times.7803::13,1302,CharacTER,-0.15168539325842698
AFRL.1069,seattle_times.7803::14,1303,CharacTER,-0.5138504155124654
AFRL.1069,euronews-en.185744::1,1304,CharacTER,-0.3103174603174603
AFRL.1069,euronews-en.185744::2,1305,CharacTER,-0.43909348441926344
AFRL.1069,euronews-en.185744::3,1306,CharacTER,-0.383399209486166
AFRL.1069,euronews-en.185744::4,1307,CharacTER,-0.14782608695652175
AFRL.1069,euronews-en.185744::5,1308,CharacTER,-0.321875
AFRL.1069,euronews-en.185744::6,1309,CharacTER,-0.21262458471760798
AFRL.1069,euronews-en.185744::7,1310,CharacTER,-0.08530805687203792
AFRL.1069,euronews-en.185744::8,1311,CharacTER,-0.1242603550295858
AFRL.1069,abcnews.363994::1,1312,CharacTER,-0.5405405405405406
AFRL.1069,abcnews.363994::2,1313,CharacTER,-0.48427672955974843
AFRL.1069,abcnews.363994::3,1314,CharacTER,-0.48783185840707965
AFRL.1069,abcnews.363994::4,1315,CharacTER,-0.6262028127313102
AFRL.1069,abcnews.363994::5,1316,CharacTER,-0.24083769633507854
AFRL.1069,aj-english.8642::1,1317,CharacTER,-0.43859649122807015
AFRL.1069,aj-english.8642::2,1318,CharacTER,-0.5043532338308457
AFRL.1069,aj-english.8642::3,1319,CharacTER,-0.27906976744186046
AFRL.1069,aj-english.8642::4,1320,CharacTER,-0.21428571428571427
AFRL.1069,aj-english.8642::5,1321,CharacTER,-0.21052631578947367
AFRL.1069,foxnews.100073::1,1322,CharacTER,-0.37894736842105264
AFRL.1069,foxnews.100073::2,1323,CharacTER,-0.1592920353982301
AFRL.1069,foxnews.100073::3,1324,CharacTER,-0.36984126984126986
AFRL.1069,foxnews.100073::4,1325,CharacTER,-0.3938953488372093
AFRL.1069,foxnews.100073::5,1326,CharacTER,-0.160075329566855
AFRL.1069,foxnews.100073::6,1327,CharacTER,-0.34507042253521125
AFRL.1069,foxnews.100073::7,1328,CharacTER,-0.3276643990929705
AFRL.1069,foxnews.100073::8,1329,CharacTER,-0.25
AFRL.1069,foxnews.100073::9,1330,CharacTER,-0.14414414414414414
AFRL.1069,foxnews.100073::10,1331,CharacTER,-0.32116788321167883
AFRL.1069,rte.en.ie.5343::1,1332,CharacTER,-0.64
AFRL.1069,rte.en.ie.5343::2,1333,CharacTER,-0.2112676056338028
AFRL.1069,rte.en.ie.5343::3,1334,CharacTER,-0.2834728033472803
AFRL.1069,rte.en.ie.5343::4,1335,CharacTER,-0.17721518987341772
AFRL.1069,rte.en.ie.5343::5,1336,CharacTER,-0.17518248175182483
AFRL.1069,rte.en.ie.5343::6,1337,CharacTER,-0.15053763440860216
AFRL.1069,rte.en.ie.5343::7,1338,CharacTER,-0.425
AFRL.1069,rte.en.ie.5343::8,1339,CharacTER,-0.7307692307692307
AFRL.1069,rte.en.ie.5343::9,1340,CharacTER,-0.11764705882352941
AFRL.1069,rte.en.ie.5343::10,1341,CharacTER,-0.1111111111111111
AFRL.1069,abcnews.364001::1,1342,CharacTER,-0.5508196721311476
AFRL.1069,abcnews.364001::2,1343,CharacTER,-0.25655172413793104
AFRL.1069,abcnews.364001::3,1344,CharacTER,-0.19908814589665655
AFRL.1069,abcnews.364001::4,1345,CharacTER,-0.25
AFRL.1069,abcnews.363979::1,1346,CharacTER,-0.04918032786885246
AFRL.1069,abcnews.363979::2,1347,CharacTER,-0.3616504854368932
AFRL.1069,abcnews.363979::3,1348,CharacTER,-0.15555555555555556
AFRL.1069,abcnews.363979::4,1349,CharacTER,-0.32081377151799684
AFRL.1069,abcnews.363979::5,1350,CharacTER,-0.4366013071895425
AFRL.1069,abcnews.363979::6,1351,CharacTER,-0.00980392156862745
AFRL.1069,telegraph.421295::1,1352,CharacTER,-0.45054945054945056
AFRL.1069,telegraph.421295::2,1353,CharacTER,-0.5936739659367396
AFRL.1069,telegraph.421295::3,1354,CharacTER,-0.5681965093729799
AFRL.1069,telegraph.421295::4,1355,CharacTER,-0.35064935064935066
AFRL.1069,telegraph.421295::5,1356,CharacTER,-0.3969465648854962
AFRL.1069,telegraph.421295::6,1357,CharacTER,-0.39724770642201834
AFRL.1069,telegraph.421295::7,1358,CharacTER,-1.0
AFRL.1069,telegraph.421295::8,1359,CharacTER,-0.5694444444444444
AFRL.1069,telegraph.421295::9,1360,CharacTER,-0.4810606060606061
AFRL.1069,telegraph.421295::10,1361,CharacTER,-0.557397504456328
AFRL.1069,cbsnews.302172::1,1362,CharacTER,-0.5176470588235295
AFRL.1069,cbsnews.302172::2,1363,CharacTER,-0.8571917808219178
AFRL.1069,cbsnews.302172::3,1364,CharacTER,-0.358968850698174
AFRL.1069,cbsnews.302172::4,1365,CharacTER,-0.45222929936305734
AFRL.1069,cbsnews.302172::5,1366,CharacTER,-0.2694610778443114
AFRL.1069,cbsnews.302172::6,1367,CharacTER,-0.3027368421052632
AFRL.1069,cbsnews.302172::7,1368,CharacTER,-0.2692307692307692
AFRL.1069,cbsnews.302172::8,1369,CharacTER,-0.34403292181069955
AFRL.1069,cbsnews.302172::9,1370,CharacTER,-0.2423076923076923
AFRL.1069,cbsnews.302172::10,1371,CharacTER,-0.38107416879795397
AFRL.1069,cbsnews.302172::11,1372,CharacTER,-0.30528846153846156
AFRL.1069,upi.205695::1,1373,CharacTER,-0.43636363636363634
AFRL.1069,upi.205695::2,1374,CharacTER,-0.35051546391752575
AFRL.1069,upi.205695::3,1375,CharacTER,-0.35251798561151076
AFRL.1069,upi.205695::4,1376,CharacTER,-0.5775862068965517
AFRL.1069,upi.205695::5,1377,CharacTER,-0.3593220338983051
AFRL.1069,upi.205695::6,1378,CharacTER,-0.5294117647058824
AFRL.1069,upi.205695::7,1379,CharacTER,-0.5443786982248521
AFRL.1069,upi.205695::8,1380,CharacTER,-0.28225806451612906
AFRL.1069,upi.205695::9,1381,CharacTER,-0.42934782608695654
AFRL.1069,upi.205695::10,1382,CharacTER,-0.6303030303030303
AFRL.1069,upi.205695::11,1383,CharacTER,-0.7633136094674556
AFRL.1069,upi.205695::12,1384,CharacTER,-0.17715617715617715
AFRL.1069,standard.co.uk.14516::1,1385,CharacTER,-0.08620689655172414
AFRL.1069,standard.co.uk.14516::2,1386,CharacTER,-0.28308823529411764
AFRL.1069,standard.co.uk.14516::3,1387,CharacTER,-0.3827751196172249
AFRL.1069,standard.co.uk.14516::4,1388,CharacTER,-0.07692307692307693
AFRL.1069,standard.co.uk.14516::5,1389,CharacTER,-0.39634146341463417
AFRL.1069,standard.co.uk.14516::6,1390,CharacTER,-0.5
AFRL.1069,standard.co.uk.14516::7,1391,CharacTER,-0.3902439024390244
AFRL.1069,standard.co.uk.14516::8,1392,CharacTER,-0.8181818181818182
AFRL.1069,standard.co.uk.14516::9,1393,CharacTER,-0.08333333333333333
AFRL.1069,standard.co.uk.14516::10,1394,CharacTER,-0.45384615384615384
AFRL.1069,standard.co.uk.14516::11,1395,CharacTER,-0.03546099290780142
AFRL.1069,rt.com.113860::1,1396,CharacTER,-0.32
AFRL.1069,rt.com.113860::2,1397,CharacTER,-0.3138075313807531
AFRL.1069,rt.com.113860::3,1398,CharacTER,-0.5719557195571956
AFRL.1069,rt.com.113860::4,1399,CharacTER,-0.8695652173913043
AFRL.1069,rt.com.113860::5,1400,CharacTER,-0.4740740740740741
AFRL.1069,rt.com.113860::6,1401,CharacTER,-0.5925253991291727
AFRL.1069,rt.com.113860::7,1402,CharacTER,-0.3384615384615385
AFRL.1069,rt.com.113860::8,1403,CharacTER,-0.1917808219178082
AFRL.1069,en.ndtv.com.13041::1,1404,CharacTER,-0.25886524822695034
AFRL.1069,en.ndtv.com.13041::2,1405,CharacTER,0.0
AFRL.1069,en.ndtv.com.13041::3,1406,CharacTER,-0.3834776334776335
AFRL.1069,en.ndtv.com.13041::4,1407,CharacTER,-0.3426846590909091
AFRL.1069,en.ndtv.com.13041::5,1408,CharacTER,-0.4830917874396135
AFRL.1069,en.ndtv.com.13041::6,1409,CharacTER,-0.4857142857142857
AFRL.1069,en.ndtv.com.13041::7,1410,CharacTER,-0.35855263157894735
AFRL.1069,en.ndtv.com.13041::8,1411,CharacTER,-0.10209424083769633
AFRL.1069,en.ndtv.com.13041::9,1412,CharacTER,-0.22477064220183487
AFRL.1069,en.ndtv.com.13041::10,1413,CharacTER,-0.24870466321243523
AFRL.1069,en.ndtv.com.13041::11,1414,CharacTER,-0.23652694610778444
AFRL.1069,en.ndtv.com.13041::12,1415,CharacTER,-0.0842911877394636
AFRL.1069,en.ndtv.com.13041::13,1416,CharacTER,-0.34502923976608185
AFRL.1069,en.ndtv.com.13041::14,1417,CharacTER,-0.22916666666666669
