SYS,seg_id,set_id,metric,score
trans-base,cbsnews.302172::3,1364,wmt20-comet-qe-da,4.135424387641251e-05
trans-base,cbsnews.302172::4,1365,wmt20-comet-qe-da,0.29200148582458496
trans-base,cbsnews.302172::5,1366,wmt20-comet-qe-da,4.121137681067921e-05
trans-base,cbsnews.302172::6,1367,wmt20-comet-qe-da,0.031163081526756287
trans-base,cbsnews.302172::7,1368,wmt20-comet-qe-da,0.6095908880233765
trans-base,cbsnews.302172::8,1369,wmt20-comet-qe-da,4.148316656937823e-05
trans-base,cbsnews.302172::9,1370,wmt20-comet-qe-da,0.28514811396598816
trans-base,cbsnews.302172::10,1371,wmt20-comet-qe-da,4.237337998347357e-05
trans-base,cbsnews.302172::11,1372,wmt20-comet-qe-da,4.071045623277314e-05
trans-base,upi.205695::1,1373,wmt20-comet-qe-da,0.1994743049144745
trans-base,upi.205695::2,1374,wmt20-comet-qe-da,0.61165452003479
trans-base,upi.205695::3,1375,wmt20-comet-qe-da,4.142485704505816e-05
trans-base,upi.205695::4,1376,wmt20-comet-qe-da,0.22060969471931458
trans-base,upi.205695::5,1377,wmt20-comet-qe-da,0.2764897346496582
trans-base,upi.205695::6,1378,wmt20-comet-qe-da,0.05334358289837837
trans-base,upi.205695::7,1379,wmt20-comet-qe-da,8.826116390991956e-05
trans-base,upi.205695::8,1380,wmt20-comet-qe-da,0.3290211260318756
trans-base,upi.205695::9,1381,wmt20-comet-qe-da,0.590400218963623
trans-base,upi.205695::10,1382,wmt20-comet-qe-da,0.28526774048805237
trans-base,upi.205695::11,1383,wmt20-comet-qe-da,0.07660983502864838
trans-base,upi.205695::12,1384,wmt20-comet-qe-da,0.31148257851600647
trans-base,standard.co.uk.14516::1,1385,wmt20-comet-qe-da,0.5299426913261414
trans-base,standard.co.uk.14516::2,1386,wmt20-comet-qe-da,0.5787608027458191
trans-base,standard.co.uk.14516::3,1387,wmt20-comet-qe-da,0.3536473214626312
trans-base,standard.co.uk.14516::4,1388,wmt20-comet-qe-da,0.6460052728652954
trans-base,standard.co.uk.14516::5,1389,wmt20-comet-qe-da,0.1946231722831726
trans-base,standard.co.uk.14516::6,1390,wmt20-comet-qe-da,0.4216696619987488
trans-base,standard.co.uk.14516::7,1391,wmt20-comet-qe-da,0.2602989077568054
trans-base,standard.co.uk.14516::8,1392,wmt20-comet-qe-da,0.3913463056087494
trans-base,standard.co.uk.14516::9,1393,wmt20-comet-qe-da,0.5661509037017822
trans-base,standard.co.uk.14516::10,1394,wmt20-comet-qe-da,0.30598005652427673
trans-base,standard.co.uk.14516::11,1395,wmt20-comet-qe-da,0.5599971413612366
trans-base,rt.com.113860::1,1396,wmt20-comet-qe-da,4.271731086191721e-05
trans-base,rt.com.113860::2,1397,wmt20-comet-qe-da,0.26644060015678406
trans-base,rt.com.113860::3,1398,wmt20-comet-qe-da,0.10800577700138092
trans-base,rt.com.113860::4,1399,wmt20-comet-qe-da,4.239112604409456e-05
trans-base,rt.com.113860::5,1400,wmt20-comet-qe-da,0.07745234668254852
trans-base,rt.com.113860::6,1401,wmt20-comet-qe-da,0.019198572263121605
trans-base,rt.com.113860::7,1402,wmt20-comet-qe-da,0.28689876198768616
trans-base,rt.com.113860::8,1403,wmt20-comet-qe-da,4.12075241911225e-05
trans-base,en.ndtv.com.13041::1,1404,wmt20-comet-qe-da,0.22368265688419342
trans-base,en.ndtv.com.13041::2,1405,wmt20-comet-qe-da,0.9848613739013672
trans-base,en.ndtv.com.13041::3,1406,wmt20-comet-qe-da,0.126505047082901
trans-base,en.ndtv.com.13041::4,1407,wmt20-comet-qe-da,4.108165012439713e-05
trans-base,en.ndtv.com.13041::5,1408,wmt20-comet-qe-da,0.0350036546587944
trans-base,en.ndtv.com.13041::6,1409,wmt20-comet-qe-da,0.47874465584754944
trans-base,en.ndtv.com.13041::7,1410,wmt20-comet-qe-da,0.3155214190483093
trans-base,en.ndtv.com.13041::8,1411,wmt20-comet-qe-da,0.32667145133018494
trans-base,en.ndtv.com.13041::9,1412,wmt20-comet-qe-da,0.49704059958457947
trans-base,en.ndtv.com.13041::10,1413,wmt20-comet-qe-da,0.4345044791698456
trans-base,en.ndtv.com.13041::11,1414,wmt20-comet-qe-da,0.5071847438812256
trans-base,en.ndtv.com.13041::12,1415,wmt20-comet-qe-da,0.8298897743225098
trans-base,en.ndtv.com.13041::13,1416,wmt20-comet-qe-da,0.2302045375108719
trans-base,en.ndtv.com.13041::14,1417,wmt20-comet-qe-da,0.3239230811595917
