SYS,seg_id,set_id,metric,score
zlabs-nlp.179,rt.com.113881::10,957,wmt20-comet-da,0.4888957142829895
zlabs-nlp.179,rt.com.113881::11,958,wmt20-comet-da,0.6687713265419006
zlabs-nlp.179,rt.com.113881::12,959,wmt20-comet-da,0.374908983707428
zlabs-nlp.179,rt.com.113881::13,960,wmt20-comet-da,0.7421640753746033
zlabs-nlp.179,independent.281332::1,961,wmt20-comet-da,0.6857185363769531
zlabs-nlp.179,independent.281332::2,962,wmt20-comet-da,0.22831925749778748
zlabs-nlp.179,independent.281332::3,963,wmt20-comet-da,0.29032254219055176
zlabs-nlp.179,independent.281332::4,964,wmt20-comet-da,0.6021851897239685
zlabs-nlp.179,independent.281332::5,965,wmt20-comet-da,0.6797428131103516
zlabs-nlp.179,independent.281332::6,966,wmt20-comet-da,0.6955053210258484
zlabs-nlp.179,independent.281332::7,967,wmt20-comet-da,0.5329316258430481
zlabs-nlp.179,independent.281332::8,968,wmt20-comet-da,-0.6461303234100342
zlabs-nlp.179,independent.281332::9,969,wmt20-comet-da,0.414325475692749
zlabs-nlp.179,independent.281332::10,970,wmt20-comet-da,0.4810671806335449
zlabs-nlp.179,independent.281332::11,971,wmt20-comet-da,0.11443627625703812
zlabs-nlp.179,independent.281332::12,972,wmt20-comet-da,0.6668612360954285
zlabs-nlp.179,independent.281332::13,973,wmt20-comet-da,0.3952861726284027
zlabs-nlp.179,independent.281332::14,974,wmt20-comet-da,0.32269126176834106
zlabs-nlp.179,independent.281332::15,975,wmt20-comet-da,0.5046476721763611
zlabs-nlp.179,independent.281332::16,976,wmt20-comet-da,-1.382448434829712
zlabs-nlp.179,independent.281332::17,977,wmt20-comet-da,0.4560805559158325
zlabs-nlp.179,independent.281332::18,978,wmt20-comet-da,-1.2330633401870728
zlabs-nlp.179,independent.281332::19,979,wmt20-comet-da,-0.14053824543952942
zlabs-nlp.179,independent.281332::20,980,wmt20-comet-da,0.4892095923423767
zlabs-nlp.179,independent.281332::21,981,wmt20-comet-da,0.7539287805557251
zlabs-nlp.179,independent.281332::22,982,wmt20-comet-da,0.5983463525772095
zlabs-nlp.179,independent.281332::23,983,wmt20-comet-da,0.4031372666358948
zlabs-nlp.179,telegraph.421272::1,984,wmt20-comet-da,0.4111037850379944
zlabs-nlp.179,telegraph.421272::2,985,wmt20-comet-da,-0.27130648493766785
zlabs-nlp.179,telegraph.421272::3,986,wmt20-comet-da,0.3572104871273041
zlabs-nlp.179,telegraph.421272::4,987,wmt20-comet-da,-0.013690517283976078
zlabs-nlp.179,telegraph.421272::5,988,wmt20-comet-da,0.47778600454330444
zlabs-nlp.179,telegraph.421272::6,989,wmt20-comet-da,0.2865188419818878
zlabs-nlp.179,telegraph.421272::7,990,wmt20-comet-da,0.5932113528251648
zlabs-nlp.179,telegraph.421272::8,991,wmt20-comet-da,0.6119906306266785
zlabs-nlp.179,telegraph.421272::9,992,wmt20-comet-da,0.4039626717567444
zlabs-nlp.179,gateway-zh.135::1,993,wmt20-comet-da,0.713280975818634
zlabs-nlp.179,gateway-zh.135::2,994,wmt20-comet-da,0.3561408817768097
zlabs-nlp.179,gateway-zh.135::3,995,wmt20-comet-da,0.68198162317276
zlabs-nlp.179,gateway-zh.135::4,996,wmt20-comet-da,0.5562441349029541
zlabs-nlp.179,gateway-zh.135::5,997,wmt20-comet-da,0.7017812728881836
zlabs-nlp.179,gateway-zh.135::6,998,wmt20-comet-da,0.6065894961357117
zlabs-nlp.179,gateway-zh.135::7,999,wmt20-comet-da,0.7012274265289307
zlabs-nlp.179,rt.com.113877::1,1000,wmt20-comet-da,0.7589263916015625
zlabs-nlp.179,rt.com.113877::2,1001,wmt20-comet-da,0.768919825553894
zlabs-nlp.179,rt.com.113877::3,1002,wmt20-comet-da,0.702290952205658
zlabs-nlp.179,rt.com.113877::4,1003,wmt20-comet-da,0.786799430847168
zlabs-nlp.179,rt.com.113877::5,1004,wmt20-comet-da,0.5747670531272888
zlabs-nlp.179,guardian.260697::1,1005,wmt20-comet-da,0.5050277709960938
zlabs-nlp.179,guardian.260697::2,1006,wmt20-comet-da,0.4958253502845764
zlabs-nlp.179,guardian.260697::3,1007,wmt20-comet-da,0.6041761636734009
zlabs-nlp.179,guardian.260697::4,1008,wmt20-comet-da,-0.0385083332657814
zlabs-nlp.179,guardian.260697::5,1009,wmt20-comet-da,0.47704172134399414
zlabs-nlp.179,guardian.260697::6,1010,wmt20-comet-da,0.16828398406505585
zlabs-nlp.179,guardian.260697::7,1011,wmt20-comet-da,0.6552790403366089
zlabs-nlp.179,guardian.260697::8,1012,wmt20-comet-da,-0.2155175656080246
zlabs-nlp.179,guardian.260697::9,1013,wmt20-comet-da,0.4351329207420349
zlabs-nlp.179,guardian.260697::10,1014,wmt20-comet-da,-0.6899394989013672
zlabs-nlp.179,foxnews.100074::1,1015,wmt20-comet-da,0.7813969254493713
zlabs-nlp.179,foxnews.100074::2,1016,wmt20-comet-da,-0.27894362807273865
zlabs-nlp.179,foxnews.100074::3,1017,wmt20-comet-da,-0.4533378481864929
zlabs-nlp.179,foxnews.100074::4,1018,wmt20-comet-da,0.7767345309257507
zlabs-nlp.179,foxnews.100074::5,1019,wmt20-comet-da,0.735183835029602
zlabs-nlp.179,foxnews.100074::6,1020,wmt20-comet-da,0.6240375638008118
zlabs-nlp.179,foxnews.100074::7,1021,wmt20-comet-da,0.5952887535095215
zlabs-nlp.179,foxnews.100074::8,1022,wmt20-comet-da,0.7524961829185486
zlabs-nlp.179,foxnews.100074::9,1023,wmt20-comet-da,0.6989508867263794
zlabs-nlp.179,foxnews.100074::10,1024,wmt20-comet-da,0.69985431432724
zlabs-nlp.179,cnbc.com.33901::1,1025,wmt20-comet-da,-0.10366979986429214
zlabs-nlp.179,cnbc.com.33901::2,1026,wmt20-comet-da,0.8206846714019775
zlabs-nlp.179,cnbc.com.33901::3,1027,wmt20-comet-da,-0.4225575029850006
zlabs-nlp.179,cnbc.com.33901::4,1028,wmt20-comet-da,0.5845915079116821
zlabs-nlp.179,cnbc.com.33901::5,1029,wmt20-comet-da,0.610120415687561
zlabs-nlp.179,cnbc.com.33901::6,1030,wmt20-comet-da,0.7758062481880188
zlabs-nlp.179,cnbc.com.33901::7,1031,wmt20-comet-da,1.086395025253296
zlabs-nlp.179,abcnews.364021::1,1032,wmt20-comet-da,0.3071390986442566
zlabs-nlp.179,abcnews.364021::2,1033,wmt20-comet-da,0.7470711469650269
zlabs-nlp.179,abcnews.364021::3,1034,wmt20-comet-da,0.4864200949668884
zlabs-nlp.179,abcnews.364021::4,1035,wmt20-comet-da,0.7237039804458618
zlabs-nlp.179,abcnews.364021::5,1036,wmt20-comet-da,0.7640254497528076
zlabs-nlp.179,abcnews.364021::6,1037,wmt20-comet-da,0.7028159499168396
zlabs-nlp.179,telegraph.421299::1,1038,wmt20-comet-da,-0.9667537808418274
zlabs-nlp.179,telegraph.421299::2,1039,wmt20-comet-da,0.7187585234642029
zlabs-nlp.179,telegraph.421299::3,1040,wmt20-comet-da,0.7674375772476196
zlabs-nlp.179,telegraph.421299::4,1041,wmt20-comet-da,0.8113277554512024
zlabs-nlp.179,telegraph.421299::5,1042,wmt20-comet-da,0.43425285816192627
zlabs-nlp.179,telegraph.421299::6,1043,wmt20-comet-da,0.6120495200157166
zlabs-nlp.179,kcal.279::1,1044,wmt20-comet-da,-1.3769493103027344
zlabs-nlp.179,kcal.279::2,1045,wmt20-comet-da,0.3770241141319275
zlabs-nlp.179,kcal.279::3,1046,wmt20-comet-da,0.3338612914085388
zlabs-nlp.179,kcal.279::4,1047,wmt20-comet-da,0.36222392320632935
zlabs-nlp.179,kcal.279::5,1048,wmt20-comet-da,0.3631415367126465
zlabs-nlp.179,kcal.279::6,1049,wmt20-comet-da,0.12909922003746033
zlabs-nlp.179,kcal.279::7,1050,wmt20-comet-da,0.6290622353553772
zlabs-nlp.179,kcal.279::8,1051,wmt20-comet-da,0.6603200435638428
zlabs-nlp.179,kcal.279::9,1052,wmt20-comet-da,0.03553331643342972
zlabs-nlp.179,kcal.279::10,1053,wmt20-comet-da,0.1960117220878601
zlabs-nlp.179,kcal.279::11,1054,wmt20-comet-da,-0.18678991496562958
zlabs-nlp.179,kcal.279::12,1055,wmt20-comet-da,0.6666117310523987
zlabs-nlp.179,kcal.279::13,1056,wmt20-comet-da,0.7475436329841614
zlabs-nlp.179,kcal.279::14,1057,wmt20-comet-da,0.6047983765602112
zlabs-nlp.179,brisbanetimes.com.au.225989::1,1058,wmt20-comet-da,-1.5332268476486206
zlabs-nlp.179,brisbanetimes.com.au.225989::2,1059,wmt20-comet-da,0.1005985364317894
zlabs-nlp.179,brisbanetimes.com.au.225989::3,1060,wmt20-comet-da,0.2691642940044403
zlabs-nlp.179,brisbanetimes.com.au.225989::4,1061,wmt20-comet-da,0.5481544137001038
zlabs-nlp.179,brisbanetimes.com.au.225989::5,1062,wmt20-comet-da,0.49119651317596436
zlabs-nlp.179,brisbanetimes.com.au.225989::6,1063,wmt20-comet-da,0.6326348185539246
zlabs-nlp.179,brisbanetimes.com.au.225989::7,1064,wmt20-comet-da,-0.07786037772893906
zlabs-nlp.179,brisbanetimes.com.au.225989::8,1065,wmt20-comet-da,0.6055586338043213
zlabs-nlp.179,brisbanetimes.com.au.225989::9,1066,wmt20-comet-da,0.22155745327472687
zlabs-nlp.179,brisbanetimes.com.au.225989::10,1067,wmt20-comet-da,0.6495786905288696
zlabs-nlp.179,brisbanetimes.com.au.225989::11,1068,wmt20-comet-da,-1.1344265937805176
zlabs-nlp.179,sky.com.20667::1,1069,wmt20-comet-da,-1.164415717124939
zlabs-nlp.179,sky.com.20667::2,1070,wmt20-comet-da,-0.7992112040519714
zlabs-nlp.179,sky.com.20667::3,1071,wmt20-comet-da,-0.45992347598075867
zlabs-nlp.179,sky.com.20667::4,1072,wmt20-comet-da,-0.3483660817146301
zlabs-nlp.179,sky.com.20667::5,1073,wmt20-comet-da,0.4063282310962677
zlabs-nlp.179,sky.com.20667::6,1074,wmt20-comet-da,0.6072220802307129
zlabs-nlp.179,sky.com.20667::7,1075,wmt20-comet-da,0.747623085975647
zlabs-nlp.179,sky.com.20667::8,1076,wmt20-comet-da,-0.17568820714950562
zlabs-nlp.179,sky.com.20667::9,1077,wmt20-comet-da,0.6419417262077332
zlabs-nlp.179,sky.com.20667::10,1078,wmt20-comet-da,0.6232350468635559
zlabs-nlp.179,rte.en.ie.5331::1,1079,wmt20-comet-da,0.02332981862127781
zlabs-nlp.179,rte.en.ie.5331::2,1080,wmt20-comet-da,0.7743967175483704
zlabs-nlp.179,rte.en.ie.5331::3,1081,wmt20-comet-da,0.14839833974838257
zlabs-nlp.179,rte.en.ie.5331::4,1082,wmt20-comet-da,0.6585965156555176
zlabs-nlp.179,rte.en.ie.5331::5,1083,wmt20-comet-da,0.5530693531036377
zlabs-nlp.179,rte.en.ie.5331::6,1084,wmt20-comet-da,0.7131755948066711
zlabs-nlp.179,rte.en.ie.5331::7,1085,wmt20-comet-da,0.8250533938407898
zlabs-nlp.179,rte.en.ie.5331::8,1086,wmt20-comet-da,-1.2036629915237427
zlabs-nlp.179,nytimes.231903::1,1087,wmt20-comet-da,-1.3389883041381836
zlabs-nlp.179,nytimes.231903::2,1088,wmt20-comet-da,-0.4230244755744934
zlabs-nlp.179,nytimes.231903::3,1089,wmt20-comet-da,0.6951685547828674
zlabs-nlp.179,nytimes.231903::4,1090,wmt20-comet-da,0.711295485496521
zlabs-nlp.179,nytimes.231903::5,1091,wmt20-comet-da,-0.3753432631492615
zlabs-nlp.179,nytimes.231903::6,1092,wmt20-comet-da,0.6541723012924194
zlabs-nlp.179,en.ndtv.com.13143::1,1093,wmt20-comet-da,0.19195786118507385
zlabs-nlp.179,en.ndtv.com.13143::2,1094,wmt20-comet-da,-0.629052996635437
zlabs-nlp.179,en.ndtv.com.13143::3,1095,wmt20-comet-da,0.4219958782196045
zlabs-nlp.179,en.ndtv.com.13143::4,1096,wmt20-comet-da,0.6229327321052551
zlabs-nlp.179,en.ndtv.com.13143::5,1097,wmt20-comet-da,0.5310220718383789
zlabs-nlp.179,en.ndtv.com.13143::6,1098,wmt20-comet-da,0.35106366872787476
zlabs-nlp.179,en.ndtv.com.13143::7,1099,wmt20-comet-da,0.7779622673988342
zlabs-nlp.179,en.ndtv.com.13143::8,1100,wmt20-comet-da,-1.8124946355819702
zlabs-nlp.179,en.ndtv.com.13143::9,1101,wmt20-comet-da,0.6989246606826782
zlabs-nlp.179,en.ndtv.com.13143::10,1102,wmt20-comet-da,0.7555184960365295
zlabs-nlp.179,en.ndtv.com.13143::11,1103,wmt20-comet-da,-2.3268234729766846
zlabs-nlp.179,en.ndtv.com.13143::12,1104,wmt20-comet-da,0.7593659162521362
zlabs-nlp.179,guardian.260810::1,1105,wmt20-comet-da,0.7303372025489807
zlabs-nlp.179,guardian.260810::2,1106,wmt20-comet-da,0.22185757756233215
zlabs-nlp.179,guardian.260810::3,1107,wmt20-comet-da,0.2258976697921753
zlabs-nlp.179,guardian.260810::4,1108,wmt20-comet-da,0.6391643285751343
zlabs-nlp.179,guardian.260810::5,1109,wmt20-comet-da,0.16927367448806763
zlabs-nlp.179,guardian.260810::6,1110,wmt20-comet-da,0.7440691590309143
zlabs-nlp.179,guardian.260810::7,1111,wmt20-comet-da,0.2557733654975891
zlabs-nlp.179,guardian.260810::8,1112,wmt20-comet-da,0.6240063905715942
zlabs-nlp.179,guardian.260810::9,1113,wmt20-comet-da,0.5352155566215515
zlabs-nlp.179,guardian.260810::10,1114,wmt20-comet-da,0.3591731786727905
zlabs-nlp.179,guardian.260810::11,1115,wmt20-comet-da,0.273646742105484
zlabs-nlp.179,standard.co.uk.14688::1,1116,wmt20-comet-da,-1.3107762336730957
zlabs-nlp.179,standard.co.uk.14688::2,1117,wmt20-comet-da,0.5948281288146973
zlabs-nlp.179,standard.co.uk.14688::3,1118,wmt20-comet-da,-0.1973869651556015
zlabs-nlp.179,standard.co.uk.14688::4,1119,wmt20-comet-da,0.20307032763957977
zlabs-nlp.179,standard.co.uk.14688::5,1120,wmt20-comet-da,0.37037205696105957
zlabs-nlp.179,standard.co.uk.14688::6,1121,wmt20-comet-da,0.6168971061706543
zlabs-nlp.179,standard.co.uk.14688::7,1122,wmt20-comet-da,0.12820768356323242
zlabs-nlp.179,standard.co.uk.14688::8,1123,wmt20-comet-da,0.37923529744148254
zlabs-nlp.179,standard.co.uk.14688::9,1124,wmt20-comet-da,0.738979697227478
zlabs-nlp.179,standard.co.uk.14688::10,1125,wmt20-comet-da,0.6247478723526001
zlabs-nlp.179,standard.co.uk.14688::11,1126,wmt20-comet-da,0.588337779045105
zlabs-nlp.179,standard.co.uk.14688::12,1127,wmt20-comet-da,0.6945925354957581
zlabs-nlp.179,abcnews.363905::1,1128,wmt20-comet-da,-0.1374167650938034
zlabs-nlp.179,abcnews.363905::2,1129,wmt20-comet-da,0.5927775502204895
zlabs-nlp.179,abcnews.363905::3,1130,wmt20-comet-da,0.2907598316669464
zlabs-nlp.179,abcnews.363905::4,1131,wmt20-comet-da,0.7773584127426147
zlabs-nlp.179,abcnews.363905::5,1132,wmt20-comet-da,-0.24272222816944122
zlabs-nlp.179,seattle_times.7059::1,1133,wmt20-comet-da,0.9368210434913635
zlabs-nlp.179,seattle_times.7059::2,1134,wmt20-comet-da,0.7239699959754944
zlabs-nlp.179,seattle_times.7059::3,1135,wmt20-comet-da,0.7798573970794678
zlabs-nlp.179,seattle_times.7059::4,1136,wmt20-comet-da,0.3843526244163513
zlabs-nlp.179,seattle_times.7059::5,1137,wmt20-comet-da,0.3981397747993469
zlabs-nlp.179,seattle_times.7059::6,1138,wmt20-comet-da,0.6848005056381226
zlabs-nlp.179,seattle_times.7059::7,1139,wmt20-comet-da,0.4325891137123108
zlabs-nlp.179,seattle_times.7059::8,1140,wmt20-comet-da,0.6198216676712036
zlabs-nlp.179,seattle_times.7059::9,1141,wmt20-comet-da,0.39251014590263367
zlabs-nlp.179,seattle_times.7059::10,1142,wmt20-comet-da,0.5907739996910095
zlabs-nlp.179,seattle_times.7059::11,1143,wmt20-comet-da,0.042765431106090546
zlabs-nlp.179,seattle_times.7059::12,1144,wmt20-comet-da,-1.0371485948562622
zlabs-nlp.179,seattle_times.7059::13,1145,wmt20-comet-da,0.7662376165390015
zlabs-nlp.179,reuters.276541::1,1146,wmt20-comet-da,-0.6535115242004395
zlabs-nlp.179,reuters.276541::2,1147,wmt20-comet-da,-0.2246113419532776
zlabs-nlp.179,reuters.276541::3,1148,wmt20-comet-da,0.633182942867279
zlabs-nlp.179,reuters.276541::4,1149,wmt20-comet-da,0.6750540137290955
zlabs-nlp.179,reuters.276541::5,1150,wmt20-comet-da,-1.080392599105835
zlabs-nlp.179,reuters.276541::6,1151,wmt20-comet-da,0.11592250317335129
zlabs-nlp.179,reuters.276541::7,1152,wmt20-comet-da,0.6655566692352295
zlabs-nlp.179,reuters.276541::8,1153,wmt20-comet-da,0.7118638753890991
zlabs-nlp.179,sky.com.20669::1,1154,wmt20-comet-da,-0.33733001351356506
zlabs-nlp.179,sky.com.20669::2,1155,wmt20-comet-da,0.6233324408531189
zlabs-nlp.179,sky.com.20669::3,1156,wmt20-comet-da,0.5643407106399536
zlabs-nlp.179,sky.com.20669::4,1157,wmt20-comet-da,0.7594959735870361
zlabs-nlp.179,sky.com.20669::5,1158,wmt20-comet-da,0.4575985074043274
zlabs-nlp.179,sky.com.20669::6,1159,wmt20-comet-da,0.6200002431869507
zlabs-nlp.179,sky.com.20669::7,1160,wmt20-comet-da,0.7616317868232727
zlabs-nlp.179,sky.com.20669::8,1161,wmt20-comet-da,0.46669554710388184
zlabs-nlp.179,sky.com.20669::9,1162,wmt20-comet-da,0.6672694087028503
zlabs-nlp.179,sky.com.20669::10,1163,wmt20-comet-da,-1.0342495441436768
zlabs-nlp.179,sky.com.20669::11,1164,wmt20-comet-da,0.7553495168685913
zlabs-nlp.179,cnn.385556::1,1165,wmt20-comet-da,-2.017312526702881
zlabs-nlp.179,cnn.385556::2,1166,wmt20-comet-da,0.5699052810668945
zlabs-nlp.179,cnn.385556::3,1167,wmt20-comet-da,0.550666332244873
zlabs-nlp.179,cnn.385556::4,1168,wmt20-comet-da,-1.1746718883514404
zlabs-nlp.179,cnn.385556::5,1169,wmt20-comet-da,0.06770659983158112
zlabs-nlp.179,cnn.385556::6,1170,wmt20-comet-da,-1.0114232301712036
zlabs-nlp.179,cnn.385556::7,1171,wmt20-comet-da,0.3619289696216583
zlabs-nlp.179,cnn.385556::8,1172,wmt20-comet-da,0.6198793649673462
zlabs-nlp.179,cnn.385556::9,1173,wmt20-comet-da,0.33388960361480713
zlabs-nlp.179,cnn.385556::10,1174,wmt20-comet-da,-1.1776580810546875
zlabs-nlp.179,cnn.385556::11,1175,wmt20-comet-da,0.3200233578681946
zlabs-nlp.179,cnn.385556::12,1176,wmt20-comet-da,-1.120042324066162
zlabs-nlp.179,cnn.385556::13,1177,wmt20-comet-da,0.23145276308059692
zlabs-nlp.179,cnn.385556::14,1178,wmt20-comet-da,-0.37262263894081116
zlabs-nlp.179,cnn.385556::15,1179,wmt20-comet-da,-1.409935474395752
zlabs-nlp.179,cnn.385556::16,1180,wmt20-comet-da,0.540476381778717
zlabs-nlp.179,cnn.385556::17,1181,wmt20-comet-da,0.28498122096061707
zlabs-nlp.179,cnn.385556::18,1182,wmt20-comet-da,0.20951849222183228
zlabs-nlp.179,foxnews.100086::1,1183,wmt20-comet-da,-1.162470817565918
zlabs-nlp.179,foxnews.100086::2,1184,wmt20-comet-da,-1.5993082523345947
zlabs-nlp.179,foxnews.100086::3,1185,wmt20-comet-da,0.15629145503044128
zlabs-nlp.179,foxnews.100086::4,1186,wmt20-comet-da,-0.007573189213871956
zlabs-nlp.179,foxnews.100086::5,1187,wmt20-comet-da,0.4258590042591095
zlabs-nlp.179,foxnews.100086::6,1188,wmt20-comet-da,0.22272396087646484
zlabs-nlp.179,foxnews.100086::7,1189,wmt20-comet-da,-0.6799437403678894
zlabs-nlp.179,foxnews.100086::8,1190,wmt20-comet-da,-0.802232027053833
zlabs-nlp.179,foxnews.100086::9,1191,wmt20-comet-da,-0.5825151205062866
zlabs-nlp.179,foxnews.100086::10,1192,wmt20-comet-da,0.6133859157562256
zlabs-nlp.179,foxnews.100086::11,1193,wmt20-comet-da,-1.522500991821289
zlabs-nlp.179,foxnews.100086::12,1194,wmt20-comet-da,-0.7429653406143188
zlabs-nlp.179,foxnews.100086::13,1195,wmt20-comet-da,-0.2259257584810257
zlabs-nlp.179,foxnews.100086::14,1196,wmt20-comet-da,-0.3220866918563843
zlabs-nlp.179,upi.205724::1,1197,wmt20-comet-da,0.5463936924934387
zlabs-nlp.179,upi.205724::2,1198,wmt20-comet-da,-0.17182917892932892
zlabs-nlp.179,upi.205724::3,1199,wmt20-comet-da,0.10251299291849136
zlabs-nlp.179,upi.205724::4,1200,wmt20-comet-da,0.48946458101272583
zlabs-nlp.179,upi.205724::5,1201,wmt20-comet-da,-0.12942087650299072
zlabs-nlp.179,upi.205724::6,1202,wmt20-comet-da,0.4052457809448242
zlabs-nlp.179,upi.205724::7,1203,wmt20-comet-da,-0.5710050463676453
zlabs-nlp.179,upi.205724::8,1204,wmt20-comet-da,0.00015985779464244843
zlabs-nlp.179,upi.205724::9,1205,wmt20-comet-da,-1.7317513227462769
zlabs-nlp.179,upi.205724::10,1206,wmt20-comet-da,0.5029902458190918
zlabs-nlp.179,upi.205724::11,1207,wmt20-comet-da,-1.0973353385925293
zlabs-nlp.179,upi.205724::12,1208,wmt20-comet-da,-0.783645749092102
zlabs-nlp.179,guardian.260748::1,1209,wmt20-comet-da,0.6798299551010132
zlabs-nlp.179,guardian.260748::2,1210,wmt20-comet-da,0.6280134916305542
zlabs-nlp.179,guardian.260748::3,1211,wmt20-comet-da,0.5968353748321533
zlabs-nlp.179,guardian.260748::4,1212,wmt20-comet-da,0.6148070096969604
zlabs-nlp.179,guardian.260748::5,1213,wmt20-comet-da,0.5813130736351013
zlabs-nlp.179,guardian.260748::6,1214,wmt20-comet-da,0.6840795874595642
zlabs-nlp.179,guardian.260748::7,1215,wmt20-comet-da,0.5103691816329956
zlabs-nlp.179,guardian.260748::8,1216,wmt20-comet-da,0.7076966166496277
zlabs-nlp.179,guardian.260748::9,1217,wmt20-comet-da,0.5623645186424255
zlabs-nlp.179,guardian.260748::10,1218,wmt20-comet-da,0.66706782579422
zlabs-nlp.179,guardian.260748::11,1219,wmt20-comet-da,0.6699387431144714
zlabs-nlp.179,guardian.260748::12,1220,wmt20-comet-da,0.6184747219085693
zlabs-nlp.179,guardian.260748::13,1221,wmt20-comet-da,0.24504321813583374
zlabs-nlp.179,guardian.260748::14,1222,wmt20-comet-da,0.3911705017089844
zlabs-nlp.179,cnn.385803::1,1223,wmt20-comet-da,0.4183686375617981
zlabs-nlp.179,cnn.385803::2,1224,wmt20-comet-da,0.48865365982055664
zlabs-nlp.179,cnn.385803::3,1225,wmt20-comet-da,-0.09381884336471558
zlabs-nlp.179,cnn.385803::4,1226,wmt20-comet-da,0.059648044407367706
zlabs-nlp.179,seattle_times.7807::1,1227,wmt20-comet-da,0.5637863874435425
zlabs-nlp.179,seattle_times.7807::2,1228,wmt20-comet-da,0.5520620346069336
zlabs-nlp.179,seattle_times.7807::3,1229,wmt20-comet-da,-0.4096747934818268
zlabs-nlp.179,seattle_times.7807::4,1230,wmt20-comet-da,0.4383006989955902
zlabs-nlp.179,seattle_times.7807::5,1231,wmt20-comet-da,0.6308295726776123
zlabs-nlp.179,seattle_times.7807::6,1232,wmt20-comet-da,0.17713098227977753
zlabs-nlp.179,seattle_times.7807::7,1233,wmt20-comet-da,0.6138110160827637
zlabs-nlp.179,seattle_times.7807::8,1234,wmt20-comet-da,0.4747198224067688
zlabs-nlp.179,seattle_times.7807::9,1235,wmt20-comet-da,0.6420882344245911
zlabs-nlp.179,seattle_times.7807::10,1236,wmt20-comet-da,0.5309352874755859
zlabs-nlp.179,seattle_times.7807::11,1237,wmt20-comet-da,-0.2087644636631012
zlabs-nlp.179,seattle_times.7807::12,1238,wmt20-comet-da,0.492989718914032
zlabs-nlp.179,cnn.385761::1,1239,wmt20-comet-da,0.7594038844108582
zlabs-nlp.179,cnn.385761::2,1240,wmt20-comet-da,0.5773073434829712
zlabs-nlp.179,cnn.385761::3,1241,wmt20-comet-da,0.4920802116394043
zlabs-nlp.179,cnn.385761::4,1242,wmt20-comet-da,0.7719977498054504
zlabs-nlp.179,cnn.385761::5,1243,wmt20-comet-da,0.6850506663322449
zlabs-nlp.179,cnn.385761::6,1244,wmt20-comet-da,0.8121174573898315
zlabs-nlp.179,cnn.385761::7,1245,wmt20-comet-da,0.7581354379653931
zlabs-nlp.179,cnn.385761::8,1246,wmt20-comet-da,0.7070344090461731
zlabs-nlp.179,cnn.385761::9,1247,wmt20-comet-da,1.2952042818069458
zlabs-nlp.179,cnn.385761::10,1248,wmt20-comet-da,0.5724048018455505
zlabs-nlp.179,cnn.385761::11,1249,wmt20-comet-da,0.7006158232688904
zlabs-nlp.179,cnn.385761::12,1250,wmt20-comet-da,0.7327109575271606
zlabs-nlp.179,cnn.385761::13,1251,wmt20-comet-da,0.5144477486610413
zlabs-nlp.179,cnn.385761::14,1252,wmt20-comet-da,0.7809627652168274
zlabs-nlp.179,euronews-en.185674::1,1253,wmt20-comet-da,0.4036869704723358
zlabs-nlp.179,euronews-en.185674::2,1254,wmt20-comet-da,0.7059139013290405
zlabs-nlp.179,euronews-en.185674::3,1255,wmt20-comet-da,0.7056995630264282
zlabs-nlp.179,euronews-en.185674::4,1256,wmt20-comet-da,-0.10012905299663544
zlabs-nlp.179,euronews-en.185674::5,1257,wmt20-comet-da,0.14762292802333832
zlabs-nlp.179,euronews-en.185674::6,1258,wmt20-comet-da,0.3918842673301697
zlabs-nlp.179,euronews-en.185674::7,1259,wmt20-comet-da,0.6061878204345703
zlabs-nlp.179,euronews-en.185674::8,1260,wmt20-comet-da,0.5559088587760925
zlabs-nlp.179,euronews-en.185674::9,1261,wmt20-comet-da,0.2683560848236084
zlabs-nlp.179,euronews-en.185674::10,1262,wmt20-comet-da,0.6492220759391785
zlabs-nlp.179,euronews-en.185674::11,1263,wmt20-comet-da,0.6981635689735413
zlabs-nlp.179,euronews-en.185674::12,1264,wmt20-comet-da,0.1983594447374344
zlabs-nlp.179,euronews-en.185674::13,1265,wmt20-comet-da,0.5511358380317688
zlabs-nlp.179,euronews-en.185674::14,1266,wmt20-comet-da,0.5951592326164246
zlabs-nlp.179,euronews-en.185674::15,1267,wmt20-comet-da,-0.0614176020026207
zlabs-nlp.179,euronews-en.185674::16,1268,wmt20-comet-da,0.45869195461273193
zlabs-nlp.179,heraldscotland.com.7318::1,1269,wmt20-comet-da,-0.08841492235660553
zlabs-nlp.179,heraldscotland.com.7318::2,1270,wmt20-comet-da,0.2303139567375183
zlabs-nlp.179,heraldscotland.com.7318::3,1271,wmt20-comet-da,0.691747784614563
zlabs-nlp.179,heraldscotland.com.7318::4,1272,wmt20-comet-da,0.7137613892555237
zlabs-nlp.179,heraldscotland.com.7318::5,1273,wmt20-comet-da,0.42379167675971985
zlabs-nlp.179,heraldscotland.com.7318::6,1274,wmt20-comet-da,0.5666940212249756
zlabs-nlp.179,heraldscotland.com.7318::7,1275,wmt20-comet-da,0.7563267350196838
zlabs-nlp.179,heraldscotland.com.7318::8,1276,wmt20-comet-da,0.7480890154838562
zlabs-nlp.179,heraldscotland.com.7318::9,1277,wmt20-comet-da,0.3544278144836426
zlabs-nlp.179,heraldscotland.com.7318::10,1278,wmt20-comet-da,-1.5352643728256226
