SYS,seg_id,set_id,metric,score
trans-base,euronews-en.185674::2,1254,MoverScore,0.5635773692545057
trans-base,euronews-en.185674::3,1255,MoverScore,0.6231126762054208
trans-base,euronews-en.185674::4,1256,MoverScore,0.5222983101066837
trans-base,euronews-en.185674::5,1257,MoverScore,0.6295277915824874
trans-base,euronews-en.185674::6,1258,MoverScore,0.49192860730504134
trans-base,euronews-en.185674::7,1259,MoverScore,0.5377650256485361
trans-base,euronews-en.185674::8,1260,MoverScore,0.4423151505010879
trans-base,euronews-en.185674::9,1261,MoverScore,0.5459520999185349
trans-base,euronews-en.185674::10,1262,MoverScore,0.5463607699166937
trans-base,euronews-en.185674::11,1263,MoverScore,0.5740533482725404
trans-base,euronews-en.185674::12,1264,MoverScore,0.7038815793235121
trans-base,euronews-en.185674::13,1265,MoverScore,0.6715725575395739
trans-base,euronews-en.185674::14,1266,MoverScore,0.6662230250599208
trans-base,euronews-en.185674::15,1267,MoverScore,0.5669643563046226
trans-base,euronews-en.185674::16,1268,MoverScore,0.4767632976578624
trans-base,heraldscotland.com.7318::1,1269,MoverScore,0.6138882203202572
trans-base,heraldscotland.com.7318::2,1270,MoverScore,0.6262813314365189
trans-base,heraldscotland.com.7318::3,1271,MoverScore,0.5795087733789793
trans-base,heraldscotland.com.7318::4,1272,MoverScore,0.5501676865515402
trans-base,heraldscotland.com.7318::5,1273,MoverScore,0.5000895183113682
trans-base,heraldscotland.com.7318::6,1274,MoverScore,0.5326488232046098
trans-base,heraldscotland.com.7318::7,1275,MoverScore,0.5950219167427843
trans-base,heraldscotland.com.7318::8,1276,MoverScore,0.6576163782846415
trans-base,heraldscotland.com.7318::9,1277,MoverScore,0.5477588629321594
trans-base,heraldscotland.com.7318::10,1278,MoverScore,0.5990372966553275
trans-base,heraldscotland.com.7318::11,1279,MoverScore,0.5947543314021041
trans-base,heraldscotland.com.7318::12,1280,MoverScore,0.5934779849804296
trans-base,heraldscotland.com.7318::13,1281,MoverScore,0.563288745228281
trans-base,heraldscotland.com.7318::14,1282,MoverScore,0.6137487235536666
trans-base,heraldscotland.com.7318::15,1283,MoverScore,0.5196281176922956
trans-base,heraldscotland.com.7318::16,1284,MoverScore,0.5603216022158629
trans-base,heraldscotland.com.7318::17,1285,MoverScore,0.606711871497497
trans-base,heraldscotland.com.7318::18,1286,MoverScore,0.5408580175747125
trans-base,heraldscotland.com.7318::19,1287,MoverScore,0.5029305030933532
trans-base,heraldscotland.com.7318::20,1288,MoverScore,0.5443390278890693
trans-base,heraldscotland.com.7318::21,1289,MoverScore,0.5867846011783565
trans-base,seattle_times.7803::1,1290,MoverScore,0.4898999374812519
trans-base,seattle_times.7803::2,1291,MoverScore,0.5363407992672914
trans-base,seattle_times.7803::3,1292,MoverScore,0.5512878615283401
trans-base,seattle_times.7803::4,1293,MoverScore,0.5187459007607006
trans-base,seattle_times.7803::5,1294,MoverScore,0.5727008376073798
trans-base,seattle_times.7803::6,1295,MoverScore,0.48060818368519387
trans-base,seattle_times.7803::7,1296,MoverScore,0.5959845578711643
trans-base,seattle_times.7803::8,1297,MoverScore,0.6027982788723487
trans-base,seattle_times.7803::9,1298,MoverScore,0.5720044671282332
trans-base,seattle_times.7803::10,1299,MoverScore,0.5626876171721443
trans-base,seattle_times.7803::11,1300,MoverScore,0.5510406548372936
trans-base,seattle_times.7803::12,1301,MoverScore,0.4815296582049829
trans-base,seattle_times.7803::13,1302,MoverScore,0.5447420399038139
trans-base,seattle_times.7803::14,1303,MoverScore,0.5135332404224221
trans-base,euronews-en.185744::1,1304,MoverScore,0.48371355751047984
trans-base,euronews-en.185744::2,1305,MoverScore,0.556358814300085
trans-base,euronews-en.185744::3,1306,MoverScore,0.582939631086756
trans-base,euronews-en.185744::4,1307,MoverScore,0.6311355292587041
trans-base,euronews-en.185744::5,1308,MoverScore,0.5445855401111103
trans-base,euronews-en.185744::6,1309,MoverScore,0.4209288931395996
trans-base,euronews-en.185744::7,1310,MoverScore,0.6504326083769515
trans-base,euronews-en.185744::8,1311,MoverScore,0.5916376794610776
trans-base,abcnews.363994::1,1312,MoverScore,0.45264522261240225
trans-base,abcnews.363994::2,1313,MoverScore,0.5791546375936371
trans-base,abcnews.363994::3,1314,MoverScore,0.5394143829195591
trans-base,abcnews.363994::4,1315,MoverScore,0.5333026972628709
trans-base,abcnews.363994::5,1316,MoverScore,0.49486164773001423
trans-base,aj-english.8642::1,1317,MoverScore,0.01239431293810526
trans-base,aj-english.8642::2,1318,MoverScore,0.5851475720576821
trans-base,aj-english.8642::3,1319,MoverScore,0.6382583490141954
trans-base,aj-english.8642::4,1320,MoverScore,0.6266457673726132
trans-base,aj-english.8642::5,1321,MoverScore,0.5598286864981997
trans-base,foxnews.100073::1,1322,MoverScore,0.52301188427849
trans-base,foxnews.100073::2,1323,MoverScore,0.5760044415987844
trans-base,foxnews.100073::3,1324,MoverScore,0.6128031929867248
trans-base,foxnews.100073::4,1325,MoverScore,0.5079964002808587
trans-base,foxnews.100073::5,1326,MoverScore,0.5475184650995274
trans-base,foxnews.100073::6,1327,MoverScore,0.5592269269498723
trans-base,foxnews.100073::7,1328,MoverScore,0.5835899297861037
trans-base,foxnews.100073::8,1329,MoverScore,0.5024446210717661
trans-base,foxnews.100073::9,1330,MoverScore,0.5467526522523506
trans-base,foxnews.100073::10,1331,MoverScore,0.4816304074892283
trans-base,rte.en.ie.5343::1,1332,MoverScore,0.4487956645407694
trans-base,rte.en.ie.5343::2,1333,MoverScore,0.6149741871236363
trans-base,rte.en.ie.5343::3,1334,MoverScore,0.5472941786674922
trans-base,rte.en.ie.5343::4,1335,MoverScore,0.5498542006267733
trans-base,rte.en.ie.5343::5,1336,MoverScore,0.5895938944397802
trans-base,rte.en.ie.5343::6,1337,MoverScore,0.6301101838925076
trans-base,rte.en.ie.5343::7,1338,MoverScore,0.5707765494195375
trans-base,rte.en.ie.5343::8,1339,MoverScore,0.5426877244575737
trans-base,rte.en.ie.5343::9,1340,MoverScore,0.6176471626005319
trans-base,rte.en.ie.5343::10,1341,MoverScore,0.6654846123079596
trans-base,abcnews.364001::1,1342,MoverScore,0.5047590086750818
trans-base,abcnews.364001::2,1343,MoverScore,0.5905998133669417
trans-base,abcnews.364001::3,1344,MoverScore,0.5397793925493517
trans-base,abcnews.364001::4,1345,MoverScore,0.679321220008338
trans-base,abcnews.363979::1,1346,MoverScore,0.5647940970710007
trans-base,abcnews.363979::2,1347,MoverScore,0.580560131452048
trans-base,abcnews.363979::3,1348,MoverScore,0.5324766647180196
trans-base,abcnews.363979::4,1349,MoverScore,0.573447985750793
trans-base,abcnews.363979::5,1350,MoverScore,0.5515902910744169
trans-base,abcnews.363979::6,1351,MoverScore,0.6224517397458665
trans-base,telegraph.421295::1,1352,MoverScore,0.42448903779518643
trans-base,telegraph.421295::2,1353,MoverScore,0.5055732592184335
trans-base,telegraph.421295::3,1354,MoverScore,0.4636380541819618
trans-base,telegraph.421295::4,1355,MoverScore,0.5561956879986499
trans-base,telegraph.421295::5,1356,MoverScore,0.5449591709316705
trans-base,telegraph.421295::6,1357,MoverScore,0.5735453147314173
trans-base,telegraph.421295::7,1358,MoverScore,0.3430018774325447
trans-base,telegraph.421295::8,1359,MoverScore,0.562880600814123
trans-base,telegraph.421295::9,1360,MoverScore,0.5282746355286742
trans-base,telegraph.421295::10,1361,MoverScore,0.5234166716425415
trans-base,cbsnews.302172::1,1362,MoverScore,0.41799618007033157
trans-base,cbsnews.302172::2,1363,MoverScore,0.4802381976284247
trans-base,cbsnews.302172::3,1364,MoverScore,0.4460993649399618
trans-base,cbsnews.302172::4,1365,MoverScore,0.5270279125228498
trans-base,cbsnews.302172::5,1366,MoverScore,0.5208589126468516
trans-base,cbsnews.302172::6,1367,MoverScore,0.5043357838530788
trans-base,cbsnews.302172::7,1368,MoverScore,0.5104924634185036
trans-base,cbsnews.302172::8,1369,MoverScore,0.5121191412665363
trans-base,cbsnews.302172::9,1370,MoverScore,0.6510535153765994
trans-base,cbsnews.302172::10,1371,MoverScore,0.4676566553144852
trans-base,cbsnews.302172::11,1372,MoverScore,0.5175066499119833
trans-base,upi.205695::1,1373,MoverScore,0.3372934029672927
trans-base,upi.205695::2,1374,MoverScore,0.42781158380145445
trans-base,upi.205695::3,1375,MoverScore,0.4666217192676134
trans-base,upi.205695::4,1376,MoverScore,0.6112163597643875
trans-base,upi.205695::5,1377,MoverScore,0.4933283024869997
trans-base,upi.205695::6,1378,MoverScore,0.5536959166357366
trans-base,upi.205695::7,1379,MoverScore,0.5686387426464736
trans-base,upi.205695::8,1380,MoverScore,0.506795413171794
trans-base,upi.205695::9,1381,MoverScore,0.5117202786401381
trans-base,upi.205695::10,1382,MoverScore,0.3722582089035467
trans-base,upi.205695::11,1383,MoverScore,0.45459551266806036
trans-base,upi.205695::12,1384,MoverScore,0.6100600172134157
trans-base,standard.co.uk.14516::1,1385,MoverScore,0.6555665036156003
trans-base,standard.co.uk.14516::2,1386,MoverScore,0.6852387210502364
trans-base,standard.co.uk.14516::3,1387,MoverScore,0.5979289324275424
trans-base,standard.co.uk.14516::4,1388,MoverScore,0.64451411500157
trans-base,standard.co.uk.14516::5,1389,MoverScore,0.5559691817106128
trans-base,standard.co.uk.14516::6,1390,MoverScore,0.5685299675757592
trans-base,standard.co.uk.14516::7,1391,MoverScore,0.46177920665379185
trans-base,standard.co.uk.14516::8,1392,MoverScore,0.6186537280104367
trans-base,standard.co.uk.14516::9,1393,MoverScore,0.7440949618298588
trans-base,standard.co.uk.14516::10,1394,MoverScore,0.6022090326097124
trans-base,standard.co.uk.14516::11,1395,MoverScore,0.6538482726453007
trans-base,rt.com.113860::1,1396,MoverScore,0.553221695592912
trans-base,rt.com.113860::2,1397,MoverScore,0.559271125373303
trans-base,rt.com.113860::3,1398,MoverScore,0.5192834199852322
trans-base,rt.com.113860::4,1399,MoverScore,0.4980066240755779
trans-base,rt.com.113860::5,1400,MoverScore,0.5147556595355148
trans-base,rt.com.113860::6,1401,MoverScore,0.4919188449401057
trans-base,rt.com.113860::7,1402,MoverScore,0.5224928194034044
trans-base,rt.com.113860::8,1403,MoverScore,0.4998090355616999
trans-base,en.ndtv.com.13041::1,1404,MoverScore,0.55913220743579
trans-base,en.ndtv.com.13041::2,1405,MoverScore,0.8248511212492501
trans-base,en.ndtv.com.13041::3,1406,MoverScore,0.5099916982569743
trans-base,en.ndtv.com.13041::4,1407,MoverScore,0.524040800089208
trans-base,en.ndtv.com.13041::5,1408,MoverScore,0.547061434884483
trans-base,en.ndtv.com.13041::6,1409,MoverScore,0.5576957132394895
trans-base,en.ndtv.com.13041::7,1410,MoverScore,0.575793481972894
trans-base,en.ndtv.com.13041::8,1411,MoverScore,0.6792189926926313
trans-base,en.ndtv.com.13041::9,1412,MoverScore,0.571919144288137
trans-base,en.ndtv.com.13041::10,1413,MoverScore,0.6046469046395285
trans-base,en.ndtv.com.13041::11,1414,MoverScore,0.5661279666782774
trans-base,en.ndtv.com.13041::12,1415,MoverScore,0.6588713656614286
trans-base,en.ndtv.com.13041::13,1416,MoverScore,0.547358498390199
trans-base,en.ndtv.com.13041::14,1417,MoverScore,0.5766992245470725
