SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,nytimes.231903::2,1088,Prism-src,-0.4419221
Huoshan_Translate.832,nytimes.231903::3,1089,Prism-src,-0.55607134
Huoshan_Translate.832,nytimes.231903::4,1090,Prism-src,-0.43666795
Huoshan_Translate.832,nytimes.231903::5,1091,Prism-src,-0.5354005
Huoshan_Translate.832,nytimes.231903::6,1092,Prism-src,-0.30745915
Huoshan_Translate.832,en.ndtv.com.13143::1,1093,Prism-src,-1.3661546
Huoshan_Translate.832,en.ndtv.com.13143::2,1094,Prism-src,-0.9085921
Huoshan_Translate.832,en.ndtv.com.13143::3,1095,Prism-src,-0.4150239
Huoshan_Translate.832,en.ndtv.com.13143::4,1096,Prism-src,-0.49231833
Huoshan_Translate.832,en.ndtv.com.13143::5,1097,Prism-src,-0.539329
Huoshan_Translate.832,en.ndtv.com.13143::6,1098,Prism-src,-0.42511383
Huoshan_Translate.832,en.ndtv.com.13143::7,1099,Prism-src,-0.5399489
Huoshan_Translate.832,en.ndtv.com.13143::8,1100,Prism-src,-0.68910265
Huoshan_Translate.832,en.ndtv.com.13143::9,1101,Prism-src,-0.43551
Huoshan_Translate.832,en.ndtv.com.13143::10,1102,Prism-src,-0.41107044
Huoshan_Translate.832,en.ndtv.com.13143::11,1103,Prism-src,-0.62760216
Huoshan_Translate.832,en.ndtv.com.13143::12,1104,Prism-src,-0.44345355
Huoshan_Translate.832,guardian.260810::1,1105,Prism-src,-0.5313882
Huoshan_Translate.832,guardian.260810::2,1106,Prism-src,-0.7541063
Huoshan_Translate.832,guardian.260810::3,1107,Prism-src,-0.6979567
Huoshan_Translate.832,guardian.260810::4,1108,Prism-src,-0.50328404
Huoshan_Translate.832,guardian.260810::5,1109,Prism-src,-0.71802604
Huoshan_Translate.832,guardian.260810::6,1110,Prism-src,-0.7639292
Huoshan_Translate.832,guardian.260810::7,1111,Prism-src,-0.37129322
Huoshan_Translate.832,guardian.260810::8,1112,Prism-src,-0.6213766
Huoshan_Translate.832,guardian.260810::9,1113,Prism-src,-0.5086424
Huoshan_Translate.832,guardian.260810::10,1114,Prism-src,-1.0318608
Huoshan_Translate.832,guardian.260810::11,1115,Prism-src,-0.579511
Huoshan_Translate.832,standard.co.uk.14688::1,1116,Prism-src,-0.81294143
Huoshan_Translate.832,standard.co.uk.14688::2,1117,Prism-src,-0.49660832
Huoshan_Translate.832,standard.co.uk.14688::3,1118,Prism-src,-0.5834214
Huoshan_Translate.832,standard.co.uk.14688::4,1119,Prism-src,-0.47538498
Huoshan_Translate.832,standard.co.uk.14688::5,1120,Prism-src,-0.6488838
Huoshan_Translate.832,standard.co.uk.14688::6,1121,Prism-src,-0.6104888
Huoshan_Translate.832,standard.co.uk.14688::7,1122,Prism-src,-0.52858293
Huoshan_Translate.832,standard.co.uk.14688::8,1123,Prism-src,-0.6696442
Huoshan_Translate.832,standard.co.uk.14688::9,1124,Prism-src,-0.5526486
Huoshan_Translate.832,standard.co.uk.14688::10,1125,Prism-src,-0.37779933
Huoshan_Translate.832,standard.co.uk.14688::11,1126,Prism-src,-0.5219307
Huoshan_Translate.832,standard.co.uk.14688::12,1127,Prism-src,-0.5670429
Huoshan_Translate.832,abcnews.363905::1,1128,Prism-src,-1.1843407
Huoshan_Translate.832,abcnews.363905::2,1129,Prism-src,-0.6783012
Huoshan_Translate.832,abcnews.363905::3,1130,Prism-src,-0.72286636
Huoshan_Translate.832,abcnews.363905::4,1131,Prism-src,-0.5029224
Huoshan_Translate.832,abcnews.363905::5,1132,Prism-src,-0.97070986
Huoshan_Translate.832,seattle_times.7059::1,1133,Prism-src,-0.63853943
Huoshan_Translate.832,seattle_times.7059::2,1134,Prism-src,-0.2837557
Huoshan_Translate.832,seattle_times.7059::3,1135,Prism-src,-0.31210038
Huoshan_Translate.832,seattle_times.7059::4,1136,Prism-src,-0.522742
Huoshan_Translate.832,seattle_times.7059::5,1137,Prism-src,-0.82620054
Huoshan_Translate.832,seattle_times.7059::6,1138,Prism-src,-0.31335446
Huoshan_Translate.832,seattle_times.7059::7,1139,Prism-src,-0.7278172
Huoshan_Translate.832,seattle_times.7059::8,1140,Prism-src,-0.41469702
Huoshan_Translate.832,seattle_times.7059::9,1141,Prism-src,-0.6660425
Huoshan_Translate.832,seattle_times.7059::10,1142,Prism-src,-0.74459183
Huoshan_Translate.832,seattle_times.7059::11,1143,Prism-src,-0.61709225
Huoshan_Translate.832,seattle_times.7059::12,1144,Prism-src,-0.48587176
Huoshan_Translate.832,seattle_times.7059::13,1145,Prism-src,-0.5262109
Huoshan_Translate.832,reuters.276541::1,1146,Prism-src,-0.26748905
Huoshan_Translate.832,reuters.276541::2,1147,Prism-src,-0.67435133
Huoshan_Translate.832,reuters.276541::3,1148,Prism-src,-0.32926548
Huoshan_Translate.832,reuters.276541::4,1149,Prism-src,-0.40867156
Huoshan_Translate.832,reuters.276541::5,1150,Prism-src,-0.45291337
Huoshan_Translate.832,reuters.276541::6,1151,Prism-src,-0.6868606
Huoshan_Translate.832,reuters.276541::7,1152,Prism-src,-0.7222243
Huoshan_Translate.832,reuters.276541::8,1153,Prism-src,-0.32843563
Huoshan_Translate.832,sky.com.20669::1,1154,Prism-src,-1.0980619
Huoshan_Translate.832,sky.com.20669::2,1155,Prism-src,-0.5261827
Huoshan_Translate.832,sky.com.20669::3,1156,Prism-src,-0.5145887
Huoshan_Translate.832,sky.com.20669::4,1157,Prism-src,-0.35827297
Huoshan_Translate.832,sky.com.20669::5,1158,Prism-src,-0.64877754
Huoshan_Translate.832,sky.com.20669::6,1159,Prism-src,-0.38413334
Huoshan_Translate.832,sky.com.20669::7,1160,Prism-src,-0.38539487
Huoshan_Translate.832,sky.com.20669::8,1161,Prism-src,-0.50242054
Huoshan_Translate.832,sky.com.20669::9,1162,Prism-src,-0.7595671
Huoshan_Translate.832,sky.com.20669::10,1163,Prism-src,-0.78968424
Huoshan_Translate.832,sky.com.20669::11,1164,Prism-src,-0.4688746
Huoshan_Translate.832,cnn.385556::1,1165,Prism-src,-0.90578103
Huoshan_Translate.832,cnn.385556::2,1166,Prism-src,-0.5805002
Huoshan_Translate.832,cnn.385556::3,1167,Prism-src,-0.53486246
Huoshan_Translate.832,cnn.385556::4,1168,Prism-src,-0.58861166
Huoshan_Translate.832,cnn.385556::5,1169,Prism-src,-0.77278316
Huoshan_Translate.832,cnn.385556::6,1170,Prism-src,-0.41586
Huoshan_Translate.832,cnn.385556::7,1171,Prism-src,-0.75454485
Huoshan_Translate.832,cnn.385556::8,1172,Prism-src,-0.65555215
Huoshan_Translate.832,cnn.385556::9,1173,Prism-src,-0.509648
Huoshan_Translate.832,cnn.385556::10,1174,Prism-src,-0.5428214
Huoshan_Translate.832,cnn.385556::11,1175,Prism-src,-0.7555808
Huoshan_Translate.832,cnn.385556::12,1176,Prism-src,-0.72971326
Huoshan_Translate.832,cnn.385556::13,1177,Prism-src,-0.5076862
Huoshan_Translate.832,cnn.385556::14,1178,Prism-src,-0.6273419
Huoshan_Translate.832,cnn.385556::15,1179,Prism-src,-0.70182806
Huoshan_Translate.832,cnn.385556::16,1180,Prism-src,-0.69133526
Huoshan_Translate.832,cnn.385556::17,1181,Prism-src,-0.5451147
Huoshan_Translate.832,cnn.385556::18,1182,Prism-src,-0.6640052
Huoshan_Translate.832,foxnews.100086::1,1183,Prism-src,-1.6561598
Huoshan_Translate.832,foxnews.100086::2,1184,Prism-src,-0.68016076
Huoshan_Translate.832,foxnews.100086::3,1185,Prism-src,-0.46316275
Huoshan_Translate.832,foxnews.100086::4,1186,Prism-src,-0.49428624
Huoshan_Translate.832,foxnews.100086::5,1187,Prism-src,-0.56392944
Huoshan_Translate.832,foxnews.100086::6,1188,Prism-src,-0.63336086
Huoshan_Translate.832,foxnews.100086::7,1189,Prism-src,-0.4853248
Huoshan_Translate.832,foxnews.100086::8,1190,Prism-src,-0.711055
Huoshan_Translate.832,foxnews.100086::9,1191,Prism-src,-0.5374751
Huoshan_Translate.832,foxnews.100086::10,1192,Prism-src,-0.49458346
Huoshan_Translate.832,foxnews.100086::11,1193,Prism-src,-0.5598154
Huoshan_Translate.832,foxnews.100086::12,1194,Prism-src,-0.42422482
Huoshan_Translate.832,foxnews.100086::13,1195,Prism-src,-0.7535275
Huoshan_Translate.832,foxnews.100086::14,1196,Prism-src,-0.5942835
Huoshan_Translate.832,upi.205724::1,1197,Prism-src,-0.5610663
Huoshan_Translate.832,upi.205724::2,1198,Prism-src,-0.45504296
Huoshan_Translate.832,upi.205724::3,1199,Prism-src,-0.50239986
Huoshan_Translate.832,upi.205724::4,1200,Prism-src,-0.59068906
Huoshan_Translate.832,upi.205724::5,1201,Prism-src,-1.2350085
Huoshan_Translate.832,upi.205724::6,1202,Prism-src,-0.59505993
Huoshan_Translate.832,upi.205724::7,1203,Prism-src,-0.5858901
Huoshan_Translate.832,upi.205724::8,1204,Prism-src,-0.4613856
Huoshan_Translate.832,upi.205724::9,1205,Prism-src,-0.5176753
Huoshan_Translate.832,upi.205724::10,1206,Prism-src,-0.84476274
Huoshan_Translate.832,upi.205724::11,1207,Prism-src,-0.82297647
Huoshan_Translate.832,upi.205724::12,1208,Prism-src,-0.70268756
Huoshan_Translate.832,guardian.260748::1,1209,Prism-src,-0.5025882
Huoshan_Translate.832,guardian.260748::2,1210,Prism-src,-0.49977058
Huoshan_Translate.832,guardian.260748::3,1211,Prism-src,-0.65980923
Huoshan_Translate.832,guardian.260748::4,1212,Prism-src,-0.46969306
Huoshan_Translate.832,guardian.260748::5,1213,Prism-src,-0.72868675
Huoshan_Translate.832,guardian.260748::6,1214,Prism-src,-0.45686722
Huoshan_Translate.832,guardian.260748::7,1215,Prism-src,-0.4107765
Huoshan_Translate.832,guardian.260748::8,1216,Prism-src,-0.43545008
Huoshan_Translate.832,guardian.260748::9,1217,Prism-src,-0.7844804
Huoshan_Translate.832,guardian.260748::10,1218,Prism-src,-0.5045788
Huoshan_Translate.832,guardian.260748::11,1219,Prism-src,-0.40073717
Huoshan_Translate.832,guardian.260748::12,1220,Prism-src,-0.47864848
Huoshan_Translate.832,guardian.260748::13,1221,Prism-src,-0.5885418
Huoshan_Translate.832,guardian.260748::14,1222,Prism-src,-0.93495584
Huoshan_Translate.832,cnn.385803::1,1223,Prism-src,-2.6053793
Huoshan_Translate.832,cnn.385803::2,1224,Prism-src,-0.7666863
Huoshan_Translate.832,cnn.385803::3,1225,Prism-src,-0.56913054
Huoshan_Translate.832,cnn.385803::4,1226,Prism-src,-0.55539316
Huoshan_Translate.832,seattle_times.7807::1,1227,Prism-src,-0.9666786
Huoshan_Translate.832,seattle_times.7807::2,1228,Prism-src,-0.5996688
Huoshan_Translate.832,seattle_times.7807::3,1229,Prism-src,-0.43496627
Huoshan_Translate.832,seattle_times.7807::4,1230,Prism-src,-0.58384037
Huoshan_Translate.832,seattle_times.7807::5,1231,Prism-src,-0.551184
Huoshan_Translate.832,seattle_times.7807::6,1232,Prism-src,-0.58726233
Huoshan_Translate.832,seattle_times.7807::7,1233,Prism-src,-0.47208518
Huoshan_Translate.832,seattle_times.7807::8,1234,Prism-src,-0.49867952
Huoshan_Translate.832,seattle_times.7807::9,1235,Prism-src,-0.5100098
Huoshan_Translate.832,seattle_times.7807::10,1236,Prism-src,-0.7410736
Huoshan_Translate.832,seattle_times.7807::11,1237,Prism-src,-0.46155584
Huoshan_Translate.832,seattle_times.7807::12,1238,Prism-src,-0.77223814
Huoshan_Translate.832,cnn.385761::1,1239,Prism-src,-0.9158604
Huoshan_Translate.832,cnn.385761::2,1240,Prism-src,-0.6470036
Huoshan_Translate.832,cnn.385761::3,1241,Prism-src,-0.65612644
Huoshan_Translate.832,cnn.385761::4,1242,Prism-src,-0.50483835
Huoshan_Translate.832,cnn.385761::5,1243,Prism-src,-0.5607542
Huoshan_Translate.832,cnn.385761::6,1244,Prism-src,-0.2247328
Huoshan_Translate.832,cnn.385761::7,1245,Prism-src,-0.41929516
Huoshan_Translate.832,cnn.385761::8,1246,Prism-src,-0.6016537
Huoshan_Translate.832,cnn.385761::9,1247,Prism-src,-0.31298834
Huoshan_Translate.832,cnn.385761::10,1248,Prism-src,-0.5139836
Huoshan_Translate.832,cnn.385761::11,1249,Prism-src,-0.86981356
Huoshan_Translate.832,cnn.385761::12,1250,Prism-src,-0.54024875
Huoshan_Translate.832,cnn.385761::13,1251,Prism-src,-0.4914778
Huoshan_Translate.832,cnn.385761::14,1252,Prism-src,-0.4139957
Huoshan_Translate.832,euronews-en.185674::1,1253,Prism-src,-0.8188193
Huoshan_Translate.832,euronews-en.185674::2,1254,Prism-src,-0.6650662
Huoshan_Translate.832,euronews-en.185674::3,1255,Prism-src,-0.38416564
Huoshan_Translate.832,euronews-en.185674::4,1256,Prism-src,-0.55735976
Huoshan_Translate.832,euronews-en.185674::5,1257,Prism-src,-0.47151193
Huoshan_Translate.832,euronews-en.185674::6,1258,Prism-src,-0.47774836
Huoshan_Translate.832,euronews-en.185674::7,1259,Prism-src,-0.5973477
Huoshan_Translate.832,euronews-en.185674::8,1260,Prism-src,-0.55016625
Huoshan_Translate.832,euronews-en.185674::9,1261,Prism-src,-0.61777335
Huoshan_Translate.832,euronews-en.185674::10,1262,Prism-src,-0.7049169
Huoshan_Translate.832,euronews-en.185674::11,1263,Prism-src,-0.49573573
Huoshan_Translate.832,euronews-en.185674::12,1264,Prism-src,-0.57812494
Huoshan_Translate.832,euronews-en.185674::13,1265,Prism-src,-0.61648595
Huoshan_Translate.832,euronews-en.185674::14,1266,Prism-src,-0.633501
Huoshan_Translate.832,euronews-en.185674::15,1267,Prism-src,-0.6107324
Huoshan_Translate.832,euronews-en.185674::16,1268,Prism-src,-0.5777
Huoshan_Translate.832,heraldscotland.com.7318::1,1269,Prism-src,-0.6667213
Huoshan_Translate.832,heraldscotland.com.7318::2,1270,Prism-src,-0.58743453
Huoshan_Translate.832,heraldscotland.com.7318::3,1271,Prism-src,-0.5291823
Huoshan_Translate.832,heraldscotland.com.7318::4,1272,Prism-src,-0.49541092
Huoshan_Translate.832,heraldscotland.com.7318::5,1273,Prism-src,-0.6630361
Huoshan_Translate.832,heraldscotland.com.7318::6,1274,Prism-src,-0.6217033
Huoshan_Translate.832,heraldscotland.com.7318::7,1275,Prism-src,-0.40747082
Huoshan_Translate.832,heraldscotland.com.7318::8,1276,Prism-src,-0.58476645
Huoshan_Translate.832,heraldscotland.com.7318::9,1277,Prism-src,-0.83461946
Huoshan_Translate.832,heraldscotland.com.7318::10,1278,Prism-src,-0.47611967
Huoshan_Translate.832,heraldscotland.com.7318::11,1279,Prism-src,-0.71409446
Huoshan_Translate.832,heraldscotland.com.7318::12,1280,Prism-src,-0.68466014
Huoshan_Translate.832,heraldscotland.com.7318::13,1281,Prism-src,-0.4516212
Huoshan_Translate.832,heraldscotland.com.7318::14,1282,Prism-src,-0.54627734
Huoshan_Translate.832,heraldscotland.com.7318::15,1283,Prism-src,-0.65153736
Huoshan_Translate.832,heraldscotland.com.7318::16,1284,Prism-src,-0.54698616
Huoshan_Translate.832,heraldscotland.com.7318::17,1285,Prism-src,-0.5217487
Huoshan_Translate.832,heraldscotland.com.7318::18,1286,Prism-src,-0.46314672
Huoshan_Translate.832,heraldscotland.com.7318::19,1287,Prism-src,-0.5594219
Huoshan_Translate.832,heraldscotland.com.7318::20,1288,Prism-src,-0.4686953
Huoshan_Translate.832,heraldscotland.com.7318::21,1289,Prism-src,-0.70232177
Huoshan_Translate.832,seattle_times.7803::1,1290,Prism-src,-0.74547744
Huoshan_Translate.832,seattle_times.7803::2,1291,Prism-src,-0.3841124
Huoshan_Translate.832,seattle_times.7803::3,1292,Prism-src,-0.43769154
Huoshan_Translate.832,seattle_times.7803::4,1293,Prism-src,-0.4750869
Huoshan_Translate.832,seattle_times.7803::5,1294,Prism-src,-0.5045395
Huoshan_Translate.832,seattle_times.7803::6,1295,Prism-src,-0.70992064
Huoshan_Translate.832,seattle_times.7803::7,1296,Prism-src,-0.5288269
Huoshan_Translate.832,seattle_times.7803::8,1297,Prism-src,-0.38854104
Huoshan_Translate.832,seattle_times.7803::9,1298,Prism-src,-0.33482155
Huoshan_Translate.832,seattle_times.7803::10,1299,Prism-src,-0.57265216
Huoshan_Translate.832,seattle_times.7803::11,1300,Prism-src,-0.5714719
Huoshan_Translate.832,seattle_times.7803::12,1301,Prism-src,-0.49162978
Huoshan_Translate.832,seattle_times.7803::13,1302,Prism-src,-0.55632687
Huoshan_Translate.832,seattle_times.7803::14,1303,Prism-src,-0.5607553
Huoshan_Translate.832,euronews-en.185744::1,1304,Prism-src,-0.71148795
Huoshan_Translate.832,euronews-en.185744::2,1305,Prism-src,-0.7817454
Huoshan_Translate.832,euronews-en.185744::3,1306,Prism-src,-0.52710205
Huoshan_Translate.832,euronews-en.185744::4,1307,Prism-src,-0.4868167
Huoshan_Translate.832,euronews-en.185744::5,1308,Prism-src,-0.58105516
Huoshan_Translate.832,euronews-en.185744::6,1309,Prism-src,-0.53649294
Huoshan_Translate.832,euronews-en.185744::7,1310,Prism-src,-0.52685624
Huoshan_Translate.832,euronews-en.185744::8,1311,Prism-src,-0.37705907
Huoshan_Translate.832,abcnews.363994::1,1312,Prism-src,-1.0078405
Huoshan_Translate.832,abcnews.363994::2,1313,Prism-src,-0.8091049
Huoshan_Translate.832,abcnews.363994::3,1314,Prism-src,-0.5493155
Huoshan_Translate.832,abcnews.363994::4,1315,Prism-src,-0.7784565
Huoshan_Translate.832,abcnews.363994::5,1316,Prism-src,-0.5756356
Huoshan_Translate.832,aj-english.8642::1,1317,Prism-src,-0.63531095
Huoshan_Translate.832,aj-english.8642::2,1318,Prism-src,-0.77067983
Huoshan_Translate.832,aj-english.8642::3,1319,Prism-src,-0.32214984
Huoshan_Translate.832,aj-english.8642::4,1320,Prism-src,-0.5359764
Huoshan_Translate.832,aj-english.8642::5,1321,Prism-src,-0.42177823
Huoshan_Translate.832,foxnews.100073::1,1322,Prism-src,-0.5810319
Huoshan_Translate.832,foxnews.100073::2,1323,Prism-src,-0.49494398
Huoshan_Translate.832,foxnews.100073::3,1324,Prism-src,-0.43023014
Huoshan_Translate.832,foxnews.100073::4,1325,Prism-src,-0.6889969
Huoshan_Translate.832,foxnews.100073::5,1326,Prism-src,-0.48246604
Huoshan_Translate.832,foxnews.100073::6,1327,Prism-src,-0.45069292
Huoshan_Translate.832,foxnews.100073::7,1328,Prism-src,-0.45061973
Huoshan_Translate.832,foxnews.100073::8,1329,Prism-src,-0.46523678
Huoshan_Translate.832,foxnews.100073::9,1330,Prism-src,-0.40609342
Huoshan_Translate.832,foxnews.100073::10,1331,Prism-src,-0.54299
Huoshan_Translate.832,rte.en.ie.5343::1,1332,Prism-src,-1.2447557
Huoshan_Translate.832,rte.en.ie.5343::2,1333,Prism-src,-0.44847348
Huoshan_Translate.832,rte.en.ie.5343::3,1334,Prism-src,-0.5850188
Huoshan_Translate.832,rte.en.ie.5343::4,1335,Prism-src,-0.5694478
Huoshan_Translate.832,rte.en.ie.5343::5,1336,Prism-src,-0.86266375
Huoshan_Translate.832,rte.en.ie.5343::6,1337,Prism-src,-0.569792
Huoshan_Translate.832,rte.en.ie.5343::7,1338,Prism-src,-0.51997787
Huoshan_Translate.832,rte.en.ie.5343::8,1339,Prism-src,-0.4516078
Huoshan_Translate.832,rte.en.ie.5343::9,1340,Prism-src,-0.5825288
Huoshan_Translate.832,rte.en.ie.5343::10,1341,Prism-src,-0.46465465
Huoshan_Translate.832,abcnews.364001::1,1342,Prism-src,-0.7950767
Huoshan_Translate.832,abcnews.364001::2,1343,Prism-src,-0.82534045
Huoshan_Translate.832,abcnews.364001::3,1344,Prism-src,-0.7583231
Huoshan_Translate.832,abcnews.364001::4,1345,Prism-src,-0.7715209
Huoshan_Translate.832,abcnews.363979::1,1346,Prism-src,-0.9498887
Huoshan_Translate.832,abcnews.363979::2,1347,Prism-src,-0.4469079
Huoshan_Translate.832,abcnews.363979::3,1348,Prism-src,-0.50605005
Huoshan_Translate.832,abcnews.363979::4,1349,Prism-src,-0.45364076
Huoshan_Translate.832,abcnews.363979::5,1350,Prism-src,-0.39627385
Huoshan_Translate.832,abcnews.363979::6,1351,Prism-src,-0.32750115
Huoshan_Translate.832,telegraph.421295::1,1352,Prism-src,-0.50008506
Huoshan_Translate.832,telegraph.421295::2,1353,Prism-src,-0.65498817
Huoshan_Translate.832,telegraph.421295::3,1354,Prism-src,-0.70231384
Huoshan_Translate.832,telegraph.421295::4,1355,Prism-src,-0.5072845
Huoshan_Translate.832,telegraph.421295::5,1356,Prism-src,-0.65959144
Huoshan_Translate.832,telegraph.421295::6,1357,Prism-src,-0.63526344
Huoshan_Translate.832,telegraph.421295::7,1358,Prism-src,-0.5477649
Huoshan_Translate.832,telegraph.421295::8,1359,Prism-src,-0.54331195
Huoshan_Translate.832,telegraph.421295::9,1360,Prism-src,-0.54376286
Huoshan_Translate.832,telegraph.421295::10,1361,Prism-src,-0.3926454
Huoshan_Translate.832,cbsnews.302172::1,1362,Prism-src,-0.9981831
Huoshan_Translate.832,cbsnews.302172::2,1363,Prism-src,-0.5569804
Huoshan_Translate.832,cbsnews.302172::3,1364,Prism-src,-0.6983351
Huoshan_Translate.832,cbsnews.302172::4,1365,Prism-src,-1.0471035
Huoshan_Translate.832,cbsnews.302172::5,1366,Prism-src,-0.56567657
Huoshan_Translate.832,cbsnews.302172::6,1367,Prism-src,-0.67112404
Huoshan_Translate.832,cbsnews.302172::7,1368,Prism-src,-0.60455096
Huoshan_Translate.832,cbsnews.302172::8,1369,Prism-src,-0.4681776
Huoshan_Translate.832,cbsnews.302172::9,1370,Prism-src,-0.46118048
Huoshan_Translate.832,cbsnews.302172::10,1371,Prism-src,-0.55285364
Huoshan_Translate.832,cbsnews.302172::11,1372,Prism-src,-0.5578857
Huoshan_Translate.832,upi.205695::1,1373,Prism-src,-0.5882026
Huoshan_Translate.832,upi.205695::2,1374,Prism-src,-0.6119076
Huoshan_Translate.832,upi.205695::3,1375,Prism-src,-0.7265266
Huoshan_Translate.832,upi.205695::4,1376,Prism-src,-0.447265
Huoshan_Translate.832,upi.205695::5,1377,Prism-src,-0.7694265
Huoshan_Translate.832,upi.205695::6,1378,Prism-src,-0.65880775
Huoshan_Translate.832,upi.205695::7,1379,Prism-src,-0.78686047
Huoshan_Translate.832,upi.205695::8,1380,Prism-src,-0.67902637
Huoshan_Translate.832,upi.205695::9,1381,Prism-src,-0.6380974
Huoshan_Translate.832,upi.205695::10,1382,Prism-src,-0.41194442
Huoshan_Translate.832,upi.205695::11,1383,Prism-src,-0.85695916
Huoshan_Translate.832,upi.205695::12,1384,Prism-src,-0.40630645
Huoshan_Translate.832,standard.co.uk.14516::1,1385,Prism-src,-0.7227494
Huoshan_Translate.832,standard.co.uk.14516::2,1386,Prism-src,-0.4085092
Huoshan_Translate.832,standard.co.uk.14516::3,1387,Prism-src,-0.4134871
Huoshan_Translate.832,standard.co.uk.14516::4,1388,Prism-src,-0.6407891
Huoshan_Translate.832,standard.co.uk.14516::5,1389,Prism-src,-0.6338306
Huoshan_Translate.832,standard.co.uk.14516::6,1390,Prism-src,-0.69728976
Huoshan_Translate.832,standard.co.uk.14516::7,1391,Prism-src,-0.66694665
Huoshan_Translate.832,standard.co.uk.14516::8,1392,Prism-src,-0.37441337
Huoshan_Translate.832,standard.co.uk.14516::9,1393,Prism-src,-0.38429996
Huoshan_Translate.832,standard.co.uk.14516::10,1394,Prism-src,-0.5633204
Huoshan_Translate.832,standard.co.uk.14516::11,1395,Prism-src,-0.3646564
Huoshan_Translate.832,rt.com.113860::1,1396,Prism-src,-0.84629977
Huoshan_Translate.832,rt.com.113860::2,1397,Prism-src,-0.73306817
Huoshan_Translate.832,rt.com.113860::3,1398,Prism-src,-0.6303412
Huoshan_Translate.832,rt.com.113860::4,1399,Prism-src,-0.8399645
Huoshan_Translate.832,rt.com.113860::5,1400,Prism-src,-1.1346966
Huoshan_Translate.832,rt.com.113860::6,1401,Prism-src,-1.0737761
Huoshan_Translate.832,rt.com.113860::7,1402,Prism-src,-0.809267
Huoshan_Translate.832,rt.com.113860::8,1403,Prism-src,-0.64938504
Huoshan_Translate.832,en.ndtv.com.13041::1,1404,Prism-src,-0.78062093
Huoshan_Translate.832,en.ndtv.com.13041::2,1405,Prism-src,-0.7088745
Huoshan_Translate.832,en.ndtv.com.13041::3,1406,Prism-src,-0.5212946
Huoshan_Translate.832,en.ndtv.com.13041::4,1407,Prism-src,-0.45693693
Huoshan_Translate.832,en.ndtv.com.13041::5,1408,Prism-src,-0.3621757
Huoshan_Translate.832,en.ndtv.com.13041::6,1409,Prism-src,-0.49271715
Huoshan_Translate.832,en.ndtv.com.13041::7,1410,Prism-src,-0.67885846
Huoshan_Translate.832,en.ndtv.com.13041::8,1411,Prism-src,-0.5402641
Huoshan_Translate.832,en.ndtv.com.13041::9,1412,Prism-src,-0.40450928
Huoshan_Translate.832,en.ndtv.com.13041::10,1413,Prism-src,-0.5787594
Huoshan_Translate.832,en.ndtv.com.13041::11,1414,Prism-src,-0.46255356
Huoshan_Translate.832,en.ndtv.com.13041::12,1415,Prism-src,-0.27863824
Huoshan_Translate.832,en.ndtv.com.13041::13,1416,Prism-src,-0.5183529
Huoshan_Translate.832,en.ndtv.com.13041::14,1417,Prism-src,-0.43808353
