SYS,seg_id,set_id,metric,score
trans-large-ens4,guardian.260697::3,1007,wmt20-comet-da,0.7155482172966003
trans-large-ens4,guardian.260697::4,1008,wmt20-comet-da,0.3266357183456421
trans-large-ens4,guardian.260697::5,1009,wmt20-comet-da,0.24124932289123535
trans-large-ens4,guardian.260697::6,1010,wmt20-comet-da,0.6062958240509033
trans-large-ens4,guardian.260697::7,1011,wmt20-comet-da,0.6643857359886169
trans-large-ens4,guardian.260697::8,1012,wmt20-comet-da,0.18523606657981873
trans-large-ens4,guardian.260697::9,1013,wmt20-comet-da,0.5517458915710449
trans-large-ens4,guardian.260697::10,1014,wmt20-comet-da,-0.3667626678943634
trans-large-ens4,foxnews.100074::1,1015,wmt20-comet-da,0.6794052720069885
trans-large-ens4,foxnews.100074::2,1016,wmt20-comet-da,-0.6455528140068054
trans-large-ens4,foxnews.100074::3,1017,wmt20-comet-da,0.8021442890167236
trans-large-ens4,foxnews.100074::4,1018,wmt20-comet-da,0.7839940190315247
trans-large-ens4,foxnews.100074::5,1019,wmt20-comet-da,0.7733192443847656
trans-large-ens4,foxnews.100074::6,1020,wmt20-comet-da,0.7966788411140442
trans-large-ens4,foxnews.100074::7,1021,wmt20-comet-da,0.7245567440986633
trans-large-ens4,foxnews.100074::8,1022,wmt20-comet-da,0.7459845542907715
trans-large-ens4,foxnews.100074::9,1023,wmt20-comet-da,0.6865219473838806
trans-large-ens4,foxnews.100074::10,1024,wmt20-comet-da,0.739811897277832
trans-large-ens4,cnbc.com.33901::1,1025,wmt20-comet-da,0.29871875047683716
trans-large-ens4,cnbc.com.33901::2,1026,wmt20-comet-da,1.0624417066574097
trans-large-ens4,cnbc.com.33901::3,1027,wmt20-comet-da,0.1716645061969757
trans-large-ens4,cnbc.com.33901::4,1028,wmt20-comet-da,0.690353274345398
trans-large-ens4,cnbc.com.33901::5,1029,wmt20-comet-da,0.7089613080024719
trans-large-ens4,cnbc.com.33901::6,1030,wmt20-comet-da,0.737452507019043
trans-large-ens4,cnbc.com.33901::7,1031,wmt20-comet-da,1.0943976640701294
trans-large-ens4,abcnews.364021::1,1032,wmt20-comet-da,0.19418591260910034
trans-large-ens4,abcnews.364021::2,1033,wmt20-comet-da,0.33246883749961853
trans-large-ens4,abcnews.364021::3,1034,wmt20-comet-da,0.695481538772583
trans-large-ens4,abcnews.364021::4,1035,wmt20-comet-da,0.7379313707351685
trans-large-ens4,abcnews.364021::5,1036,wmt20-comet-da,0.71354740858078
trans-large-ens4,abcnews.364021::6,1037,wmt20-comet-da,0.7625275254249573
trans-large-ens4,telegraph.421299::1,1038,wmt20-comet-da,0.3842306137084961
trans-large-ens4,telegraph.421299::2,1039,wmt20-comet-da,0.470346599817276
trans-large-ens4,telegraph.421299::3,1040,wmt20-comet-da,0.7443321347236633
trans-large-ens4,telegraph.421299::4,1041,wmt20-comet-da,0.8474600315093994
trans-large-ens4,telegraph.421299::5,1042,wmt20-comet-da,0.6385779976844788
trans-large-ens4,telegraph.421299::6,1043,wmt20-comet-da,0.8574249148368835
trans-large-ens4,kcal.279::1,1044,wmt20-comet-da,-0.36716002225875854
trans-large-ens4,kcal.279::2,1045,wmt20-comet-da,0.672218918800354
trans-large-ens4,kcal.279::3,1046,wmt20-comet-da,0.7126498818397522
trans-large-ens4,kcal.279::4,1047,wmt20-comet-da,0.5106858611106873
trans-large-ens4,kcal.279::5,1048,wmt20-comet-da,0.3641796112060547
trans-large-ens4,kcal.279::6,1049,wmt20-comet-da,-0.2105640023946762
trans-large-ens4,kcal.279::7,1050,wmt20-comet-da,0.5739135146141052
trans-large-ens4,kcal.279::8,1051,wmt20-comet-da,0.6976998448371887
trans-large-ens4,kcal.279::9,1052,wmt20-comet-da,0.2984035015106201
trans-large-ens4,kcal.279::10,1053,wmt20-comet-da,-0.25233736634254456
trans-large-ens4,kcal.279::11,1054,wmt20-comet-da,-0.24400170147418976
trans-large-ens4,kcal.279::12,1055,wmt20-comet-da,0.6436029672622681
trans-large-ens4,kcal.279::13,1056,wmt20-comet-da,0.7107133269309998
trans-large-ens4,kcal.279::14,1057,wmt20-comet-da,0.5879841446876526
trans-large-ens4,brisbanetimes.com.au.225989::1,1058,wmt20-comet-da,0.7513545155525208
trans-large-ens4,brisbanetimes.com.au.225989::2,1059,wmt20-comet-da,0.6877264976501465
trans-large-ens4,brisbanetimes.com.au.225989::3,1060,wmt20-comet-da,0.45281982421875
trans-large-ens4,brisbanetimes.com.au.225989::4,1061,wmt20-comet-da,0.6443079113960266
trans-large-ens4,brisbanetimes.com.au.225989::5,1062,wmt20-comet-da,0.5047982931137085
trans-large-ens4,brisbanetimes.com.au.225989::6,1063,wmt20-comet-da,0.6358479857444763
trans-large-ens4,brisbanetimes.com.au.225989::7,1064,wmt20-comet-da,0.4999418258666992
trans-large-ens4,brisbanetimes.com.au.225989::8,1065,wmt20-comet-da,0.58833909034729
trans-large-ens4,brisbanetimes.com.au.225989::9,1066,wmt20-comet-da,0.08738625794649124
trans-large-ens4,brisbanetimes.com.au.225989::10,1067,wmt20-comet-da,0.594695508480072
trans-large-ens4,brisbanetimes.com.au.225989::11,1068,wmt20-comet-da,0.7390286326408386
trans-large-ens4,sky.com.20667::1,1069,wmt20-comet-da,-1.1277097463607788
trans-large-ens4,sky.com.20667::2,1070,wmt20-comet-da,-0.511417031288147
trans-large-ens4,sky.com.20667::3,1071,wmt20-comet-da,0.5640090107917786
trans-large-ens4,sky.com.20667::4,1072,wmt20-comet-da,0.23122891783714294
trans-large-ens4,sky.com.20667::5,1073,wmt20-comet-da,0.7564458250999451
trans-large-ens4,sky.com.20667::6,1074,wmt20-comet-da,0.48557770252227783
trans-large-ens4,sky.com.20667::7,1075,wmt20-comet-da,0.7190345525741577
trans-large-ens4,sky.com.20667::8,1076,wmt20-comet-da,0.33819010853767395
trans-large-ens4,sky.com.20667::9,1077,wmt20-comet-da,0.7127330899238586
trans-large-ens4,sky.com.20667::10,1078,wmt20-comet-da,0.4794014096260071
trans-large-ens4,rte.en.ie.5331::1,1079,wmt20-comet-da,-1.782165288925171
trans-large-ens4,rte.en.ie.5331::2,1080,wmt20-comet-da,0.17445744574069977
trans-large-ens4,rte.en.ie.5331::3,1081,wmt20-comet-da,0.1849125474691391
trans-large-ens4,rte.en.ie.5331::4,1082,wmt20-comet-da,0.7133864760398865
trans-large-ens4,rte.en.ie.5331::5,1083,wmt20-comet-da,0.62082839012146
trans-large-ens4,rte.en.ie.5331::6,1084,wmt20-comet-da,0.719498336315155
trans-large-ens4,rte.en.ie.5331::7,1085,wmt20-comet-da,0.8747082352638245
trans-large-ens4,rte.en.ie.5331::8,1086,wmt20-comet-da,0.7251501679420471
trans-large-ens4,nytimes.231903::1,1087,wmt20-comet-da,-0.32084396481513977
trans-large-ens4,nytimes.231903::2,1088,wmt20-comet-da,0.747956395149231
trans-large-ens4,nytimes.231903::3,1089,wmt20-comet-da,0.6678866744041443
trans-large-ens4,nytimes.231903::4,1090,wmt20-comet-da,0.6437458395957947
trans-large-ens4,nytimes.231903::5,1091,wmt20-comet-da,0.36385053396224976
trans-large-ens4,nytimes.231903::6,1092,wmt20-comet-da,0.6966334581375122
trans-large-ens4,en.ndtv.com.13143::1,1093,wmt20-comet-da,0.748521089553833
trans-large-ens4,en.ndtv.com.13143::2,1094,wmt20-comet-da,0.6575241684913635
trans-large-ens4,en.ndtv.com.13143::3,1095,wmt20-comet-da,0.6339324116706848
trans-large-ens4,en.ndtv.com.13143::4,1096,wmt20-comet-da,0.6146453619003296
trans-large-ens4,en.ndtv.com.13143::5,1097,wmt20-comet-da,0.5194792151451111
trans-large-ens4,en.ndtv.com.13143::6,1098,wmt20-comet-da,0.35198795795440674
trans-large-ens4,en.ndtv.com.13143::7,1099,wmt20-comet-da,0.7169474959373474
trans-large-ens4,en.ndtv.com.13143::8,1100,wmt20-comet-da,-0.9604708552360535
trans-large-ens4,en.ndtv.com.13143::9,1101,wmt20-comet-da,0.7247933745384216
trans-large-ens4,en.ndtv.com.13143::10,1102,wmt20-comet-da,0.6305777430534363
trans-large-ens4,en.ndtv.com.13143::11,1103,wmt20-comet-da,0.5966109037399292
trans-large-ens4,en.ndtv.com.13143::12,1104,wmt20-comet-da,0.8164430856704712
trans-large-ens4,guardian.260810::1,1105,wmt20-comet-da,0.7593860030174255
trans-large-ens4,guardian.260810::2,1106,wmt20-comet-da,0.2874715328216553
trans-large-ens4,guardian.260810::3,1107,wmt20-comet-da,0.33100366592407227
trans-large-ens4,guardian.260810::4,1108,wmt20-comet-da,0.21736344695091248
trans-large-ens4,guardian.260810::5,1109,wmt20-comet-da,0.3222193717956543
trans-large-ens4,guardian.260810::6,1110,wmt20-comet-da,0.719276487827301
trans-large-ens4,guardian.260810::7,1111,wmt20-comet-da,0.7144846320152283
trans-large-ens4,guardian.260810::8,1112,wmt20-comet-da,0.6340697407722473
trans-large-ens4,guardian.260810::9,1113,wmt20-comet-da,0.18078364431858063
trans-large-ens4,guardian.260810::10,1114,wmt20-comet-da,-0.31407323479652405
trans-large-ens4,guardian.260810::11,1115,wmt20-comet-da,0.2788805663585663
trans-large-ens4,standard.co.uk.14688::1,1116,wmt20-comet-da,0.5692441463470459
trans-large-ens4,standard.co.uk.14688::2,1117,wmt20-comet-da,0.6526365280151367
trans-large-ens4,standard.co.uk.14688::3,1118,wmt20-comet-da,-0.45624905824661255
trans-large-ens4,standard.co.uk.14688::4,1119,wmt20-comet-da,-0.34892430901527405
trans-large-ens4,standard.co.uk.14688::5,1120,wmt20-comet-da,0.681746780872345
trans-large-ens4,standard.co.uk.14688::6,1121,wmt20-comet-da,0.6627838015556335
trans-large-ens4,standard.co.uk.14688::7,1122,wmt20-comet-da,0.8127225041389465
trans-large-ens4,standard.co.uk.14688::8,1123,wmt20-comet-da,0.5634687542915344
trans-large-ens4,standard.co.uk.14688::9,1124,wmt20-comet-da,0.7200863361358643
trans-large-ens4,standard.co.uk.14688::10,1125,wmt20-comet-da,0.753536581993103
trans-large-ens4,standard.co.uk.14688::11,1126,wmt20-comet-da,0.5986800789833069
trans-large-ens4,standard.co.uk.14688::12,1127,wmt20-comet-da,0.7045864462852478
trans-large-ens4,abcnews.363905::1,1128,wmt20-comet-da,0.7105774283409119
trans-large-ens4,abcnews.363905::2,1129,wmt20-comet-da,0.5156246423721313
trans-large-ens4,abcnews.363905::3,1130,wmt20-comet-da,0.7342115044593811
trans-large-ens4,abcnews.363905::4,1131,wmt20-comet-da,0.7641072869300842
trans-large-ens4,abcnews.363905::5,1132,wmt20-comet-da,0.012558480724692345
trans-large-ens4,seattle_times.7059::1,1133,wmt20-comet-da,0.7808550000190735
trans-large-ens4,seattle_times.7059::2,1134,wmt20-comet-da,0.7457823753356934
trans-large-ens4,seattle_times.7059::3,1135,wmt20-comet-da,0.7861189246177673
trans-large-ens4,seattle_times.7059::4,1136,wmt20-comet-da,0.7043181657791138
trans-large-ens4,seattle_times.7059::5,1137,wmt20-comet-da,0.383942186832428
trans-large-ens4,seattle_times.7059::6,1138,wmt20-comet-da,0.7031360268592834
trans-large-ens4,seattle_times.7059::7,1139,wmt20-comet-da,0.5874810218811035
trans-large-ens4,seattle_times.7059::8,1140,wmt20-comet-da,0.6597750782966614
trans-large-ens4,seattle_times.7059::9,1141,wmt20-comet-da,0.3181852102279663
trans-large-ens4,seattle_times.7059::10,1142,wmt20-comet-da,0.628067672252655
trans-large-ens4,seattle_times.7059::11,1143,wmt20-comet-da,0.18637363612651825
trans-large-ens4,seattle_times.7059::12,1144,wmt20-comet-da,0.31669771671295166
trans-large-ens4,seattle_times.7059::13,1145,wmt20-comet-da,0.771248996257782
trans-large-ens4,reuters.276541::1,1146,wmt20-comet-da,0.6109220385551453
trans-large-ens4,reuters.276541::2,1147,wmt20-comet-da,0.30941349267959595
trans-large-ens4,reuters.276541::3,1148,wmt20-comet-da,0.717958927154541
trans-large-ens4,reuters.276541::4,1149,wmt20-comet-da,0.6928835511207581
trans-large-ens4,reuters.276541::5,1150,wmt20-comet-da,0.5816434621810913
trans-large-ens4,reuters.276541::6,1151,wmt20-comet-da,0.5629201531410217
trans-large-ens4,reuters.276541::7,1152,wmt20-comet-da,0.08547203242778778
trans-large-ens4,reuters.276541::8,1153,wmt20-comet-da,0.7309251427650452
trans-large-ens4,sky.com.20669::1,1154,wmt20-comet-da,0.21910248696804047
trans-large-ens4,sky.com.20669::2,1155,wmt20-comet-da,0.703978419303894
trans-large-ens4,sky.com.20669::3,1156,wmt20-comet-da,0.733756422996521
trans-large-ens4,sky.com.20669::4,1157,wmt20-comet-da,0.6298964023590088
trans-large-ens4,sky.com.20669::5,1158,wmt20-comet-da,0.6800372004508972
trans-large-ens4,sky.com.20669::6,1159,wmt20-comet-da,0.5541776418685913
trans-large-ens4,sky.com.20669::7,1160,wmt20-comet-da,0.6550357937812805
trans-large-ens4,sky.com.20669::8,1161,wmt20-comet-da,0.4678924083709717
trans-large-ens4,sky.com.20669::9,1162,wmt20-comet-da,0.7118116021156311
trans-large-ens4,sky.com.20669::10,1163,wmt20-comet-da,0.14764344692230225
trans-large-ens4,sky.com.20669::11,1164,wmt20-comet-da,0.7556953430175781
trans-large-ens4,cnn.385556::1,1165,wmt20-comet-da,-2.0178678035736084
trans-large-ens4,cnn.385556::2,1166,wmt20-comet-da,0.623920738697052
trans-large-ens4,cnn.385556::3,1167,wmt20-comet-da,0.28243428468704224
trans-large-ens4,cnn.385556::4,1168,wmt20-comet-da,-0.32064881920814514
trans-large-ens4,cnn.385556::5,1169,wmt20-comet-da,-0.9830358624458313
trans-large-ens4,cnn.385556::6,1170,wmt20-comet-da,-0.3026900291442871
trans-large-ens4,cnn.385556::7,1171,wmt20-comet-da,0.20562826097011566
trans-large-ens4,cnn.385556::8,1172,wmt20-comet-da,0.565796434879303
trans-large-ens4,cnn.385556::9,1173,wmt20-comet-da,0.6639860272407532
trans-large-ens4,cnn.385556::10,1174,wmt20-comet-da,0.7138062119483948
trans-large-ens4,cnn.385556::11,1175,wmt20-comet-da,0.5377231240272522
trans-large-ens4,cnn.385556::12,1176,wmt20-comet-da,-0.385772705078125
trans-large-ens4,cnn.385556::13,1177,wmt20-comet-da,0.20977488160133362
trans-large-ens4,cnn.385556::14,1178,wmt20-comet-da,-0.8392912745475769
trans-large-ens4,cnn.385556::15,1179,wmt20-comet-da,0.5347256660461426
trans-large-ens4,cnn.385556::16,1180,wmt20-comet-da,0.667424201965332
trans-large-ens4,cnn.385556::17,1181,wmt20-comet-da,0.6554552912712097
trans-large-ens4,cnn.385556::18,1182,wmt20-comet-da,-0.13028857111930847
trans-large-ens4,foxnews.100086::1,1183,wmt20-comet-da,-0.9019149541854858
trans-large-ens4,foxnews.100086::2,1184,wmt20-comet-da,0.6874674558639526
trans-large-ens4,foxnews.100086::3,1185,wmt20-comet-da,0.47811734676361084
trans-large-ens4,foxnews.100086::4,1186,wmt20-comet-da,0.36795687675476074
trans-large-ens4,foxnews.100086::5,1187,wmt20-comet-da,0.48696935176849365
trans-large-ens4,foxnews.100086::6,1188,wmt20-comet-da,0.5358489155769348
trans-large-ens4,foxnews.100086::7,1189,wmt20-comet-da,0.4854579567909241
trans-large-ens4,foxnews.100086::8,1190,wmt20-comet-da,-0.04753054678440094
trans-large-ens4,foxnews.100086::9,1191,wmt20-comet-da,-1.1365422010421753
trans-large-ens4,foxnews.100086::10,1192,wmt20-comet-da,0.6834997534751892
trans-large-ens4,foxnews.100086::11,1193,wmt20-comet-da,-0.5393621921539307
trans-large-ens4,foxnews.100086::12,1194,wmt20-comet-da,-0.09188579022884369
trans-large-ens4,foxnews.100086::13,1195,wmt20-comet-da,0.7770703434944153
trans-large-ens4,foxnews.100086::14,1196,wmt20-comet-da,0.45916086435317993
trans-large-ens4,upi.205724::1,1197,wmt20-comet-da,-0.047481246292591095
trans-large-ens4,upi.205724::2,1198,wmt20-comet-da,0.19497427344322205
trans-large-ens4,upi.205724::3,1199,wmt20-comet-da,0.21397343277931213
trans-large-ens4,upi.205724::4,1200,wmt20-comet-da,0.7168074250221252
trans-large-ens4,upi.205724::5,1201,wmt20-comet-da,-1.2163678407669067
trans-large-ens4,upi.205724::6,1202,wmt20-comet-da,0.638466477394104
trans-large-ens4,upi.205724::7,1203,wmt20-comet-da,-0.24226216971874237
trans-large-ens4,upi.205724::8,1204,wmt20-comet-da,0.5539811253547668
trans-large-ens4,upi.205724::9,1205,wmt20-comet-da,0.7929803729057312
trans-large-ens4,upi.205724::10,1206,wmt20-comet-da,0.27832818031311035
trans-large-ens4,upi.205724::11,1207,wmt20-comet-da,0.023232242092490196
trans-large-ens4,upi.205724::12,1208,wmt20-comet-da,0.26451408863067627
trans-large-ens4,guardian.260748::1,1209,wmt20-comet-da,0.618603527545929
trans-large-ens4,guardian.260748::2,1210,wmt20-comet-da,0.7277378439903259
trans-large-ens4,guardian.260748::3,1211,wmt20-comet-da,0.5916796326637268
trans-large-ens4,guardian.260748::4,1212,wmt20-comet-da,0.5572824478149414
trans-large-ens4,guardian.260748::5,1213,wmt20-comet-da,0.6819015145301819
trans-large-ens4,guardian.260748::6,1214,wmt20-comet-da,0.6925089359283447
trans-large-ens4,guardian.260748::7,1215,wmt20-comet-da,0.7266066074371338
trans-large-ens4,guardian.260748::8,1216,wmt20-comet-da,0.7631106376647949
trans-large-ens4,guardian.260748::9,1217,wmt20-comet-da,0.5176712870597839
trans-large-ens4,guardian.260748::10,1218,wmt20-comet-da,0.7340214252471924
trans-large-ens4,guardian.260748::11,1219,wmt20-comet-da,0.6681350469589233
trans-large-ens4,guardian.260748::12,1220,wmt20-comet-da,0.5842839479446411
trans-large-ens4,guardian.260748::13,1221,wmt20-comet-da,0.6383395195007324
trans-large-ens4,guardian.260748::14,1222,wmt20-comet-da,0.06927524507045746
trans-large-ens4,cnn.385803::1,1223,wmt20-comet-da,-1.1663527488708496
trans-large-ens4,cnn.385803::2,1224,wmt20-comet-da,0.02067289687693119
trans-large-ens4,cnn.385803::3,1225,wmt20-comet-da,0.7432027459144592
trans-large-ens4,cnn.385803::4,1226,wmt20-comet-da,0.47993165254592896
trans-large-ens4,seattle_times.7807::1,1227,wmt20-comet-da,0.17585022747516632
trans-large-ens4,seattle_times.7807::2,1228,wmt20-comet-da,0.6470399498939514
trans-large-ens4,seattle_times.7807::3,1229,wmt20-comet-da,-0.45044761896133423
trans-large-ens4,seattle_times.7807::4,1230,wmt20-comet-da,-0.9730969071388245
trans-large-ens4,seattle_times.7807::5,1231,wmt20-comet-da,0.6787664890289307
trans-large-ens4,seattle_times.7807::6,1232,wmt20-comet-da,0.48627471923828125
trans-large-ens4,seattle_times.7807::7,1233,wmt20-comet-da,0.634261965751648
trans-large-ens4,seattle_times.7807::8,1234,wmt20-comet-da,-0.03869309276342392
trans-large-ens4,seattle_times.7807::9,1235,wmt20-comet-da,0.41243162751197815
trans-large-ens4,seattle_times.7807::10,1236,wmt20-comet-da,0.41109412908554077
trans-large-ens4,seattle_times.7807::11,1237,wmt20-comet-da,0.4193687438964844
trans-large-ens4,seattle_times.7807::12,1238,wmt20-comet-da,0.6162623763084412
trans-large-ens4,cnn.385761::1,1239,wmt20-comet-da,0.3107576370239258
trans-large-ens4,cnn.385761::2,1240,wmt20-comet-da,-0.45167168974876404
trans-large-ens4,cnn.385761::3,1241,wmt20-comet-da,0.6703838109970093
trans-large-ens4,cnn.385761::4,1242,wmt20-comet-da,0.3564159870147705
trans-large-ens4,cnn.385761::5,1243,wmt20-comet-da,0.7319411039352417
trans-large-ens4,cnn.385761::6,1244,wmt20-comet-da,1.075506567955017
trans-large-ens4,cnn.385761::7,1245,wmt20-comet-da,0.7790542244911194
trans-large-ens4,cnn.385761::8,1246,wmt20-comet-da,0.7305191159248352
trans-large-ens4,cnn.385761::9,1247,wmt20-comet-da,1.2952975034713745
trans-large-ens4,cnn.385761::10,1248,wmt20-comet-da,0.8002836108207703
trans-large-ens4,cnn.385761::11,1249,wmt20-comet-da,0.6112407445907593
trans-large-ens4,cnn.385761::12,1250,wmt20-comet-da,0.7394363880157471
trans-large-ens4,cnn.385761::13,1251,wmt20-comet-da,-0.523030161857605
trans-large-ens4,cnn.385761::14,1252,wmt20-comet-da,0.7965720891952515
trans-large-ens4,euronews-en.185674::1,1253,wmt20-comet-da,0.47806882858276367
trans-large-ens4,euronews-en.185674::2,1254,wmt20-comet-da,0.7435128688812256
trans-large-ens4,euronews-en.185674::3,1255,wmt20-comet-da,0.7762244939804077
trans-large-ens4,euronews-en.185674::4,1256,wmt20-comet-da,0.3052023649215698
trans-large-ens4,euronews-en.185674::5,1257,wmt20-comet-da,0.6785667538642883
trans-large-ens4,euronews-en.185674::6,1258,wmt20-comet-da,0.22033101320266724
trans-large-ens4,euronews-en.185674::7,1259,wmt20-comet-da,0.730609655380249
trans-large-ens4,euronews-en.185674::8,1260,wmt20-comet-da,0.3845897614955902
trans-large-ens4,euronews-en.185674::9,1261,wmt20-comet-da,0.26462921500205994
trans-large-ens4,euronews-en.185674::10,1262,wmt20-comet-da,0.42332446575164795
trans-large-ens4,euronews-en.185674::11,1263,wmt20-comet-da,0.7276929616928101
trans-large-ens4,euronews-en.185674::12,1264,wmt20-comet-da,0.696759045124054
trans-large-ens4,euronews-en.185674::13,1265,wmt20-comet-da,0.6977678537368774
trans-large-ens4,euronews-en.185674::14,1266,wmt20-comet-da,0.5660462975502014
trans-large-ens4,euronews-en.185674::15,1267,wmt20-comet-da,0.2890275716781616
trans-large-ens4,euronews-en.185674::16,1268,wmt20-comet-da,-0.45270639657974243
trans-large-ens4,heraldscotland.com.7318::1,1269,wmt20-comet-da,0.7130050659179688
trans-large-ens4,heraldscotland.com.7318::2,1270,wmt20-comet-da,0.752284586429596
trans-large-ens4,heraldscotland.com.7318::3,1271,wmt20-comet-da,0.6187664270401001
trans-large-ens4,heraldscotland.com.7318::4,1272,wmt20-comet-da,0.6960065364837646
trans-large-ens4,heraldscotland.com.7318::5,1273,wmt20-comet-da,-0.34791338443756104
trans-large-ens4,heraldscotland.com.7318::6,1274,wmt20-comet-da,0.733599841594696
trans-large-ens4,heraldscotland.com.7318::7,1275,wmt20-comet-da,0.3700243830680847
trans-large-ens4,heraldscotland.com.7318::8,1276,wmt20-comet-da,0.42682135105133057
trans-large-ens4,heraldscotland.com.7318::9,1277,wmt20-comet-da,0.7314753532409668
trans-large-ens4,heraldscotland.com.7318::10,1278,wmt20-comet-da,0.5779300332069397
trans-large-ens4,heraldscotland.com.7318::11,1279,wmt20-comet-da,-0.49138540029525757
trans-large-ens4,heraldscotland.com.7318::12,1280,wmt20-comet-da,0.3601865768432617
trans-large-ens4,heraldscotland.com.7318::13,1281,wmt20-comet-da,0.30631470680236816
trans-large-ens4,heraldscotland.com.7318::14,1282,wmt20-comet-da,0.8295401334762573
trans-large-ens4,heraldscotland.com.7318::15,1283,wmt20-comet-da,0.8479958176612854
trans-large-ens4,heraldscotland.com.7318::16,1284,wmt20-comet-da,0.7536607384681702
trans-large-ens4,heraldscotland.com.7318::17,1285,wmt20-comet-da,0.8595274686813354
trans-large-ens4,heraldscotland.com.7318::18,1286,wmt20-comet-da,0.6351050734519958
trans-large-ens4,heraldscotland.com.7318::19,1287,wmt20-comet-da,0.8966209888458252
trans-large-ens4,heraldscotland.com.7318::20,1288,wmt20-comet-da,0.6711093783378601
trans-large-ens4,heraldscotland.com.7318::21,1289,wmt20-comet-da,0.21449397504329681
trans-large-ens4,seattle_times.7803::1,1290,wmt20-comet-da,0.5015559196472168
trans-large-ens4,seattle_times.7803::2,1291,wmt20-comet-da,0.5586365461349487
trans-large-ens4,seattle_times.7803::3,1292,wmt20-comet-da,0.7138509154319763
trans-large-ens4,seattle_times.7803::4,1293,wmt20-comet-da,0.6016078591346741
trans-large-ens4,seattle_times.7803::5,1294,wmt20-comet-da,0.2613150477409363
trans-large-ens4,seattle_times.7803::6,1295,wmt20-comet-da,0.42177683115005493
trans-large-ens4,seattle_times.7803::7,1296,wmt20-comet-da,0.6462966799736023
trans-large-ens4,seattle_times.7803::8,1297,wmt20-comet-da,0.724644124507904
trans-large-ens4,seattle_times.7803::9,1298,wmt20-comet-da,0.6861860156059265
trans-large-ens4,seattle_times.7803::10,1299,wmt20-comet-da,0.6393119096755981
trans-large-ens4,seattle_times.7803::11,1300,wmt20-comet-da,0.6972079873085022
trans-large-ens4,seattle_times.7803::12,1301,wmt20-comet-da,0.5539979934692383
trans-large-ens4,seattle_times.7803::13,1302,wmt20-comet-da,0.6720337271690369
trans-large-ens4,seattle_times.7803::14,1303,wmt20-comet-da,0.610483705997467
trans-large-ens4,euronews-en.185744::1,1304,wmt20-comet-da,0.6942225098609924
trans-large-ens4,euronews-en.185744::2,1305,wmt20-comet-da,0.2373129427433014
trans-large-ens4,euronews-en.185744::3,1306,wmt20-comet-da,0.6893148422241211
trans-large-ens4,euronews-en.185744::4,1307,wmt20-comet-da,0.7615503072738647
trans-large-ens4,euronews-en.185744::5,1308,wmt20-comet-da,0.21404337882995605
trans-large-ens4,euronews-en.185744::6,1309,wmt20-comet-da,0.25963860750198364
trans-large-ens4,euronews-en.185744::7,1310,wmt20-comet-da,0.7421203255653381
trans-large-ens4,euronews-en.185744::8,1311,wmt20-comet-da,0.3744688332080841
trans-large-ens4,abcnews.363994::1,1312,wmt20-comet-da,0.16523709893226624
trans-large-ens4,abcnews.363994::2,1313,wmt20-comet-da,0.6660482287406921
trans-large-ens4,abcnews.363994::3,1314,wmt20-comet-da,-0.2870437800884247
trans-large-ens4,abcnews.363994::4,1315,wmt20-comet-da,-0.23731541633605957
trans-large-ens4,abcnews.363994::5,1316,wmt20-comet-da,0.704063892364502
trans-large-ens4,aj-english.8642::1,1317,wmt20-comet-da,0.7937051653862
trans-large-ens4,aj-english.8642::2,1318,wmt20-comet-da,0.19026660919189453
trans-large-ens4,aj-english.8642::3,1319,wmt20-comet-da,0.7490963339805603
trans-large-ens4,aj-english.8642::4,1320,wmt20-comet-da,0.723624587059021
trans-large-ens4,aj-english.8642::5,1321,wmt20-comet-da,0.6825411319732666
trans-large-ens4,foxnews.100073::1,1322,wmt20-comet-da,0.7143343687057495
trans-large-ens4,foxnews.100073::2,1323,wmt20-comet-da,0.7611731886863708
trans-large-ens4,foxnews.100073::3,1324,wmt20-comet-da,0.4332342743873596
trans-large-ens4,foxnews.100073::4,1325,wmt20-comet-da,0.31984594464302063
trans-large-ens4,foxnews.100073::5,1326,wmt20-comet-da,0.7334767580032349
trans-large-ens4,foxnews.100073::6,1327,wmt20-comet-da,0.6945615410804749
trans-large-ens4,foxnews.100073::7,1328,wmt20-comet-da,0.6888805031776428
trans-large-ens4,foxnews.100073::8,1329,wmt20-comet-da,0.7218880653381348
trans-large-ens4,foxnews.100073::9,1330,wmt20-comet-da,0.7466027140617371
trans-large-ens4,foxnews.100073::10,1331,wmt20-comet-da,0.6274386048316956
trans-large-ens4,rte.en.ie.5343::1,1332,wmt20-comet-da,0.6619586944580078
trans-large-ens4,rte.en.ie.5343::2,1333,wmt20-comet-da,0.6621641516685486
trans-large-ens4,rte.en.ie.5343::3,1334,wmt20-comet-da,0.5426201224327087
trans-large-ens4,rte.en.ie.5343::4,1335,wmt20-comet-da,0.7794328927993774
trans-large-ens4,rte.en.ie.5343::5,1336,wmt20-comet-da,0.6949929594993591
trans-large-ens4,rte.en.ie.5343::6,1337,wmt20-comet-da,0.758445680141449
trans-large-ens4,rte.en.ie.5343::7,1338,wmt20-comet-da,0.716856837272644
trans-large-ens4,rte.en.ie.5343::8,1339,wmt20-comet-da,0.47858893871307373
trans-large-ens4,rte.en.ie.5343::9,1340,wmt20-comet-da,0.7353067994117737
trans-large-ens4,rte.en.ie.5343::10,1341,wmt20-comet-da,0.7991839647293091
