SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,seattle_times.7803::8,1297,CharacTER,-0.2577777777777778
WMTBiomedBaseline.388,seattle_times.7803::9,1298,CharacTER,-0.409310496267018
WMTBiomedBaseline.388,seattle_times.7803::10,1299,CharacTER,-0.6843670348343245
WMTBiomedBaseline.388,seattle_times.7803::11,1300,CharacTER,-1.0
WMTBiomedBaseline.388,seattle_times.7803::12,1301,CharacTER,-0.5363057324840764
WMTBiomedBaseline.388,seattle_times.7803::13,1302,CharacTER,-0.3696027633851468
WMTBiomedBaseline.388,seattle_times.7803::14,1303,CharacTER,-0.49514314928425357
WMTBiomedBaseline.388,euronews-en.185744::1,1304,CharacTER,-0.7225274725274725
WMTBiomedBaseline.388,euronews-en.185744::2,1305,CharacTER,-1.0
WMTBiomedBaseline.388,euronews-en.185744::3,1306,CharacTER,-0.33858267716535434
WMTBiomedBaseline.388,euronews-en.185744::4,1307,CharacTER,-0.3850415512465374
WMTBiomedBaseline.388,euronews-en.185744::5,1308,CharacTER,-0.2756598240469208
WMTBiomedBaseline.388,euronews-en.185744::6,1309,CharacTER,-0.32399999999999995
WMTBiomedBaseline.388,euronews-en.185744::7,1310,CharacTER,-0.3842364532019704
WMTBiomedBaseline.388,euronews-en.185744::8,1311,CharacTER,-0.45686274509803926
WMTBiomedBaseline.388,abcnews.363994::1,1312,CharacTER,-0.5068493150684932
WMTBiomedBaseline.388,abcnews.363994::2,1313,CharacTER,-0.609271523178808
WMTBiomedBaseline.388,abcnews.363994::3,1314,CharacTER,-0.6417112299465241
WMTBiomedBaseline.388,abcnews.363994::4,1315,CharacTER,-0.7587209302325582
WMTBiomedBaseline.388,abcnews.363994::5,1316,CharacTER,-0.41711229946524064
WMTBiomedBaseline.388,aj-english.8642::1,1317,CharacTER,-0.3382352941176471
WMTBiomedBaseline.388,aj-english.8642::2,1318,CharacTER,-0.3805970149253731
WMTBiomedBaseline.388,aj-english.8642::3,1319,CharacTER,-0.33176100628930816
WMTBiomedBaseline.388,aj-english.8642::4,1320,CharacTER,-0.2125984251968504
WMTBiomedBaseline.388,aj-english.8642::5,1321,CharacTER,-0.2919254658385093
WMTBiomedBaseline.388,foxnews.100073::1,1322,CharacTER,-0.24731182795698925
WMTBiomedBaseline.388,foxnews.100073::2,1323,CharacTER,-0.2109704641350211
WMTBiomedBaseline.388,foxnews.100073::3,1324,CharacTER,-0.4108527131782946
WMTBiomedBaseline.388,foxnews.100073::4,1325,CharacTER,-0.44642857142857145
WMTBiomedBaseline.388,foxnews.100073::5,1326,CharacTER,-0.2904191616766467
WMTBiomedBaseline.388,foxnews.100073::6,1327,CharacTER,-0.6766381766381767
WMTBiomedBaseline.388,foxnews.100073::7,1328,CharacTER,-0.3978102189781022
WMTBiomedBaseline.388,foxnews.100073::8,1329,CharacTER,-0.25625
WMTBiomedBaseline.388,foxnews.100073::9,1330,CharacTER,-0.24434389140271492
WMTBiomedBaseline.388,foxnews.100073::10,1331,CharacTER,-0.5524193548387096
WMTBiomedBaseline.388,rte.en.ie.5343::1,1332,CharacTER,-0.62
WMTBiomedBaseline.388,rte.en.ie.5343::2,1333,CharacTER,-0.5949367088607594
WMTBiomedBaseline.388,rte.en.ie.5343::3,1334,CharacTER,-0.3902439024390244
WMTBiomedBaseline.388,rte.en.ie.5343::4,1335,CharacTER,-0.0875
WMTBiomedBaseline.388,rte.en.ie.5343::5,1336,CharacTER,-0.8203883495145631
WMTBiomedBaseline.388,rte.en.ie.5343::6,1337,CharacTER,-0.12087912087912088
WMTBiomedBaseline.388,rte.en.ie.5343::7,1338,CharacTER,-0.46511627906976744
WMTBiomedBaseline.388,rte.en.ie.5343::8,1339,CharacTER,-0.6451612903225806
WMTBiomedBaseline.388,rte.en.ie.5343::9,1340,CharacTER,-0.5089058524173028
WMTBiomedBaseline.388,rte.en.ie.5343::10,1341,CharacTER,-0.26666666666666666
WMTBiomedBaseline.388,abcnews.364001::1,1342,CharacTER,-0.5507246376811594
WMTBiomedBaseline.388,abcnews.364001::2,1343,CharacTER,-0.4370860927152318
WMTBiomedBaseline.388,abcnews.364001::3,1344,CharacTER,-0.40418118466898956
WMTBiomedBaseline.388,abcnews.364001::4,1345,CharacTER,-0.3798449612403101
WMTBiomedBaseline.388,abcnews.363979::1,1346,CharacTER,-0.3333333333333333
WMTBiomedBaseline.388,abcnews.363979::2,1347,CharacTER,-0.43838862559241704
WMTBiomedBaseline.388,abcnews.363979::3,1348,CharacTER,-0.5
WMTBiomedBaseline.388,abcnews.363979::4,1349,CharacTER,-0.39969135802469136
WMTBiomedBaseline.388,abcnews.363979::5,1350,CharacTER,-1.0
WMTBiomedBaseline.388,abcnews.363979::6,1351,CharacTER,-0.0660377358490566
WMTBiomedBaseline.388,telegraph.421295::1,1352,CharacTER,-0.5377358490566038
WMTBiomedBaseline.388,telegraph.421295::2,1353,CharacTER,-0.6614987080103358
WMTBiomedBaseline.388,telegraph.421295::3,1354,CharacTER,-0.5862068965517241
WMTBiomedBaseline.388,telegraph.421295::4,1355,CharacTER,-0.09473684210526316
WMTBiomedBaseline.388,telegraph.421295::5,1356,CharacTER,-0.49444444444444446
WMTBiomedBaseline.388,telegraph.421295::6,1357,CharacTER,-0.365296803652968
WMTBiomedBaseline.388,telegraph.421295::7,1358,CharacTER,-0.8421052631578947
WMTBiomedBaseline.388,telegraph.421295::8,1359,CharacTER,-0.48214285714285715
WMTBiomedBaseline.388,telegraph.421295::9,1360,CharacTER,-0.4461538461538462
WMTBiomedBaseline.388,telegraph.421295::10,1361,CharacTER,-0.546242774566474
WMTBiomedBaseline.388,cbsnews.302172::1,1362,CharacTER,-0.5481927710843374
WMTBiomedBaseline.388,cbsnews.302172::2,1363,CharacTER,-0.39377289377289376
WMTBiomedBaseline.388,cbsnews.302172::3,1364,CharacTER,-0.6222222222222222
WMTBiomedBaseline.388,cbsnews.302172::4,1365,CharacTER,-0.3393939393939394
WMTBiomedBaseline.388,cbsnews.302172::5,1366,CharacTER,-0.5086505190311419
WMTBiomedBaseline.388,cbsnews.302172::6,1367,CharacTER,-0.4802469135802469
WMTBiomedBaseline.388,cbsnews.302172::7,1368,CharacTER,-0.38576158940397354
WMTBiomedBaseline.388,cbsnews.302172::8,1369,CharacTER,-0.4976958525345622
WMTBiomedBaseline.388,cbsnews.302172::9,1370,CharacTER,-0.30364372469635625
WMTBiomedBaseline.388,cbsnews.302172::10,1371,CharacTER,-0.5130890052356021
WMTBiomedBaseline.388,cbsnews.302172::11,1372,CharacTER,-0.3587962962962963
WMTBiomedBaseline.388,upi.205695::1,1373,CharacTER,-0.7101449275362319
WMTBiomedBaseline.388,upi.205695::2,1374,CharacTER,-0.23
WMTBiomedBaseline.388,upi.205695::3,1375,CharacTER,-0.7916666666666666
WMTBiomedBaseline.388,upi.205695::4,1376,CharacTER,-0.492
WMTBiomedBaseline.388,upi.205695::5,1377,CharacTER,-0.4833948339483395
WMTBiomedBaseline.388,upi.205695::6,1378,CharacTER,-0.6048387096774194
WMTBiomedBaseline.388,upi.205695::7,1379,CharacTER,-0.6835443037974683
WMTBiomedBaseline.388,upi.205695::8,1380,CharacTER,-0.5491803278688525
WMTBiomedBaseline.388,upi.205695::9,1381,CharacTER,-0.5071090047393365
WMTBiomedBaseline.388,upi.205695::10,1382,CharacTER,-0.6647727272727273
WMTBiomedBaseline.388,upi.205695::11,1383,CharacTER,-0.33043478260869563
WMTBiomedBaseline.388,upi.205695::12,1384,CharacTER,-0.34965034965034963
WMTBiomedBaseline.388,standard.co.uk.14516::1,1385,CharacTER,-0.5904761904761905
WMTBiomedBaseline.388,standard.co.uk.14516::2,1386,CharacTER,-0.3192307692307692
WMTBiomedBaseline.388,standard.co.uk.14516::3,1387,CharacTER,-0.532258064516129
WMTBiomedBaseline.388,standard.co.uk.14516::4,1388,CharacTER,-0.07692307692307693
WMTBiomedBaseline.388,standard.co.uk.14516::5,1389,CharacTER,-0.43001443001443007
WMTBiomedBaseline.388,standard.co.uk.14516::6,1390,CharacTER,-0.6103896103896104
WMTBiomedBaseline.388,standard.co.uk.14516::7,1391,CharacTER,-0.8181818181818182
WMTBiomedBaseline.388,standard.co.uk.14516::8,1392,CharacTER,-0.5583941605839416
WMTBiomedBaseline.388,standard.co.uk.14516::9,1393,CharacTER,-0.19480519480519481
WMTBiomedBaseline.388,standard.co.uk.14516::10,1394,CharacTER,-0.4420289855072464
WMTBiomedBaseline.388,standard.co.uk.14516::11,1395,CharacTER,-0.22929936305732485
WMTBiomedBaseline.388,rt.com.113860::1,1396,CharacTER,-0.4027777777777778
WMTBiomedBaseline.388,rt.com.113860::2,1397,CharacTER,-0.452914798206278
WMTBiomedBaseline.388,rt.com.113860::3,1398,CharacTER,-0.6263345195729537
WMTBiomedBaseline.388,rt.com.113860::4,1399,CharacTER,-0.7811158798283262
WMTBiomedBaseline.388,rt.com.113860::5,1400,CharacTER,-0.7019774011299436
WMTBiomedBaseline.388,rt.com.113860::6,1401,CharacTER,-0.6403940886699507
WMTBiomedBaseline.388,rt.com.113860::7,1402,CharacTER,-0.5814977973568282
WMTBiomedBaseline.388,rt.com.113860::8,1403,CharacTER,-0.43010752688172044
WMTBiomedBaseline.388,en.ndtv.com.13041::1,1404,CharacTER,-0.4050179211469534
WMTBiomedBaseline.388,en.ndtv.com.13041::2,1405,CharacTER,0.0
WMTBiomedBaseline.388,en.ndtv.com.13041::3,1406,CharacTER,-0.9878787878787879
WMTBiomedBaseline.388,en.ndtv.com.13041::4,1407,CharacTER,-1.0
WMTBiomedBaseline.388,en.ndtv.com.13041::5,1408,CharacTER,-1.0
WMTBiomedBaseline.388,en.ndtv.com.13041::6,1409,CharacTER,-0.2608695652173913
WMTBiomedBaseline.388,en.ndtv.com.13041::7,1410,CharacTER,-0.6312056737588653
WMTBiomedBaseline.388,en.ndtv.com.13041::8,1411,CharacTER,-0.11441441441441443
WMTBiomedBaseline.388,en.ndtv.com.13041::9,1412,CharacTER,-0.4796380090497738
WMTBiomedBaseline.388,en.ndtv.com.13041::10,1413,CharacTER,-1.0
WMTBiomedBaseline.388,en.ndtv.com.13041::11,1414,CharacTER,-0.34146341463414637
WMTBiomedBaseline.388,en.ndtv.com.13041::12,1415,CharacTER,-0.4069767441860465
WMTBiomedBaseline.388,en.ndtv.com.13041::13,1416,CharacTER,-0.4124293785310734
WMTBiomedBaseline.388,en.ndtv.com.13041::14,1417,CharacTER,-0.49586776859504134
