SYS,seg_id,set_id,metric,score
UEDIN.1136,standard.co.uk.14688::3,1118,BERTScore,0.8623278737068176
UEDIN.1136,standard.co.uk.14688::4,1119,BERTScore,0.8021225333213806
UEDIN.1136,standard.co.uk.14688::5,1120,BERTScore,0.8960234522819519
UEDIN.1136,standard.co.uk.14688::6,1121,BERTScore,0.8629694581031799
UEDIN.1136,standard.co.uk.14688::7,1122,BERTScore,0.9915388226509094
UEDIN.1136,standard.co.uk.14688::8,1123,BERTScore,0.8181168437004089
UEDIN.1136,standard.co.uk.14688::9,1124,BERTScore,0.9187352061271667
UEDIN.1136,standard.co.uk.14688::10,1125,BERTScore,0.9484108090400696
UEDIN.1136,standard.co.uk.14688::11,1126,BERTScore,0.8715617060661316
UEDIN.1136,standard.co.uk.14688::12,1127,BERTScore,0.8664295077323914
UEDIN.1136,abcnews.363905::1,1128,BERTScore,0.8583944439888
UEDIN.1136,abcnews.363905::2,1129,BERTScore,0.8732959628105164
UEDIN.1136,abcnews.363905::3,1130,BERTScore,0.9423008561134338
UEDIN.1136,abcnews.363905::4,1131,BERTScore,0.9608259797096252
UEDIN.1136,abcnews.363905::5,1132,BERTScore,0.8789882063865662
UEDIN.1136,seattle_times.7059::1,1133,BERTScore,0.9000772833824158
UEDIN.1136,seattle_times.7059::2,1134,BERTScore,0.9586435556411743
UEDIN.1136,seattle_times.7059::3,1135,BERTScore,0.9583583474159241
UEDIN.1136,seattle_times.7059::4,1136,BERTScore,0.9215137958526611
UEDIN.1136,seattle_times.7059::5,1137,BERTScore,0.8909407258033752
UEDIN.1136,seattle_times.7059::6,1138,BERTScore,0.9007353782653809
UEDIN.1136,seattle_times.7059::7,1139,BERTScore,0.8809781074523926
UEDIN.1136,seattle_times.7059::8,1140,BERTScore,0.8941047787666321
UEDIN.1136,seattle_times.7059::9,1141,BERTScore,0.8394263386726379
UEDIN.1136,seattle_times.7059::10,1142,BERTScore,0.8471648097038269
UEDIN.1136,seattle_times.7059::11,1143,BERTScore,0.8575499057769775
UEDIN.1136,seattle_times.7059::12,1144,BERTScore,0.9279953837394714
UEDIN.1136,seattle_times.7059::13,1145,BERTScore,0.9356323480606079
UEDIN.1136,reuters.276541::1,1146,BERTScore,0.8671699166297913
UEDIN.1136,reuters.276541::2,1147,BERTScore,0.8835495114326477
UEDIN.1136,reuters.276541::3,1148,BERTScore,0.9168450832366943
UEDIN.1136,reuters.276541::4,1149,BERTScore,0.920912504196167
UEDIN.1136,reuters.276541::5,1150,BERTScore,0.9352630376815796
UEDIN.1136,reuters.276541::6,1151,BERTScore,0.8866927027702332
UEDIN.1136,reuters.276541::7,1152,BERTScore,0.8954192996025085
UEDIN.1136,reuters.276541::8,1153,BERTScore,0.9312067627906799
UEDIN.1136,sky.com.20669::1,1154,BERTScore,0.8260761499404907
UEDIN.1136,sky.com.20669::2,1155,BERTScore,0.8814059495925903
UEDIN.1136,sky.com.20669::3,1156,BERTScore,0.9334274530410767
UEDIN.1136,sky.com.20669::4,1157,BERTScore,0.9338701963424683
UEDIN.1136,sky.com.20669::5,1158,BERTScore,0.9168244004249573
UEDIN.1136,sky.com.20669::6,1159,BERTScore,0.8986647725105286
UEDIN.1136,sky.com.20669::7,1160,BERTScore,0.9133877754211426
UEDIN.1136,sky.com.20669::8,1161,BERTScore,0.8301156163215637
UEDIN.1136,sky.com.20669::9,1162,BERTScore,0.9015191793441772
UEDIN.1136,sky.com.20669::10,1163,BERTScore,0.8162297606468201
UEDIN.1136,sky.com.20669::11,1164,BERTScore,0.9098203182220459
UEDIN.1136,cnn.385556::1,1165,BERTScore,0.7489355206489563
UEDIN.1136,cnn.385556::2,1166,BERTScore,0.9324150681495667
UEDIN.1136,cnn.385556::3,1167,BERTScore,0.9514872431755066
UEDIN.1136,cnn.385556::4,1168,BERTScore,0.8840832710266113
UEDIN.1136,cnn.385556::5,1169,BERTScore,0.860103964805603
UEDIN.1136,cnn.385556::6,1170,BERTScore,0.8706616163253784
UEDIN.1136,cnn.385556::7,1171,BERTScore,0.8952953219413757
UEDIN.1136,cnn.385556::8,1172,BERTScore,0.9030219316482544
UEDIN.1136,cnn.385556::9,1173,BERTScore,0.889413595199585
UEDIN.1136,cnn.385556::10,1174,BERTScore,0.8962185978889465
UEDIN.1136,cnn.385556::11,1175,BERTScore,0.9008588790893555
UEDIN.1136,cnn.385556::12,1176,BERTScore,0.895001232624054
UEDIN.1136,cnn.385556::13,1177,BERTScore,0.8740366101264954
UEDIN.1136,cnn.385556::14,1178,BERTScore,0.8954731822013855
UEDIN.1136,cnn.385556::15,1179,BERTScore,0.8788365125656128
UEDIN.1136,cnn.385556::16,1180,BERTScore,0.8930248618125916
UEDIN.1136,cnn.385556::17,1181,BERTScore,0.9015166759490967
UEDIN.1136,cnn.385556::18,1182,BERTScore,0.8987718820571899
UEDIN.1136,foxnews.100086::1,1183,BERTScore,0.8114503026008606
UEDIN.1136,foxnews.100086::2,1184,BERTScore,0.9070021510124207
UEDIN.1136,foxnews.100086::3,1185,BERTScore,0.865628719329834
UEDIN.1136,foxnews.100086::4,1186,BERTScore,0.9093126654624939
UEDIN.1136,foxnews.100086::5,1187,BERTScore,0.8961246013641357
UEDIN.1136,foxnews.100086::6,1188,BERTScore,0.8987700939178467
UEDIN.1136,foxnews.100086::7,1189,BERTScore,0.866271436214447
UEDIN.1136,foxnews.100086::8,1190,BERTScore,0.8841001987457275
UEDIN.1136,foxnews.100086::9,1191,BERTScore,0.8807993531227112
UEDIN.1136,foxnews.100086::10,1192,BERTScore,0.9149205088615417
UEDIN.1136,foxnews.100086::11,1193,BERTScore,0.8039793968200684
UEDIN.1136,foxnews.100086::12,1194,BERTScore,0.8430963754653931
UEDIN.1136,foxnews.100086::13,1195,BERTScore,0.9398034811019897
UEDIN.1136,foxnews.100086::14,1196,BERTScore,0.9393580555915833
UEDIN.1136,upi.205724::1,1197,BERTScore,0.8967684507369995
UEDIN.1136,upi.205724::2,1198,BERTScore,0.8723884224891663
UEDIN.1136,upi.205724::3,1199,BERTScore,0.9221646785736084
UEDIN.1136,upi.205724::4,1200,BERTScore,0.9362108707427979
UEDIN.1136,upi.205724::5,1201,BERTScore,0.9170458316802979
UEDIN.1136,upi.205724::6,1202,BERTScore,0.9039706587791443
UEDIN.1136,upi.205724::7,1203,BERTScore,0.8837316036224365
UEDIN.1136,upi.205724::8,1204,BERTScore,0.905273973941803
UEDIN.1136,upi.205724::9,1205,BERTScore,0.9089911580085754
UEDIN.1136,upi.205724::10,1206,BERTScore,0.8816627264022827
UEDIN.1136,upi.205724::11,1207,BERTScore,0.8809329867362976
UEDIN.1136,upi.205724::12,1208,BERTScore,0.894277036190033
UEDIN.1136,guardian.260748::1,1209,BERTScore,0.8774913549423218
UEDIN.1136,guardian.260748::2,1210,BERTScore,0.9520723223686218
UEDIN.1136,guardian.260748::3,1211,BERTScore,0.8653966784477234
UEDIN.1136,guardian.260748::4,1212,BERTScore,0.9295859932899475
UEDIN.1136,guardian.260748::5,1213,BERTScore,0.9023523926734924
UEDIN.1136,guardian.260748::6,1214,BERTScore,0.8816390633583069
UEDIN.1136,guardian.260748::7,1215,BERTScore,0.9370883703231812
UEDIN.1136,guardian.260748::8,1216,BERTScore,0.9445558190345764
UEDIN.1136,guardian.260748::9,1217,BERTScore,0.9006248712539673
UEDIN.1136,guardian.260748::10,1218,BERTScore,0.896328866481781
UEDIN.1136,guardian.260748::11,1219,BERTScore,0.9321105480194092
UEDIN.1136,guardian.260748::12,1220,BERTScore,0.868011474609375
UEDIN.1136,guardian.260748::13,1221,BERTScore,0.8944722414016724
UEDIN.1136,guardian.260748::14,1222,BERTScore,0.8603336215019226
UEDIN.1136,cnn.385803::1,1223,BERTScore,0.7891767024993896
UEDIN.1136,cnn.385803::2,1224,BERTScore,0.8691456913948059
UEDIN.1136,cnn.385803::3,1225,BERTScore,0.9418202042579651
UEDIN.1136,cnn.385803::4,1226,BERTScore,0.8971246480941772
UEDIN.1136,seattle_times.7807::1,1227,BERTScore,0.8870235681533813
UEDIN.1136,seattle_times.7807::2,1228,BERTScore,0.8691686391830444
UEDIN.1136,seattle_times.7807::3,1229,BERTScore,0.8412123322486877
UEDIN.1136,seattle_times.7807::4,1230,BERTScore,0.8472522497177124
UEDIN.1136,seattle_times.7807::5,1231,BERTScore,0.9071016311645508
UEDIN.1136,seattle_times.7807::6,1232,BERTScore,0.8133192658424377
UEDIN.1136,seattle_times.7807::7,1233,BERTScore,0.9060090780258179
UEDIN.1136,seattle_times.7807::8,1234,BERTScore,0.8685302734375
UEDIN.1136,seattle_times.7807::9,1235,BERTScore,0.9171212315559387
UEDIN.1136,seattle_times.7807::10,1236,BERTScore,0.8689826726913452
UEDIN.1136,seattle_times.7807::11,1237,BERTScore,0.8612127900123596
UEDIN.1136,seattle_times.7807::12,1238,BERTScore,0.89084792137146
UEDIN.1136,cnn.385761::1,1239,BERTScore,0.8620910048484802
UEDIN.1136,cnn.385761::2,1240,BERTScore,0.8510803580284119
UEDIN.1136,cnn.385761::3,1241,BERTScore,0.8857274055480957
UEDIN.1136,cnn.385761::4,1242,BERTScore,0.90816330909729
UEDIN.1136,cnn.385761::5,1243,BERTScore,0.9260238409042358
UEDIN.1136,cnn.385761::6,1244,BERTScore,0.9918506741523743
UEDIN.1136,cnn.385761::7,1245,BERTScore,0.8931246399879456
UEDIN.1136,cnn.385761::8,1246,BERTScore,0.8847270607948303
UEDIN.1136,cnn.385761::9,1247,BERTScore,0.9999999403953552
UEDIN.1136,cnn.385761::10,1248,BERTScore,0.9306719899177551
UEDIN.1136,cnn.385761::11,1249,BERTScore,0.9561492800712585
UEDIN.1136,cnn.385761::12,1250,BERTScore,0.858265221118927
UEDIN.1136,cnn.385761::13,1251,BERTScore,0.8962612748146057
UEDIN.1136,cnn.385761::14,1252,BERTScore,0.9217921495437622
UEDIN.1136,euronews-en.185674::1,1253,BERTScore,0.8658419251441956
UEDIN.1136,euronews-en.185674::2,1254,BERTScore,0.8920416831970215
UEDIN.1136,euronews-en.185674::3,1255,BERTScore,0.9654719233512878
UEDIN.1136,euronews-en.185674::4,1256,BERTScore,0.8889179229736328
UEDIN.1136,euronews-en.185674::5,1257,BERTScore,0.8831784129142761
UEDIN.1136,euronews-en.185674::6,1258,BERTScore,0.8786171674728394
UEDIN.1136,euronews-en.185674::7,1259,BERTScore,0.8872652053833008
UEDIN.1136,euronews-en.185674::8,1260,BERTScore,0.9169518947601318
UEDIN.1136,euronews-en.185674::9,1261,BERTScore,0.9198228120803833
UEDIN.1136,euronews-en.185674::10,1262,BERTScore,0.9110938310623169
UEDIN.1136,euronews-en.185674::11,1263,BERTScore,0.9293338656425476
UEDIN.1136,euronews-en.185674::12,1264,BERTScore,0.9702519178390503
UEDIN.1136,euronews-en.185674::13,1265,BERTScore,0.8883251547813416
UEDIN.1136,euronews-en.185674::14,1266,BERTScore,0.8704374432563782
UEDIN.1136,euronews-en.185674::15,1267,BERTScore,0.8893503546714783
UEDIN.1136,euronews-en.185674::16,1268,BERTScore,0.9451006054878235
UEDIN.1136,heraldscotland.com.7318::1,1269,BERTScore,0.8977662324905396
UEDIN.1136,heraldscotland.com.7318::2,1270,BERTScore,0.873733401298523
UEDIN.1136,heraldscotland.com.7318::3,1271,BERTScore,0.9573908448219299
UEDIN.1136,heraldscotland.com.7318::4,1272,BERTScore,0.8729192018508911
UEDIN.1136,heraldscotland.com.7318::5,1273,BERTScore,0.7943118810653687
UEDIN.1136,heraldscotland.com.7318::6,1274,BERTScore,0.8572327494621277
UEDIN.1136,heraldscotland.com.7318::7,1275,BERTScore,0.9083499312400818
UEDIN.1136,heraldscotland.com.7318::8,1276,BERTScore,0.952430248260498
UEDIN.1136,heraldscotland.com.7318::9,1277,BERTScore,0.9191572070121765
UEDIN.1136,heraldscotland.com.7318::10,1278,BERTScore,0.896289587020874
UEDIN.1136,heraldscotland.com.7318::11,1279,BERTScore,0.8846169114112854
UEDIN.1136,heraldscotland.com.7318::12,1280,BERTScore,0.8730230927467346
UEDIN.1136,heraldscotland.com.7318::13,1281,BERTScore,0.9411756992340088
UEDIN.1136,heraldscotland.com.7318::14,1282,BERTScore,0.9162514209747314
UEDIN.1136,heraldscotland.com.7318::15,1283,BERTScore,0.9224082231521606
UEDIN.1136,heraldscotland.com.7318::16,1284,BERTScore,0.905245304107666
UEDIN.1136,heraldscotland.com.7318::17,1285,BERTScore,0.8534780144691467
UEDIN.1136,heraldscotland.com.7318::18,1286,BERTScore,0.8635187745094299
UEDIN.1136,heraldscotland.com.7318::19,1287,BERTScore,0.86693274974823
UEDIN.1136,heraldscotland.com.7318::20,1288,BERTScore,0.9034935235977173
UEDIN.1136,heraldscotland.com.7318::21,1289,BERTScore,0.9012067317962646
UEDIN.1136,seattle_times.7803::1,1290,BERTScore,0.8619340658187866
UEDIN.1136,seattle_times.7803::2,1291,BERTScore,0.8782271146774292
UEDIN.1136,seattle_times.7803::3,1292,BERTScore,0.9057351350784302
UEDIN.1136,seattle_times.7803::4,1293,BERTScore,0.8556057214736938
UEDIN.1136,seattle_times.7803::5,1294,BERTScore,0.9403267502784729
UEDIN.1136,seattle_times.7803::6,1295,BERTScore,0.8460215330123901
UEDIN.1136,seattle_times.7803::7,1296,BERTScore,0.9344810247421265
UEDIN.1136,seattle_times.7803::8,1297,BERTScore,0.909768283367157
UEDIN.1136,seattle_times.7803::9,1298,BERTScore,0.874626100063324
UEDIN.1136,seattle_times.7803::10,1299,BERTScore,0.8576942682266235
UEDIN.1136,seattle_times.7803::11,1300,BERTScore,0.9169408082962036
UEDIN.1136,seattle_times.7803::12,1301,BERTScore,0.8471099734306335
UEDIN.1136,seattle_times.7803::13,1302,BERTScore,0.9099564552307129
UEDIN.1136,seattle_times.7803::14,1303,BERTScore,0.8715553283691406
UEDIN.1136,euronews-en.185744::1,1304,BERTScore,0.9102565050125122
UEDIN.1136,euronews-en.185744::2,1305,BERTScore,0.8916420340538025
UEDIN.1136,euronews-en.185744::3,1306,BERTScore,0.9070110321044922
UEDIN.1136,euronews-en.185744::4,1307,BERTScore,0.9299396276473999
UEDIN.1136,euronews-en.185744::5,1308,BERTScore,0.9444068670272827
UEDIN.1136,euronews-en.185744::6,1309,BERTScore,0.9197978377342224
UEDIN.1136,euronews-en.185744::7,1310,BERTScore,0.9779573678970337
UEDIN.1136,euronews-en.185744::8,1311,BERTScore,0.9478040933609009
UEDIN.1136,abcnews.363994::1,1312,BERTScore,0.8318126797676086
UEDIN.1136,abcnews.363994::2,1313,BERTScore,0.8946760296821594
UEDIN.1136,abcnews.363994::3,1314,BERTScore,0.8672549724578857
UEDIN.1136,abcnews.363994::4,1315,BERTScore,0.8745695948600769
UEDIN.1136,abcnews.363994::5,1316,BERTScore,0.9299100041389465
UEDIN.1136,aj-english.8642::1,1317,BERTScore,1.000000238418579
UEDIN.1136,aj-english.8642::2,1318,BERTScore,0.8557812571525574
UEDIN.1136,aj-english.8642::3,1319,BERTScore,0.9093445539474487
UEDIN.1136,aj-english.8642::4,1320,BERTScore,0.8805416822433472
UEDIN.1136,aj-english.8642::5,1321,BERTScore,0.9322956800460815
UEDIN.1136,foxnews.100073::1,1322,BERTScore,0.9017892479896545
UEDIN.1136,foxnews.100073::2,1323,BERTScore,0.9381338953971863
UEDIN.1136,foxnews.100073::3,1324,BERTScore,0.8934605121612549
UEDIN.1136,foxnews.100073::4,1325,BERTScore,0.8537978529930115
UEDIN.1136,foxnews.100073::5,1326,BERTScore,0.9074326157569885
UEDIN.1136,foxnews.100073::6,1327,BERTScore,0.8900450468063354
UEDIN.1136,foxnews.100073::7,1328,BERTScore,0.9199264049530029
UEDIN.1136,foxnews.100073::8,1329,BERTScore,0.9390879273414612
UEDIN.1136,foxnews.100073::9,1330,BERTScore,0.954674243927002
UEDIN.1136,foxnews.100073::10,1331,BERTScore,0.922450065612793
UEDIN.1136,rte.en.ie.5343::1,1332,BERTScore,0.8328937292098999
UEDIN.1136,rte.en.ie.5343::2,1333,BERTScore,0.9266517758369446
UEDIN.1136,rte.en.ie.5343::3,1334,BERTScore,0.9121494889259338
UEDIN.1136,rte.en.ie.5343::4,1335,BERTScore,0.949079155921936
UEDIN.1136,rte.en.ie.5343::5,1336,BERTScore,0.9161882400512695
UEDIN.1136,rte.en.ie.5343::6,1337,BERTScore,0.9839265942573547
UEDIN.1136,rte.en.ie.5343::7,1338,BERTScore,0.9145317077636719
UEDIN.1136,rte.en.ie.5343::8,1339,BERTScore,0.8662739992141724
UEDIN.1136,rte.en.ie.5343::9,1340,BERTScore,0.9360061883926392
UEDIN.1136,rte.en.ie.5343::10,1341,BERTScore,0.9488202929496765
UEDIN.1136,abcnews.364001::1,1342,BERTScore,0.8517084121704102
UEDIN.1136,abcnews.364001::2,1343,BERTScore,0.8846045732498169
UEDIN.1136,abcnews.364001::3,1344,BERTScore,0.8909957408905029
UEDIN.1136,abcnews.364001::4,1345,BERTScore,0.9316734671592712
UEDIN.1136,abcnews.363979::1,1346,BERTScore,0.9580327272415161
UEDIN.1136,abcnews.363979::2,1347,BERTScore,0.8713281750679016
UEDIN.1136,abcnews.363979::3,1348,BERTScore,0.8542435169219971
UEDIN.1136,abcnews.363979::4,1349,BERTScore,0.9237081408500671
UEDIN.1136,abcnews.363979::5,1350,BERTScore,0.8950504064559937
UEDIN.1136,abcnews.363979::6,1351,BERTScore,0.968605637550354
UEDIN.1136,telegraph.421295::1,1352,BERTScore,0.8416714668273926
UEDIN.1136,telegraph.421295::2,1353,BERTScore,0.8682815432548523
UEDIN.1136,telegraph.421295::3,1354,BERTScore,0.8206008672714233
UEDIN.1136,telegraph.421295::4,1355,BERTScore,0.9890202283859253
UEDIN.1136,telegraph.421295::5,1356,BERTScore,0.886728048324585
UEDIN.1136,telegraph.421295::6,1357,BERTScore,0.8322367072105408
UEDIN.1136,telegraph.421295::7,1358,BERTScore,0.8105942606925964
UEDIN.1136,telegraph.421295::8,1359,BERTScore,0.821486234664917
UEDIN.1136,telegraph.421295::9,1360,BERTScore,0.9076418280601501
UEDIN.1136,telegraph.421295::10,1361,BERTScore,0.8734012246131897
UEDIN.1136,cbsnews.302172::1,1362,BERTScore,0.8077659606933594
UEDIN.1136,cbsnews.302172::2,1363,BERTScore,0.9112904071807861
UEDIN.1136,cbsnews.302172::3,1364,BERTScore,0.8726781606674194
UEDIN.1136,cbsnews.302172::4,1365,BERTScore,0.9111172556877136
UEDIN.1136,cbsnews.302172::5,1366,BERTScore,0.9115044474601746
UEDIN.1136,cbsnews.302172::6,1367,BERTScore,0.9309401512145996
UEDIN.1136,cbsnews.302172::7,1368,BERTScore,0.872207760810852
UEDIN.1136,cbsnews.302172::8,1369,BERTScore,0.8772404193878174
UEDIN.1136,cbsnews.302172::9,1370,BERTScore,0.9470477104187012
UEDIN.1136,cbsnews.302172::10,1371,BERTScore,0.8713898062705994
UEDIN.1136,cbsnews.302172::11,1372,BERTScore,0.9113948345184326
UEDIN.1136,upi.205695::1,1373,BERTScore,0.8698667287826538
UEDIN.1136,upi.205695::2,1374,BERTScore,0.8706540465354919
UEDIN.1136,upi.205695::3,1375,BERTScore,0.8368121385574341
UEDIN.1136,upi.205695::4,1376,BERTScore,0.9284738302230835
UEDIN.1136,upi.205695::5,1377,BERTScore,0.8910651206970215
UEDIN.1136,upi.205695::6,1378,BERTScore,0.8409943580627441
UEDIN.1136,upi.205695::7,1379,BERTScore,0.8707379698753357
UEDIN.1136,upi.205695::8,1380,BERTScore,0.9086068272590637
UEDIN.1136,upi.205695::9,1381,BERTScore,0.8697630167007446
UEDIN.1136,upi.205695::10,1382,BERTScore,0.7863466739654541
UEDIN.1136,upi.205695::11,1383,BERTScore,0.8956332206726074
UEDIN.1136,upi.205695::12,1384,BERTScore,0.9487544298171997
UEDIN.1136,standard.co.uk.14516::1,1385,BERTScore,0.9415913820266724
UEDIN.1136,standard.co.uk.14516::2,1386,BERTScore,0.9543798565864563
UEDIN.1136,standard.co.uk.14516::3,1387,BERTScore,0.9178627133369446
UEDIN.1136,standard.co.uk.14516::4,1388,BERTScore,0.9573980569839478
UEDIN.1136,standard.co.uk.14516::5,1389,BERTScore,0.9049322009086609
UEDIN.1136,standard.co.uk.14516::6,1390,BERTScore,0.8902654051780701
UEDIN.1136,standard.co.uk.14516::7,1391,BERTScore,0.8420229554176331
UEDIN.1136,standard.co.uk.14516::8,1392,BERTScore,0.9252120852470398
UEDIN.1136,standard.co.uk.14516::9,1393,BERTScore,0.9806188941001892
UEDIN.1136,standard.co.uk.14516::10,1394,BERTScore,0.890402615070343
UEDIN.1136,standard.co.uk.14516::11,1395,BERTScore,0.9876303672790527
UEDIN.1136,rt.com.113860::1,1396,BERTScore,0.791005551815033
UEDIN.1136,rt.com.113860::2,1397,BERTScore,0.8875313997268677
UEDIN.1136,rt.com.113860::3,1398,BERTScore,0.8975880742073059
UEDIN.1136,rt.com.113860::4,1399,BERTScore,0.8211793303489685
UEDIN.1136,rt.com.113860::5,1400,BERTScore,0.8452580571174622
UEDIN.1136,rt.com.113860::6,1401,BERTScore,0.8651300072669983
UEDIN.1136,rt.com.113860::7,1402,BERTScore,0.9026434421539307
UEDIN.1136,rt.com.113860::8,1403,BERTScore,0.9022771716117859
UEDIN.1136,en.ndtv.com.13041::1,1404,BERTScore,0.9103399515151978
UEDIN.1136,en.ndtv.com.13041::2,1405,BERTScore,1.0000001192092896
UEDIN.1136,en.ndtv.com.13041::3,1406,BERTScore,0.8799009919166565
UEDIN.1136,en.ndtv.com.13041::4,1407,BERTScore,0.8159017562866211
UEDIN.1136,en.ndtv.com.13041::5,1408,BERTScore,0.9135408401489258
UEDIN.1136,en.ndtv.com.13041::6,1409,BERTScore,0.9038717746734619
UEDIN.1136,en.ndtv.com.13041::7,1410,BERTScore,0.913264274597168
UEDIN.1136,en.ndtv.com.13041::8,1411,BERTScore,0.9497978091239929
UEDIN.1136,en.ndtv.com.13041::9,1412,BERTScore,0.9068629145622253
UEDIN.1136,en.ndtv.com.13041::10,1413,BERTScore,0.8993782997131348
UEDIN.1136,en.ndtv.com.13041::11,1414,BERTScore,0.9238057732582092
UEDIN.1136,en.ndtv.com.13041::12,1415,BERTScore,0.9822877645492554
UEDIN.1136,en.ndtv.com.13041::13,1416,BERTScore,0.8715804219245911
UEDIN.1136,en.ndtv.com.13041::14,1417,BERTScore,0.9408448934555054
