SYS,seg_id,set_id,metric,score
Online-B.1590,reuters.276541::2,1147,MoverScore,0.5468998672202604
Online-B.1590,reuters.276541::3,1148,MoverScore,0.5411550915951321
Online-B.1590,reuters.276541::4,1149,MoverScore,0.5468819947583551
Online-B.1590,reuters.276541::5,1150,MoverScore,0.5853383295833923
Online-B.1590,reuters.276541::6,1151,MoverScore,0.5622800581860897
Online-B.1590,reuters.276541::7,1152,MoverScore,0.5808939934763933
Online-B.1590,reuters.276541::8,1153,MoverScore,0.5295378683447781
Online-B.1590,sky.com.20669::1,1154,MoverScore,0.46467906192727737
Online-B.1590,sky.com.20669::2,1155,MoverScore,0.6034223547900119
Online-B.1590,sky.com.20669::3,1156,MoverScore,0.5769613930879015
Online-B.1590,sky.com.20669::4,1157,MoverScore,0.6468877531243606
Online-B.1590,sky.com.20669::5,1158,MoverScore,0.6474138647027271
Online-B.1590,sky.com.20669::6,1159,MoverScore,0.5960461273757606
Online-B.1590,sky.com.20669::7,1160,MoverScore,0.6193026530008301
Online-B.1590,sky.com.20669::8,1161,MoverScore,0.4921065152371626
Online-B.1590,sky.com.20669::9,1162,MoverScore,0.5413769698410428
Online-B.1590,sky.com.20669::10,1163,MoverScore,0.5553454029474965
Online-B.1590,sky.com.20669::11,1164,MoverScore,0.499277964481566
Online-B.1590,cnn.385556::1,1165,MoverScore,0.391782334590322
Online-B.1590,cnn.385556::2,1166,MoverScore,0.5133367633847412
Online-B.1590,cnn.385556::3,1167,MoverScore,0.6232668516925303
Online-B.1590,cnn.385556::4,1168,MoverScore,0.5398444935938714
Online-B.1590,cnn.385556::5,1169,MoverScore,0.5752473876626615
Online-B.1590,cnn.385556::6,1170,MoverScore,0.48054718768360827
Online-B.1590,cnn.385556::7,1171,MoverScore,0.6095349249681614
Online-B.1590,cnn.385556::8,1172,MoverScore,0.5835541604405353
Online-B.1590,cnn.385556::9,1173,MoverScore,0.5402086540106938
Online-B.1590,cnn.385556::10,1174,MoverScore,0.5633536847517139
Online-B.1590,cnn.385556::11,1175,MoverScore,0.5052658167429548
Online-B.1590,cnn.385556::12,1176,MoverScore,0.5657186921653478
Online-B.1590,cnn.385556::13,1177,MoverScore,0.5381827109343499
Online-B.1590,cnn.385556::14,1178,MoverScore,0.5245490486111928
Online-B.1590,cnn.385556::15,1179,MoverScore,0.5560870404962093
Online-B.1590,cnn.385556::16,1180,MoverScore,0.46596921853931245
Online-B.1590,cnn.385556::17,1181,MoverScore,0.5197354574266875
Online-B.1590,cnn.385556::18,1182,MoverScore,0.5538642392435315
Online-B.1590,foxnews.100086::1,1183,MoverScore,0.5515289178857881
Online-B.1590,foxnews.100086::2,1184,MoverScore,0.6130367450371739
Online-B.1590,foxnews.100086::3,1185,MoverScore,0.5644769126442576
Online-B.1590,foxnews.100086::4,1186,MoverScore,0.5311644352644374
Online-B.1590,foxnews.100086::5,1187,MoverScore,0.5591730870304498
Online-B.1590,foxnews.100086::6,1188,MoverScore,0.55614263572736
Online-B.1590,foxnews.100086::7,1189,MoverScore,0.5295203186468784
Online-B.1590,foxnews.100086::8,1190,MoverScore,0.5339948656312412
Online-B.1590,foxnews.100086::9,1191,MoverScore,0.5144111839796405
Online-B.1590,foxnews.100086::10,1192,MoverScore,0.5845274026091897
Online-B.1590,foxnews.100086::11,1193,MoverScore,0.5723536572461573
Online-B.1590,foxnews.100086::12,1194,MoverScore,0.524109499157297
Online-B.1590,foxnews.100086::13,1195,MoverScore,0.5528596110394622
Online-B.1590,foxnews.100086::14,1196,MoverScore,0.5408959255321262
Online-B.1590,upi.205724::1,1197,MoverScore,0.4883926874851235
Online-B.1590,upi.205724::2,1198,MoverScore,0.5876289067393164
Online-B.1590,upi.205724::3,1199,MoverScore,0.5299624400915116
Online-B.1590,upi.205724::4,1200,MoverScore,0.5964325008548917
Online-B.1590,upi.205724::5,1201,MoverScore,0.5252252681430568
Online-B.1590,upi.205724::6,1202,MoverScore,0.5321009164152308
Online-B.1590,upi.205724::7,1203,MoverScore,0.5239848008023688
Online-B.1590,upi.205724::8,1204,MoverScore,0.47211501810837175
Online-B.1590,upi.205724::9,1205,MoverScore,0.6287351476211419
Online-B.1590,upi.205724::10,1206,MoverScore,0.5209445078717467
Online-B.1590,upi.205724::11,1207,MoverScore,0.5102490437848638
Online-B.1590,upi.205724::12,1208,MoverScore,0.5402647010452376
Online-B.1590,guardian.260748::1,1209,MoverScore,0.5715057872388724
Online-B.1590,guardian.260748::2,1210,MoverScore,0.6919852171784697
Online-B.1590,guardian.260748::3,1211,MoverScore,0.5411851838908494
Online-B.1590,guardian.260748::4,1212,MoverScore,0.6218981209698362
Online-B.1590,guardian.260748::5,1213,MoverScore,0.6493495371474882
Online-B.1590,guardian.260748::6,1214,MoverScore,0.5400845605504082
Online-B.1590,guardian.260748::7,1215,MoverScore,0.666987812925798
Online-B.1590,guardian.260748::8,1216,MoverScore,0.6012928509424954
Online-B.1590,guardian.260748::9,1217,MoverScore,0.5310418899613535
Online-B.1590,guardian.260748::10,1218,MoverScore,0.6039918469564612
Online-B.1590,guardian.260748::11,1219,MoverScore,0.6802873144344237
Online-B.1590,guardian.260748::12,1220,MoverScore,0.6014673686279038
Online-B.1590,guardian.260748::13,1221,MoverScore,0.6621858236189381
Online-B.1590,guardian.260748::14,1222,MoverScore,0.5556032997906498
Online-B.1590,cnn.385803::1,1223,MoverScore,0.5810746252009005
Online-B.1590,cnn.385803::2,1224,MoverScore,0.5655394449258996
Online-B.1590,cnn.385803::3,1225,MoverScore,0.6550694357092711
Online-B.1590,cnn.385803::4,1226,MoverScore,0.5335147699000574
Online-B.1590,seattle_times.7807::1,1227,MoverScore,0.5581038817910359
Online-B.1590,seattle_times.7807::2,1228,MoverScore,0.5285182238626673
Online-B.1590,seattle_times.7807::3,1229,MoverScore,0.6094828186503131
Online-B.1590,seattle_times.7807::4,1230,MoverScore,0.5465435921547585
Online-B.1590,seattle_times.7807::5,1231,MoverScore,0.5246736978543615
Online-B.1590,seattle_times.7807::6,1232,MoverScore,0.48465330152613945
Online-B.1590,seattle_times.7807::7,1233,MoverScore,0.617387410898102
Online-B.1590,seattle_times.7807::8,1234,MoverScore,0.5955811310689981
Online-B.1590,seattle_times.7807::9,1235,MoverScore,0.604925178312863
Online-B.1590,seattle_times.7807::10,1236,MoverScore,0.4690815230903427
Online-B.1590,seattle_times.7807::11,1237,MoverScore,0.5596524041734487
Online-B.1590,seattle_times.7807::12,1238,MoverScore,0.4829592183011145
Online-B.1590,cnn.385761::1,1239,MoverScore,0.598526701348885
Online-B.1590,cnn.385761::2,1240,MoverScore,0.5512683511049837
Online-B.1590,cnn.385761::3,1241,MoverScore,0.582172878215005
Online-B.1590,cnn.385761::4,1242,MoverScore,0.619701348259024
Online-B.1590,cnn.385761::5,1243,MoverScore,0.5861022087622988
Online-B.1590,cnn.385761::6,1244,MoverScore,0.698331234262756
Online-B.1590,cnn.385761::7,1245,MoverScore,0.6085344081711855
Online-B.1590,cnn.385761::8,1246,MoverScore,0.7182159034524355
Online-B.1590,cnn.385761::9,1247,MoverScore,0.7087986355391206
Online-B.1590,cnn.385761::10,1248,MoverScore,0.6111011844899737
Online-B.1590,cnn.385761::11,1249,MoverScore,0.6329329323611059
Online-B.1590,cnn.385761::12,1250,MoverScore,0.5471614541699559
Online-B.1590,cnn.385761::13,1251,MoverScore,0.6027183986201152
Online-B.1590,cnn.385761::14,1252,MoverScore,0.5984320716446861
Online-B.1590,euronews-en.185674::1,1253,MoverScore,0.4892096907238099
Online-B.1590,euronews-en.185674::2,1254,MoverScore,0.6159079676553082
Online-B.1590,euronews-en.185674::3,1255,MoverScore,0.6650624515834743
Online-B.1590,euronews-en.185674::4,1256,MoverScore,0.5547879169480471
Online-B.1590,euronews-en.185674::5,1257,MoverScore,0.5980170061773661
Online-B.1590,euronews-en.185674::6,1258,MoverScore,0.5815356631810312
Online-B.1590,euronews-en.185674::7,1259,MoverScore,0.5577498325529087
Online-B.1590,euronews-en.185674::8,1260,MoverScore,0.6623874626210705
Online-B.1590,euronews-en.185674::9,1261,MoverScore,0.5538738285401594
Online-B.1590,euronews-en.185674::10,1262,MoverScore,0.5769939421421899
Online-B.1590,euronews-en.185674::11,1263,MoverScore,0.6257604855500389
Online-B.1590,euronews-en.185674::12,1264,MoverScore,0.7347061457681813
Online-B.1590,euronews-en.185674::13,1265,MoverScore,0.6809046348913271
Online-B.1590,euronews-en.185674::14,1266,MoverScore,0.6389554573277306
Online-B.1590,euronews-en.185674::15,1267,MoverScore,0.5387927370502534
Online-B.1590,euronews-en.185674::16,1268,MoverScore,0.5900241094898435
Online-B.1590,heraldscotland.com.7318::1,1269,MoverScore,0.6857556504582845
Online-B.1590,heraldscotland.com.7318::2,1270,MoverScore,0.6765224639840753
Online-B.1590,heraldscotland.com.7318::3,1271,MoverScore,0.580426443571325
Online-B.1590,heraldscotland.com.7318::4,1272,MoverScore,0.5895409312085738
Online-B.1590,heraldscotland.com.7318::5,1273,MoverScore,0.5398324284586286
Online-B.1590,heraldscotland.com.7318::6,1274,MoverScore,0.5746639661620995
Online-B.1590,heraldscotland.com.7318::7,1275,MoverScore,0.6087519168078345
Online-B.1590,heraldscotland.com.7318::8,1276,MoverScore,0.6707135363224902
Online-B.1590,heraldscotland.com.7318::9,1277,MoverScore,0.5152597672040881
Online-B.1590,heraldscotland.com.7318::10,1278,MoverScore,0.4556591874548968
Online-B.1590,heraldscotland.com.7318::11,1279,MoverScore,0.5633111035584283
Online-B.1590,heraldscotland.com.7318::12,1280,MoverScore,0.6373054587954853
Online-B.1590,heraldscotland.com.7318::13,1281,MoverScore,0.5775783592578789
Online-B.1590,heraldscotland.com.7318::14,1282,MoverScore,0.5721734360608471
Online-B.1590,heraldscotland.com.7318::15,1283,MoverScore,0.50189597468162
Online-B.1590,heraldscotland.com.7318::16,1284,MoverScore,0.5839792359696084
Online-B.1590,heraldscotland.com.7318::17,1285,MoverScore,0.6210403976477773
Online-B.1590,heraldscotland.com.7318::18,1286,MoverScore,0.5486854022206487
Online-B.1590,heraldscotland.com.7318::19,1287,MoverScore,0.5835499202691002
Online-B.1590,heraldscotland.com.7318::20,1288,MoverScore,0.5085872737909728
Online-B.1590,heraldscotland.com.7318::21,1289,MoverScore,0.5729344316899193
Online-B.1590,seattle_times.7803::1,1290,MoverScore,0.4911258680880177
Online-B.1590,seattle_times.7803::2,1291,MoverScore,0.553470762003779
Online-B.1590,seattle_times.7803::3,1292,MoverScore,0.5538119302156503
Online-B.1590,seattle_times.7803::4,1293,MoverScore,0.5421317522738938
Online-B.1590,seattle_times.7803::5,1294,MoverScore,0.5955247607441229
Online-B.1590,seattle_times.7803::6,1295,MoverScore,0.5181011749411544
Online-B.1590,seattle_times.7803::7,1296,MoverScore,0.5915447458537163
Online-B.1590,seattle_times.7803::8,1297,MoverScore,0.6064882692210656
Online-B.1590,seattle_times.7803::9,1298,MoverScore,0.6347807672793083
Online-B.1590,seattle_times.7803::10,1299,MoverScore,0.5415270136847443
Online-B.1590,seattle_times.7803::11,1300,MoverScore,0.5648641763548027
Online-B.1590,seattle_times.7803::12,1301,MoverScore,0.5030799624645838
Online-B.1590,seattle_times.7803::13,1302,MoverScore,0.6610937587727035
Online-B.1590,seattle_times.7803::14,1303,MoverScore,0.5158455145792136
Online-B.1590,euronews-en.185744::1,1304,MoverScore,0.5955811402438614
Online-B.1590,euronews-en.185744::2,1305,MoverScore,0.5537118700385012
Online-B.1590,euronews-en.185744::3,1306,MoverScore,0.5922148514075111
Online-B.1590,euronews-en.185744::4,1307,MoverScore,0.6452167031881522
Online-B.1590,euronews-en.185744::5,1308,MoverScore,0.5609321057825599
Online-B.1590,euronews-en.185744::6,1309,MoverScore,0.5677559792850154
Online-B.1590,euronews-en.185744::7,1310,MoverScore,0.654112857131874
Online-B.1590,euronews-en.185744::8,1311,MoverScore,0.512181046359902
Online-B.1590,abcnews.363994::1,1312,MoverScore,0.5512988997186511
Online-B.1590,abcnews.363994::2,1313,MoverScore,0.6605026520242075
Online-B.1590,abcnews.363994::3,1314,MoverScore,0.5801810833110288
Online-B.1590,abcnews.363994::4,1315,MoverScore,0.596040527286217
Online-B.1590,abcnews.363994::5,1316,MoverScore,0.5225480832687913
Online-B.1590,aj-english.8642::1,1317,MoverScore,0.6142142493229961
Online-B.1590,aj-english.8642::2,1318,MoverScore,0.5431093085848077
Online-B.1590,aj-english.8642::3,1319,MoverScore,0.6382699200872698
Online-B.1590,aj-english.8642::4,1320,MoverScore,0.6855289513852837
Online-B.1590,aj-english.8642::5,1321,MoverScore,0.5027204599602372
Online-B.1590,foxnews.100073::1,1322,MoverScore,0.5439545657091941
Online-B.1590,foxnews.100073::2,1323,MoverScore,0.641842086743408
Online-B.1590,foxnews.100073::3,1324,MoverScore,0.631677129272488
Online-B.1590,foxnews.100073::4,1325,MoverScore,0.5503774176618332
Online-B.1590,foxnews.100073::5,1326,MoverScore,0.584995970351309
Online-B.1590,foxnews.100073::6,1327,MoverScore,0.5714614497886837
Online-B.1590,foxnews.100073::7,1328,MoverScore,0.6583369727679834
Online-B.1590,foxnews.100073::8,1329,MoverScore,0.604511834189585
Online-B.1590,foxnews.100073::9,1330,MoverScore,0.5353113462435596
Online-B.1590,foxnews.100073::10,1331,MoverScore,0.555238531451448
Online-B.1590,rte.en.ie.5343::1,1332,MoverScore,0.43026999224019785
Online-B.1590,rte.en.ie.5343::2,1333,MoverScore,0.6327449319773498
Online-B.1590,rte.en.ie.5343::3,1334,MoverScore,0.5727061699667078
Online-B.1590,rte.en.ie.5343::4,1335,MoverScore,0.6019623833070108
Online-B.1590,rte.en.ie.5343::5,1336,MoverScore,0.6237328650500414
Online-B.1590,rte.en.ie.5343::6,1337,MoverScore,0.6603209488406158
Online-B.1590,rte.en.ie.5343::7,1338,MoverScore,0.5856946861533591
Online-B.1590,rte.en.ie.5343::8,1339,MoverScore,0.5563516876021756
Online-B.1590,rte.en.ie.5343::9,1340,MoverScore,0.6643942620066676
Online-B.1590,rte.en.ie.5343::10,1341,MoverScore,0.6712203102562313
Online-B.1590,abcnews.364001::1,1342,MoverScore,0.6317094782817453
Online-B.1590,abcnews.364001::2,1343,MoverScore,0.629169130749031
Online-B.1590,abcnews.364001::3,1344,MoverScore,0.6608549334566504
Online-B.1590,abcnews.364001::4,1345,MoverScore,0.7353897837882971
Online-B.1590,abcnews.363979::1,1346,MoverScore,0.6285055865124701
Online-B.1590,abcnews.363979::2,1347,MoverScore,0.5892021724600762
Online-B.1590,abcnews.363979::3,1348,MoverScore,0.6974607956004366
Online-B.1590,abcnews.363979::4,1349,MoverScore,0.604344661195778
Online-B.1590,abcnews.363979::5,1350,MoverScore,0.5642168864459328
Online-B.1590,abcnews.363979::6,1351,MoverScore,0.7705032597768876
Online-B.1590,telegraph.421295::1,1352,MoverScore,0.47409497630623854
Online-B.1590,telegraph.421295::2,1353,MoverScore,0.5175277884971757
Online-B.1590,telegraph.421295::3,1354,MoverScore,0.4715050806370753
Online-B.1590,telegraph.421295::4,1355,MoverScore,0.6725451069537373
Online-B.1590,telegraph.421295::5,1356,MoverScore,0.5568303324267392
Online-B.1590,telegraph.421295::6,1357,MoverScore,0.5659900179200075
Online-B.1590,telegraph.421295::7,1358,MoverScore,0.334495597724028
Online-B.1590,telegraph.421295::8,1359,MoverScore,0.5407542277964997
Online-B.1590,telegraph.421295::9,1360,MoverScore,0.5641858566435584
Online-B.1590,telegraph.421295::10,1361,MoverScore,0.5222219300374401
Online-B.1590,cbsnews.302172::1,1362,MoverScore,0.5834188353727022
Online-B.1590,cbsnews.302172::2,1363,MoverScore,0.5405496568705968
Online-B.1590,cbsnews.302172::3,1364,MoverScore,0.5175203839165982
Online-B.1590,cbsnews.302172::4,1365,MoverScore,0.6030969783220043
Online-B.1590,cbsnews.302172::5,1366,MoverScore,0.5423272599716741
Online-B.1590,cbsnews.302172::6,1367,MoverScore,0.5695358958970017
Online-B.1590,cbsnews.302172::7,1368,MoverScore,0.5061948481366589
Online-B.1590,cbsnews.302172::8,1369,MoverScore,0.5276548948495656
Online-B.1590,cbsnews.302172::9,1370,MoverScore,0.6386547732086739
Online-B.1590,cbsnews.302172::10,1371,MoverScore,0.5407373007819531
Online-B.1590,cbsnews.302172::11,1372,MoverScore,0.6042677793611745
Online-B.1590,upi.205695::1,1373,MoverScore,0.40631689638093854
Online-B.1590,upi.205695::2,1374,MoverScore,0.4629339866409121
Online-B.1590,upi.205695::3,1375,MoverScore,0.4708035998054593
Online-B.1590,upi.205695::4,1376,MoverScore,0.6250016444536238
Online-B.1590,upi.205695::5,1377,MoverScore,0.5094903772072267
Online-B.1590,upi.205695::6,1378,MoverScore,0.5400779055891317
Online-B.1590,upi.205695::7,1379,MoverScore,0.5970211475057116
Online-B.1590,upi.205695::8,1380,MoverScore,0.5222133439982782
Online-B.1590,upi.205695::9,1381,MoverScore,0.5710167436485368
Online-B.1590,upi.205695::10,1382,MoverScore,0.38248311924426776
Online-B.1590,upi.205695::11,1383,MoverScore,0.5612734077338261
Online-B.1590,upi.205695::12,1384,MoverScore,0.6122889033664052
Online-B.1590,standard.co.uk.14516::1,1385,MoverScore,0.6555665036156003
Online-B.1590,standard.co.uk.14516::2,1386,MoverScore,0.6978604626033094
Online-B.1590,standard.co.uk.14516::3,1387,MoverScore,0.6471271907111436
Online-B.1590,standard.co.uk.14516::4,1388,MoverScore,0.6363403183876154
Online-B.1590,standard.co.uk.14516::5,1389,MoverScore,0.5989309932569041
Online-B.1590,standard.co.uk.14516::6,1390,MoverScore,0.5850593253017731
Online-B.1590,standard.co.uk.14516::7,1391,MoverScore,0.49177498011139287
Online-B.1590,standard.co.uk.14516::8,1392,MoverScore,0.6186537280104367
Online-B.1590,standard.co.uk.14516::9,1393,MoverScore,0.7419248205006505
Online-B.1590,standard.co.uk.14516::10,1394,MoverScore,0.6045329221918245
Online-B.1590,standard.co.uk.14516::11,1395,MoverScore,0.6913590685479125
Online-B.1590,rt.com.113860::1,1396,MoverScore,0.6737203290302881
Online-B.1590,rt.com.113860::2,1397,MoverScore,0.6314069179129252
Online-B.1590,rt.com.113860::3,1398,MoverScore,0.6005397410166292
Online-B.1590,rt.com.113860::4,1399,MoverScore,0.5148300943669676
Online-B.1590,rt.com.113860::5,1400,MoverScore,0.5477801001528958
Online-B.1590,rt.com.113860::6,1401,MoverScore,0.4974980224864658
Online-B.1590,rt.com.113860::7,1402,MoverScore,0.5610223237151578
Online-B.1590,rt.com.113860::8,1403,MoverScore,0.49603112015462997
Online-B.1590,en.ndtv.com.13041::1,1404,MoverScore,0.6619760742877764
Online-B.1590,en.ndtv.com.13041::2,1405,MoverScore,0.8248511212492501
Online-B.1590,en.ndtv.com.13041::3,1406,MoverScore,0.5991266162844758
Online-B.1590,en.ndtv.com.13041::4,1407,MoverScore,0.6434907623544602
Online-B.1590,en.ndtv.com.13041::5,1408,MoverScore,0.5660552105439893
Online-B.1590,en.ndtv.com.13041::6,1409,MoverScore,0.5017221865068375
Online-B.1590,en.ndtv.com.13041::7,1410,MoverScore,0.6240452083189456
Online-B.1590,en.ndtv.com.13041::8,1411,MoverScore,0.734310913191524
Online-B.1590,en.ndtv.com.13041::9,1412,MoverScore,0.5761078971637098
Online-B.1590,en.ndtv.com.13041::10,1413,MoverScore,0.5926527635835138
Online-B.1590,en.ndtv.com.13041::11,1414,MoverScore,0.6228724667590007
Online-B.1590,en.ndtv.com.13041::12,1415,MoverScore,0.6579080105215144
Online-B.1590,en.ndtv.com.13041::13,1416,MoverScore,0.5957826631148926
Online-B.1590,en.ndtv.com.13041::14,1417,MoverScore,0.5842773763966094
