SYS,seg_id,set_id,metric,score
OPPO.1535,seattle_times.7059::12,1144,SentBLEU,54.50918008200041
OPPO.1535,seattle_times.7059::13,1145,SentBLEU,63.34323002440796
OPPO.1535,reuters.276541::1,1146,SentBLEU,35.7388011362912
OPPO.1535,reuters.276541::2,1147,SentBLEU,52.256481581777024
OPPO.1535,reuters.276541::3,1148,SentBLEU,68.15594343810865
OPPO.1535,reuters.276541::4,1149,SentBLEU,49.17995026927894
OPPO.1535,reuters.276541::5,1150,SentBLEU,49.181472598330025
OPPO.1535,reuters.276541::6,1151,SentBLEU,37.54122374352081
OPPO.1535,reuters.276541::7,1152,SentBLEU,26.380647520822073
OPPO.1535,reuters.276541::8,1153,SentBLEU,61.79950212980772
OPPO.1535,sky.com.20669::1,1154,SentBLEU,27.568673181924442
OPPO.1535,sky.com.20669::2,1155,SentBLEU,38.44648114072165
OPPO.1535,sky.com.20669::3,1156,SentBLEU,77.28082326259643
OPPO.1535,sky.com.20669::4,1157,SentBLEU,59.85756717202213
OPPO.1535,sky.com.20669::5,1158,SentBLEU,48.43914999970069
OPPO.1535,sky.com.20669::6,1159,SentBLEU,65.85122689368741
OPPO.1535,sky.com.20669::7,1160,SentBLEU,86.6877899750182
OPPO.1535,sky.com.20669::8,1161,SentBLEU,46.17459843717229
OPPO.1535,sky.com.20669::9,1162,SentBLEU,68.1195157751836
OPPO.1535,sky.com.20669::10,1163,SentBLEU,24.257867329175667
OPPO.1535,sky.com.20669::11,1164,SentBLEU,75.89450592147492
OPPO.1535,cnn.385556::1,1165,SentBLEU,7.654112967106117
OPPO.1535,cnn.385556::2,1166,SentBLEU,44.97782805157588
OPPO.1535,cnn.385556::3,1167,SentBLEU,68.49484411491602
OPPO.1535,cnn.385556::4,1168,SentBLEU,52.47380676538292
OPPO.1535,cnn.385556::5,1169,SentBLEU,50.389042456859336
OPPO.1535,cnn.385556::6,1170,SentBLEU,37.62925144508638
OPPO.1535,cnn.385556::7,1171,SentBLEU,62.56538561604213
OPPO.1535,cnn.385556::8,1172,SentBLEU,67.63841029419271
OPPO.1535,cnn.385556::9,1173,SentBLEU,65.265026357475
OPPO.1535,cnn.385556::10,1174,SentBLEU,70.93914855284045
OPPO.1535,cnn.385556::11,1175,SentBLEU,59.19094520799801
OPPO.1535,cnn.385556::12,1176,SentBLEU,15.507680807656335
OPPO.1535,cnn.385556::13,1177,SentBLEU,41.51691816642986
OPPO.1535,cnn.385556::14,1178,SentBLEU,48.43096494133711
OPPO.1535,cnn.385556::15,1179,SentBLEU,43.89969073324641
OPPO.1535,cnn.385556::16,1180,SentBLEU,50.291557544913765
OPPO.1535,cnn.385556::17,1181,SentBLEU,54.289852329332554
OPPO.1535,cnn.385556::18,1182,SentBLEU,51.246743237567124
OPPO.1535,foxnews.100086::1,1183,SentBLEU,23.124317741340796
OPPO.1535,foxnews.100086::2,1184,SentBLEU,40.459228846408294
OPPO.1535,foxnews.100086::3,1185,SentBLEU,38.234528327816406
OPPO.1535,foxnews.100086::4,1186,SentBLEU,63.67129815343461
OPPO.1535,foxnews.100086::5,1187,SentBLEU,47.64856530036429
OPPO.1535,foxnews.100086::6,1188,SentBLEU,45.287769461884636
OPPO.1535,foxnews.100086::7,1189,SentBLEU,56.78159033178852
OPPO.1535,foxnews.100086::8,1190,SentBLEU,54.82693760713033
OPPO.1535,foxnews.100086::9,1191,SentBLEU,42.276171388055964
OPPO.1535,foxnews.100086::10,1192,SentBLEU,74.02312039311742
OPPO.1535,foxnews.100086::11,1193,SentBLEU,54.84685118795512
OPPO.1535,foxnews.100086::12,1194,SentBLEU,25.39595561541515
OPPO.1535,foxnews.100086::13,1195,SentBLEU,52.656102192399075
OPPO.1535,foxnews.100086::14,1196,SentBLEU,58.17803580951305
OPPO.1535,upi.205724::1,1197,SentBLEU,27.507948153265307
OPPO.1535,upi.205724::2,1198,SentBLEU,59.11970769918794
OPPO.1535,upi.205724::3,1199,SentBLEU,39.45122677504569
OPPO.1535,upi.205724::4,1200,SentBLEU,64.38119997732576
OPPO.1535,upi.205724::5,1201,SentBLEU,50.04620515131523
OPPO.1535,upi.205724::6,1202,SentBLEU,56.226794409641315
OPPO.1535,upi.205724::7,1203,SentBLEU,47.426257708372056
OPPO.1535,upi.205724::8,1204,SentBLEU,41.63930503544919
OPPO.1535,upi.205724::9,1205,SentBLEU,54.81122571878175
OPPO.1535,upi.205724::10,1206,SentBLEU,20.82376263771738
OPPO.1535,upi.205724::11,1207,SentBLEU,35.001356381402
OPPO.1535,upi.205724::12,1208,SentBLEU,33.91829834636426
OPPO.1535,guardian.260748::1,1209,SentBLEU,41.15421581016571
OPPO.1535,guardian.260748::2,1210,SentBLEU,84.90650213044083
OPPO.1535,guardian.260748::3,1211,SentBLEU,39.46316442589323
OPPO.1535,guardian.260748::4,1212,SentBLEU,59.5563032489806
OPPO.1535,guardian.260748::5,1213,SentBLEU,74.83912676948698
OPPO.1535,guardian.260748::6,1214,SentBLEU,55.69901807656194
OPPO.1535,guardian.260748::7,1215,SentBLEU,68.63149395975553
OPPO.1535,guardian.260748::8,1216,SentBLEU,47.997870184649976
OPPO.1535,guardian.260748::9,1217,SentBLEU,27.10210556425505
OPPO.1535,guardian.260748::10,1218,SentBLEU,74.14294448263148
OPPO.1535,guardian.260748::11,1219,SentBLEU,72.90998033085835
OPPO.1535,guardian.260748::12,1220,SentBLEU,35.684056962098715
OPPO.1535,guardian.260748::13,1221,SentBLEU,56.31104318839459
OPPO.1535,guardian.260748::14,1222,SentBLEU,36.79594147293475
OPPO.1535,cnn.385803::1,1223,SentBLEU,30.36666402577616
OPPO.1535,cnn.385803::2,1224,SentBLEU,43.14324739175114
OPPO.1535,cnn.385803::3,1225,SentBLEU,66.65865240112949
OPPO.1535,cnn.385803::4,1226,SentBLEU,58.4916580301041
OPPO.1535,seattle_times.7807::1,1227,SentBLEU,48.326978309062184
OPPO.1535,seattle_times.7807::2,1228,SentBLEU,43.31042461201679
OPPO.1535,seattle_times.7807::3,1229,SentBLEU,54.99179746787625
OPPO.1535,seattle_times.7807::4,1230,SentBLEU,39.861875816386956
OPPO.1535,seattle_times.7807::5,1231,SentBLEU,57.22566455105698
OPPO.1535,seattle_times.7807::6,1232,SentBLEU,13.775331654986589
OPPO.1535,seattle_times.7807::7,1233,SentBLEU,54.311076254047705
OPPO.1535,seattle_times.7807::8,1234,SentBLEU,48.85151000057711
OPPO.1535,seattle_times.7807::9,1235,SentBLEU,58.010175469435715
OPPO.1535,seattle_times.7807::10,1236,SentBLEU,34.12324712745103
OPPO.1535,seattle_times.7807::11,1237,SentBLEU,32.11847249550985
OPPO.1535,seattle_times.7807::12,1238,SentBLEU,41.13703684065946
OPPO.1535,cnn.385761::1,1239,SentBLEU,25.848657697858535
OPPO.1535,cnn.385761::2,1240,SentBLEU,20.735911550629574
OPPO.1535,cnn.385761::3,1241,SentBLEU,53.62362531800164
OPPO.1535,cnn.385761::4,1242,SentBLEU,63.64850009306925
OPPO.1535,cnn.385761::5,1243,SentBLEU,76.81743463455918
OPPO.1535,cnn.385761::6,1244,SentBLEU,96.01845894041881
OPPO.1535,cnn.385761::7,1245,SentBLEU,49.733435172347974
OPPO.1535,cnn.385761::8,1246,SentBLEU,48.784624927057365
OPPO.1535,cnn.385761::9,1247,SentBLEU,71.65313105737896
OPPO.1535,cnn.385761::10,1248,SentBLEU,58.83351956704105
OPPO.1535,cnn.385761::11,1249,SentBLEU,78.14899015508928
OPPO.1535,cnn.385761::12,1250,SentBLEU,39.88382424978131
OPPO.1535,cnn.385761::13,1251,SentBLEU,39.601281504759534
OPPO.1535,cnn.385761::14,1252,SentBLEU,73.64053471486666
OPPO.1535,euronews-en.185674::1,1253,SentBLEU,8.91376552139813
OPPO.1535,euronews-en.185674::2,1254,SentBLEU,52.78099780153099
OPPO.1535,euronews-en.185674::3,1255,SentBLEU,78.50326546953696
OPPO.1535,euronews-en.185674::4,1256,SentBLEU,62.11326938131317
OPPO.1535,euronews-en.185674::5,1257,SentBLEU,58.34857618726648
OPPO.1535,euronews-en.185674::6,1258,SentBLEU,52.477451698164565
OPPO.1535,euronews-en.185674::7,1259,SentBLEU,35.55608503675032
OPPO.1535,euronews-en.185674::8,1260,SentBLEU,52.07550160095191
OPPO.1535,euronews-en.185674::9,1261,SentBLEU,59.63568087667481
OPPO.1535,euronews-en.185674::10,1262,SentBLEU,55.38361200411887
OPPO.1535,euronews-en.185674::11,1263,SentBLEU,54.733202423907116
OPPO.1535,euronews-en.185674::12,1264,SentBLEU,80.15771202878312
OPPO.1535,euronews-en.185674::13,1265,SentBLEU,82.94129317213297
OPPO.1535,euronews-en.185674::14,1266,SentBLEU,23.26654168459006
OPPO.1535,euronews-en.185674::15,1267,SentBLEU,53.50690944257038
OPPO.1535,euronews-en.185674::16,1268,SentBLEU,72.2403923898017
OPPO.1535,heraldscotland.com.7318::1,1269,SentBLEU,45.2588800789056
OPPO.1535,heraldscotland.com.7318::2,1270,SentBLEU,21.401603033752966
OPPO.1535,heraldscotland.com.7318::3,1271,SentBLEU,52.44986953572577
OPPO.1535,heraldscotland.com.7318::4,1272,SentBLEU,30.754343854936625
OPPO.1535,heraldscotland.com.7318::5,1273,SentBLEU,23.386786214190373
OPPO.1535,heraldscotland.com.7318::6,1274,SentBLEU,67.60932688786816
OPPO.1535,heraldscotland.com.7318::7,1275,SentBLEU,51.40618330486167
OPPO.1535,heraldscotland.com.7318::8,1276,SentBLEU,59.26510829505807
OPPO.1535,heraldscotland.com.7318::9,1277,SentBLEU,51.40360868319708
OPPO.1535,heraldscotland.com.7318::10,1278,SentBLEU,57.48989284780882
OPPO.1535,heraldscotland.com.7318::11,1279,SentBLEU,62.39598646508562
OPPO.1535,heraldscotland.com.7318::12,1280,SentBLEU,38.06540721431916
OPPO.1535,heraldscotland.com.7318::13,1281,SentBLEU,68.91010433561205
OPPO.1535,heraldscotland.com.7318::14,1282,SentBLEU,47.752516628214735
OPPO.1535,heraldscotland.com.7318::15,1283,SentBLEU,51.19598031548283
OPPO.1535,heraldscotland.com.7318::16,1284,SentBLEU,75.35432147951661
OPPO.1535,heraldscotland.com.7318::17,1285,SentBLEU,83.88870904650973
OPPO.1535,heraldscotland.com.7318::18,1286,SentBLEU,38.97172533681389
OPPO.1535,heraldscotland.com.7318::19,1287,SentBLEU,21.042990347620457
OPPO.1535,heraldscotland.com.7318::20,1288,SentBLEU,44.24252176035719
OPPO.1535,heraldscotland.com.7318::21,1289,SentBLEU,75.24428207933805
OPPO.1535,seattle_times.7803::1,1290,SentBLEU,42.72870063962342
OPPO.1535,seattle_times.7803::2,1291,SentBLEU,53.164744519539624
OPPO.1535,seattle_times.7803::3,1292,SentBLEU,77.19262286831314
OPPO.1535,seattle_times.7803::4,1293,SentBLEU,47.56454188750738
OPPO.1535,seattle_times.7803::5,1294,SentBLEU,60.25332989115715
OPPO.1535,seattle_times.7803::6,1295,SentBLEU,38.498842177150856
OPPO.1535,seattle_times.7803::7,1296,SentBLEU,85.09798083413959
OPPO.1535,seattle_times.7803::8,1297,SentBLEU,63.45719040193171
OPPO.1535,seattle_times.7803::9,1298,SentBLEU,55.51379814925709
OPPO.1535,seattle_times.7803::10,1299,SentBLEU,48.27115833589926
OPPO.1535,seattle_times.7803::11,1300,SentBLEU,57.38066578715046
OPPO.1535,seattle_times.7803::12,1301,SentBLEU,33.45794609803645
OPPO.1535,seattle_times.7803::13,1302,SentBLEU,48.09203920007438
OPPO.1535,seattle_times.7803::14,1303,SentBLEU,39.950189532177646
OPPO.1535,euronews-en.185744::1,1304,SentBLEU,81.64965809277267
OPPO.1535,euronews-en.185744::2,1305,SentBLEU,47.81724067387337
OPPO.1535,euronews-en.185744::3,1306,SentBLEU,59.5102865457598
OPPO.1535,euronews-en.185744::4,1307,SentBLEU,66.52605249448534
OPPO.1535,euronews-en.185744::5,1308,SentBLEU,74.3851456813751
OPPO.1535,euronews-en.185744::6,1309,SentBLEU,59.16434914449974
OPPO.1535,euronews-en.185744::7,1310,SentBLEU,68.35204000478875
OPPO.1535,euronews-en.185744::8,1311,SentBLEU,63.582874782565725
OPPO.1535,abcnews.363994::1,1312,SentBLEU,29.982213893423374
OPPO.1535,abcnews.363994::2,1313,SentBLEU,62.89898918404589
OPPO.1535,abcnews.363994::3,1314,SentBLEU,52.441352872371944
OPPO.1535,abcnews.363994::4,1315,SentBLEU,77.78900278222675
OPPO.1535,abcnews.363994::5,1316,SentBLEU,48.40868804741529
OPPO.1535,aj-english.8642::1,1317,SentBLEU,100.00000000000004
OPPO.1535,aj-english.8642::2,1318,SentBLEU,51.58431512363185
OPPO.1535,aj-english.8642::3,1319,SentBLEU,72.1691784850715
OPPO.1535,aj-english.8642::4,1320,SentBLEU,39.159269732992946
OPPO.1535,aj-english.8642::5,1321,SentBLEU,58.66204912938539
OPPO.1535,foxnews.100073::1,1322,SentBLEU,26.477952261405967
OPPO.1535,foxnews.100073::2,1323,SentBLEU,43.40832717292728
OPPO.1535,foxnews.100073::3,1324,SentBLEU,38.8905561152711
OPPO.1535,foxnews.100073::4,1325,SentBLEU,26.566428620863544
OPPO.1535,foxnews.100073::5,1326,SentBLEU,52.65106255150894
OPPO.1535,foxnews.100073::6,1327,SentBLEU,42.556827533925265
OPPO.1535,foxnews.100073::7,1328,SentBLEU,75.45518814719817
OPPO.1535,foxnews.100073::8,1329,SentBLEU,73.63333270301338
OPPO.1535,foxnews.100073::9,1330,SentBLEU,93.92785981623837
OPPO.1535,foxnews.100073::10,1331,SentBLEU,36.94654605751221
OPPO.1535,rte.en.ie.5343::1,1332,SentBLEU,28.117066259517458
OPPO.1535,rte.en.ie.5343::2,1333,SentBLEU,91.48341955862031
OPPO.1535,rte.en.ie.5343::3,1334,SentBLEU,51.59414323465431
OPPO.1535,rte.en.ie.5343::4,1335,SentBLEU,90.09325445966684
OPPO.1535,rte.en.ie.5343::5,1336,SentBLEU,72.92876145477152
OPPO.1535,rte.en.ie.5343::6,1337,SentBLEU,84.92326635760686
OPPO.1535,rte.en.ie.5343::7,1338,SentBLEU,48.109772909788084
OPPO.1535,rte.en.ie.5343::8,1339,SentBLEU,36.18686184836618
OPPO.1535,rte.en.ie.5343::9,1340,SentBLEU,70.95641012424609
OPPO.1535,rte.en.ie.5343::10,1341,SentBLEU,61.699546746278635
OPPO.1535,abcnews.364001::1,1342,SentBLEU,19.070828081828378
OPPO.1535,abcnews.364001::2,1343,SentBLEU,69.99271023161165
OPPO.1535,abcnews.364001::3,1344,SentBLEU,62.94204514504413
OPPO.1535,abcnews.364001::4,1345,SentBLEU,59.499746534076706
OPPO.1535,abcnews.363979::1,1346,SentBLEU,19.304869754804482
OPPO.1535,abcnews.363979::2,1347,SentBLEU,31.403822939177477
OPPO.1535,abcnews.363979::3,1348,SentBLEU,38.95548531886182
OPPO.1535,abcnews.363979::4,1349,SentBLEU,58.87599010664117
OPPO.1535,abcnews.363979::5,1350,SentBLEU,52.43200615189326
OPPO.1535,abcnews.363979::6,1351,SentBLEU,100.00000000000004
OPPO.1535,telegraph.421295::1,1352,SentBLEU,8.533010071785773
OPPO.1535,telegraph.421295::2,1353,SentBLEU,23.550061570724225
OPPO.1535,telegraph.421295::3,1354,SentBLEU,5.648892151960284
OPPO.1535,telegraph.421295::4,1355,SentBLEU,16.622367556408268
OPPO.1535,telegraph.421295::5,1356,SentBLEU,49.17195981547948
OPPO.1535,telegraph.421295::6,1357,SentBLEU,43.79937216642356
OPPO.1535,telegraph.421295::7,1358,SentBLEU,6.522348682952674
OPPO.1535,telegraph.421295::8,1359,SentBLEU,28.848750034905823
OPPO.1535,telegraph.421295::9,1360,SentBLEU,58.18363920511159
OPPO.1535,telegraph.421295::10,1361,SentBLEU,39.18560278575448
OPPO.1535,cbsnews.302172::1,1362,SentBLEU,11.880402986146148
OPPO.1535,cbsnews.302172::2,1363,SentBLEU,75.52654423984147
OPPO.1535,cbsnews.302172::3,1364,SentBLEU,37.05080325538279
OPPO.1535,cbsnews.302172::4,1365,SentBLEU,62.449892335196786
OPPO.1535,cbsnews.302172::5,1366,SentBLEU,59.711089511221125
OPPO.1535,cbsnews.302172::6,1367,SentBLEU,69.45896087204093
OPPO.1535,cbsnews.302172::7,1368,SentBLEU,42.215300000841516
OPPO.1535,cbsnews.302172::8,1369,SentBLEU,49.63412784691746
OPPO.1535,cbsnews.302172::9,1370,SentBLEU,85.84922885264845
OPPO.1535,cbsnews.302172::10,1371,SentBLEU,47.84253790916639
OPPO.1535,cbsnews.302172::11,1372,SentBLEU,66.9497570717852
OPPO.1535,upi.205695::1,1373,SentBLEU,36.99033744491308
OPPO.1535,upi.205695::2,1374,SentBLEU,35.28261142545887
OPPO.1535,upi.205695::3,1375,SentBLEU,34.20941751050785
OPPO.1535,upi.205695::4,1376,SentBLEU,55.58867932982981
OPPO.1535,upi.205695::5,1377,SentBLEU,46.47421764397405
OPPO.1535,upi.205695::6,1378,SentBLEU,47.21348165832945
OPPO.1535,upi.205695::7,1379,SentBLEU,36.75234456178971
OPPO.1535,upi.205695::8,1380,SentBLEU,40.7652363692268
OPPO.1535,upi.205695::9,1381,SentBLEU,30.940256565425486
OPPO.1535,upi.205695::10,1382,SentBLEU,23.69849225323998
OPPO.1535,upi.205695::11,1383,SentBLEU,46.70974597969719
OPPO.1535,upi.205695::12,1384,SentBLEU,49.95051948417784
OPPO.1535,standard.co.uk.14516::1,1385,SentBLEU,63.274694899177845
OPPO.1535,standard.co.uk.14516::2,1386,SentBLEU,56.351188445907766
OPPO.1535,standard.co.uk.14516::3,1387,SentBLEU,64.31696642081819
OPPO.1535,standard.co.uk.14516::4,1388,SentBLEU,88.43865924896839
OPPO.1535,standard.co.uk.14516::5,1389,SentBLEU,70.73915812308967
OPPO.1535,standard.co.uk.14516::6,1390,SentBLEU,62.89868866690353
OPPO.1535,standard.co.uk.14516::7,1391,SentBLEU,55.744980353468186
OPPO.1535,standard.co.uk.14516::8,1392,SentBLEU,59.0662478265131
OPPO.1535,standard.co.uk.14516::9,1393,SentBLEU,93.52898212513051
OPPO.1535,standard.co.uk.14516::10,1394,SentBLEU,61.28328839437525
OPPO.1535,standard.co.uk.14516::11,1395,SentBLEU,92.44754047211332
OPPO.1535,rt.com.113860::1,1396,SentBLEU,56.76721706387804
OPPO.1535,rt.com.113860::2,1397,SentBLEU,68.35894316429835
OPPO.1535,rt.com.113860::3,1398,SentBLEU,40.46985013907684
OPPO.1535,rt.com.113860::4,1399,SentBLEU,34.23450963557296
OPPO.1535,rt.com.113860::5,1400,SentBLEU,22.433093637748485
OPPO.1535,rt.com.113860::6,1401,SentBLEU,43.64291164146242
OPPO.1535,rt.com.113860::7,1402,SentBLEU,50.901569283623644
OPPO.1535,rt.com.113860::8,1403,SentBLEU,29.615165360116254
OPPO.1535,en.ndtv.com.13041::1,1404,SentBLEU,55.83948264724179
OPPO.1535,en.ndtv.com.13041::2,1405,SentBLEU,100.00000000000004
OPPO.1535,en.ndtv.com.13041::3,1406,SentBLEU,47.36189117706873
OPPO.1535,en.ndtv.com.13041::4,1407,SentBLEU,57.1645433283273
OPPO.1535,en.ndtv.com.13041::5,1408,SentBLEU,70.65878033828864
OPPO.1535,en.ndtv.com.13041::6,1409,SentBLEU,38.363982298032944
OPPO.1535,en.ndtv.com.13041::7,1410,SentBLEU,47.8219647449668
OPPO.1535,en.ndtv.com.13041::8,1411,SentBLEU,78.12049870189968
OPPO.1535,en.ndtv.com.13041::9,1412,SentBLEU,58.530443066039695
OPPO.1535,en.ndtv.com.13041::10,1413,SentBLEU,55.67172053157722
OPPO.1535,en.ndtv.com.13041::11,1414,SentBLEU,60.08383045972478
OPPO.1535,en.ndtv.com.13041::12,1415,SentBLEU,42.401253518050375
OPPO.1535,en.ndtv.com.13041::13,1416,SentBLEU,41.334724289458265
OPPO.1535,en.ndtv.com.13041::14,1417,SentBLEU,68.22976562130764
