SYS,seg_id,set_id,metric,score
trans-large-ens4,standard.co.uk.14688::3,1118,BERTScore,0.8489589691162109
trans-large-ens4,standard.co.uk.14688::4,1119,BERTScore,0.8117365837097168
trans-large-ens4,standard.co.uk.14688::5,1120,BERTScore,0.8904107213020325
trans-large-ens4,standard.co.uk.14688::6,1121,BERTScore,0.866472601890564
trans-large-ens4,standard.co.uk.14688::7,1122,BERTScore,0.9915388226509094
trans-large-ens4,standard.co.uk.14688::8,1123,BERTScore,0.834238588809967
trans-large-ens4,standard.co.uk.14688::9,1124,BERTScore,0.9085776209831238
trans-large-ens4,standard.co.uk.14688::10,1125,BERTScore,0.9484108090400696
trans-large-ens4,standard.co.uk.14688::11,1126,BERTScore,0.831200361251831
trans-large-ens4,standard.co.uk.14688::12,1127,BERTScore,0.8746629357337952
trans-large-ens4,abcnews.363905::1,1128,BERTScore,0.9072527885437012
trans-large-ens4,abcnews.363905::2,1129,BERTScore,0.8485596776008606
trans-large-ens4,abcnews.363905::3,1130,BERTScore,0.9322720170021057
trans-large-ens4,abcnews.363905::4,1131,BERTScore,0.939182698726654
trans-large-ens4,abcnews.363905::5,1132,BERTScore,0.8257755041122437
trans-large-ens4,seattle_times.7059::1,1133,BERTScore,0.9000772833824158
trans-large-ens4,seattle_times.7059::2,1134,BERTScore,0.9586435556411743
trans-large-ens4,seattle_times.7059::3,1135,BERTScore,0.931394636631012
trans-large-ens4,seattle_times.7059::4,1136,BERTScore,0.9191198945045471
trans-large-ens4,seattle_times.7059::5,1137,BERTScore,0.8859044909477234
trans-large-ens4,seattle_times.7059::6,1138,BERTScore,0.8799542188644409
trans-large-ens4,seattle_times.7059::7,1139,BERTScore,0.8810592293739319
trans-large-ens4,seattle_times.7059::8,1140,BERTScore,0.904567301273346
trans-large-ens4,seattle_times.7059::9,1141,BERTScore,0.8567367792129517
trans-large-ens4,seattle_times.7059::10,1142,BERTScore,0.8669857978820801
trans-large-ens4,seattle_times.7059::11,1143,BERTScore,0.7910884022712708
trans-large-ens4,seattle_times.7059::12,1144,BERTScore,0.8697473406791687
trans-large-ens4,seattle_times.7059::13,1145,BERTScore,0.94097900390625
trans-large-ens4,reuters.276541::1,1146,BERTScore,0.8671699166297913
trans-large-ens4,reuters.276541::2,1147,BERTScore,0.8826777338981628
trans-large-ens4,reuters.276541::3,1148,BERTScore,0.8898200988769531
trans-large-ens4,reuters.276541::4,1149,BERTScore,0.9304850101470947
trans-large-ens4,reuters.276541::5,1150,BERTScore,0.9282503724098206
trans-large-ens4,reuters.276541::6,1151,BERTScore,0.8677183985710144
trans-large-ens4,reuters.276541::7,1152,BERTScore,0.8672845959663391
trans-large-ens4,reuters.276541::8,1153,BERTScore,0.9275963306427002
trans-large-ens4,sky.com.20669::1,1154,BERTScore,0.7880123853683472
trans-large-ens4,sky.com.20669::2,1155,BERTScore,0.8814059495925903
trans-large-ens4,sky.com.20669::3,1156,BERTScore,0.9328001141548157
trans-large-ens4,sky.com.20669::4,1157,BERTScore,0.8444788455963135
trans-large-ens4,sky.com.20669::5,1158,BERTScore,0.9211664199829102
trans-large-ens4,sky.com.20669::6,1159,BERTScore,0.904217004776001
trans-large-ens4,sky.com.20669::7,1160,BERTScore,0.9356179237365723
trans-large-ens4,sky.com.20669::8,1161,BERTScore,0.838455319404602
trans-large-ens4,sky.com.20669::9,1162,BERTScore,0.9297993779182434
trans-large-ens4,sky.com.20669::10,1163,BERTScore,0.8307351469993591
trans-large-ens4,sky.com.20669::11,1164,BERTScore,0.8680121898651123
trans-large-ens4,cnn.385556::1,1165,BERTScore,0.7750818729400635
trans-large-ens4,cnn.385556::2,1166,BERTScore,0.9425520896911621
trans-large-ens4,cnn.385556::3,1167,BERTScore,0.899673342704773
trans-large-ens4,cnn.385556::4,1168,BERTScore,0.7779566049575806
trans-large-ens4,cnn.385556::5,1169,BERTScore,0.8248332142829895
trans-large-ens4,cnn.385556::6,1170,BERTScore,0.8286880850791931
trans-large-ens4,cnn.385556::7,1171,BERTScore,0.8600520491600037
trans-large-ens4,cnn.385556::8,1172,BERTScore,0.8804494738578796
trans-large-ens4,cnn.385556::9,1173,BERTScore,0.9418408274650574
trans-large-ens4,cnn.385556::10,1174,BERTScore,0.9296028017997742
trans-large-ens4,cnn.385556::11,1175,BERTScore,0.8858166933059692
trans-large-ens4,cnn.385556::12,1176,BERTScore,0.7732717990875244
trans-large-ens4,cnn.385556::13,1177,BERTScore,0.8680912852287292
trans-large-ens4,cnn.385556::14,1178,BERTScore,0.8118844628334045
trans-large-ens4,cnn.385556::15,1179,BERTScore,0.8562618494033813
trans-large-ens4,cnn.385556::16,1180,BERTScore,0.8850988149642944
trans-large-ens4,cnn.385556::17,1181,BERTScore,0.8981875777244568
trans-large-ens4,cnn.385556::18,1182,BERTScore,0.8384677767753601
trans-large-ens4,foxnews.100086::1,1183,BERTScore,0.7702928781509399
trans-large-ens4,foxnews.100086::2,1184,BERTScore,0.9385071992874146
trans-large-ens4,foxnews.100086::3,1185,BERTScore,0.8530814051628113
trans-large-ens4,foxnews.100086::4,1186,BERTScore,0.8640850186347961
trans-large-ens4,foxnews.100086::5,1187,BERTScore,0.8332140445709229
trans-large-ens4,foxnews.100086::6,1188,BERTScore,0.8763504028320312
trans-large-ens4,foxnews.100086::7,1189,BERTScore,0.8764782547950745
trans-large-ens4,foxnews.100086::8,1190,BERTScore,0.8529540300369263
trans-large-ens4,foxnews.100086::9,1191,BERTScore,0.8184855580329895
trans-large-ens4,foxnews.100086::10,1192,BERTScore,0.9140658378601074
trans-large-ens4,foxnews.100086::11,1193,BERTScore,0.8514772057533264
trans-large-ens4,foxnews.100086::12,1194,BERTScore,0.8483694195747375
trans-large-ens4,foxnews.100086::13,1195,BERTScore,0.9371535778045654
trans-large-ens4,foxnews.100086::14,1196,BERTScore,0.8818007111549377
trans-large-ens4,upi.205724::1,1197,BERTScore,0.8879855275154114
trans-large-ens4,upi.205724::2,1198,BERTScore,0.925072431564331
trans-large-ens4,upi.205724::3,1199,BERTScore,0.8942984342575073
trans-large-ens4,upi.205724::4,1200,BERTScore,0.9045326113700867
trans-large-ens4,upi.205724::5,1201,BERTScore,0.8147619366645813
trans-large-ens4,upi.205724::6,1202,BERTScore,0.9167492985725403
trans-large-ens4,upi.205724::7,1203,BERTScore,0.8378217220306396
trans-large-ens4,upi.205724::8,1204,BERTScore,0.8891416192054749
trans-large-ens4,upi.205724::9,1205,BERTScore,0.9175047874450684
trans-large-ens4,upi.205724::10,1206,BERTScore,0.814745306968689
trans-large-ens4,upi.205724::11,1207,BERTScore,0.8500580191612244
trans-large-ens4,upi.205724::12,1208,BERTScore,0.8934096097946167
trans-large-ens4,guardian.260748::1,1209,BERTScore,0.8866744637489319
trans-large-ens4,guardian.260748::2,1210,BERTScore,0.9433916211128235
trans-large-ens4,guardian.260748::3,1211,BERTScore,0.8839173913002014
trans-large-ens4,guardian.260748::4,1212,BERTScore,0.9175795316696167
trans-large-ens4,guardian.260748::5,1213,BERTScore,0.9159372448921204
trans-large-ens4,guardian.260748::6,1214,BERTScore,0.8685234189033508
trans-large-ens4,guardian.260748::7,1215,BERTScore,0.9408462047576904
trans-large-ens4,guardian.260748::8,1216,BERTScore,0.9139256477355957
trans-large-ens4,guardian.260748::9,1217,BERTScore,0.8821318745613098
trans-large-ens4,guardian.260748::10,1218,BERTScore,0.9542122483253479
trans-large-ens4,guardian.260748::11,1219,BERTScore,0.9312024712562561
trans-large-ens4,guardian.260748::12,1220,BERTScore,0.8627853989601135
trans-large-ens4,guardian.260748::13,1221,BERTScore,0.9228855967521667
trans-large-ens4,guardian.260748::14,1222,BERTScore,0.8841573596000671
trans-large-ens4,cnn.385803::1,1223,BERTScore,0.7751438617706299
trans-large-ens4,cnn.385803::2,1224,BERTScore,0.8548255562782288
trans-large-ens4,cnn.385803::3,1225,BERTScore,0.9418202042579651
trans-large-ens4,cnn.385803::4,1226,BERTScore,0.8887688517570496
trans-large-ens4,seattle_times.7807::1,1227,BERTScore,0.819868803024292
trans-large-ens4,seattle_times.7807::2,1228,BERTScore,0.8756707906723022
trans-large-ens4,seattle_times.7807::3,1229,BERTScore,0.8204480409622192
trans-large-ens4,seattle_times.7807::4,1230,BERTScore,0.8008440732955933
trans-large-ens4,seattle_times.7807::5,1231,BERTScore,0.8855379819869995
trans-large-ens4,seattle_times.7807::6,1232,BERTScore,0.8140353560447693
trans-large-ens4,seattle_times.7807::7,1233,BERTScore,0.9060090780258179
trans-large-ens4,seattle_times.7807::8,1234,BERTScore,0.8392705917358398
trans-large-ens4,seattle_times.7807::9,1235,BERTScore,0.8565817475318909
trans-large-ens4,seattle_times.7807::10,1236,BERTScore,0.8424541354179382
trans-large-ens4,seattle_times.7807::11,1237,BERTScore,0.8864892721176147
trans-large-ens4,seattle_times.7807::12,1238,BERTScore,0.877142608165741
trans-large-ens4,cnn.385761::1,1239,BERTScore,0.918575644493103
trans-large-ens4,cnn.385761::2,1240,BERTScore,0.8432589173316956
trans-large-ens4,cnn.385761::3,1241,BERTScore,0.893184244632721
trans-large-ens4,cnn.385761::4,1242,BERTScore,0.8937938213348389
trans-large-ens4,cnn.385761::5,1243,BERTScore,0.9037953615188599
trans-large-ens4,cnn.385761::6,1244,BERTScore,1.0
trans-large-ens4,cnn.385761::7,1245,BERTScore,0.9039095640182495
trans-large-ens4,cnn.385761::8,1246,BERTScore,0.9255641102790833
trans-large-ens4,cnn.385761::9,1247,BERTScore,0.9999999403953552
trans-large-ens4,cnn.385761::10,1248,BERTScore,0.9450003504753113
trans-large-ens4,cnn.385761::11,1249,BERTScore,0.9141821265220642
trans-large-ens4,cnn.385761::12,1250,BERTScore,0.8660445809364319
trans-large-ens4,cnn.385761::13,1251,BERTScore,0.8655529618263245
trans-large-ens4,cnn.385761::14,1252,BERTScore,0.8538135290145874
trans-large-ens4,euronews-en.185674::1,1253,BERTScore,0.8242268562316895
trans-large-ens4,euronews-en.185674::2,1254,BERTScore,0.9157395362854004
trans-large-ens4,euronews-en.185674::3,1255,BERTScore,0.9633216261863708
trans-large-ens4,euronews-en.185674::4,1256,BERTScore,0.8787912726402283
trans-large-ens4,euronews-en.185674::5,1257,BERTScore,0.8937890529632568
trans-large-ens4,euronews-en.185674::6,1258,BERTScore,0.8514814376831055
trans-large-ens4,euronews-en.185674::7,1259,BERTScore,0.9168576002120972
trans-large-ens4,euronews-en.185674::8,1260,BERTScore,0.9214956760406494
trans-large-ens4,euronews-en.185674::9,1261,BERTScore,0.8535985946655273
trans-large-ens4,euronews-en.185674::10,1262,BERTScore,0.8562061786651611
trans-large-ens4,euronews-en.185674::11,1263,BERTScore,0.9167428612709045
trans-large-ens4,euronews-en.185674::12,1264,BERTScore,0.9540531635284424
trans-large-ens4,euronews-en.185674::13,1265,BERTScore,0.9130653142929077
trans-large-ens4,euronews-en.185674::14,1266,BERTScore,0.8463703393936157
trans-large-ens4,euronews-en.185674::15,1267,BERTScore,0.8967171311378479
trans-large-ens4,euronews-en.185674::16,1268,BERTScore,0.8310691714286804
trans-large-ens4,heraldscotland.com.7318::1,1269,BERTScore,0.8942707777023315
trans-large-ens4,heraldscotland.com.7318::2,1270,BERTScore,0.8645648956298828
trans-large-ens4,heraldscotland.com.7318::3,1271,BERTScore,0.8828164339065552
trans-large-ens4,heraldscotland.com.7318::4,1272,BERTScore,0.8564087152481079
trans-large-ens4,heraldscotland.com.7318::5,1273,BERTScore,0.7954253554344177
trans-large-ens4,heraldscotland.com.7318::6,1274,BERTScore,0.8898007273674011
trans-large-ens4,heraldscotland.com.7318::7,1275,BERTScore,0.839809238910675
trans-large-ens4,heraldscotland.com.7318::8,1276,BERTScore,0.902031421661377
trans-large-ens4,heraldscotland.com.7318::9,1277,BERTScore,0.9186398983001709
trans-large-ens4,heraldscotland.com.7318::10,1278,BERTScore,0.8724039793014526
trans-large-ens4,heraldscotland.com.7318::11,1279,BERTScore,0.8653231263160706
trans-large-ens4,heraldscotland.com.7318::12,1280,BERTScore,0.8652595281600952
trans-large-ens4,heraldscotland.com.7318::13,1281,BERTScore,0.8673141002655029
trans-large-ens4,heraldscotland.com.7318::14,1282,BERTScore,0.8838430047035217
trans-large-ens4,heraldscotland.com.7318::15,1283,BERTScore,0.8979699611663818
trans-large-ens4,heraldscotland.com.7318::16,1284,BERTScore,0.8995475769042969
trans-large-ens4,heraldscotland.com.7318::17,1285,BERTScore,0.9315951466560364
trans-large-ens4,heraldscotland.com.7318::18,1286,BERTScore,0.8605293035507202
trans-large-ens4,heraldscotland.com.7318::19,1287,BERTScore,0.8509401679039001
trans-large-ens4,heraldscotland.com.7318::20,1288,BERTScore,0.877312183380127
trans-large-ens4,heraldscotland.com.7318::21,1289,BERTScore,0.8530392646789551
trans-large-ens4,seattle_times.7803::1,1290,BERTScore,0.8619339466094971
trans-large-ens4,seattle_times.7803::2,1291,BERTScore,0.8758348822593689
trans-large-ens4,seattle_times.7803::3,1292,BERTScore,0.8972863554954529
trans-large-ens4,seattle_times.7803::4,1293,BERTScore,0.8452053666114807
trans-large-ens4,seattle_times.7803::5,1294,BERTScore,0.8859977722167969
trans-large-ens4,seattle_times.7803::6,1295,BERTScore,0.8460215926170349
trans-large-ens4,seattle_times.7803::7,1296,BERTScore,0.9240889549255371
trans-large-ens4,seattle_times.7803::8,1297,BERTScore,0.9295867681503296
trans-large-ens4,seattle_times.7803::9,1298,BERTScore,0.8865960836410522
trans-large-ens4,seattle_times.7803::10,1299,BERTScore,0.8752617835998535
trans-large-ens4,seattle_times.7803::11,1300,BERTScore,0.9099310636520386
trans-large-ens4,seattle_times.7803::12,1301,BERTScore,0.837864100933075
trans-large-ens4,seattle_times.7803::13,1302,BERTScore,0.8666516542434692
trans-large-ens4,seattle_times.7803::14,1303,BERTScore,0.8842583298683167
trans-large-ens4,euronews-en.185744::1,1304,BERTScore,0.9106708765029907
trans-large-ens4,euronews-en.185744::2,1305,BERTScore,0.8719573616981506
trans-large-ens4,euronews-en.185744::3,1306,BERTScore,0.8905338048934937
trans-large-ens4,euronews-en.185744::4,1307,BERTScore,0.9417133927345276
trans-large-ens4,euronews-en.185744::5,1308,BERTScore,0.8859869837760925
trans-large-ens4,euronews-en.185744::6,1309,BERTScore,0.8523299694061279
trans-large-ens4,euronews-en.185744::7,1310,BERTScore,0.9236871600151062
trans-large-ens4,euronews-en.185744::8,1311,BERTScore,0.9478040933609009
trans-large-ens4,abcnews.363994::1,1312,BERTScore,0.8541537523269653
trans-large-ens4,abcnews.363994::2,1313,BERTScore,0.9233580231666565
trans-large-ens4,abcnews.363994::3,1314,BERTScore,0.8488648533821106
trans-large-ens4,abcnews.363994::4,1315,BERTScore,0.8425209522247314
trans-large-ens4,abcnews.363994::5,1316,BERTScore,0.9355737566947937
trans-large-ens4,aj-english.8642::1,1317,BERTScore,0.9360349774360657
trans-large-ens4,aj-english.8642::2,1318,BERTScore,0.847192645072937
trans-large-ens4,aj-english.8642::3,1319,BERTScore,0.9166108965873718
trans-large-ens4,aj-english.8642::4,1320,BERTScore,0.9288577437400818
trans-large-ens4,aj-english.8642::5,1321,BERTScore,0.9051927328109741
trans-large-ens4,foxnews.100073::1,1322,BERTScore,0.9039813280105591
trans-large-ens4,foxnews.100073::2,1323,BERTScore,0.9381338953971863
trans-large-ens4,foxnews.100073::3,1324,BERTScore,0.8857353925704956
trans-large-ens4,foxnews.100073::4,1325,BERTScore,0.8433389663696289
trans-large-ens4,foxnews.100073::5,1326,BERTScore,0.8775399327278137
trans-large-ens4,foxnews.100073::6,1327,BERTScore,0.8905516266822815
trans-large-ens4,foxnews.100073::7,1328,BERTScore,0.9181691408157349
trans-large-ens4,foxnews.100073::8,1329,BERTScore,0.8950499296188354
trans-large-ens4,foxnews.100073::9,1330,BERTScore,0.9186005592346191
trans-large-ens4,foxnews.100073::10,1331,BERTScore,0.8912686705589294
trans-large-ens4,rte.en.ie.5343::1,1332,BERTScore,0.8328937292098999
trans-large-ens4,rte.en.ie.5343::2,1333,BERTScore,0.938892126083374
trans-large-ens4,rte.en.ie.5343::3,1334,BERTScore,0.8964664340019226
trans-large-ens4,rte.en.ie.5343::4,1335,BERTScore,0.9044215679168701
trans-large-ens4,rte.en.ie.5343::5,1336,BERTScore,0.9256590008735657
trans-large-ens4,rte.en.ie.5343::6,1337,BERTScore,0.9322543144226074
trans-large-ens4,rte.en.ie.5343::7,1338,BERTScore,0.903905987739563
trans-large-ens4,rte.en.ie.5343::8,1339,BERTScore,0.8990127444267273
trans-large-ens4,rte.en.ie.5343::9,1340,BERTScore,0.9710008502006531
trans-large-ens4,rte.en.ie.5343::10,1341,BERTScore,0.9542486071586609
trans-large-ens4,abcnews.364001::1,1342,BERTScore,0.8412661552429199
trans-large-ens4,abcnews.364001::2,1343,BERTScore,0.8905500173568726
trans-large-ens4,abcnews.364001::3,1344,BERTScore,0.8529869318008423
trans-large-ens4,abcnews.364001::4,1345,BERTScore,0.9226483702659607
trans-large-ens4,abcnews.363979::1,1346,BERTScore,0.9446895718574524
trans-large-ens4,abcnews.363979::2,1347,BERTScore,0.87715083360672
trans-large-ens4,abcnews.363979::3,1348,BERTScore,0.9109950065612793
trans-large-ens4,abcnews.363979::4,1349,BERTScore,0.9601777195930481
trans-large-ens4,abcnews.363979::5,1350,BERTScore,0.8818943500518799
trans-large-ens4,abcnews.363979::6,1351,BERTScore,0.9999999403953552
trans-large-ens4,telegraph.421295::1,1352,BERTScore,0.8557814359664917
trans-large-ens4,telegraph.421295::2,1353,BERTScore,0.8344325423240662
trans-large-ens4,telegraph.421295::3,1354,BERTScore,0.8309041261672974
trans-large-ens4,telegraph.421295::4,1355,BERTScore,0.9264410734176636
trans-large-ens4,telegraph.421295::5,1356,BERTScore,0.8664829730987549
trans-large-ens4,telegraph.421295::6,1357,BERTScore,0.8059434294700623
trans-large-ens4,telegraph.421295::7,1358,BERTScore,0.8224987387657166
trans-large-ens4,telegraph.421295::8,1359,BERTScore,0.821486234664917
trans-large-ens4,telegraph.421295::9,1360,BERTScore,0.8896524906158447
trans-large-ens4,telegraph.421295::10,1361,BERTScore,0.8734012246131897
trans-large-ens4,cbsnews.302172::1,1362,BERTScore,0.7975433468818665
trans-large-ens4,cbsnews.302172::2,1363,BERTScore,0.8629379272460938
trans-large-ens4,cbsnews.302172::3,1364,BERTScore,0.8297610282897949
trans-large-ens4,cbsnews.302172::4,1365,BERTScore,0.8741320371627808
trans-large-ens4,cbsnews.302172::5,1366,BERTScore,0.9056879878044128
trans-large-ens4,cbsnews.302172::6,1367,BERTScore,0.8915042281150818
trans-large-ens4,cbsnews.302172::7,1368,BERTScore,0.8079873919487
trans-large-ens4,cbsnews.302172::8,1369,BERTScore,0.8493940234184265
trans-large-ens4,cbsnews.302172::9,1370,BERTScore,0.9679718613624573
trans-large-ens4,cbsnews.302172::10,1371,BERTScore,0.8145579695701599
trans-large-ens4,cbsnews.302172::11,1372,BERTScore,0.893600344657898
trans-large-ens4,upi.205695::1,1373,BERTScore,0.8698667883872986
trans-large-ens4,upi.205695::2,1374,BERTScore,0.8881345391273499
trans-large-ens4,upi.205695::3,1375,BERTScore,0.8108612895011902
trans-large-ens4,upi.205695::4,1376,BERTScore,0.9176781177520752
trans-large-ens4,upi.205695::5,1377,BERTScore,0.8664423227310181
trans-large-ens4,upi.205695::6,1378,BERTScore,0.8310521245002747
trans-large-ens4,upi.205695::7,1379,BERTScore,0.8367759585380554
trans-large-ens4,upi.205695::8,1380,BERTScore,0.8508389592170715
trans-large-ens4,upi.205695::9,1381,BERTScore,0.804578423500061
trans-large-ens4,upi.205695::10,1382,BERTScore,0.7936341762542725
trans-large-ens4,upi.205695::11,1383,BERTScore,0.8538413643836975
trans-large-ens4,upi.205695::12,1384,BERTScore,0.8834649324417114
trans-large-ens4,standard.co.uk.14516::1,1385,BERTScore,0.9415913820266724
trans-large-ens4,standard.co.uk.14516::2,1386,BERTScore,0.9543798565864563
trans-large-ens4,standard.co.uk.14516::3,1387,BERTScore,0.9168308973312378
trans-large-ens4,standard.co.uk.14516::4,1388,BERTScore,0.9573980569839478
trans-large-ens4,standard.co.uk.14516::5,1389,BERTScore,0.9029397964477539
trans-large-ens4,standard.co.uk.14516::6,1390,BERTScore,0.8977602124214172
trans-large-ens4,standard.co.uk.14516::7,1391,BERTScore,0.875328004360199
trans-large-ens4,standard.co.uk.14516::8,1392,BERTScore,0.9292277693748474
trans-large-ens4,standard.co.uk.14516::9,1393,BERTScore,0.9806188941001892
trans-large-ens4,standard.co.uk.14516::10,1394,BERTScore,0.939844012260437
trans-large-ens4,standard.co.uk.14516::11,1395,BERTScore,0.9876303672790527
trans-large-ens4,rt.com.113860::1,1396,BERTScore,0.8106740117073059
trans-large-ens4,rt.com.113860::2,1397,BERTScore,0.8887650966644287
trans-large-ens4,rt.com.113860::3,1398,BERTScore,0.8288290500640869
trans-large-ens4,rt.com.113860::4,1399,BERTScore,0.7917241454124451
trans-large-ens4,rt.com.113860::5,1400,BERTScore,0.8275341987609863
trans-large-ens4,rt.com.113860::6,1401,BERTScore,0.8533759713172913
trans-large-ens4,rt.com.113860::7,1402,BERTScore,0.8829517960548401
trans-large-ens4,rt.com.113860::8,1403,BERTScore,0.8595755696296692
trans-large-ens4,en.ndtv.com.13041::1,1404,BERTScore,0.8959320187568665
trans-large-ens4,en.ndtv.com.13041::2,1405,BERTScore,1.0000001192092896
trans-large-ens4,en.ndtv.com.13041::3,1406,BERTScore,0.8702682852745056
trans-large-ens4,en.ndtv.com.13041::4,1407,BERTScore,0.8105332255363464
trans-large-ens4,en.ndtv.com.13041::5,1408,BERTScore,0.9048522114753723
trans-large-ens4,en.ndtv.com.13041::6,1409,BERTScore,0.9387350082397461
trans-large-ens4,en.ndtv.com.13041::7,1410,BERTScore,0.9180673956871033
trans-large-ens4,en.ndtv.com.13041::8,1411,BERTScore,0.9042509198188782
trans-large-ens4,en.ndtv.com.13041::9,1412,BERTScore,0.8845091462135315
trans-large-ens4,en.ndtv.com.13041::10,1413,BERTScore,0.9160615801811218
trans-large-ens4,en.ndtv.com.13041::11,1414,BERTScore,0.9471937417984009
trans-large-ens4,en.ndtv.com.13041::12,1415,BERTScore,0.9822877645492554
trans-large-ens4,en.ndtv.com.13041::13,1416,BERTScore,0.9006041288375854
trans-large-ens4,en.ndtv.com.13041::14,1417,BERTScore,0.9463353753089905
