SYS,seg_id,set_id,metric,score
Online-A.1574,seattle_times.7059::12,1144,SentBLEU,38.074742006870906
Online-A.1574,seattle_times.7059::13,1145,SentBLEU,58.89346209976518
Online-A.1574,reuters.276541::1,1146,SentBLEU,35.7388011362912
Online-A.1574,reuters.276541::2,1147,SentBLEU,54.06786625795116
Online-A.1574,reuters.276541::3,1148,SentBLEU,59.588784950974386
Online-A.1574,reuters.276541::4,1149,SentBLEU,49.17995026927894
Online-A.1574,reuters.276541::5,1150,SentBLEU,63.68438994999178
Online-A.1574,reuters.276541::6,1151,SentBLEU,48.6784703984424
Online-A.1574,reuters.276541::7,1152,SentBLEU,36.746689049648495
Online-A.1574,reuters.276541::8,1153,SentBLEU,47.64259916654713
Online-A.1574,sky.com.20669::1,1154,SentBLEU,5.868924818816531
Online-A.1574,sky.com.20669::2,1155,SentBLEU,13.532869566298661
Online-A.1574,sky.com.20669::3,1156,SentBLEU,76.37483416234717
Online-A.1574,sky.com.20669::4,1157,SentBLEU,65.24709131148424
Online-A.1574,sky.com.20669::5,1158,SentBLEU,48.46778681386314
Online-A.1574,sky.com.20669::6,1159,SentBLEU,57.641679763378974
Online-A.1574,sky.com.20669::7,1160,SentBLEU,79.58667887986422
Online-A.1574,sky.com.20669::8,1161,SentBLEU,55.09512055858443
Online-A.1574,sky.com.20669::9,1162,SentBLEU,48.80802506862367
Online-A.1574,sky.com.20669::10,1163,SentBLEU,27.57185986366082
Online-A.1574,sky.com.20669::11,1164,SentBLEU,71.75852914772133
Online-A.1574,cnn.385556::1,1165,SentBLEU,13.540372457315733
Online-A.1574,cnn.385556::2,1166,SentBLEU,58.339305533099285
Online-A.1574,cnn.385556::3,1167,SentBLEU,37.20337795006883
Online-A.1574,cnn.385556::4,1168,SentBLEU,40.98231171548405
Online-A.1574,cnn.385556::5,1169,SentBLEU,43.81125468085067
Online-A.1574,cnn.385556::6,1170,SentBLEU,38.88256948212212
Online-A.1574,cnn.385556::7,1171,SentBLEU,37.99656561179671
Online-A.1574,cnn.385556::8,1172,SentBLEU,56.73319816390653
Online-A.1574,cnn.385556::9,1173,SentBLEU,54.05463432766761
Online-A.1574,cnn.385556::10,1174,SentBLEU,78.39204411491599
Online-A.1574,cnn.385556::11,1175,SentBLEU,55.191583749957026
Online-A.1574,cnn.385556::12,1176,SentBLEU,22.032008154625146
Online-A.1574,cnn.385556::13,1177,SentBLEU,31.768724065877365
Online-A.1574,cnn.385556::14,1178,SentBLEU,53.39633650194455
Online-A.1574,cnn.385556::15,1179,SentBLEU,24.764164129914928
Online-A.1574,cnn.385556::16,1180,SentBLEU,36.04472671773843
Online-A.1574,cnn.385556::17,1181,SentBLEU,49.71290408522927
Online-A.1574,cnn.385556::18,1182,SentBLEU,42.723585193730585
Online-A.1574,foxnews.100086::1,1183,SentBLEU,14.778153368968686
Online-A.1574,foxnews.100086::2,1184,SentBLEU,42.16699354497801
Online-A.1574,foxnews.100086::3,1185,SentBLEU,40.53622341115209
Online-A.1574,foxnews.100086::4,1186,SentBLEU,62.3198309859346
Online-A.1574,foxnews.100086::5,1187,SentBLEU,46.91949297069186
Online-A.1574,foxnews.100086::6,1188,SentBLEU,61.55274937109015
Online-A.1574,foxnews.100086::7,1189,SentBLEU,42.79385569316489
Online-A.1574,foxnews.100086::8,1190,SentBLEU,43.71073232639725
Online-A.1574,foxnews.100086::9,1191,SentBLEU,39.43601473520136
Online-A.1574,foxnews.100086::10,1192,SentBLEU,74.87755911866687
Online-A.1574,foxnews.100086::11,1193,SentBLEU,54.47867160385158
Online-A.1574,foxnews.100086::12,1194,SentBLEU,19.223354561854844
Online-A.1574,foxnews.100086::13,1195,SentBLEU,63.94446961792756
Online-A.1574,foxnews.100086::14,1196,SentBLEU,48.755265414176094
Online-A.1574,upi.205724::1,1197,SentBLEU,22.516517620830943
Online-A.1574,upi.205724::2,1198,SentBLEU,49.879400023573794
Online-A.1574,upi.205724::3,1199,SentBLEU,56.26817322404364
Online-A.1574,upi.205724::4,1200,SentBLEU,62.786677305617665
Online-A.1574,upi.205724::5,1201,SentBLEU,54.753321445596924
Online-A.1574,upi.205724::6,1202,SentBLEU,61.95456035761035
Online-A.1574,upi.205724::7,1203,SentBLEU,30.63749041463182
Online-A.1574,upi.205724::8,1204,SentBLEU,47.02329122278225
Online-A.1574,upi.205724::9,1205,SentBLEU,54.72202896156649
Online-A.1574,upi.205724::10,1206,SentBLEU,30.72569999303029
Online-A.1574,upi.205724::11,1207,SentBLEU,38.15305704855372
Online-A.1574,upi.205724::12,1208,SentBLEU,41.52240098229247
Online-A.1574,guardian.260748::1,1209,SentBLEU,39.80304924457956
Online-A.1574,guardian.260748::2,1210,SentBLEU,84.90650213044083
Online-A.1574,guardian.260748::3,1211,SentBLEU,41.860661319400336
Online-A.1574,guardian.260748::4,1212,SentBLEU,57.81986929261998
Online-A.1574,guardian.260748::5,1213,SentBLEU,76.90534789749701
Online-A.1574,guardian.260748::6,1214,SentBLEU,40.58112125055071
Online-A.1574,guardian.260748::7,1215,SentBLEU,73.99310142924224
Online-A.1574,guardian.260748::8,1216,SentBLEU,43.886812242886194
Online-A.1574,guardian.260748::9,1217,SentBLEU,24.476045367213985
Online-A.1574,guardian.260748::10,1218,SentBLEU,69.20344992958105
Online-A.1574,guardian.260748::11,1219,SentBLEU,80.38287424815321
Online-A.1574,guardian.260748::12,1220,SentBLEU,55.320179847813414
Online-A.1574,guardian.260748::13,1221,SentBLEU,58.36986581966424
Online-A.1574,guardian.260748::14,1222,SentBLEU,37.389942263142494
Online-A.1574,cnn.385803::1,1223,SentBLEU,52.7123766408901
Online-A.1574,cnn.385803::2,1224,SentBLEU,50.91278219545416
Online-A.1574,cnn.385803::3,1225,SentBLEU,72.72454093000138
Online-A.1574,cnn.385803::4,1226,SentBLEU,55.63687123717425
Online-A.1574,seattle_times.7807::1,1227,SentBLEU,14.923729480049115
Online-A.1574,seattle_times.7807::2,1228,SentBLEU,31.061186740470042
Online-A.1574,seattle_times.7807::3,1229,SentBLEU,47.63612000152692
Online-A.1574,seattle_times.7807::4,1230,SentBLEU,39.82541235069973
Online-A.1574,seattle_times.7807::5,1231,SentBLEU,52.57303495452992
Online-A.1574,seattle_times.7807::6,1232,SentBLEU,17.372857829341104
Online-A.1574,seattle_times.7807::7,1233,SentBLEU,58.12331394080078
Online-A.1574,seattle_times.7807::8,1234,SentBLEU,41.391746019171634
Online-A.1574,seattle_times.7807::9,1235,SentBLEU,48.52546461478099
Online-A.1574,seattle_times.7807::10,1236,SentBLEU,34.047842630254415
Online-A.1574,seattle_times.7807::11,1237,SentBLEU,32.053061733281076
Online-A.1574,seattle_times.7807::12,1238,SentBLEU,44.68641366962154
Online-A.1574,cnn.385761::1,1239,SentBLEU,73.11104457090244
Online-A.1574,cnn.385761::2,1240,SentBLEU,41.34852873477147
Online-A.1574,cnn.385761::3,1241,SentBLEU,48.65776417341072
Online-A.1574,cnn.385761::4,1242,SentBLEU,68.84958876245932
Online-A.1574,cnn.385761::5,1243,SentBLEU,57.195923723819725
Online-A.1574,cnn.385761::6,1244,SentBLEU,96.01845894041881
Online-A.1574,cnn.385761::7,1245,SentBLEU,30.398391113493844
Online-A.1574,cnn.385761::8,1246,SentBLEU,49.01831004028039
Online-A.1574,cnn.385761::9,1247,SentBLEU,100.00000000000004
Online-A.1574,cnn.385761::10,1248,SentBLEU,50.77685805716521
Online-A.1574,cnn.385761::11,1249,SentBLEU,68.05175793308942
Online-A.1574,cnn.385761::12,1250,SentBLEU,48.6162613635062
Online-A.1574,cnn.385761::13,1251,SentBLEU,39.71500041635168
Online-A.1574,cnn.385761::14,1252,SentBLEU,50.968250292139224
Online-A.1574,euronews-en.185674::1,1253,SentBLEU,28.73539322585947
Online-A.1574,euronews-en.185674::2,1254,SentBLEU,43.65692617463081
Online-A.1574,euronews-en.185674::3,1255,SentBLEU,73.62492180367133
Online-A.1574,euronews-en.185674::4,1256,SentBLEU,56.87177906108672
Online-A.1574,euronews-en.185674::5,1257,SentBLEU,85.1683409367816
Online-A.1574,euronews-en.185674::6,1258,SentBLEU,46.08469837927568
Online-A.1574,euronews-en.185674::7,1259,SentBLEU,54.81799462606963
Online-A.1574,euronews-en.185674::8,1260,SentBLEU,67.77415476823313
Online-A.1574,euronews-en.185674::9,1261,SentBLEU,53.92618690869519
Online-A.1574,euronews-en.185674::10,1262,SentBLEU,53.94384558257679
Online-A.1574,euronews-en.185674::11,1263,SentBLEU,54.237828377183035
Online-A.1574,euronews-en.185674::12,1264,SentBLEU,69.09485625039602
Online-A.1574,euronews-en.185674::13,1265,SentBLEU,71.23995315195482
Online-A.1574,euronews-en.185674::14,1266,SentBLEU,41.95311940818068
Online-A.1574,euronews-en.185674::15,1267,SentBLEU,55.19088591948061
Online-A.1574,euronews-en.185674::16,1268,SentBLEU,72.04514309095805
Online-A.1574,heraldscotland.com.7318::1,1269,SentBLEU,45.2588800789056
Online-A.1574,heraldscotland.com.7318::2,1270,SentBLEU,24.107473040766184
Online-A.1574,heraldscotland.com.7318::3,1271,SentBLEU,21.640076381354273
Online-A.1574,heraldscotland.com.7318::4,1272,SentBLEU,19.838672973081056
Online-A.1574,heraldscotland.com.7318::5,1273,SentBLEU,9.938112358556278
Online-A.1574,heraldscotland.com.7318::6,1274,SentBLEU,56.062522216111894
Online-A.1574,heraldscotland.com.7318::7,1275,SentBLEU,52.51759203793279
Online-A.1574,heraldscotland.com.7318::8,1276,SentBLEU,73.6558994084271
Online-A.1574,heraldscotland.com.7318::9,1277,SentBLEU,40.00296935229763
Online-A.1574,heraldscotland.com.7318::10,1278,SentBLEU,47.402602017955374
Online-A.1574,heraldscotland.com.7318::11,1279,SentBLEU,51.9431488392319
Online-A.1574,heraldscotland.com.7318::12,1280,SentBLEU,37.342112655242104
Online-A.1574,heraldscotland.com.7318::13,1281,SentBLEU,59.86517864980669
Online-A.1574,heraldscotland.com.7318::14,1282,SentBLEU,38.341605479816565
Online-A.1574,heraldscotland.com.7318::15,1283,SentBLEU,21.36435031981171
Online-A.1574,heraldscotland.com.7318::16,1284,SentBLEU,74.83434511373808
Online-A.1574,heraldscotland.com.7318::17,1285,SentBLEU,60.52665103345166
Online-A.1574,heraldscotland.com.7318::18,1286,SentBLEU,43.77984135478073
Online-A.1574,heraldscotland.com.7318::19,1287,SentBLEU,27.180670546147088
Online-A.1574,heraldscotland.com.7318::20,1288,SentBLEU,40.63044680074321
Online-A.1574,heraldscotland.com.7318::21,1289,SentBLEU,52.62383500703512
Online-A.1574,seattle_times.7803::1,1290,SentBLEU,15.207218222740094
Online-A.1574,seattle_times.7803::2,1291,SentBLEU,43.3118482455109
Online-A.1574,seattle_times.7803::3,1292,SentBLEU,47.534972659103076
Online-A.1574,seattle_times.7803::4,1293,SentBLEU,41.566054072556845
Online-A.1574,seattle_times.7803::5,1294,SentBLEU,60.609507125027825
Online-A.1574,seattle_times.7803::6,1295,SentBLEU,40.977447890866394
Online-A.1574,seattle_times.7803::7,1296,SentBLEU,56.21419133415556
Online-A.1574,seattle_times.7803::8,1297,SentBLEU,58.740797677378964
Online-A.1574,seattle_times.7803::9,1298,SentBLEU,62.30141705527758
Online-A.1574,seattle_times.7803::10,1299,SentBLEU,40.589183629876395
Online-A.1574,seattle_times.7803::11,1300,SentBLEU,66.07163063096964
Online-A.1574,seattle_times.7803::12,1301,SentBLEU,29.224746493272644
Online-A.1574,seattle_times.7803::13,1302,SentBLEU,44.822357975314894
Online-A.1574,seattle_times.7803::14,1303,SentBLEU,29.624836408955222
Online-A.1574,euronews-en.185744::1,1304,SentBLEU,68.77082919959233
Online-A.1574,euronews-en.185744::2,1305,SentBLEU,43.07143892651658
Online-A.1574,euronews-en.185744::3,1306,SentBLEU,61.09781223521514
Online-A.1574,euronews-en.185744::4,1307,SentBLEU,44.34049469501768
Online-A.1574,euronews-en.185744::5,1308,SentBLEU,67.91667503752943
Online-A.1574,euronews-en.185744::6,1309,SentBLEU,60.39384558167354
Online-A.1574,euronews-en.185744::7,1310,SentBLEU,50.97581961023065
Online-A.1574,euronews-en.185744::8,1311,SentBLEU,70.81662377291535
Online-A.1574,abcnews.363994::1,1312,SentBLEU,11.044795567078939
Online-A.1574,abcnews.363994::2,1313,SentBLEU,51.47982081610748
Online-A.1574,abcnews.363994::3,1314,SentBLEU,49.73833357856001
Online-A.1574,abcnews.363994::4,1315,SentBLEU,45.88829988041979
Online-A.1574,abcnews.363994::5,1316,SentBLEU,56.600198973673166
Online-A.1574,aj-english.8642::1,1317,SentBLEU,100.00000000000004
Online-A.1574,aj-english.8642::2,1318,SentBLEU,55.38826550262681
Online-A.1574,aj-english.8642::3,1319,SentBLEU,74.76682380512844
Online-A.1574,aj-english.8642::4,1320,SentBLEU,12.196420039974855
Online-A.1574,aj-english.8642::5,1321,SentBLEU,69.7483146526713
Online-A.1574,foxnews.100073::1,1322,SentBLEU,26.477952261405967
Online-A.1574,foxnews.100073::2,1323,SentBLEU,1.6677796333413761
Online-A.1574,foxnews.100073::3,1324,SentBLEU,34.6697783111003
Online-A.1574,foxnews.100073::4,1325,SentBLEU,24.782064389069948
Online-A.1574,foxnews.100073::5,1326,SentBLEU,47.534972659103076
Online-A.1574,foxnews.100073::6,1327,SentBLEU,36.87535105899635
Online-A.1574,foxnews.100073::7,1328,SentBLEU,15.702128402250725
Online-A.1574,foxnews.100073::8,1329,SentBLEU,57.94640428559255
Online-A.1574,foxnews.100073::9,1330,SentBLEU,56.48017943848077
Online-A.1574,foxnews.100073::10,1331,SentBLEU,26.97355440430939
Online-A.1574,rte.en.ie.5343::1,1332,SentBLEU,17.747405280050266
Online-A.1574,rte.en.ie.5343::2,1333,SentBLEU,67.91260334112134
Online-A.1574,rte.en.ie.5343::3,1334,SentBLEU,45.978679520182524
Online-A.1574,rte.en.ie.5343::4,1335,SentBLEU,55.882651974144544
Online-A.1574,rte.en.ie.5343::5,1336,SentBLEU,71.74124706417761
Online-A.1574,rte.en.ie.5343::6,1337,SentBLEU,69.3395566222006
Online-A.1574,rte.en.ie.5343::7,1338,SentBLEU,48.109772909788084
Online-A.1574,rte.en.ie.5343::8,1339,SentBLEU,74.64673723226996
Online-A.1574,rte.en.ie.5343::9,1340,SentBLEU,57.20541966743536
Online-A.1574,rte.en.ie.5343::10,1341,SentBLEU,71.45211867932188
Online-A.1574,abcnews.364001::1,1342,SentBLEU,17.747405280050266
Online-A.1574,abcnews.364001::2,1343,SentBLEU,68.92146754069333
Online-A.1574,abcnews.364001::3,1344,SentBLEU,80.64333574619727
Online-A.1574,abcnews.364001::4,1345,SentBLEU,83.35332613736271
Online-A.1574,abcnews.363979::1,1346,SentBLEU,19.304869754804482
Online-A.1574,abcnews.363979::2,1347,SentBLEU,22.20852593083405
Online-A.1574,abcnews.363979::3,1348,SentBLEU,1.7732200332501205
Online-A.1574,abcnews.363979::4,1349,SentBLEU,50.61993387675369
Online-A.1574,abcnews.363979::5,1350,SentBLEU,41.62832548918411
Online-A.1574,abcnews.363979::6,1351,SentBLEU,62.67539001451064
Online-A.1574,telegraph.421295::1,1352,SentBLEU,24.601372576927535
Online-A.1574,telegraph.421295::2,1353,SentBLEU,23.550061570724225
Online-A.1574,telegraph.421295::3,1354,SentBLEU,5.606890040543068
Online-A.1574,telegraph.421295::4,1355,SentBLEU,53.03624596095554
Online-A.1574,telegraph.421295::5,1356,SentBLEU,48.142597921804956
Online-A.1574,telegraph.421295::6,1357,SentBLEU,43.79937216642356
Online-A.1574,telegraph.421295::7,1358,SentBLEU,6.522348682952674
Online-A.1574,telegraph.421295::8,1359,SentBLEU,20.00246989816379
Online-A.1574,telegraph.421295::9,1360,SentBLEU,53.01662427556182
Online-A.1574,telegraph.421295::10,1361,SentBLEU,23.80357005916808
Online-A.1574,cbsnews.302172::1,1362,SentBLEU,11.305323659364989
Online-A.1574,cbsnews.302172::2,1363,SentBLEU,64.87942781206625
Online-A.1574,cbsnews.302172::3,1364,SentBLEU,24.88211576301563
Online-A.1574,cbsnews.302172::4,1365,SentBLEU,52.50279623423199
Online-A.1574,cbsnews.302172::5,1366,SentBLEU,57.199048926260744
Online-A.1574,cbsnews.302172::6,1367,SentBLEU,53.26364682754891
Online-A.1574,cbsnews.302172::7,1368,SentBLEU,44.13928854726261
Online-A.1574,cbsnews.302172::8,1369,SentBLEU,68.10318739383277
Online-A.1574,cbsnews.302172::9,1370,SentBLEU,83.50253215473144
Online-A.1574,cbsnews.302172::10,1371,SentBLEU,43.671326865215065
Online-A.1574,cbsnews.302172::11,1372,SentBLEU,71.48482708316422
Online-A.1574,upi.205695::1,1373,SentBLEU,17.423472443716534
Online-A.1574,upi.205695::2,1374,SentBLEU,39.51500216160541
Online-A.1574,upi.205695::3,1375,SentBLEU,33.79468125963495
Online-A.1574,upi.205695::4,1376,SentBLEU,69.94280452414165
Online-A.1574,upi.205695::5,1377,SentBLEU,29.634071094149746
Online-A.1574,upi.205695::6,1378,SentBLEU,43.35090641390634
Online-A.1574,upi.205695::7,1379,SentBLEU,39.13516286480063
Online-A.1574,upi.205695::8,1380,SentBLEU,22.205108445785452
Online-A.1574,upi.205695::9,1381,SentBLEU,40.26271262915196
Online-A.1574,upi.205695::10,1382,SentBLEU,22.027630349235153
Online-A.1574,upi.205695::11,1383,SentBLEU,46.855642466276876
Online-A.1574,upi.205695::12,1384,SentBLEU,46.942223829384915
Online-A.1574,standard.co.uk.14516::1,1385,SentBLEU,100.00000000000004
Online-A.1574,standard.co.uk.14516::2,1386,SentBLEU,61.53331570972198
Online-A.1574,standard.co.uk.14516::3,1387,SentBLEU,59.78152967776895
Online-A.1574,standard.co.uk.14516::4,1388,SentBLEU,77.39153128737975
Online-A.1574,standard.co.uk.14516::5,1389,SentBLEU,67.34493290339738
Online-A.1574,standard.co.uk.14516::6,1390,SentBLEU,41.92061018624392
Online-A.1574,standard.co.uk.14516::7,1391,SentBLEU,43.674027485360206
Online-A.1574,standard.co.uk.14516::8,1392,SentBLEU,59.0662478265131
Online-A.1574,standard.co.uk.14516::9,1393,SentBLEU,91.26962428621506
Online-A.1574,standard.co.uk.14516::10,1394,SentBLEU,41.84161494764766
Online-A.1574,standard.co.uk.14516::11,1395,SentBLEU,92.44754047211332
Online-A.1574,rt.com.113860::1,1396,SentBLEU,32.46827270101123
Online-A.1574,rt.com.113860::2,1397,SentBLEU,67.43351763208747
Online-A.1574,rt.com.113860::3,1398,SentBLEU,64.1094251727887
Online-A.1574,rt.com.113860::4,1399,SentBLEU,27.58479728592631
Online-A.1574,rt.com.113860::5,1400,SentBLEU,20.024953171201535
Online-A.1574,rt.com.113860::6,1401,SentBLEU,50.59020402240118
Online-A.1574,rt.com.113860::7,1402,SentBLEU,49.30477318953673
Online-A.1574,rt.com.113860::8,1403,SentBLEU,18.436943899116642
Online-A.1574,en.ndtv.com.13041::1,1404,SentBLEU,100.00000000000004
Online-A.1574,en.ndtv.com.13041::2,1405,SentBLEU,100.00000000000004
Online-A.1574,en.ndtv.com.13041::3,1406,SentBLEU,38.863855098012074
Online-A.1574,en.ndtv.com.13041::4,1407,SentBLEU,47.30032649426939
Online-A.1574,en.ndtv.com.13041::5,1408,SentBLEU,37.54122374352081
Online-A.1574,en.ndtv.com.13041::6,1409,SentBLEU,56.79161104357995
Online-A.1574,en.ndtv.com.13041::7,1410,SentBLEU,17.466945554474293
Online-A.1574,en.ndtv.com.13041::8,1411,SentBLEU,50.40054329042919
Online-A.1574,en.ndtv.com.13041::9,1412,SentBLEU,50.247764836471234
Online-A.1574,en.ndtv.com.13041::10,1413,SentBLEU,76.07697202182575
Online-A.1574,en.ndtv.com.13041::11,1414,SentBLEU,65.95782654087056
Online-A.1574,en.ndtv.com.13041::12,1415,SentBLEU,38.16330911371339
Online-A.1574,en.ndtv.com.13041::13,1416,SentBLEU,38.21173212512163
Online-A.1574,en.ndtv.com.13041::14,1417,SentBLEU,43.614387255029776
