SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,brisbanetimes.com.au.225989::5,1062,chrFpp,77.59345234344899
Huoshan_Translate.832,brisbanetimes.com.au.225989::6,1063,chrFpp,61.259234639880276
Huoshan_Translate.832,brisbanetimes.com.au.225989::7,1064,chrFpp,60.5346643063848
Huoshan_Translate.832,brisbanetimes.com.au.225989::8,1065,chrFpp,72.16208643993886
Huoshan_Translate.832,brisbanetimes.com.au.225989::9,1066,chrFpp,58.83822458134254
Huoshan_Translate.832,brisbanetimes.com.au.225989::10,1067,chrFpp,58.458317316953455
Huoshan_Translate.832,brisbanetimes.com.au.225989::11,1068,chrFpp,75.16558189013773
Huoshan_Translate.832,sky.com.20667::1,1069,chrFpp,33.19368401483989
Huoshan_Translate.832,sky.com.20667::2,1070,chrFpp,49.093688448333914
Huoshan_Translate.832,sky.com.20667::3,1071,chrFpp,63.98501784702303
Huoshan_Translate.832,sky.com.20667::4,1072,chrFpp,54.32782338460916
Huoshan_Translate.832,sky.com.20667::5,1073,chrFpp,69.39295885324367
Huoshan_Translate.832,sky.com.20667::6,1074,chrFpp,72.22683781986078
Huoshan_Translate.832,sky.com.20667::7,1075,chrFpp,79.24309488444828
Huoshan_Translate.832,sky.com.20667::8,1076,chrFpp,63.9985654374788
Huoshan_Translate.832,sky.com.20667::9,1077,chrFpp,75.27332496708102
Huoshan_Translate.832,sky.com.20667::10,1078,chrFpp,57.09918145114033
Huoshan_Translate.832,rte.en.ie.5331::1,1079,chrFpp,32.139169540860934
Huoshan_Translate.832,rte.en.ie.5331::2,1080,chrFpp,75.37625944635832
Huoshan_Translate.832,rte.en.ie.5331::3,1081,chrFpp,59.29565886471531
Huoshan_Translate.832,rte.en.ie.5331::4,1082,chrFpp,68.98685610929479
Huoshan_Translate.832,rte.en.ie.5331::5,1083,chrFpp,54.260469327149565
Huoshan_Translate.832,rte.en.ie.5331::6,1084,chrFpp,74.60387581054142
Huoshan_Translate.832,rte.en.ie.5331::7,1085,chrFpp,72.73576646318917
Huoshan_Translate.832,rte.en.ie.5331::8,1086,chrFpp,79.97105569152872
Huoshan_Translate.832,nytimes.231903::1,1087,chrFpp,82.87744181299391
Huoshan_Translate.832,nytimes.231903::2,1088,chrFpp,77.40500463218936
Huoshan_Translate.832,nytimes.231903::3,1089,chrFpp,66.89398433186057
Huoshan_Translate.832,nytimes.231903::4,1090,chrFpp,61.22580498028106
Huoshan_Translate.832,nytimes.231903::5,1091,chrFpp,69.33393465502753
Huoshan_Translate.832,nytimes.231903::6,1092,chrFpp,72.7307826321574
Huoshan_Translate.832,en.ndtv.com.13143::1,1093,chrFpp,62.711298471687
Huoshan_Translate.832,en.ndtv.com.13143::2,1094,chrFpp,62.452826835066254
Huoshan_Translate.832,en.ndtv.com.13143::3,1095,chrFpp,79.56847470891003
Huoshan_Translate.832,en.ndtv.com.13143::4,1096,chrFpp,63.65669506764626
Huoshan_Translate.832,en.ndtv.com.13143::5,1097,chrFpp,59.59697019924754
Huoshan_Translate.832,en.ndtv.com.13143::6,1098,chrFpp,56.40911853679922
Huoshan_Translate.832,en.ndtv.com.13143::7,1099,chrFpp,68.76322494549248
Huoshan_Translate.832,en.ndtv.com.13143::8,1100,chrFpp,71.44068454998686
Huoshan_Translate.832,en.ndtv.com.13143::9,1101,chrFpp,79.74441245777048
Huoshan_Translate.832,en.ndtv.com.13143::10,1102,chrFpp,86.49682155002544
Huoshan_Translate.832,en.ndtv.com.13143::11,1103,chrFpp,72.29911146065096
Huoshan_Translate.832,en.ndtv.com.13143::12,1104,chrFpp,84.34205788955762
Huoshan_Translate.832,guardian.260810::1,1105,chrFpp,89.64485453899968
Huoshan_Translate.832,guardian.260810::2,1106,chrFpp,59.95720432429065
Huoshan_Translate.832,guardian.260810::3,1107,chrFpp,67.51230724293632
Huoshan_Translate.832,guardian.260810::4,1108,chrFpp,74.23613104991925
Huoshan_Translate.832,guardian.260810::5,1109,chrFpp,60.20938252540478
Huoshan_Translate.832,guardian.260810::6,1110,chrFpp,61.148069741269005
Huoshan_Translate.832,guardian.260810::7,1111,chrFpp,64.91710329619312
Huoshan_Translate.832,guardian.260810::8,1112,chrFpp,77.81307634736963
Huoshan_Translate.832,guardian.260810::9,1113,chrFpp,62.91843607163712
Huoshan_Translate.832,guardian.260810::10,1114,chrFpp,62.63213584534989
Huoshan_Translate.832,guardian.260810::11,1115,chrFpp,73.33214858938713
Huoshan_Translate.832,standard.co.uk.14688::1,1116,chrFpp,83.26943794052852
Huoshan_Translate.832,standard.co.uk.14688::2,1117,chrFpp,66.29354800216748
Huoshan_Translate.832,standard.co.uk.14688::3,1118,chrFpp,70.41799771669973
Huoshan_Translate.832,standard.co.uk.14688::4,1119,chrFpp,47.233123546155106
Huoshan_Translate.832,standard.co.uk.14688::5,1120,chrFpp,66.6402172110346
Huoshan_Translate.832,standard.co.uk.14688::6,1121,chrFpp,46.99314717143576
Huoshan_Translate.832,standard.co.uk.14688::7,1122,chrFpp,86.21406977571829
Huoshan_Translate.832,standard.co.uk.14688::8,1123,chrFpp,50.288623594701484
Huoshan_Translate.832,standard.co.uk.14688::9,1124,chrFpp,65.66740428517015
Huoshan_Translate.832,standard.co.uk.14688::10,1125,chrFpp,79.57916961278019
Huoshan_Translate.832,standard.co.uk.14688::11,1126,chrFpp,56.696168876127786
Huoshan_Translate.832,standard.co.uk.14688::12,1127,chrFpp,67.05751429268923
Huoshan_Translate.832,abcnews.363905::1,1128,chrFpp,64.09089048519606
Huoshan_Translate.832,abcnews.363905::2,1129,chrFpp,60.31096867730176
Huoshan_Translate.832,abcnews.363905::3,1130,chrFpp,65.8433886950482
Huoshan_Translate.832,abcnews.363905::4,1131,chrFpp,82.33069164217872
Huoshan_Translate.832,abcnews.363905::5,1132,chrFpp,63.2005499257739
Huoshan_Translate.832,seattle_times.7059::1,1133,chrFpp,82.61445386792995
Huoshan_Translate.832,seattle_times.7059::2,1134,chrFpp,75.45255727504528
Huoshan_Translate.832,seattle_times.7059::3,1135,chrFpp,92.46873845893003
Huoshan_Translate.832,seattle_times.7059::4,1136,chrFpp,79.36970678709685
Huoshan_Translate.832,seattle_times.7059::5,1137,chrFpp,63.94044481732928
Huoshan_Translate.832,seattle_times.7059::6,1138,chrFpp,76.95654167717878
Huoshan_Translate.832,seattle_times.7059::7,1139,chrFpp,70.3548842251532
Huoshan_Translate.832,seattle_times.7059::8,1140,chrFpp,79.11459483755644
Huoshan_Translate.832,seattle_times.7059::9,1141,chrFpp,51.58935075797889
Huoshan_Translate.832,seattle_times.7059::10,1142,chrFpp,60.769359922837296
Huoshan_Translate.832,seattle_times.7059::11,1143,chrFpp,54.557252121013846
Huoshan_Translate.832,seattle_times.7059::12,1144,chrFpp,79.10853043514557
Huoshan_Translate.832,seattle_times.7059::13,1145,chrFpp,81.49512578023955
Huoshan_Translate.832,reuters.276541::1,1146,chrFpp,62.540817268854575
Huoshan_Translate.832,reuters.276541::2,1147,chrFpp,61.0027238093998
Huoshan_Translate.832,reuters.276541::3,1148,chrFpp,70.80806878091099
Huoshan_Translate.832,reuters.276541::4,1149,chrFpp,64.75796236211578
Huoshan_Translate.832,reuters.276541::5,1150,chrFpp,65.9695421950027
Huoshan_Translate.832,reuters.276541::6,1151,chrFpp,56.731474936554804
Huoshan_Translate.832,reuters.276541::7,1152,chrFpp,59.75577872289391
Huoshan_Translate.832,reuters.276541::8,1153,chrFpp,76.12469332013536
Huoshan_Translate.832,sky.com.20669::1,1154,chrFpp,56.69324169239711
Huoshan_Translate.832,sky.com.20669::2,1155,chrFpp,62.54972557552503
Huoshan_Translate.832,sky.com.20669::3,1156,chrFpp,72.90721744304271
Huoshan_Translate.832,sky.com.20669::4,1157,chrFpp,65.46894693094762
Huoshan_Translate.832,sky.com.20669::5,1158,chrFpp,62.32918058917346
Huoshan_Translate.832,sky.com.20669::6,1159,chrFpp,62.039280448494935
Huoshan_Translate.832,sky.com.20669::7,1160,chrFpp,78.11420116612643
Huoshan_Translate.832,sky.com.20669::8,1161,chrFpp,52.4774419830874
Huoshan_Translate.832,sky.com.20669::9,1162,chrFpp,78.49927370741797
Huoshan_Translate.832,sky.com.20669::10,1163,chrFpp,49.02966481390102
Huoshan_Translate.832,sky.com.20669::11,1164,chrFpp,65.99384382924141
Huoshan_Translate.832,cnn.385556::1,1165,chrFpp,40.23906558281321
Huoshan_Translate.832,cnn.385556::2,1166,chrFpp,77.19739025026593
Huoshan_Translate.832,cnn.385556::3,1167,chrFpp,75.423169760108
Huoshan_Translate.832,cnn.385556::4,1168,chrFpp,70.86837956157159
Huoshan_Translate.832,cnn.385556::5,1169,chrFpp,61.959520426609224
Huoshan_Translate.832,cnn.385556::6,1170,chrFpp,64.62618463063747
Huoshan_Translate.832,cnn.385556::7,1171,chrFpp,64.67155892883954
Huoshan_Translate.832,cnn.385556::8,1172,chrFpp,70.76476595034023
Huoshan_Translate.832,cnn.385556::9,1173,chrFpp,66.40577429799677
Huoshan_Translate.832,cnn.385556::10,1174,chrFpp,78.39352483267622
Huoshan_Translate.832,cnn.385556::11,1175,chrFpp,69.74511124202881
Huoshan_Translate.832,cnn.385556::12,1176,chrFpp,54.329328831985315
Huoshan_Translate.832,cnn.385556::13,1177,chrFpp,58.08054127901471
Huoshan_Translate.832,cnn.385556::14,1178,chrFpp,68.11033198441828
Huoshan_Translate.832,cnn.385556::15,1179,chrFpp,55.46391260672699
Huoshan_Translate.832,cnn.385556::16,1180,chrFpp,71.42974655664432
Huoshan_Translate.832,cnn.385556::17,1181,chrFpp,75.4447742722968
Huoshan_Translate.832,cnn.385556::18,1182,chrFpp,63.31158695526382
Huoshan_Translate.832,foxnews.100086::1,1183,chrFpp,46.246488667992836
Huoshan_Translate.832,foxnews.100086::2,1184,chrFpp,68.41986656953996
Huoshan_Translate.832,foxnews.100086::3,1185,chrFpp,60.84726386094241
Huoshan_Translate.832,foxnews.100086::4,1186,chrFpp,75.83944800373584
Huoshan_Translate.832,foxnews.100086::5,1187,chrFpp,53.95723750327599
Huoshan_Translate.832,foxnews.100086::6,1188,chrFpp,68.48398489114226
Huoshan_Translate.832,foxnews.100086::7,1189,chrFpp,59.81184239562103
Huoshan_Translate.832,foxnews.100086::8,1190,chrFpp,61.931470279174825
Huoshan_Translate.832,foxnews.100086::9,1191,chrFpp,65.993567068479
Huoshan_Translate.832,foxnews.100086::10,1192,chrFpp,75.9107828147344
Huoshan_Translate.832,foxnews.100086::11,1193,chrFpp,53.81319442864636
Huoshan_Translate.832,foxnews.100086::12,1194,chrFpp,57.329995625790254
Huoshan_Translate.832,foxnews.100086::13,1195,chrFpp,64.8632283591112
Huoshan_Translate.832,foxnews.100086::14,1196,chrFpp,73.03875365238814
Huoshan_Translate.832,upi.205724::1,1197,chrFpp,60.0551235742373
Huoshan_Translate.832,upi.205724::2,1198,chrFpp,77.92512379896954
Huoshan_Translate.832,upi.205724::3,1199,chrFpp,72.23304645885219
Huoshan_Translate.832,upi.205724::4,1200,chrFpp,69.14437024043423
Huoshan_Translate.832,upi.205724::5,1201,chrFpp,49.23021810135015
Huoshan_Translate.832,upi.205724::6,1202,chrFpp,63.54530852556395
Huoshan_Translate.832,upi.205724::7,1203,chrFpp,57.172862612719435
Huoshan_Translate.832,upi.205724::8,1204,chrFpp,60.63482512699474
Huoshan_Translate.832,upi.205724::9,1205,chrFpp,67.85192234049046
Huoshan_Translate.832,upi.205724::10,1206,chrFpp,54.904525636525705
Huoshan_Translate.832,upi.205724::11,1207,chrFpp,52.4447558050257
Huoshan_Translate.832,upi.205724::12,1208,chrFpp,54.61939108882344
Huoshan_Translate.832,guardian.260748::1,1209,chrFpp,61.20710355971799
Huoshan_Translate.832,guardian.260748::2,1210,chrFpp,81.8115494107577
Huoshan_Translate.832,guardian.260748::3,1211,chrFpp,54.59348992913798
Huoshan_Translate.832,guardian.260748::4,1212,chrFpp,63.15501981922609
Huoshan_Translate.832,guardian.260748::5,1213,chrFpp,75.45824956091735
Huoshan_Translate.832,guardian.260748::6,1214,chrFpp,66.36000940153558
Huoshan_Translate.832,guardian.260748::7,1215,chrFpp,81.76961986821935
Huoshan_Translate.832,guardian.260748::8,1216,chrFpp,67.65468665075612
Huoshan_Translate.832,guardian.260748::9,1217,chrFpp,65.15811553432161
Huoshan_Translate.832,guardian.260748::10,1218,chrFpp,78.53375763764275
Huoshan_Translate.832,guardian.260748::11,1219,chrFpp,88.37138157203248
Huoshan_Translate.832,guardian.260748::12,1220,chrFpp,50.76771575723489
Huoshan_Translate.832,guardian.260748::13,1221,chrFpp,67.20284580722435
Huoshan_Translate.832,guardian.260748::14,1222,chrFpp,55.50710691113589
Huoshan_Translate.832,cnn.385803::1,1223,chrFpp,36.08450663137086
Huoshan_Translate.832,cnn.385803::2,1224,chrFpp,61.62058285622082
Huoshan_Translate.832,cnn.385803::3,1225,chrFpp,61.89579661089033
Huoshan_Translate.832,cnn.385803::4,1226,chrFpp,72.57959223836527
Huoshan_Translate.832,seattle_times.7807::1,1227,chrFpp,52.70222704973201
Huoshan_Translate.832,seattle_times.7807::2,1228,chrFpp,61.92084657183203
Huoshan_Translate.832,seattle_times.7807::3,1229,chrFpp,62.26311985207323
Huoshan_Translate.832,seattle_times.7807::4,1230,chrFpp,62.67551133718053
Huoshan_Translate.832,seattle_times.7807::5,1231,chrFpp,70.8654917219743
Huoshan_Translate.832,seattle_times.7807::6,1232,chrFpp,48.66526896430277
Huoshan_Translate.832,seattle_times.7807::7,1233,chrFpp,66.84312082163086
Huoshan_Translate.832,seattle_times.7807::8,1234,chrFpp,68.3022110098539
Huoshan_Translate.832,seattle_times.7807::9,1235,chrFpp,65.53489294400512
Huoshan_Translate.832,seattle_times.7807::10,1236,chrFpp,58.83009556069637
Huoshan_Translate.832,seattle_times.7807::11,1237,chrFpp,58.27848349575678
Huoshan_Translate.832,seattle_times.7807::12,1238,chrFpp,60.92855355630136
Huoshan_Translate.832,cnn.385761::1,1239,chrFpp,72.63764628558988
Huoshan_Translate.832,cnn.385761::2,1240,chrFpp,61.49839846006916
Huoshan_Translate.832,cnn.385761::3,1241,chrFpp,63.36652645794382
Huoshan_Translate.832,cnn.385761::4,1242,chrFpp,74.38173157781375
Huoshan_Translate.832,cnn.385761::5,1243,chrFpp,69.06729247379192
Huoshan_Translate.832,cnn.385761::6,1244,chrFpp,96.4285997835845
Huoshan_Translate.832,cnn.385761::7,1245,chrFpp,62.803836288713455
Huoshan_Translate.832,cnn.385761::8,1246,chrFpp,71.85275776698833
Huoshan_Translate.832,cnn.385761::9,1247,chrFpp,100.0
Huoshan_Translate.832,cnn.385761::10,1248,chrFpp,79.69114849817952
Huoshan_Translate.832,cnn.385761::11,1249,chrFpp,75.63077849185598
Huoshan_Translate.832,cnn.385761::12,1250,chrFpp,66.13011335031598
Huoshan_Translate.832,cnn.385761::13,1251,chrFpp,69.23927174260177
Huoshan_Translate.832,cnn.385761::14,1252,chrFpp,81.7239727236179
Huoshan_Translate.832,euronews-en.185674::1,1253,chrFpp,44.94229650888818
Huoshan_Translate.832,euronews-en.185674::2,1254,chrFpp,54.23271500947811
Huoshan_Translate.832,euronews-en.185674::3,1255,chrFpp,63.59079700437705
Huoshan_Translate.832,euronews-en.185674::4,1256,chrFpp,67.67238420539007
Huoshan_Translate.832,euronews-en.185674::5,1257,chrFpp,78.1541712289173
Huoshan_Translate.832,euronews-en.185674::6,1258,chrFpp,75.49040249410577
Huoshan_Translate.832,euronews-en.185674::7,1259,chrFpp,60.270045435035414
Huoshan_Translate.832,euronews-en.185674::8,1260,chrFpp,66.89247353354291
Huoshan_Translate.832,euronews-en.185674::9,1261,chrFpp,65.86785616422789
Huoshan_Translate.832,euronews-en.185674::10,1262,chrFpp,72.77298284022818
Huoshan_Translate.832,euronews-en.185674::11,1263,chrFpp,82.1199940446124
Huoshan_Translate.832,euronews-en.185674::12,1264,chrFpp,93.99116094915355
Huoshan_Translate.832,euronews-en.185674::13,1265,chrFpp,88.41711727879562
Huoshan_Translate.832,euronews-en.185674::14,1266,chrFpp,73.00777242044958
Huoshan_Translate.832,euronews-en.185674::15,1267,chrFpp,66.79793681684956
Huoshan_Translate.832,euronews-en.185674::16,1268,chrFpp,76.8297230676957
Huoshan_Translate.832,heraldscotland.com.7318::1,1269,chrFpp,61.302925623844416
Huoshan_Translate.832,heraldscotland.com.7318::2,1270,chrFpp,74.96711262262879
Huoshan_Translate.832,heraldscotland.com.7318::3,1271,chrFpp,64.3869211454939
Huoshan_Translate.832,heraldscotland.com.7318::4,1272,chrFpp,64.64222067220193
Huoshan_Translate.832,heraldscotland.com.7318::5,1273,chrFpp,41.5252674360248
Huoshan_Translate.832,heraldscotland.com.7318::6,1274,chrFpp,67.2620769039066
Huoshan_Translate.832,heraldscotland.com.7318::7,1275,chrFpp,73.4012133629726
Huoshan_Translate.832,heraldscotland.com.7318::8,1276,chrFpp,73.8212135339307
Huoshan_Translate.832,heraldscotland.com.7318::9,1277,chrFpp,71.0949371188464
Huoshan_Translate.832,heraldscotland.com.7318::10,1278,chrFpp,77.94505993206383
Huoshan_Translate.832,heraldscotland.com.7318::11,1279,chrFpp,68.40123660565595
Huoshan_Translate.832,heraldscotland.com.7318::12,1280,chrFpp,63.049104120385444
Huoshan_Translate.832,heraldscotland.com.7318::13,1281,chrFpp,66.75157764259426
Huoshan_Translate.832,heraldscotland.com.7318::14,1282,chrFpp,75.52214168935872
Huoshan_Translate.832,heraldscotland.com.7318::15,1283,chrFpp,75.57085486463134
Huoshan_Translate.832,heraldscotland.com.7318::16,1284,chrFpp,76.8180271850972
Huoshan_Translate.832,heraldscotland.com.7318::17,1285,chrFpp,72.34695686262928
Huoshan_Translate.832,heraldscotland.com.7318::18,1286,chrFpp,57.55801358978878
Huoshan_Translate.832,heraldscotland.com.7318::19,1287,chrFpp,55.50177131640065
Huoshan_Translate.832,heraldscotland.com.7318::20,1288,chrFpp,67.80128143597283
Huoshan_Translate.832,heraldscotland.com.7318::21,1289,chrFpp,67.06952908694238
Huoshan_Translate.832,seattle_times.7803::1,1290,chrFpp,78.26280042079559
Huoshan_Translate.832,seattle_times.7803::2,1291,chrFpp,69.23488557773003
Huoshan_Translate.832,seattle_times.7803::3,1292,chrFpp,67.19998137865439
Huoshan_Translate.832,seattle_times.7803::4,1293,chrFpp,63.3981372453868
Huoshan_Translate.832,seattle_times.7803::5,1294,chrFpp,74.5879076525065
Huoshan_Translate.832,seattle_times.7803::6,1295,chrFpp,52.641775523864254
Huoshan_Translate.832,seattle_times.7803::7,1296,chrFpp,77.47303144842431
Huoshan_Translate.832,seattle_times.7803::8,1297,chrFpp,75.33983220062099
Huoshan_Translate.832,seattle_times.7803::9,1298,chrFpp,67.39331262990534
Huoshan_Translate.832,seattle_times.7803::10,1299,chrFpp,64.85312492993303
Huoshan_Translate.832,seattle_times.7803::11,1300,chrFpp,67.98559236999732
Huoshan_Translate.832,seattle_times.7803::12,1301,chrFpp,51.43706884989715
Huoshan_Translate.832,seattle_times.7803::13,1302,chrFpp,63.521816167776024
Huoshan_Translate.832,seattle_times.7803::14,1303,chrFpp,56.74609720549319
Huoshan_Translate.832,euronews-en.185744::1,1304,chrFpp,71.8926433102845
Huoshan_Translate.832,euronews-en.185744::2,1305,chrFpp,67.87138004388163
Huoshan_Translate.832,euronews-en.185744::3,1306,chrFpp,66.18286092837285
Huoshan_Translate.832,euronews-en.185744::4,1307,chrFpp,83.1947002364646
Huoshan_Translate.832,euronews-en.185744::5,1308,chrFpp,78.87259518558082
Huoshan_Translate.832,euronews-en.185744::6,1309,chrFpp,71.1942915125062
Huoshan_Translate.832,euronews-en.185744::7,1310,chrFpp,82.57884234854359
Huoshan_Translate.832,euronews-en.185744::8,1311,chrFpp,85.76147970754687
Huoshan_Translate.832,abcnews.363994::1,1312,chrFpp,66.61010683562354
Huoshan_Translate.832,abcnews.363994::2,1313,chrFpp,76.06119361038247
Huoshan_Translate.832,abcnews.363994::3,1314,chrFpp,72.61484750037465
Huoshan_Translate.832,abcnews.363994::4,1315,chrFpp,65.47708727728187
Huoshan_Translate.832,abcnews.363994::5,1316,chrFpp,71.00879386835027
Huoshan_Translate.832,aj-english.8642::1,1317,chrFpp,80.46189463943857
Huoshan_Translate.832,aj-english.8642::2,1318,chrFpp,56.39501241513979
Huoshan_Translate.832,aj-english.8642::3,1319,chrFpp,68.67839994929635
Huoshan_Translate.832,aj-english.8642::4,1320,chrFpp,73.05434187184001
Huoshan_Translate.832,aj-english.8642::5,1321,chrFpp,61.73682763660201
Huoshan_Translate.832,foxnews.100073::1,1322,chrFpp,66.54891352383824
Huoshan_Translate.832,foxnews.100073::2,1323,chrFpp,86.90597142447703
Huoshan_Translate.832,foxnews.100073::3,1324,chrFpp,67.57826268446422
Huoshan_Translate.832,foxnews.100073::4,1325,chrFpp,61.75900024914732
Huoshan_Translate.832,foxnews.100073::5,1326,chrFpp,68.96639418077072
Huoshan_Translate.832,foxnews.100073::6,1327,chrFpp,62.890845020754114
Huoshan_Translate.832,foxnews.100073::7,1328,chrFpp,82.91680729590712
Huoshan_Translate.832,foxnews.100073::8,1329,chrFpp,74.24261318741205
Huoshan_Translate.832,foxnews.100073::9,1330,chrFpp,82.99533073364618
Huoshan_Translate.832,foxnews.100073::10,1331,chrFpp,63.51347360358546
Huoshan_Translate.832,rte.en.ie.5343::1,1332,chrFpp,60.44613295836532
Huoshan_Translate.832,rte.en.ie.5343::2,1333,chrFpp,83.93314997812742
Huoshan_Translate.832,rte.en.ie.5343::3,1334,chrFpp,66.80547877138837
Huoshan_Translate.832,rte.en.ie.5343::4,1335,chrFpp,75.00621817628567
Huoshan_Translate.832,rte.en.ie.5343::5,1336,chrFpp,87.46137440743887
Huoshan_Translate.832,rte.en.ie.5343::6,1337,chrFpp,82.19491820382092
Huoshan_Translate.832,rte.en.ie.5343::7,1338,chrFpp,76.52647796839861
Huoshan_Translate.832,rte.en.ie.5343::8,1339,chrFpp,66.92383239489946
Huoshan_Translate.832,rte.en.ie.5343::9,1340,chrFpp,82.32095387283314
Huoshan_Translate.832,rte.en.ie.5343::10,1341,chrFpp,94.47369715335819
Huoshan_Translate.832,abcnews.364001::1,1342,chrFpp,70.68281151385895
Huoshan_Translate.832,abcnews.364001::2,1343,chrFpp,67.22339800229035
Huoshan_Translate.832,abcnews.364001::3,1344,chrFpp,70.25727853254801
Huoshan_Translate.832,abcnews.364001::4,1345,chrFpp,83.58848335729398
Huoshan_Translate.832,abcnews.363979::1,1346,chrFpp,79.84645587880118
Huoshan_Translate.832,abcnews.363979::2,1347,chrFpp,60.582241028433714
Huoshan_Translate.832,abcnews.363979::3,1348,chrFpp,74.30669379632748
Huoshan_Translate.832,abcnews.363979::4,1349,chrFpp,61.096889949941826
Huoshan_Translate.832,abcnews.363979::5,1350,chrFpp,73.05262927978623
Huoshan_Translate.832,abcnews.363979::6,1351,chrFpp,100.0
Huoshan_Translate.832,telegraph.421295::1,1352,chrFpp,61.270767970515884
Huoshan_Translate.832,telegraph.421295::2,1353,chrFpp,47.096858122679635
Huoshan_Translate.832,telegraph.421295::3,1354,chrFpp,47.70378155555762
Huoshan_Translate.832,telegraph.421295::4,1355,chrFpp,100.0
Huoshan_Translate.832,telegraph.421295::5,1356,chrFpp,58.31765400977128
Huoshan_Translate.832,telegraph.421295::6,1357,chrFpp,62.96666956220375
Huoshan_Translate.832,telegraph.421295::7,1358,chrFpp,43.994752264809364
Huoshan_Translate.832,telegraph.421295::8,1359,chrFpp,58.63028104828678
Huoshan_Translate.832,telegraph.421295::9,1360,chrFpp,67.72756721775934
Huoshan_Translate.832,telegraph.421295::10,1361,chrFpp,56.52111636858981
Huoshan_Translate.832,cbsnews.302172::1,1362,chrFpp,51.01518666675139
Huoshan_Translate.832,cbsnews.302172::2,1363,chrFpp,79.85046986665569
Huoshan_Translate.832,cbsnews.302172::3,1364,chrFpp,51.637068228230895
Huoshan_Translate.832,cbsnews.302172::4,1365,chrFpp,54.77509173463163
Huoshan_Translate.832,cbsnews.302172::5,1366,chrFpp,74.94193805652814
Huoshan_Translate.832,cbsnews.302172::6,1367,chrFpp,67.83788152318311
Huoshan_Translate.832,cbsnews.302172::7,1368,chrFpp,68.6131066700782
Huoshan_Translate.832,cbsnews.302172::8,1369,chrFpp,65.97549418919154
Huoshan_Translate.832,cbsnews.302172::9,1370,chrFpp,83.87840541630733
Huoshan_Translate.832,cbsnews.302172::10,1371,chrFpp,65.50210910981416
Huoshan_Translate.832,cbsnews.302172::11,1372,chrFpp,78.91068654887269
Huoshan_Translate.832,upi.205695::1,1373,chrFpp,65.3229350241366
Huoshan_Translate.832,upi.205695::2,1374,chrFpp,63.242674868972294
Huoshan_Translate.832,upi.205695::3,1375,chrFpp,56.61745977335383
Huoshan_Translate.832,upi.205695::4,1376,chrFpp,70.42453855791419
Huoshan_Translate.832,upi.205695::5,1377,chrFpp,61.064878731185445
Huoshan_Translate.832,upi.205695::6,1378,chrFpp,60.1569029891588
Huoshan_Translate.832,upi.205695::7,1379,chrFpp,49.94750971368584
Huoshan_Translate.832,upi.205695::8,1380,chrFpp,65.48287062199381
Huoshan_Translate.832,upi.205695::9,1381,chrFpp,56.23282447330955
Huoshan_Translate.832,upi.205695::10,1382,chrFpp,53.96439940443554
Huoshan_Translate.832,upi.205695::11,1383,chrFpp,66.06685739504834
Huoshan_Translate.832,upi.205695::12,1384,chrFpp,78.25890671505866
Huoshan_Translate.832,standard.co.uk.14516::1,1385,chrFpp,84.8948977910054
Huoshan_Translate.832,standard.co.uk.14516::2,1386,chrFpp,74.88934291693566
Huoshan_Translate.832,standard.co.uk.14516::3,1387,chrFpp,76.59621976304707
Huoshan_Translate.832,standard.co.uk.14516::4,1388,chrFpp,87.49121661624581
Huoshan_Translate.832,standard.co.uk.14516::5,1389,chrFpp,79.20161657880956
Huoshan_Translate.832,standard.co.uk.14516::6,1390,chrFpp,40.88790272308165
Huoshan_Translate.832,standard.co.uk.14516::7,1391,chrFpp,64.45249406348749
Huoshan_Translate.832,standard.co.uk.14516::8,1392,chrFpp,62.91185662742465
Huoshan_Translate.832,standard.co.uk.14516::9,1393,chrFpp,87.08439798413572
Huoshan_Translate.832,standard.co.uk.14516::10,1394,chrFpp,70.68297144231825
Huoshan_Translate.832,standard.co.uk.14516::11,1395,chrFpp,87.90803698970764
Huoshan_Translate.832,rt.com.113860::1,1396,chrFpp,57.68900311471376
Huoshan_Translate.832,rt.com.113860::2,1397,chrFpp,74.14136580900652
Huoshan_Translate.832,rt.com.113860::3,1398,chrFpp,72.63420620673479
Huoshan_Translate.832,rt.com.113860::4,1399,chrFpp,36.31108710840982
Huoshan_Translate.832,rt.com.113860::5,1400,chrFpp,51.009520129290244
Huoshan_Translate.832,rt.com.113860::6,1401,chrFpp,63.38208265296483
Huoshan_Translate.832,rt.com.113860::7,1402,chrFpp,62.764620033549726
Huoshan_Translate.832,rt.com.113860::8,1403,chrFpp,61.84547402076153
Huoshan_Translate.832,en.ndtv.com.13041::1,1404,chrFpp,95.59672683499976
Huoshan_Translate.832,en.ndtv.com.13041::2,1405,chrFpp,100.0
Huoshan_Translate.832,en.ndtv.com.13041::3,1406,chrFpp,68.96577531257412
Huoshan_Translate.832,en.ndtv.com.13041::4,1407,chrFpp,71.47020625556848
Huoshan_Translate.832,en.ndtv.com.13041::5,1408,chrFpp,84.55274186254962
Huoshan_Translate.832,en.ndtv.com.13041::6,1409,chrFpp,66.71950129516468
Huoshan_Translate.832,en.ndtv.com.13041::7,1410,chrFpp,69.0063907657044
Huoshan_Translate.832,en.ndtv.com.13041::8,1411,chrFpp,90.24353738767749
Huoshan_Translate.832,en.ndtv.com.13041::9,1412,chrFpp,71.91401281250772
