SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,abcnews.363994::2,1313,Prism-src,-0.8091044
Tohoku-AIP-NTT.890,abcnews.363994::3,1314,Prism-src,-0.51148933
Tohoku-AIP-NTT.890,abcnews.363994::4,1315,Prism-src,-0.61885786
Tohoku-AIP-NTT.890,abcnews.363994::5,1316,Prism-src,-0.5631196
Tohoku-AIP-NTT.890,aj-english.8642::1,1317,Prism-src,-0.6353107
Tohoku-AIP-NTT.890,aj-english.8642::2,1318,Prism-src,-0.6229381
Tohoku-AIP-NTT.890,aj-english.8642::3,1319,Prism-src,-0.33768302
Tohoku-AIP-NTT.890,aj-english.8642::4,1320,Prism-src,-0.7158487
Tohoku-AIP-NTT.890,aj-english.8642::5,1321,Prism-src,-0.5947188
Tohoku-AIP-NTT.890,foxnews.100073::1,1322,Prism-src,-0.48507237
Tohoku-AIP-NTT.890,foxnews.100073::2,1323,Prism-src,-0.5597789
Tohoku-AIP-NTT.890,foxnews.100073::3,1324,Prism-src,-0.32242948
Tohoku-AIP-NTT.890,foxnews.100073::4,1325,Prism-src,-0.6943229
Tohoku-AIP-NTT.890,foxnews.100073::5,1326,Prism-src,-0.5674283
Tohoku-AIP-NTT.890,foxnews.100073::6,1327,Prism-src,-0.42756328
Tohoku-AIP-NTT.890,foxnews.100073::7,1328,Prism-src,-0.47246417
Tohoku-AIP-NTT.890,foxnews.100073::8,1329,Prism-src,-0.5013765
Tohoku-AIP-NTT.890,foxnews.100073::9,1330,Prism-src,-0.43784407
Tohoku-AIP-NTT.890,foxnews.100073::10,1331,Prism-src,-0.59606403
Tohoku-AIP-NTT.890,rte.en.ie.5343::1,1332,Prism-src,-0.9393864
Tohoku-AIP-NTT.890,rte.en.ie.5343::2,1333,Prism-src,-0.35899544
Tohoku-AIP-NTT.890,rte.en.ie.5343::3,1334,Prism-src,-0.5683559
Tohoku-AIP-NTT.890,rte.en.ie.5343::4,1335,Prism-src,-0.5264468
Tohoku-AIP-NTT.890,rte.en.ie.5343::5,1336,Prism-src,-0.6346414
Tohoku-AIP-NTT.890,rte.en.ie.5343::6,1337,Prism-src,-0.44404778
Tohoku-AIP-NTT.890,rte.en.ie.5343::7,1338,Prism-src,-0.7453198
Tohoku-AIP-NTT.890,rte.en.ie.5343::8,1339,Prism-src,-0.47730118
Tohoku-AIP-NTT.890,rte.en.ie.5343::9,1340,Prism-src,-0.8793822
Tohoku-AIP-NTT.890,rte.en.ie.5343::10,1341,Prism-src,-0.43208244
Tohoku-AIP-NTT.890,abcnews.364001::1,1342,Prism-src,-0.948315
Tohoku-AIP-NTT.890,abcnews.364001::2,1343,Prism-src,-0.77582884
Tohoku-AIP-NTT.890,abcnews.364001::3,1344,Prism-src,-0.60828084
Tohoku-AIP-NTT.890,abcnews.364001::4,1345,Prism-src,-0.5460989
Tohoku-AIP-NTT.890,abcnews.363979::1,1346,Prism-src,-0.7840532
Tohoku-AIP-NTT.890,abcnews.363979::2,1347,Prism-src,-0.6630627
Tohoku-AIP-NTT.890,abcnews.363979::3,1348,Prism-src,-0.6498637
Tohoku-AIP-NTT.890,abcnews.363979::4,1349,Prism-src,-0.44973132
Tohoku-AIP-NTT.890,abcnews.363979::5,1350,Prism-src,-0.41404867
Tohoku-AIP-NTT.890,abcnews.363979::6,1351,Prism-src,-0.2576322
Tohoku-AIP-NTT.890,telegraph.421295::1,1352,Prism-src,-0.7060108
Tohoku-AIP-NTT.890,telegraph.421295::2,1353,Prism-src,-0.6288667
Tohoku-AIP-NTT.890,telegraph.421295::3,1354,Prism-src,-0.63979864
Tohoku-AIP-NTT.890,telegraph.421295::4,1355,Prism-src,-0.5072843
Tohoku-AIP-NTT.890,telegraph.421295::5,1356,Prism-src,-0.5983943
Tohoku-AIP-NTT.890,telegraph.421295::6,1357,Prism-src,-0.7172291
Tohoku-AIP-NTT.890,telegraph.421295::7,1358,Prism-src,-0.5477647
Tohoku-AIP-NTT.890,telegraph.421295::8,1359,Prism-src,-0.3589233
Tohoku-AIP-NTT.890,telegraph.421295::9,1360,Prism-src,-0.5565485
Tohoku-AIP-NTT.890,telegraph.421295::10,1361,Prism-src,-0.3926454
Tohoku-AIP-NTT.890,cbsnews.302172::1,1362,Prism-src,-0.82242143
Tohoku-AIP-NTT.890,cbsnews.302172::2,1363,Prism-src,-0.48930216
Tohoku-AIP-NTT.890,cbsnews.302172::3,1364,Prism-src,-0.71061176
Tohoku-AIP-NTT.890,cbsnews.302172::4,1365,Prism-src,-0.7738829
Tohoku-AIP-NTT.890,cbsnews.302172::5,1366,Prism-src,-0.45221
Tohoku-AIP-NTT.890,cbsnews.302172::6,1367,Prism-src,-0.61167204
Tohoku-AIP-NTT.890,cbsnews.302172::7,1368,Prism-src,-0.56421477
Tohoku-AIP-NTT.890,cbsnews.302172::8,1369,Prism-src,-0.44758582
Tohoku-AIP-NTT.890,cbsnews.302172::9,1370,Prism-src,-0.41255838
Tohoku-AIP-NTT.890,cbsnews.302172::10,1371,Prism-src,-0.464339
Tohoku-AIP-NTT.890,cbsnews.302172::11,1372,Prism-src,-0.6319453
Tohoku-AIP-NTT.890,upi.205695::1,1373,Prism-src,-0.38492775
Tohoku-AIP-NTT.890,upi.205695::2,1374,Prism-src,-0.46637577
Tohoku-AIP-NTT.890,upi.205695::3,1375,Prism-src,-0.34655023
Tohoku-AIP-NTT.890,upi.205695::4,1376,Prism-src,-0.38397497
Tohoku-AIP-NTT.890,upi.205695::5,1377,Prism-src,-0.65445644
Tohoku-AIP-NTT.890,upi.205695::6,1378,Prism-src,-0.61187816
Tohoku-AIP-NTT.890,upi.205695::7,1379,Prism-src,-0.6997575
Tohoku-AIP-NTT.890,upi.205695::8,1380,Prism-src,-0.51207125
Tohoku-AIP-NTT.890,upi.205695::9,1381,Prism-src,-0.45904434
Tohoku-AIP-NTT.890,upi.205695::10,1382,Prism-src,-0.46959952
Tohoku-AIP-NTT.890,upi.205695::11,1383,Prism-src,-0.47700256
Tohoku-AIP-NTT.890,upi.205695::12,1384,Prism-src,-0.40630594
Tohoku-AIP-NTT.890,standard.co.uk.14516::1,1385,Prism-src,-0.64821887
Tohoku-AIP-NTT.890,standard.co.uk.14516::2,1386,Prism-src,-0.44736803
Tohoku-AIP-NTT.890,standard.co.uk.14516::3,1387,Prism-src,-0.3753906
Tohoku-AIP-NTT.890,standard.co.uk.14516::4,1388,Prism-src,-0.64078945
Tohoku-AIP-NTT.890,standard.co.uk.14516::5,1389,Prism-src,-0.634758
Tohoku-AIP-NTT.890,standard.co.uk.14516::6,1390,Prism-src,-0.68204725
Tohoku-AIP-NTT.890,standard.co.uk.14516::7,1391,Prism-src,-0.69420344
Tohoku-AIP-NTT.890,standard.co.uk.14516::8,1392,Prism-src,-0.3583066
Tohoku-AIP-NTT.890,standard.co.uk.14516::9,1393,Prism-src,-0.33879447
Tohoku-AIP-NTT.890,standard.co.uk.14516::10,1394,Prism-src,-0.5633204
Tohoku-AIP-NTT.890,standard.co.uk.14516::11,1395,Prism-src,-0.3646568
Tohoku-AIP-NTT.890,rt.com.113860::1,1396,Prism-src,-1.2758996
Tohoku-AIP-NTT.890,rt.com.113860::2,1397,Prism-src,-0.7330681
Tohoku-AIP-NTT.890,rt.com.113860::3,1398,Prism-src,-0.52812403
Tohoku-AIP-NTT.890,rt.com.113860::4,1399,Prism-src,-0.7741894
Tohoku-AIP-NTT.890,rt.com.113860::5,1400,Prism-src,-0.9903381
Tohoku-AIP-NTT.890,rt.com.113860::6,1401,Prism-src,-0.8979198
Tohoku-AIP-NTT.890,rt.com.113860::7,1402,Prism-src,-0.83591944
Tohoku-AIP-NTT.890,rt.com.113860::8,1403,Prism-src,-0.8068974
Tohoku-AIP-NTT.890,en.ndtv.com.13041::1,1404,Prism-src,-0.6394237
Tohoku-AIP-NTT.890,en.ndtv.com.13041::2,1405,Prism-src,-0.68201995
Tohoku-AIP-NTT.890,en.ndtv.com.13041::3,1406,Prism-src,-0.5092672
Tohoku-AIP-NTT.890,en.ndtv.com.13041::4,1407,Prism-src,-0.45096144
Tohoku-AIP-NTT.890,en.ndtv.com.13041::5,1408,Prism-src,-0.5636515
Tohoku-AIP-NTT.890,en.ndtv.com.13041::6,1409,Prism-src,-0.4995806
Tohoku-AIP-NTT.890,en.ndtv.com.13041::7,1410,Prism-src,-1.2143874
Tohoku-AIP-NTT.890,en.ndtv.com.13041::8,1411,Prism-src,-0.5723682
Tohoku-AIP-NTT.890,en.ndtv.com.13041::9,1412,Prism-src,-0.38849708
Tohoku-AIP-NTT.890,en.ndtv.com.13041::10,1413,Prism-src,-0.45618805
Tohoku-AIP-NTT.890,en.ndtv.com.13041::11,1414,Prism-src,-0.5280718
Tohoku-AIP-NTT.890,en.ndtv.com.13041::12,1415,Prism-src,-0.2786379
Tohoku-AIP-NTT.890,en.ndtv.com.13041::13,1416,Prism-src,-0.53954303
Tohoku-AIP-NTT.890,en.ndtv.com.13041::14,1417,Prism-src,-0.41160956
