SYS,seg_id,set_id,metric,score
Online-Z.1631,guardian.260748::7,1215,chrF,73.95117412863938
Online-Z.1631,guardian.260748::8,1216,chrF,52.892792357776074
Online-Z.1631,guardian.260748::9,1217,chrF,72.95961202587478
Online-Z.1631,guardian.260748::10,1218,chrF,74.39432083622135
Online-Z.1631,guardian.260748::11,1219,chrF,72.82555083494594
Online-Z.1631,guardian.260748::12,1220,chrF,48.16871161752424
Online-Z.1631,guardian.260748::13,1221,chrF,64.21375724794416
Online-Z.1631,guardian.260748::14,1222,chrF,58.940880495298686
Online-Z.1631,cnn.385803::1,1223,chrF,40.24072983354754
Online-Z.1631,cnn.385803::2,1224,chrF,56.93263182407692
Online-Z.1631,cnn.385803::3,1225,chrF,58.99751528516316
Online-Z.1631,cnn.385803::4,1226,chrF,65.03140371359025
Online-Z.1631,seattle_times.7807::1,1227,chrF,56.50029118036941
Online-Z.1631,seattle_times.7807::2,1228,chrF,55.82999657532661
Online-Z.1631,seattle_times.7807::3,1229,chrF,51.40949231302855
Online-Z.1631,seattle_times.7807::4,1230,chrF,61.505178826058085
Online-Z.1631,seattle_times.7807::5,1231,chrF,72.98098052646044
Online-Z.1631,seattle_times.7807::6,1232,chrF,56.93205347014
Online-Z.1631,seattle_times.7807::7,1233,chrF,85.36579373010802
Online-Z.1631,seattle_times.7807::8,1234,chrF,64.58344848567418
Online-Z.1631,seattle_times.7807::9,1235,chrF,64.91348274123084
Online-Z.1631,seattle_times.7807::10,1236,chrF,58.400673728783005
Online-Z.1631,seattle_times.7807::11,1237,chrF,57.45063640670698
Online-Z.1631,seattle_times.7807::12,1238,chrF,50.37996782840727
Online-Z.1631,cnn.385761::1,1239,chrF,61.22668151130113
Online-Z.1631,cnn.385761::2,1240,chrF,58.70427417807819
Online-Z.1631,cnn.385761::3,1241,chrF,53.04391129672925
Online-Z.1631,cnn.385761::4,1242,chrF,70.25239149768909
Online-Z.1631,cnn.385761::5,1243,chrF,69.22455975400797
Online-Z.1631,cnn.385761::6,1244,chrF,87.45403116508497
Online-Z.1631,cnn.385761::7,1245,chrF,65.96665923612984
Online-Z.1631,cnn.385761::8,1246,chrF,56.194113035716754
Online-Z.1631,cnn.385761::9,1247,chrF,95.52969132316959
Online-Z.1631,cnn.385761::10,1248,chrF,74.05683181189964
Online-Z.1631,cnn.385761::11,1249,chrF,64.78292564524752
Online-Z.1631,cnn.385761::12,1250,chrF,65.63031125922515
Online-Z.1631,cnn.385761::13,1251,chrF,67.07328365091013
Online-Z.1631,cnn.385761::14,1252,chrF,80.28688340223576
Online-Z.1631,euronews-en.185674::1,1253,chrF,69.93288564413344
Online-Z.1631,euronews-en.185674::2,1254,chrF,59.498162510499355
Online-Z.1631,euronews-en.185674::3,1255,chrF,70.91218987822353
Online-Z.1631,euronews-en.185674::4,1256,chrF,62.165563378929846
Online-Z.1631,euronews-en.185674::5,1257,chrF,65.9951934347884
Online-Z.1631,euronews-en.185674::6,1258,chrF,66.59884018204713
Online-Z.1631,euronews-en.185674::7,1259,chrF,61.106755798619986
Online-Z.1631,euronews-en.185674::8,1260,chrF,68.03388080382638
Online-Z.1631,euronews-en.185674::9,1261,chrF,54.19140807565424
Online-Z.1631,euronews-en.185674::10,1262,chrF,67.49802029699691
Online-Z.1631,euronews-en.185674::11,1263,chrF,45.98507356691113
Online-Z.1631,euronews-en.185674::12,1264,chrF,69.993493705944
Online-Z.1631,euronews-en.185674::13,1265,chrF,59.77625655258287
Online-Z.1631,euronews-en.185674::14,1266,chrF,62.043673151437794
Online-Z.1631,euronews-en.185674::15,1267,chrF,61.69602887510626
Online-Z.1631,euronews-en.185674::16,1268,chrF,68.56004435519489
Online-Z.1631,heraldscotland.com.7318::1,1269,chrF,69.2413372711249
Online-Z.1631,heraldscotland.com.7318::2,1270,chrF,57.68444632333028
Online-Z.1631,heraldscotland.com.7318::3,1271,chrF,63.28359259469071
Online-Z.1631,heraldscotland.com.7318::4,1272,chrF,67.9976143021076
Online-Z.1631,heraldscotland.com.7318::5,1273,chrF,40.38155958066332
Online-Z.1631,heraldscotland.com.7318::6,1274,chrF,61.37470177674486
Online-Z.1631,heraldscotland.com.7318::7,1275,chrF,66.08743178503099
Online-Z.1631,heraldscotland.com.7318::8,1276,chrF,71.59042636706361
Online-Z.1631,heraldscotland.com.7318::9,1277,chrF,66.76104781659853
Online-Z.1631,heraldscotland.com.7318::10,1278,chrF,76.06513901641259
Online-Z.1631,heraldscotland.com.7318::11,1279,chrF,60.88849468270286
Online-Z.1631,heraldscotland.com.7318::12,1280,chrF,66.1106556925632
Online-Z.1631,heraldscotland.com.7318::13,1281,chrF,78.17769574806366
Online-Z.1631,heraldscotland.com.7318::14,1282,chrF,73.86932224260863
Online-Z.1631,heraldscotland.com.7318::15,1283,chrF,90.09396992041732
Online-Z.1631,heraldscotland.com.7318::16,1284,chrF,75.70160350867529
Online-Z.1631,heraldscotland.com.7318::17,1285,chrF,65.26800006030389
Online-Z.1631,heraldscotland.com.7318::18,1286,chrF,61.685913284619566
Online-Z.1631,heraldscotland.com.7318::19,1287,chrF,47.544949556473796
Online-Z.1631,heraldscotland.com.7318::20,1288,chrF,53.47153318723187
Online-Z.1631,heraldscotland.com.7318::21,1289,chrF,55.22664933361134
Online-Z.1631,seattle_times.7803::1,1290,chrF,65.5146729699747
Online-Z.1631,seattle_times.7803::2,1291,chrF,64.51081846099295
Online-Z.1631,seattle_times.7803::3,1292,chrF,69.38925170906349
Online-Z.1631,seattle_times.7803::4,1293,chrF,58.378417474691325
Online-Z.1631,seattle_times.7803::5,1294,chrF,74.80352180119759
Online-Z.1631,seattle_times.7803::6,1295,chrF,44.712914516552544
Online-Z.1631,seattle_times.7803::7,1296,chrF,82.02646532120676
Online-Z.1631,seattle_times.7803::8,1297,chrF,75.65513564565433
Online-Z.1631,seattle_times.7803::9,1298,chrF,69.95751845942081
Online-Z.1631,seattle_times.7803::10,1299,chrF,64.37671452715259
Online-Z.1631,seattle_times.7803::11,1300,chrF,66.99521737296081
Online-Z.1631,seattle_times.7803::12,1301,chrF,54.83615818977331
Online-Z.1631,seattle_times.7803::13,1302,chrF,57.35288602292668
Online-Z.1631,seattle_times.7803::14,1303,chrF,56.13993087849639
Online-Z.1631,euronews-en.185744::1,1304,chrF,62.8589161509019
Online-Z.1631,euronews-en.185744::2,1305,chrF,62.62614544307192
Online-Z.1631,euronews-en.185744::3,1306,chrF,64.9708014358682
Online-Z.1631,euronews-en.185744::4,1307,chrF,67.22663455755679
Online-Z.1631,euronews-en.185744::5,1308,chrF,70.34120237079641
Online-Z.1631,euronews-en.185744::6,1309,chrF,65.32921866735127
Online-Z.1631,euronews-en.185744::7,1310,chrF,73.20705433483104
Online-Z.1631,euronews-en.185744::8,1311,chrF,64.33898762111279
Online-Z.1631,abcnews.363994::1,1312,chrF,43.64908966685769
Online-Z.1631,abcnews.363994::2,1313,chrF,62.35471667906213
Online-Z.1631,abcnews.363994::3,1314,chrF,68.84767270780824
Online-Z.1631,abcnews.363994::4,1315,chrF,59.297146419480185
Online-Z.1631,abcnews.363994::5,1316,chrF,73.86136078484775
Online-Z.1631,aj-english.8642::1,1317,chrF,60.11577733981742
Online-Z.1631,aj-english.8642::2,1318,chrF,68.20493523067182
Online-Z.1631,aj-english.8642::3,1319,chrF,66.64676682006898
Online-Z.1631,aj-english.8642::4,1320,chrF,75.83279192227027
Online-Z.1631,aj-english.8642::5,1321,chrF,59.58546426801128
Online-Z.1631,foxnews.100073::1,1322,chrF,58.828426239145
Online-Z.1631,foxnews.100073::2,1323,chrF,67.66644047979408
Online-Z.1631,foxnews.100073::3,1324,chrF,76.72826734038486
Online-Z.1631,foxnews.100073::4,1325,chrF,61.9568563756747
Online-Z.1631,foxnews.100073::5,1326,chrF,71.095177093649
Online-Z.1631,foxnews.100073::6,1327,chrF,60.46710582809378
Online-Z.1631,foxnews.100073::7,1328,chrF,73.61524140736368
Online-Z.1631,foxnews.100073::8,1329,chrF,72.51690139288517
Online-Z.1631,foxnews.100073::9,1330,chrF,77.95819772347075
Online-Z.1631,foxnews.100073::10,1331,chrF,62.706634929226
Online-Z.1631,rte.en.ie.5343::1,1332,chrF,59.64356824504472
Online-Z.1631,rte.en.ie.5343::2,1333,chrF,70.39337268115658
Online-Z.1631,rte.en.ie.5343::3,1334,chrF,67.40122027744958
Online-Z.1631,rte.en.ie.5343::4,1335,chrF,81.07826640893194
Online-Z.1631,rte.en.ie.5343::5,1336,chrF,72.2715160855701
Online-Z.1631,rte.en.ie.5343::6,1337,chrF,96.88644448692749
Online-Z.1631,rte.en.ie.5343::7,1338,chrF,71.67638235670002
Online-Z.1631,rte.en.ie.5343::8,1339,chrF,51.10088574576756
Online-Z.1631,rte.en.ie.5343::9,1340,chrF,65.21779107884936
Online-Z.1631,rte.en.ie.5343::10,1341,chrF,88.05112168422234
Online-Z.1631,abcnews.364001::1,1342,chrF,77.6954846272108
Online-Z.1631,abcnews.364001::2,1343,chrF,67.86294310905441
Online-Z.1631,abcnews.364001::3,1344,chrF,71.96780742605569
Online-Z.1631,abcnews.364001::4,1345,chrF,79.74012708916179
Online-Z.1631,abcnews.363979::1,1346,chrF,65.27194113116002
Online-Z.1631,abcnews.363979::2,1347,chrF,67.54215674979183
Online-Z.1631,abcnews.363979::3,1348,chrF,78.82869046885666
Online-Z.1631,abcnews.363979::4,1349,chrF,59.06884151285033
Online-Z.1631,abcnews.363979::5,1350,chrF,65.06101498637908
Online-Z.1631,abcnews.363979::6,1351,chrF,89.37010930436409
Online-Z.1631,telegraph.421295::1,1352,chrF,60.42312350938867
Online-Z.1631,telegraph.421295::2,1353,chrF,42.77017465771393
Online-Z.1631,telegraph.421295::3,1354,chrF,45.55290585842401
Online-Z.1631,telegraph.421295::4,1355,chrF,95.31065158786859
Online-Z.1631,telegraph.421295::5,1356,chrF,57.7555388987969
Online-Z.1631,telegraph.421295::6,1357,chrF,58.015635721486404
Online-Z.1631,telegraph.421295::7,1358,chrF,43.010561305893596
Online-Z.1631,telegraph.421295::8,1359,chrF,59.41529603949044
Online-Z.1631,telegraph.421295::9,1360,chrF,65.41123046168222
Online-Z.1631,telegraph.421295::10,1361,chrF,53.07160925382841
Online-Z.1631,cbsnews.302172::1,1362,chrF,49.20582528936578
Online-Z.1631,cbsnews.302172::2,1363,chrF,70.38692646325961
Online-Z.1631,cbsnews.302172::3,1364,chrF,56.46522909736257
Online-Z.1631,cbsnews.302172::4,1365,chrF,72.0991537799718
Online-Z.1631,cbsnews.302172::5,1366,chrF,80.24493869604808
Online-Z.1631,cbsnews.302172::6,1367,chrF,65.22783409620207
Online-Z.1631,cbsnews.302172::7,1368,chrF,60.68840507659266
Online-Z.1631,cbsnews.302172::8,1369,chrF,59.3184961416666
Online-Z.1631,cbsnews.302172::9,1370,chrF,75.21749675462917
Online-Z.1631,cbsnews.302172::10,1371,chrF,52.46848460587836
Online-Z.1631,cbsnews.302172::11,1372,chrF,75.59884872176032
Online-Z.1631,upi.205695::1,1373,chrF,52.520742322833215
Online-Z.1631,upi.205695::2,1374,chrF,56.86312561519672
Online-Z.1631,upi.205695::3,1375,chrF,62.60023247554328
Online-Z.1631,upi.205695::4,1376,chrF,54.5627069487125
Online-Z.1631,upi.205695::5,1377,chrF,58.42949366450436
Online-Z.1631,upi.205695::6,1378,chrF,57.813337294759606
Online-Z.1631,upi.205695::7,1379,chrF,53.0142293401369
Online-Z.1631,upi.205695::8,1380,chrF,51.99041910967396
Online-Z.1631,upi.205695::9,1381,chrF,51.475431454564
Online-Z.1631,upi.205695::10,1382,chrF,59.65507511181541
Online-Z.1631,upi.205695::11,1383,chrF,71.5811755715893
Online-Z.1631,upi.205695::12,1384,chrF,84.73209844247941
Online-Z.1631,standard.co.uk.14516::1,1385,chrF,100.0
Online-Z.1631,standard.co.uk.14516::2,1386,chrF,73.86018908219324
Online-Z.1631,standard.co.uk.14516::3,1387,chrF,68.93976977426597
Online-Z.1631,standard.co.uk.14516::4,1388,chrF,81.94815032709155
Online-Z.1631,standard.co.uk.14516::5,1389,chrF,65.62503774027545
Online-Z.1631,standard.co.uk.14516::6,1390,chrF,35.19455619709741
Online-Z.1631,standard.co.uk.14516::7,1391,chrF,48.870858017046764
Online-Z.1631,standard.co.uk.14516::8,1392,chrF,66.86756727936346
Online-Z.1631,standard.co.uk.14516::9,1393,chrF,78.84147223977301
Online-Z.1631,standard.co.uk.14516::10,1394,chrF,66.83527553242313
Online-Z.1631,standard.co.uk.14516::11,1395,chrF,85.96420783394034
Online-Z.1631,rt.com.113860::1,1396,chrF,54.10247292071328
Online-Z.1631,rt.com.113860::2,1397,chrF,64.63276019904272
Online-Z.1631,rt.com.113860::3,1398,chrF,58.885275179566385
Online-Z.1631,rt.com.113860::4,1399,chrF,37.411502637775854
Online-Z.1631,rt.com.113860::5,1400,chrF,52.10387668433613
Online-Z.1631,rt.com.113860::6,1401,chrF,59.411553863744096
Online-Z.1631,rt.com.113860::7,1402,chrF,59.151577133338485
Online-Z.1631,rt.com.113860::8,1403,chrF,52.7773998869451
Online-Z.1631,en.ndtv.com.13041::1,1404,chrF,70.38199671394526
Online-Z.1631,en.ndtv.com.13041::2,1405,chrF,100.0
Online-Z.1631,en.ndtv.com.13041::3,1406,chrF,64.80175916293534
Online-Z.1631,en.ndtv.com.13041::4,1407,chrF,64.15962005060952
Online-Z.1631,en.ndtv.com.13041::5,1408,chrF,70.2081922085496
Online-Z.1631,en.ndtv.com.13041::6,1409,chrF,57.985313379538574
Online-Z.1631,en.ndtv.com.13041::7,1410,chrF,51.87846552108057
Online-Z.1631,en.ndtv.com.13041::8,1411,chrF,67.93260727364401
Online-Z.1631,en.ndtv.com.13041::9,1412,chrF,55.740144379502624
Online-Z.1631,en.ndtv.com.13041::10,1413,chrF,58.62031781376126
Online-Z.1631,en.ndtv.com.13041::11,1414,chrF,72.1288882216752
Online-Z.1631,en.ndtv.com.13041::12,1415,chrF,82.60688215547233
Online-Z.1631,en.ndtv.com.13041::13,1416,chrF,64.63776006400892
Online-Z.1631,en.ndtv.com.13041::14,1417,chrF,72.97158226830449
