SYS,seg_id,set_id,metric,score
PROMT_NMT.73,nytimes.231903::1,1087,chrFpp,44.92486099038632
PROMT_NMT.73,nytimes.231903::2,1088,chrFpp,64.21575359124458
PROMT_NMT.73,nytimes.231903::3,1089,chrFpp,60.829222267077334
PROMT_NMT.73,nytimes.231903::4,1090,chrFpp,53.97281571899598
PROMT_NMT.73,nytimes.231903::5,1091,chrFpp,61.74285906541894
PROMT_NMT.73,nytimes.231903::6,1092,chrFpp,67.99886771435504
PROMT_NMT.73,en.ndtv.com.13143::1,1093,chrFpp,64.67472024440383
PROMT_NMT.73,en.ndtv.com.13143::2,1094,chrFpp,56.55926152538206
PROMT_NMT.73,en.ndtv.com.13143::3,1095,chrFpp,69.6318753521941
PROMT_NMT.73,en.ndtv.com.13143::4,1096,chrFpp,63.11016317308289
PROMT_NMT.73,en.ndtv.com.13143::5,1097,chrFpp,53.00525728641301
PROMT_NMT.73,en.ndtv.com.13143::6,1098,chrFpp,41.708943252904234
PROMT_NMT.73,en.ndtv.com.13143::7,1099,chrFpp,49.55690208191235
PROMT_NMT.73,en.ndtv.com.13143::8,1100,chrFpp,69.49131754672472
PROMT_NMT.73,en.ndtv.com.13143::9,1101,chrFpp,79.7441962266211
PROMT_NMT.73,en.ndtv.com.13143::10,1102,chrFpp,83.59118181258224
PROMT_NMT.73,en.ndtv.com.13143::11,1103,chrFpp,60.93639264215476
PROMT_NMT.73,en.ndtv.com.13143::12,1104,chrFpp,78.60991937283104
PROMT_NMT.73,guardian.260810::1,1105,chrFpp,80.0383579012539
PROMT_NMT.73,guardian.260810::2,1106,chrFpp,55.60080356041559
PROMT_NMT.73,guardian.260810::3,1107,chrFpp,62.658879670571956
PROMT_NMT.73,guardian.260810::4,1108,chrFpp,62.38961462730388
PROMT_NMT.73,guardian.260810::5,1109,chrFpp,52.33153412413617
PROMT_NMT.73,guardian.260810::6,1110,chrFpp,59.098267027718734
PROMT_NMT.73,guardian.260810::7,1111,chrFpp,55.50189284577587
PROMT_NMT.73,guardian.260810::8,1112,chrFpp,68.88274010395983
PROMT_NMT.73,guardian.260810::9,1113,chrFpp,58.30189871131232
PROMT_NMT.73,guardian.260810::10,1114,chrFpp,61.307791187744506
PROMT_NMT.73,guardian.260810::11,1115,chrFpp,62.593696284853586
PROMT_NMT.73,standard.co.uk.14688::1,1116,chrFpp,70.28188420808824
PROMT_NMT.73,standard.co.uk.14688::2,1117,chrFpp,70.82592221526136
PROMT_NMT.73,standard.co.uk.14688::3,1118,chrFpp,65.42838334140443
PROMT_NMT.73,standard.co.uk.14688::4,1119,chrFpp,44.18747934142834
PROMT_NMT.73,standard.co.uk.14688::5,1120,chrFpp,57.406501160371704
PROMT_NMT.73,standard.co.uk.14688::6,1121,chrFpp,58.039559403628814
PROMT_NMT.73,standard.co.uk.14688::7,1122,chrFpp,81.35762360749858
PROMT_NMT.73,standard.co.uk.14688::8,1123,chrFpp,41.07343275058189
PROMT_NMT.73,standard.co.uk.14688::9,1124,chrFpp,65.93075900139183
PROMT_NMT.73,standard.co.uk.14688::10,1125,chrFpp,60.11850922154041
PROMT_NMT.73,standard.co.uk.14688::11,1126,chrFpp,54.0106620187993
PROMT_NMT.73,standard.co.uk.14688::12,1127,chrFpp,51.7581377629403
PROMT_NMT.73,abcnews.363905::1,1128,chrFpp,56.789765609347164
PROMT_NMT.73,abcnews.363905::2,1129,chrFpp,56.31192038037198
PROMT_NMT.73,abcnews.363905::3,1130,chrFpp,62.74642464052936
PROMT_NMT.73,abcnews.363905::4,1131,chrFpp,88.27467083278239
PROMT_NMT.73,abcnews.363905::5,1132,chrFpp,56.85074697151132
PROMT_NMT.73,seattle_times.7059::1,1133,chrFpp,58.30424703712298
PROMT_NMT.73,seattle_times.7059::2,1134,chrFpp,80.95971005134508
PROMT_NMT.73,seattle_times.7059::3,1135,chrFpp,76.39785743475815
PROMT_NMT.73,seattle_times.7059::4,1136,chrFpp,76.34274548859896
PROMT_NMT.73,seattle_times.7059::5,1137,chrFpp,67.10418249302025
PROMT_NMT.73,seattle_times.7059::6,1138,chrFpp,70.05826514389011
PROMT_NMT.73,seattle_times.7059::7,1139,chrFpp,68.13116921555411
PROMT_NMT.73,seattle_times.7059::8,1140,chrFpp,64.4319816624406
PROMT_NMT.73,seattle_times.7059::9,1141,chrFpp,45.17997043398311
PROMT_NMT.73,seattle_times.7059::10,1142,chrFpp,55.52119784882247
PROMT_NMT.73,seattle_times.7059::11,1143,chrFpp,50.83317195031284
PROMT_NMT.73,seattle_times.7059::12,1144,chrFpp,61.919711146489966
PROMT_NMT.73,seattle_times.7059::13,1145,chrFpp,78.45417840650987
PROMT_NMT.73,reuters.276541::1,1146,chrFpp,69.6522498467692
PROMT_NMT.73,reuters.276541::2,1147,chrFpp,59.98782117261167
PROMT_NMT.73,reuters.276541::3,1148,chrFpp,62.95773090481818
PROMT_NMT.73,reuters.276541::4,1149,chrFpp,74.48747586035574
PROMT_NMT.73,reuters.276541::5,1150,chrFpp,67.32763466699372
PROMT_NMT.73,reuters.276541::6,1151,chrFpp,58.742609511318214
PROMT_NMT.73,reuters.276541::7,1152,chrFpp,59.75577872289391
PROMT_NMT.73,reuters.276541::8,1153,chrFpp,75.53278311849665
PROMT_NMT.73,sky.com.20669::1,1154,chrFpp,39.52282875454117
PROMT_NMT.73,sky.com.20669::2,1155,chrFpp,56.647507677597574
PROMT_NMT.73,sky.com.20669::3,1156,chrFpp,69.7659026536944
PROMT_NMT.73,sky.com.20669::4,1157,chrFpp,74.36138251489753
PROMT_NMT.73,sky.com.20669::5,1158,chrFpp,55.488425992493376
PROMT_NMT.73,sky.com.20669::6,1159,chrFpp,60.058720976069004
PROMT_NMT.73,sky.com.20669::7,1160,chrFpp,76.98328138943963
PROMT_NMT.73,sky.com.20669::8,1161,chrFpp,50.42847318361251
PROMT_NMT.73,sky.com.20669::9,1162,chrFpp,73.54276948691718
PROMT_NMT.73,sky.com.20669::10,1163,chrFpp,50.07158812612344
PROMT_NMT.73,sky.com.20669::11,1164,chrFpp,65.94624422151824
PROMT_NMT.73,cnn.385556::1,1165,chrFpp,30.33740204980761
PROMT_NMT.73,cnn.385556::2,1166,chrFpp,69.51600770332716
PROMT_NMT.73,cnn.385556::3,1167,chrFpp,75.82538210382623
PROMT_NMT.73,cnn.385556::4,1168,chrFpp,56.86573087125243
PROMT_NMT.73,cnn.385556::5,1169,chrFpp,55.134309176174554
PROMT_NMT.73,cnn.385556::6,1170,chrFpp,46.69030191581863
PROMT_NMT.73,cnn.385556::7,1171,chrFpp,65.60506036587739
PROMT_NMT.73,cnn.385556::8,1172,chrFpp,63.57596781328333
PROMT_NMT.73,cnn.385556::9,1173,chrFpp,74.50746359690893
PROMT_NMT.73,cnn.385556::10,1174,chrFpp,52.017169187827506
PROMT_NMT.73,cnn.385556::11,1175,chrFpp,63.87145596365716
PROMT_NMT.73,cnn.385556::12,1176,chrFpp,55.208891881524146
PROMT_NMT.73,cnn.385556::13,1177,chrFpp,51.121715690171534
PROMT_NMT.73,cnn.385556::14,1178,chrFpp,62.43442499680499
PROMT_NMT.73,cnn.385556::15,1179,chrFpp,50.896350830345774
PROMT_NMT.73,cnn.385556::16,1180,chrFpp,57.114335716969144
PROMT_NMT.73,cnn.385556::17,1181,chrFpp,63.44198224438223
PROMT_NMT.73,cnn.385556::18,1182,chrFpp,62.25228468530298
PROMT_NMT.73,foxnews.100086::1,1183,chrFpp,45.52489099023318
PROMT_NMT.73,foxnews.100086::2,1184,chrFpp,61.34383958016494
PROMT_NMT.73,foxnews.100086::3,1185,chrFpp,68.65049585848968
PROMT_NMT.73,foxnews.100086::4,1186,chrFpp,66.00757546617515
PROMT_NMT.73,foxnews.100086::5,1187,chrFpp,58.772565634508226
PROMT_NMT.73,foxnews.100086::6,1188,chrFpp,60.20272889601623
PROMT_NMT.73,foxnews.100086::7,1189,chrFpp,52.85317071096913
PROMT_NMT.73,foxnews.100086::8,1190,chrFpp,57.317839752308345
PROMT_NMT.73,foxnews.100086::9,1191,chrFpp,58.029660611271396
PROMT_NMT.73,foxnews.100086::10,1192,chrFpp,63.55266813117139
PROMT_NMT.73,foxnews.100086::11,1193,chrFpp,53.636060168220936
PROMT_NMT.73,foxnews.100086::12,1194,chrFpp,48.66681202353889
PROMT_NMT.73,foxnews.100086::13,1195,chrFpp,71.20968401247941
PROMT_NMT.73,foxnews.100086::14,1196,chrFpp,70.12058356230494
PROMT_NMT.73,upi.205724::1,1197,chrFpp,51.12605763850229
PROMT_NMT.73,upi.205724::2,1198,chrFpp,57.08253541775213
PROMT_NMT.73,upi.205724::3,1199,chrFpp,63.90631818069156
PROMT_NMT.73,upi.205724::4,1200,chrFpp,62.59603102390471
PROMT_NMT.73,upi.205724::5,1201,chrFpp,52.39352007997341
PROMT_NMT.73,upi.205724::6,1202,chrFpp,61.39023417966929
PROMT_NMT.73,upi.205724::7,1203,chrFpp,50.612525932251586
PROMT_NMT.73,upi.205724::8,1204,chrFpp,62.70014843145664
PROMT_NMT.73,upi.205724::9,1205,chrFpp,65.85737365984333
PROMT_NMT.73,upi.205724::10,1206,chrFpp,37.03276399485422
PROMT_NMT.73,upi.205724::11,1207,chrFpp,52.707747167479766
PROMT_NMT.73,upi.205724::12,1208,chrFpp,54.75269786231187
PROMT_NMT.73,guardian.260748::1,1209,chrFpp,69.4318557040282
PROMT_NMT.73,guardian.260748::2,1210,chrFpp,75.2448176904011
PROMT_NMT.73,guardian.260748::3,1211,chrFpp,50.85727271578855
PROMT_NMT.73,guardian.260748::4,1212,chrFpp,68.98844860051318
PROMT_NMT.73,guardian.260748::5,1213,chrFpp,64.40665537156819
PROMT_NMT.73,guardian.260748::6,1214,chrFpp,67.40472098679801
PROMT_NMT.73,guardian.260748::7,1215,chrFpp,83.99343901167519
PROMT_NMT.73,guardian.260748::8,1216,chrFpp,69.58927435484699
PROMT_NMT.73,guardian.260748::9,1217,chrFpp,50.43974662647781
PROMT_NMT.73,guardian.260748::10,1218,chrFpp,80.87905983949013
PROMT_NMT.73,guardian.260748::11,1219,chrFpp,82.7322314302548
PROMT_NMT.73,guardian.260748::12,1220,chrFpp,59.9229383204838
PROMT_NMT.73,guardian.260748::13,1221,chrFpp,60.371596416017006
PROMT_NMT.73,guardian.260748::14,1222,chrFpp,58.07133922760329
PROMT_NMT.73,cnn.385803::1,1223,chrFpp,40.721257879012846
PROMT_NMT.73,cnn.385803::2,1224,chrFpp,59.0356527928187
PROMT_NMT.73,cnn.385803::3,1225,chrFpp,65.40824286771786
PROMT_NMT.73,cnn.385803::4,1226,chrFpp,51.97211377177565
PROMT_NMT.73,seattle_times.7807::1,1227,chrFpp,52.70222704973201
PROMT_NMT.73,seattle_times.7807::2,1228,chrFpp,55.334112004140515
PROMT_NMT.73,seattle_times.7807::3,1229,chrFpp,46.68121318477689
PROMT_NMT.73,seattle_times.7807::4,1230,chrFpp,60.58962676676251
PROMT_NMT.73,seattle_times.7807::5,1231,chrFpp,69.05041780581477
PROMT_NMT.73,seattle_times.7807::6,1232,chrFpp,53.65931271387997
PROMT_NMT.73,seattle_times.7807::7,1233,chrFpp,63.6993018230586
PROMT_NMT.73,seattle_times.7807::8,1234,chrFpp,66.7995247952129
PROMT_NMT.73,seattle_times.7807::9,1235,chrFpp,69.8567808565046
PROMT_NMT.73,seattle_times.7807::10,1236,chrFpp,57.14292261502874
PROMT_NMT.73,seattle_times.7807::11,1237,chrFpp,55.59668973857749
PROMT_NMT.73,seattle_times.7807::12,1238,chrFpp,59.0777830256969
PROMT_NMT.73,cnn.385761::1,1239,chrFpp,40.673562584905234
PROMT_NMT.73,cnn.385761::2,1240,chrFpp,54.66108435579346
PROMT_NMT.73,cnn.385761::3,1241,chrFpp,56.5315402880944
PROMT_NMT.73,cnn.385761::4,1242,chrFpp,57.42118533803088
PROMT_NMT.73,cnn.385761::5,1243,chrFpp,62.30876780057433
PROMT_NMT.73,cnn.385761::6,1244,chrFpp,96.4285997835845
PROMT_NMT.73,cnn.385761::7,1245,chrFpp,56.664403333570455
PROMT_NMT.73,cnn.385761::8,1246,chrFpp,60.13829174223018
PROMT_NMT.73,cnn.385761::9,1247,chrFpp,100.0
PROMT_NMT.73,cnn.385761::10,1248,chrFpp,76.79251800368002
PROMT_NMT.73,cnn.385761::11,1249,chrFpp,65.52145304162315
PROMT_NMT.73,cnn.385761::12,1250,chrFpp,48.80130710571166
PROMT_NMT.73,cnn.385761::13,1251,chrFpp,66.83460032884642
PROMT_NMT.73,cnn.385761::14,1252,chrFpp,78.35863607193293
PROMT_NMT.73,euronews-en.185674::1,1253,chrFpp,80.04656432133143
PROMT_NMT.73,euronews-en.185674::2,1254,chrFpp,50.04820785031109
PROMT_NMT.73,euronews-en.185674::3,1255,chrFpp,73.12659198935533
PROMT_NMT.73,euronews-en.185674::4,1256,chrFpp,61.975108277111865
PROMT_NMT.73,euronews-en.185674::5,1257,chrFpp,75.26579696695659
PROMT_NMT.73,euronews-en.185674::6,1258,chrFpp,60.14200339778637
PROMT_NMT.73,euronews-en.185674::7,1259,chrFpp,61.32763488152767
PROMT_NMT.73,euronews-en.185674::8,1260,chrFpp,66.72462940127518
PROMT_NMT.73,euronews-en.185674::9,1261,chrFpp,52.89811374091299
PROMT_NMT.73,euronews-en.185674::10,1262,chrFpp,65.51330132289287
PROMT_NMT.73,euronews-en.185674::11,1263,chrFpp,68.04484148228921
PROMT_NMT.73,euronews-en.185674::12,1264,chrFpp,82.4099156884122
PROMT_NMT.73,euronews-en.185674::13,1265,chrFpp,74.10460959790541
PROMT_NMT.73,euronews-en.185674::14,1266,chrFpp,49.338871059079416
PROMT_NMT.73,euronews-en.185674::15,1267,chrFpp,61.51390379918944
PROMT_NMT.73,euronews-en.185674::16,1268,chrFpp,60.75410747768526
PROMT_NMT.73,heraldscotland.com.7318::1,1269,chrFpp,71.53955918402508
PROMT_NMT.73,heraldscotland.com.7318::2,1270,chrFpp,52.179206426025424
PROMT_NMT.73,heraldscotland.com.7318::3,1271,chrFpp,61.94504398648862
PROMT_NMT.73,heraldscotland.com.7318::4,1272,chrFpp,60.00282151276648
PROMT_NMT.73,heraldscotland.com.7318::5,1273,chrFpp,39.33702547584722
PROMT_NMT.73,heraldscotland.com.7318::6,1274,chrFpp,55.2819028999754
PROMT_NMT.73,heraldscotland.com.7318::7,1275,chrFpp,70.9007841836191
PROMT_NMT.73,heraldscotland.com.7318::8,1276,chrFpp,70.72854886842212
PROMT_NMT.73,heraldscotland.com.7318::9,1277,chrFpp,63.502628059619845
PROMT_NMT.73,heraldscotland.com.7318::10,1278,chrFpp,59.42391526758103
PROMT_NMT.73,heraldscotland.com.7318::11,1279,chrFpp,67.71229757471636
PROMT_NMT.73,heraldscotland.com.7318::12,1280,chrFpp,74.51432562729437
PROMT_NMT.73,heraldscotland.com.7318::13,1281,chrFpp,70.78937409757172
PROMT_NMT.73,heraldscotland.com.7318::14,1282,chrFpp,69.33087736054992
PROMT_NMT.73,heraldscotland.com.7318::15,1283,chrFpp,81.50634522487944
PROMT_NMT.73,heraldscotland.com.7318::16,1284,chrFpp,68.25902177924795
PROMT_NMT.73,heraldscotland.com.7318::17,1285,chrFpp,55.39271498374744
PROMT_NMT.73,heraldscotland.com.7318::18,1286,chrFpp,57.3698931464567
PROMT_NMT.73,heraldscotland.com.7318::19,1287,chrFpp,48.501730633433944
PROMT_NMT.73,heraldscotland.com.7318::20,1288,chrFpp,67.80128143597283
PROMT_NMT.73,heraldscotland.com.7318::21,1289,chrFpp,62.53845744481161
PROMT_NMT.73,seattle_times.7803::1,1290,chrFpp,47.17691557485522
PROMT_NMT.73,seattle_times.7803::2,1291,chrFpp,66.27258219868011
PROMT_NMT.73,seattle_times.7803::3,1292,chrFpp,60.19539128404735
PROMT_NMT.73,seattle_times.7803::4,1293,chrFpp,53.661489084833704
PROMT_NMT.73,seattle_times.7803::5,1294,chrFpp,57.70812447275294
PROMT_NMT.73,seattle_times.7803::6,1295,chrFpp,41.18603030745835
PROMT_NMT.73,seattle_times.7803::7,1296,chrFpp,81.94967149423886
PROMT_NMT.73,seattle_times.7803::8,1297,chrFpp,74.49002551005907
PROMT_NMT.73,seattle_times.7803::9,1298,chrFpp,65.51404868996036
PROMT_NMT.73,seattle_times.7803::10,1299,chrFpp,67.72127260016376
PROMT_NMT.73,seattle_times.7803::11,1300,chrFpp,65.87872291803367
PROMT_NMT.73,seattle_times.7803::12,1301,chrFpp,55.70954398838457
PROMT_NMT.73,seattle_times.7803::13,1302,chrFpp,61.721178802693466
PROMT_NMT.73,seattle_times.7803::14,1303,chrFpp,57.91358409687394
PROMT_NMT.73,euronews-en.185744::1,1304,chrFpp,69.16661515537739
PROMT_NMT.73,euronews-en.185744::2,1305,chrFpp,58.22514608393076
PROMT_NMT.73,euronews-en.185744::3,1306,chrFpp,60.9986085717944
PROMT_NMT.73,euronews-en.185744::4,1307,chrFpp,73.97262998491267
PROMT_NMT.73,euronews-en.185744::5,1308,chrFpp,72.88890331042604
PROMT_NMT.73,euronews-en.185744::6,1309,chrFpp,74.0057285151601
PROMT_NMT.73,euronews-en.185744::7,1310,chrFpp,92.03121209203928
PROMT_NMT.73,euronews-en.185744::8,1311,chrFpp,77.31333564120094
PROMT_NMT.73,abcnews.363994::1,1312,chrFpp,48.45541584332863
PROMT_NMT.73,abcnews.363994::2,1313,chrFpp,68.25986676025917
PROMT_NMT.73,abcnews.363994::3,1314,chrFpp,66.90740539829318
PROMT_NMT.73,abcnews.363994::4,1315,chrFpp,62.19325940402754
PROMT_NMT.73,abcnews.363994::5,1316,chrFpp,68.14966976760783
PROMT_NMT.73,aj-english.8642::1,1317,chrFpp,77.5121796932205
PROMT_NMT.73,aj-english.8642::2,1318,chrFpp,65.58016407861842
PROMT_NMT.73,aj-english.8642::3,1319,chrFpp,67.9691605315586
PROMT_NMT.73,aj-english.8642::4,1320,chrFpp,67.53158681638443
PROMT_NMT.73,aj-english.8642::5,1321,chrFpp,57.77204219307518
PROMT_NMT.73,foxnews.100073::1,1322,chrFpp,66.54891352383824
PROMT_NMT.73,foxnews.100073::2,1323,chrFpp,83.6251678005068
PROMT_NMT.73,foxnews.100073::3,1324,chrFpp,60.35510532509525
PROMT_NMT.73,foxnews.100073::4,1325,chrFpp,53.371639709454264
PROMT_NMT.73,foxnews.100073::5,1326,chrFpp,65.69792272860742
PROMT_NMT.73,foxnews.100073::6,1327,chrFpp,60.73132037392107
PROMT_NMT.73,foxnews.100073::7,1328,chrFpp,81.20068860838259
PROMT_NMT.73,foxnews.100073::8,1329,chrFpp,71.33930802783507
PROMT_NMT.73,foxnews.100073::9,1330,chrFpp,70.14853103411835
PROMT_NMT.73,foxnews.100073::10,1331,chrFpp,60.03857812977679
PROMT_NMT.73,rte.en.ie.5343::1,1332,chrFpp,54.751344545748616
PROMT_NMT.73,rte.en.ie.5343::2,1333,chrFpp,69.94732988259398
PROMT_NMT.73,rte.en.ie.5343::3,1334,chrFpp,54.23619758732385
PROMT_NMT.73,rte.en.ie.5343::4,1335,chrFpp,79.11354312296011
PROMT_NMT.73,rte.en.ie.5343::5,1336,chrFpp,89.77321037311258
PROMT_NMT.73,rte.en.ie.5343::6,1337,chrFpp,75.81849123632655
PROMT_NMT.73,rte.en.ie.5343::7,1338,chrFpp,68.94035659569982
PROMT_NMT.73,rte.en.ie.5343::8,1339,chrFpp,51.254021680331086
PROMT_NMT.73,rte.en.ie.5343::9,1340,chrFpp,68.9354085988979
PROMT_NMT.73,rte.en.ie.5343::10,1341,chrFpp,86.81377915705617
PROMT_NMT.73,abcnews.364001::1,1342,chrFpp,46.34011997385619
PROMT_NMT.73,abcnews.364001::2,1343,chrFpp,53.44459902359026
PROMT_NMT.73,abcnews.364001::3,1344,chrFpp,63.14132806704934
PROMT_NMT.73,abcnews.364001::4,1345,chrFpp,84.25702657688305
PROMT_NMT.73,abcnews.363979::1,1346,chrFpp,85.12195453198504
PROMT_NMT.73,abcnews.363979::2,1347,chrFpp,62.77398759177461
PROMT_NMT.73,abcnews.363979::3,1348,chrFpp,58.64709212895717
PROMT_NMT.73,abcnews.363979::4,1349,chrFpp,68.99298979683216
PROMT_NMT.73,abcnews.363979::5,1350,chrFpp,69.18095524205255
PROMT_NMT.73,abcnews.363979::6,1351,chrFpp,100.0
PROMT_NMT.73,telegraph.421295::1,1352,chrFpp,54.25412597275812
PROMT_NMT.73,telegraph.421295::2,1353,chrFpp,39.05238786952896
PROMT_NMT.73,telegraph.421295::3,1354,chrFpp,46.071270082802954
PROMT_NMT.73,telegraph.421295::4,1355,chrFpp,87.69969399681679
PROMT_NMT.73,telegraph.421295::5,1356,chrFpp,59.422183739179104
PROMT_NMT.73,telegraph.421295::6,1357,chrFpp,59.30113262964542
PROMT_NMT.73,telegraph.421295::7,1358,chrFpp,40.29654760847208
PROMT_NMT.73,telegraph.421295::8,1359,chrFpp,53.26275401813295
PROMT_NMT.73,telegraph.421295::9,1360,chrFpp,58.00810343843599
PROMT_NMT.73,telegraph.421295::10,1361,chrFpp,56.52111636858981
PROMT_NMT.73,cbsnews.302172::1,1362,chrFpp,52.64941398163862
PROMT_NMT.73,cbsnews.302172::2,1363,chrFpp,75.79653778166042
PROMT_NMT.73,cbsnews.302172::3,1364,chrFpp,48.60427779923319
PROMT_NMT.73,cbsnews.302172::4,1365,chrFpp,49.428572511445864
PROMT_NMT.73,cbsnews.302172::5,1366,chrFpp,72.05840277719604
PROMT_NMT.73,cbsnews.302172::6,1367,chrFpp,61.41119824295883
PROMT_NMT.73,cbsnews.302172::7,1368,chrFpp,63.47400066932312
PROMT_NMT.73,cbsnews.302172::8,1369,chrFpp,72.61520880589887
PROMT_NMT.73,cbsnews.302172::9,1370,chrFpp,78.27144589804529
PROMT_NMT.73,cbsnews.302172::10,1371,chrFpp,47.22979261744906
PROMT_NMT.73,cbsnews.302172::11,1372,chrFpp,79.4109143926509
PROMT_NMT.73,upi.205695::1,1373,chrFpp,50.20964641033158
PROMT_NMT.73,upi.205695::2,1374,chrFpp,57.27162380874577
PROMT_NMT.73,upi.205695::3,1375,chrFpp,59.510822257884286
PROMT_NMT.73,upi.205695::4,1376,chrFpp,72.17017521211939
PROMT_NMT.73,upi.205695::5,1377,chrFpp,61.89813151843867
PROMT_NMT.73,upi.205695::6,1378,chrFpp,60.623292473765936
PROMT_NMT.73,upi.205695::7,1379,chrFpp,53.527238356054276
PROMT_NMT.73,upi.205695::8,1380,chrFpp,45.115717945551175
PROMT_NMT.73,upi.205695::9,1381,chrFpp,54.587525247789806
PROMT_NMT.73,upi.205695::10,1382,chrFpp,53.59865581873737
PROMT_NMT.73,upi.205695::11,1383,chrFpp,58.86371990907282
PROMT_NMT.73,upi.205695::12,1384,chrFpp,67.7377249105073
PROMT_NMT.73,standard.co.uk.14516::1,1385,chrFpp,84.8948977910054
PROMT_NMT.73,standard.co.uk.14516::2,1386,chrFpp,74.59707719552864
PROMT_NMT.73,standard.co.uk.14516::3,1387,chrFpp,71.36791088373415
PROMT_NMT.73,standard.co.uk.14516::4,1388,chrFpp,87.49121661624581
PROMT_NMT.73,standard.co.uk.14516::5,1389,chrFpp,70.39734741762216
PROMT_NMT.73,standard.co.uk.14516::6,1390,chrFpp,57.77627684661787
PROMT_NMT.73,standard.co.uk.14516::7,1391,chrFpp,60.698331989668965
PROMT_NMT.73,standard.co.uk.14516::8,1392,chrFpp,66.36863121623156
PROMT_NMT.73,standard.co.uk.14516::9,1393,chrFpp,74.2058999608086
PROMT_NMT.73,standard.co.uk.14516::10,1394,chrFpp,66.36755572358052
PROMT_NMT.73,standard.co.uk.14516::11,1395,chrFpp,87.90803698970764
PROMT_NMT.73,rt.com.113860::1,1396,chrFpp,46.49425270930775
PROMT_NMT.73,rt.com.113860::2,1397,chrFpp,57.19051461886843
PROMT_NMT.73,rt.com.113860::3,1398,chrFpp,60.716484826250515
PROMT_NMT.73,rt.com.113860::4,1399,chrFpp,36.41730861803907
PROMT_NMT.73,rt.com.113860::5,1400,chrFpp,47.268664565176024
PROMT_NMT.73,rt.com.113860::6,1401,chrFpp,57.851915002713774
PROMT_NMT.73,rt.com.113860::7,1402,chrFpp,56.62954291348008
PROMT_NMT.73,rt.com.113860::8,1403,chrFpp,51.337769447748585
PROMT_NMT.73,en.ndtv.com.13041::1,1404,chrFpp,68.08768371708939
PROMT_NMT.73,en.ndtv.com.13041::2,1405,chrFpp,100.0
PROMT_NMT.73,en.ndtv.com.13041::3,1406,chrFpp,64.27136438481533
PROMT_NMT.73,en.ndtv.com.13041::4,1407,chrFpp,63.771795650482446
PROMT_NMT.73,en.ndtv.com.13041::5,1408,chrFpp,60.67002192876673
PROMT_NMT.73,en.ndtv.com.13041::6,1409,chrFpp,68.3045102435537
PROMT_NMT.73,en.ndtv.com.13041::7,1410,chrFpp,73.5187673714035
PROMT_NMT.73,en.ndtv.com.13041::8,1411,chrFpp,87.39568143821408
PROMT_NMT.73,en.ndtv.com.13041::9,1412,chrFpp,73.9838006261545
PROMT_NMT.73,en.ndtv.com.13041::10,1413,chrFpp,70.43206502133619
PROMT_NMT.73,en.ndtv.com.13041::11,1414,chrFpp,50.935112679641016
PROMT_NMT.73,en.ndtv.com.13041::12,1415,chrFpp,79.19162387743701
PROMT_NMT.73,en.ndtv.com.13041::13,1416,chrFpp,64.10762446280877
PROMT_NMT.73,en.ndtv.com.13041::14,1417,chrFpp,66.79815261910589
