SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,abcnews.364021::5,1036,MoverScore,0.7671468385815322
Huoshan_Translate.832,abcnews.364021::6,1037,MoverScore,0.6235967971266069
Huoshan_Translate.832,telegraph.421299::1,1038,MoverScore,0.5373461128506761
Huoshan_Translate.832,telegraph.421299::2,1039,MoverScore,0.6820783059579366
Huoshan_Translate.832,telegraph.421299::3,1040,MoverScore,0.6736377616691991
Huoshan_Translate.832,telegraph.421299::4,1041,MoverScore,0.6944330013894898
Huoshan_Translate.832,telegraph.421299::5,1042,MoverScore,0.5627307372288649
Huoshan_Translate.832,telegraph.421299::6,1043,MoverScore,0.6011712838801473
Huoshan_Translate.832,kcal.279::1,1044,MoverScore,0.7066958244782992
Huoshan_Translate.832,kcal.279::2,1045,MoverScore,0.7205208965524065
Huoshan_Translate.832,kcal.279::3,1046,MoverScore,0.6831941429722486
Huoshan_Translate.832,kcal.279::4,1047,MoverScore,0.6277908854800912
Huoshan_Translate.832,kcal.279::5,1048,MoverScore,0.570004410666804
Huoshan_Translate.832,kcal.279::6,1049,MoverScore,0.5649697031805284
Huoshan_Translate.832,kcal.279::7,1050,MoverScore,0.6843027679695881
Huoshan_Translate.832,kcal.279::8,1051,MoverScore,0.5931756596002679
Huoshan_Translate.832,kcal.279::9,1052,MoverScore,0.5605798506373478
Huoshan_Translate.832,kcal.279::10,1053,MoverScore,0.5257678493168225
Huoshan_Translate.832,kcal.279::11,1054,MoverScore,0.5098981412102644
Huoshan_Translate.832,kcal.279::12,1055,MoverScore,0.5574759936886388
Huoshan_Translate.832,kcal.279::13,1056,MoverScore,0.7457324994749913
Huoshan_Translate.832,kcal.279::14,1057,MoverScore,0.5857203011364177
Huoshan_Translate.832,brisbanetimes.com.au.225989::1,1058,MoverScore,0.4573542508100188
Huoshan_Translate.832,brisbanetimes.com.au.225989::2,1059,MoverScore,0.6214583391794387
Huoshan_Translate.832,brisbanetimes.com.au.225989::3,1060,MoverScore,0.6208165173801374
Huoshan_Translate.832,brisbanetimes.com.au.225989::4,1061,MoverScore,0.62068288866646
Huoshan_Translate.832,brisbanetimes.com.au.225989::5,1062,MoverScore,0.5710083873429643
Huoshan_Translate.832,brisbanetimes.com.au.225989::6,1063,MoverScore,0.5559133811643454
Huoshan_Translate.832,brisbanetimes.com.au.225989::7,1064,MoverScore,0.5507574602413595
Huoshan_Translate.832,brisbanetimes.com.au.225989::8,1065,MoverScore,0.5945098171053992
Huoshan_Translate.832,brisbanetimes.com.au.225989::9,1066,MoverScore,0.6186904896925253
Huoshan_Translate.832,brisbanetimes.com.au.225989::10,1067,MoverScore,0.5578118475414117
Huoshan_Translate.832,brisbanetimes.com.au.225989::11,1068,MoverScore,0.5738783482490812
Huoshan_Translate.832,sky.com.20667::1,1069,MoverScore,0.5218795451155008
Huoshan_Translate.832,sky.com.20667::2,1070,MoverScore,0.5859429393465766
Huoshan_Translate.832,sky.com.20667::3,1071,MoverScore,0.5923265246259665
Huoshan_Translate.832,sky.com.20667::4,1072,MoverScore,0.5571927297610726
Huoshan_Translate.832,sky.com.20667::5,1073,MoverScore,0.591864845158434
Huoshan_Translate.832,sky.com.20667::6,1074,MoverScore,0.6115958231867639
Huoshan_Translate.832,sky.com.20667::7,1075,MoverScore,0.6442945429792627
Huoshan_Translate.832,sky.com.20667::8,1076,MoverScore,0.5999837194448873
Huoshan_Translate.832,sky.com.20667::9,1077,MoverScore,0.6084084736016959
Huoshan_Translate.832,sky.com.20667::10,1078,MoverScore,0.5183783932608633
Huoshan_Translate.832,rte.en.ie.5331::1,1079,MoverScore,0.2685667740569338
Huoshan_Translate.832,rte.en.ie.5331::2,1080,MoverScore,0.6687326083127352
Huoshan_Translate.832,rte.en.ie.5331::3,1081,MoverScore,0.5755854632973006
Huoshan_Translate.832,rte.en.ie.5331::4,1082,MoverScore,0.615068729920881
Huoshan_Translate.832,rte.en.ie.5331::5,1083,MoverScore,0.5027541116680793
Huoshan_Translate.832,rte.en.ie.5331::6,1084,MoverScore,0.5822318565327641
Huoshan_Translate.832,rte.en.ie.5331::7,1085,MoverScore,0.7126316971351079
Huoshan_Translate.832,rte.en.ie.5331::8,1086,MoverScore,0.637994897919166
Huoshan_Translate.832,nytimes.231903::1,1087,MoverScore,0.6361535807804175
Huoshan_Translate.832,nytimes.231903::2,1088,MoverScore,0.6016702802671906
Huoshan_Translate.832,nytimes.231903::3,1089,MoverScore,0.5640623725184631
Huoshan_Translate.832,nytimes.231903::4,1090,MoverScore,0.6084495212033599
Huoshan_Translate.832,nytimes.231903::5,1091,MoverScore,0.6454375636734239
Huoshan_Translate.832,nytimes.231903::6,1092,MoverScore,0.5976693435020682
Huoshan_Translate.832,en.ndtv.com.13143::1,1093,MoverScore,0.6085016131242046
Huoshan_Translate.832,en.ndtv.com.13143::2,1094,MoverScore,0.6095827463760496
Huoshan_Translate.832,en.ndtv.com.13143::3,1095,MoverScore,0.6539082092208145
Huoshan_Translate.832,en.ndtv.com.13143::4,1096,MoverScore,0.6086615568646349
Huoshan_Translate.832,en.ndtv.com.13143::5,1097,MoverScore,0.6036678752847211
Huoshan_Translate.832,en.ndtv.com.13143::6,1098,MoverScore,0.5130214090120836
Huoshan_Translate.832,en.ndtv.com.13143::7,1099,MoverScore,0.6355147698860805
Huoshan_Translate.832,en.ndtv.com.13143::8,1100,MoverScore,0.6024534339762109
Huoshan_Translate.832,en.ndtv.com.13143::9,1101,MoverScore,0.5988316680216361
Huoshan_Translate.832,en.ndtv.com.13143::10,1102,MoverScore,0.6859790866428277
Huoshan_Translate.832,en.ndtv.com.13143::11,1103,MoverScore,0.6120313034425481
Huoshan_Translate.832,en.ndtv.com.13143::12,1104,MoverScore,0.6860555559100098
Huoshan_Translate.832,guardian.260810::1,1105,MoverScore,0.7104216041727002
Huoshan_Translate.832,guardian.260810::2,1106,MoverScore,0.5928434217201056
Huoshan_Translate.832,guardian.260810::3,1107,MoverScore,0.5500755043986444
Huoshan_Translate.832,guardian.260810::4,1108,MoverScore,0.6169781935486661
Huoshan_Translate.832,guardian.260810::5,1109,MoverScore,0.6032535922303239
Huoshan_Translate.832,guardian.260810::6,1110,MoverScore,0.6113174520534023
Huoshan_Translate.832,guardian.260810::7,1111,MoverScore,0.6429238381732779
Huoshan_Translate.832,guardian.260810::8,1112,MoverScore,0.6545372249126926
Huoshan_Translate.832,guardian.260810::9,1113,MoverScore,0.5429311278675143
Huoshan_Translate.832,guardian.260810::10,1114,MoverScore,0.5573625730395367
Huoshan_Translate.832,guardian.260810::11,1115,MoverScore,0.6159532853479227
Huoshan_Translate.832,standard.co.uk.14688::1,1116,MoverScore,0.6489455408612569
Huoshan_Translate.832,standard.co.uk.14688::2,1117,MoverScore,0.6136531268514774
Huoshan_Translate.832,standard.co.uk.14688::3,1118,MoverScore,0.5876075160272015
Huoshan_Translate.832,standard.co.uk.14688::4,1119,MoverScore,0.5039121226332758
Huoshan_Translate.832,standard.co.uk.14688::5,1120,MoverScore,0.623549279518291
Huoshan_Translate.832,standard.co.uk.14688::6,1121,MoverScore,0.568036465503593
Huoshan_Translate.832,standard.co.uk.14688::7,1122,MoverScore,0.722603929358415
Huoshan_Translate.832,standard.co.uk.14688::8,1123,MoverScore,0.5272009602077302
Huoshan_Translate.832,standard.co.uk.14688::9,1124,MoverScore,0.555141396099756
Huoshan_Translate.832,standard.co.uk.14688::10,1125,MoverScore,0.5520835446929546
Huoshan_Translate.832,standard.co.uk.14688::11,1126,MoverScore,0.5350886659940739
Huoshan_Translate.832,standard.co.uk.14688::12,1127,MoverScore,0.6320332026277908
Huoshan_Translate.832,abcnews.363905::1,1128,MoverScore,0.5813314327002196
Huoshan_Translate.832,abcnews.363905::2,1129,MoverScore,0.4982329243045167
Huoshan_Translate.832,abcnews.363905::3,1130,MoverScore,0.6613273070628425
Huoshan_Translate.832,abcnews.363905::4,1131,MoverScore,0.6715785998286602
Huoshan_Translate.832,abcnews.363905::5,1132,MoverScore,0.5546954936525813
Huoshan_Translate.832,seattle_times.7059::1,1133,MoverScore,0.549834224358335
Huoshan_Translate.832,seattle_times.7059::2,1134,MoverScore,0.6354295987650379
Huoshan_Translate.832,seattle_times.7059::3,1135,MoverScore,0.7097150547669887
Huoshan_Translate.832,seattle_times.7059::4,1136,MoverScore,0.5869483071621807
Huoshan_Translate.832,seattle_times.7059::5,1137,MoverScore,0.596472492242687
Huoshan_Translate.832,seattle_times.7059::6,1138,MoverScore,0.6074342093478035
Huoshan_Translate.832,seattle_times.7059::7,1139,MoverScore,0.5779853489591443
Huoshan_Translate.832,seattle_times.7059::8,1140,MoverScore,0.6358986052870734
Huoshan_Translate.832,seattle_times.7059::9,1141,MoverScore,0.4725003607783611
Huoshan_Translate.832,seattle_times.7059::10,1142,MoverScore,0.5240968852904959
Huoshan_Translate.832,seattle_times.7059::11,1143,MoverScore,0.44987612343095623
Huoshan_Translate.832,seattle_times.7059::12,1144,MoverScore,0.6244219202185933
Huoshan_Translate.832,seattle_times.7059::13,1145,MoverScore,0.661127417423934
Huoshan_Translate.832,reuters.276541::1,1146,MoverScore,0.4413862162395515
Huoshan_Translate.832,reuters.276541::2,1147,MoverScore,0.4428463765237293
Huoshan_Translate.832,reuters.276541::3,1148,MoverScore,0.4838783466915541
Huoshan_Translate.832,reuters.276541::4,1149,MoverScore,0.5666062495942898
Huoshan_Translate.832,reuters.276541::5,1150,MoverScore,0.5399379463736967
Huoshan_Translate.832,reuters.276541::6,1151,MoverScore,0.5463477195023355
Huoshan_Translate.832,reuters.276541::7,1152,MoverScore,0.5904617247967763
Huoshan_Translate.832,reuters.276541::8,1153,MoverScore,0.5732419456381804
Huoshan_Translate.832,sky.com.20669::1,1154,MoverScore,0.4679898683029134
Huoshan_Translate.832,sky.com.20669::2,1155,MoverScore,0.6034223547900119
Huoshan_Translate.832,sky.com.20669::3,1156,MoverScore,0.6422312258586379
Huoshan_Translate.832,sky.com.20669::4,1157,MoverScore,0.6468877531243606
Huoshan_Translate.832,sky.com.20669::5,1158,MoverScore,0.6870199681096358
Huoshan_Translate.832,sky.com.20669::6,1159,MoverScore,0.5960461273757606
Huoshan_Translate.832,sky.com.20669::7,1160,MoverScore,0.6193026530008301
Huoshan_Translate.832,sky.com.20669::8,1161,MoverScore,0.5338318975603874
Huoshan_Translate.832,sky.com.20669::9,1162,MoverScore,0.5533279259534934
Huoshan_Translate.832,sky.com.20669::10,1163,MoverScore,0.5213397525340905
Huoshan_Translate.832,sky.com.20669::11,1164,MoverScore,0.5414682516386344
Huoshan_Translate.832,cnn.385556::1,1165,MoverScore,0.3187233715183439
Huoshan_Translate.832,cnn.385556::2,1166,MoverScore,0.5465451825768303
Huoshan_Translate.832,cnn.385556::3,1167,MoverScore,0.684600916111878
Huoshan_Translate.832,cnn.385556::4,1168,MoverScore,0.5418545535096325
Huoshan_Translate.832,cnn.385556::5,1169,MoverScore,0.5602482230184825
Huoshan_Translate.832,cnn.385556::6,1170,MoverScore,0.5302502082754774
Huoshan_Translate.832,cnn.385556::7,1171,MoverScore,0.5622170173693336
Huoshan_Translate.832,cnn.385556::8,1172,MoverScore,0.62808056671288
Huoshan_Translate.832,cnn.385556::9,1173,MoverScore,0.5661828323548178
Huoshan_Translate.832,cnn.385556::10,1174,MoverScore,0.5915091450137266
Huoshan_Translate.832,cnn.385556::11,1175,MoverScore,0.5491782838121035
Huoshan_Translate.832,cnn.385556::12,1176,MoverScore,0.5957884546870288
Huoshan_Translate.832,cnn.385556::13,1177,MoverScore,0.6099808004529343
Huoshan_Translate.832,cnn.385556::14,1178,MoverScore,0.5274692409281864
Huoshan_Translate.832,cnn.385556::15,1179,MoverScore,0.5291603780723335
Huoshan_Translate.832,cnn.385556::16,1180,MoverScore,0.539094734141209
Huoshan_Translate.832,cnn.385556::17,1181,MoverScore,0.5244132627174075
Huoshan_Translate.832,cnn.385556::18,1182,MoverScore,0.5322035963546669
Huoshan_Translate.832,foxnews.100086::1,1183,MoverScore,0.43302570485561603
Huoshan_Translate.832,foxnews.100086::2,1184,MoverScore,0.6409891150742105
Huoshan_Translate.832,foxnews.100086::3,1185,MoverScore,0.5344444538787213
Huoshan_Translate.832,foxnews.100086::4,1186,MoverScore,0.6162292839553262
Huoshan_Translate.832,foxnews.100086::5,1187,MoverScore,0.48115515048468477
Huoshan_Translate.832,foxnews.100086::6,1188,MoverScore,0.5960463552230687
Huoshan_Translate.832,foxnews.100086::7,1189,MoverScore,0.548768100454211
Huoshan_Translate.832,foxnews.100086::8,1190,MoverScore,0.5310450985103154
Huoshan_Translate.832,foxnews.100086::9,1191,MoverScore,0.5296840017570549
Huoshan_Translate.832,foxnews.100086::10,1192,MoverScore,0.5856331033359122
Huoshan_Translate.832,foxnews.100086::11,1193,MoverScore,0.5507220217685567
Huoshan_Translate.832,foxnews.100086::12,1194,MoverScore,0.5040831417662303
Huoshan_Translate.832,foxnews.100086::13,1195,MoverScore,0.5618476787150294
Huoshan_Translate.832,foxnews.100086::14,1196,MoverScore,0.6138187429134346
Huoshan_Translate.832,upi.205724::1,1197,MoverScore,0.5228108886334385
Huoshan_Translate.832,upi.205724::2,1198,MoverScore,0.5544341118398725
Huoshan_Translate.832,upi.205724::3,1199,MoverScore,0.5319724019714988
Huoshan_Translate.832,upi.205724::4,1200,MoverScore,0.6121320394239816
Huoshan_Translate.832,upi.205724::5,1201,MoverScore,0.5012605738662289
Huoshan_Translate.832,upi.205724::6,1202,MoverScore,0.5520347896497718
Huoshan_Translate.832,upi.205724::7,1203,MoverScore,0.560221910459053
Huoshan_Translate.832,upi.205724::8,1204,MoverScore,0.4965969981839527
Huoshan_Translate.832,upi.205724::9,1205,MoverScore,0.6111919404158787
Huoshan_Translate.832,upi.205724::10,1206,MoverScore,0.5419715711119064
Huoshan_Translate.832,upi.205724::11,1207,MoverScore,0.4976432206901385
Huoshan_Translate.832,upi.205724::12,1208,MoverScore,0.5485147021920925
Huoshan_Translate.832,guardian.260748::1,1209,MoverScore,0.5985197824908216
Huoshan_Translate.832,guardian.260748::2,1210,MoverScore,0.7034884510885954
Huoshan_Translate.832,guardian.260748::3,1211,MoverScore,0.5416056444154146
Huoshan_Translate.832,guardian.260748::4,1212,MoverScore,0.5659503594262202
Huoshan_Translate.832,guardian.260748::5,1213,MoverScore,0.6329793303660379
Huoshan_Translate.832,guardian.260748::6,1214,MoverScore,0.5346463870475328
Huoshan_Translate.832,guardian.260748::7,1215,MoverScore,0.6619729900941385
Huoshan_Translate.832,guardian.260748::8,1216,MoverScore,0.6261476350844312
Huoshan_Translate.832,guardian.260748::9,1217,MoverScore,0.5392066113492002
Huoshan_Translate.832,guardian.260748::10,1218,MoverScore,0.5891655210095884
Huoshan_Translate.832,guardian.260748::11,1219,MoverScore,0.6861193630836567
Huoshan_Translate.832,guardian.260748::12,1220,MoverScore,0.53273140738024
Huoshan_Translate.832,guardian.260748::13,1221,MoverScore,0.6250337377691286
Huoshan_Translate.832,guardian.260748::14,1222,MoverScore,0.5548776740390605
Huoshan_Translate.832,cnn.385803::1,1223,MoverScore,0.4819515039551228
Huoshan_Translate.832,cnn.385803::2,1224,MoverScore,0.5639420310511969
Huoshan_Translate.832,cnn.385803::3,1225,MoverScore,0.6732994918155133
Huoshan_Translate.832,cnn.385803::4,1226,MoverScore,0.5741003801544556
Huoshan_Translate.832,seattle_times.7807::1,1227,MoverScore,0.48922022791335434
Huoshan_Translate.832,seattle_times.7807::2,1228,MoverScore,0.5504259737211729
Huoshan_Translate.832,seattle_times.7807::3,1229,MoverScore,0.5719764164668845
Huoshan_Translate.832,seattle_times.7807::4,1230,MoverScore,0.5398167844840119
Huoshan_Translate.832,seattle_times.7807::5,1231,MoverScore,0.5834823062517757
Huoshan_Translate.832,seattle_times.7807::6,1232,MoverScore,0.4894745662636506
Huoshan_Translate.832,seattle_times.7807::7,1233,MoverScore,0.6455517965201735
Huoshan_Translate.832,seattle_times.7807::8,1234,MoverScore,0.5846001009620718
Huoshan_Translate.832,seattle_times.7807::9,1235,MoverScore,0.565127236078833
Huoshan_Translate.832,seattle_times.7807::10,1236,MoverScore,0.5427148642890827
Huoshan_Translate.832,seattle_times.7807::11,1237,MoverScore,0.5644615246438408
Huoshan_Translate.832,seattle_times.7807::12,1238,MoverScore,0.557538767893467
Huoshan_Translate.832,cnn.385761::1,1239,MoverScore,0.6792152472148288
Huoshan_Translate.832,cnn.385761::2,1240,MoverScore,0.5290405966632482
Huoshan_Translate.832,cnn.385761::3,1241,MoverScore,0.5179615449506862
Huoshan_Translate.832,cnn.385761::4,1242,MoverScore,0.6295142606517756
Huoshan_Translate.832,cnn.385761::5,1243,MoverScore,0.5960281036242436
Huoshan_Translate.832,cnn.385761::6,1244,MoverScore,0.7597034315243438
Huoshan_Translate.832,cnn.385761::7,1245,MoverScore,0.5701838598234351
Huoshan_Translate.832,cnn.385761::8,1246,MoverScore,0.6814119172324545
Huoshan_Translate.832,cnn.385761::9,1247,MoverScore,0.7087986355391206
Huoshan_Translate.832,cnn.385761::10,1248,MoverScore,0.6233999271666946
Huoshan_Translate.832,cnn.385761::11,1249,MoverScore,0.631211087174258
Huoshan_Translate.832,cnn.385761::12,1250,MoverScore,0.5562909741881116
Huoshan_Translate.832,cnn.385761::13,1251,MoverScore,0.5900493669507173
Huoshan_Translate.832,cnn.385761::14,1252,MoverScore,0.6362099468889927
Huoshan_Translate.832,euronews-en.185674::1,1253,MoverScore,0.4892096907238099
Huoshan_Translate.832,euronews-en.185674::2,1254,MoverScore,0.5976014686148258
Huoshan_Translate.832,euronews-en.185674::3,1255,MoverScore,0.6312179860703856
Huoshan_Translate.832,euronews-en.185674::4,1256,MoverScore,0.6031137285010669
Huoshan_Translate.832,euronews-en.185674::5,1257,MoverScore,0.6523827132000452
Huoshan_Translate.832,euronews-en.185674::6,1258,MoverScore,0.5780545561176892
Huoshan_Translate.832,euronews-en.185674::7,1259,MoverScore,0.5690023081755045
Huoshan_Translate.832,euronews-en.185674::8,1260,MoverScore,0.5841031041511658
Huoshan_Translate.832,euronews-en.185674::9,1261,MoverScore,0.6235723836601207
Huoshan_Translate.832,euronews-en.185674::10,1262,MoverScore,0.6386970361408048
Huoshan_Translate.832,euronews-en.185674::11,1263,MoverScore,0.6871339572456453
Huoshan_Translate.832,euronews-en.185674::12,1264,MoverScore,0.7426007156630344
Huoshan_Translate.832,euronews-en.185674::13,1265,MoverScore,0.7327983135607359
Huoshan_Translate.832,euronews-en.185674::14,1266,MoverScore,0.6734142707100482
Huoshan_Translate.832,euronews-en.185674::15,1267,MoverScore,0.5760454846934584
Huoshan_Translate.832,euronews-en.185674::16,1268,MoverScore,0.6432239670402908
Huoshan_Translate.832,heraldscotland.com.7318::1,1269,MoverScore,0.6251837192925561
Huoshan_Translate.832,heraldscotland.com.7318::2,1270,MoverScore,0.603231703203175
Huoshan_Translate.832,heraldscotland.com.7318::3,1271,MoverScore,0.6295912141435177
Huoshan_Translate.832,heraldscotland.com.7318::4,1272,MoverScore,0.6032982866218046
Huoshan_Translate.832,heraldscotland.com.7318::5,1273,MoverScore,0.5237729657753751
Huoshan_Translate.832,heraldscotland.com.7318::6,1274,MoverScore,0.5652167167410352
Huoshan_Translate.832,heraldscotland.com.7318::7,1275,MoverScore,0.5984643617801763
Huoshan_Translate.832,heraldscotland.com.7318::8,1276,MoverScore,0.6614281774869012
Huoshan_Translate.832,heraldscotland.com.7318::9,1277,MoverScore,0.5925578806008354
Huoshan_Translate.832,heraldscotland.com.7318::10,1278,MoverScore,0.6364320012867418
Huoshan_Translate.832,heraldscotland.com.7318::11,1279,MoverScore,0.6240846553462877
Huoshan_Translate.832,heraldscotland.com.7318::12,1280,MoverScore,0.5759113186544448
Huoshan_Translate.832,heraldscotland.com.7318::13,1281,MoverScore,0.6180551024937836
Huoshan_Translate.832,heraldscotland.com.7318::14,1282,MoverScore,0.5966125021008976
Huoshan_Translate.832,heraldscotland.com.7318::15,1283,MoverScore,0.5982777307561814
Huoshan_Translate.832,heraldscotland.com.7318::16,1284,MoverScore,0.5628880857191197
Huoshan_Translate.832,heraldscotland.com.7318::17,1285,MoverScore,0.6742293505762139
Huoshan_Translate.832,heraldscotland.com.7318::18,1286,MoverScore,0.5533494093683986
Huoshan_Translate.832,heraldscotland.com.7318::19,1287,MoverScore,0.5641858571308301
Huoshan_Translate.832,heraldscotland.com.7318::20,1288,MoverScore,0.5775815098874804
Huoshan_Translate.832,heraldscotland.com.7318::21,1289,MoverScore,0.6068672687773883
Huoshan_Translate.832,seattle_times.7803::1,1290,MoverScore,0.5666607549074014
Huoshan_Translate.832,seattle_times.7803::2,1291,MoverScore,0.5595328414969286
Huoshan_Translate.832,seattle_times.7803::3,1292,MoverScore,0.5412406202142783
Huoshan_Translate.832,seattle_times.7803::4,1293,MoverScore,0.5518651459372989
Huoshan_Translate.832,seattle_times.7803::5,1294,MoverScore,0.6213663357005949
Huoshan_Translate.832,seattle_times.7803::6,1295,MoverScore,0.49195307717868886
Huoshan_Translate.832,seattle_times.7803::7,1296,MoverScore,0.6345290437078074
Huoshan_Translate.832,seattle_times.7803::8,1297,MoverScore,0.6026809318005432
Huoshan_Translate.832,seattle_times.7803::9,1298,MoverScore,0.5849992000712609
Huoshan_Translate.832,seattle_times.7803::10,1299,MoverScore,0.5635454856357422
Huoshan_Translate.832,seattle_times.7803::11,1300,MoverScore,0.5802542674315911
Huoshan_Translate.832,seattle_times.7803::12,1301,MoverScore,0.504676160489756
Huoshan_Translate.832,seattle_times.7803::13,1302,MoverScore,0.6668368845125624
Huoshan_Translate.832,seattle_times.7803::14,1303,MoverScore,0.5164245013670734
Huoshan_Translate.832,euronews-en.185744::1,1304,MoverScore,0.6170121810088247
Huoshan_Translate.832,euronews-en.185744::2,1305,MoverScore,0.5958928850725783
Huoshan_Translate.832,euronews-en.185744::3,1306,MoverScore,0.6107783937481451
Huoshan_Translate.832,euronews-en.185744::4,1307,MoverScore,0.6731350536470125
Huoshan_Translate.832,euronews-en.185744::5,1308,MoverScore,0.6123147988044194
Huoshan_Translate.832,euronews-en.185744::6,1309,MoverScore,0.5892042242343659
Huoshan_Translate.832,euronews-en.185744::7,1310,MoverScore,0.6198528316707238
Huoshan_Translate.832,euronews-en.185744::8,1311,MoverScore,0.63873307166249
Huoshan_Translate.832,abcnews.363994::1,1312,MoverScore,0.5194143457205226
Huoshan_Translate.832,abcnews.363994::2,1313,MoverScore,0.6605026520242075
Huoshan_Translate.832,abcnews.363994::3,1314,MoverScore,0.6347893668196538
Huoshan_Translate.832,abcnews.363994::4,1315,MoverScore,0.5716051554731335
Huoshan_Translate.832,abcnews.363994::5,1316,MoverScore,0.5065321582313173
Huoshan_Translate.832,aj-english.8642::1,1317,MoverScore,0.7113035106358412
Huoshan_Translate.832,aj-english.8642::2,1318,MoverScore,0.5677304365197972
Huoshan_Translate.832,aj-english.8642::3,1319,MoverScore,0.644319283309512
Huoshan_Translate.832,aj-english.8642::4,1320,MoverScore,0.6464573200948722
Huoshan_Translate.832,aj-english.8642::5,1321,MoverScore,0.5807066815953866
Huoshan_Translate.832,foxnews.100073::1,1322,MoverScore,0.559841243539941
Huoshan_Translate.832,foxnews.100073::2,1323,MoverScore,0.6301072763167926
Huoshan_Translate.832,foxnews.100073::3,1324,MoverScore,0.629807427124191
Huoshan_Translate.832,foxnews.100073::4,1325,MoverScore,0.5614439622780427
Huoshan_Translate.832,foxnews.100073::5,1326,MoverScore,0.5940282869378424
Huoshan_Translate.832,foxnews.100073::6,1327,MoverScore,0.5592269269498723
Huoshan_Translate.832,foxnews.100073::7,1328,MoverScore,0.6679068345005849
Huoshan_Translate.832,foxnews.100073::8,1329,MoverScore,0.6719950923705923
Huoshan_Translate.832,foxnews.100073::9,1330,MoverScore,0.6550265422055236
Huoshan_Translate.832,foxnews.100073::10,1331,MoverScore,0.5826533604962584
Huoshan_Translate.832,rte.en.ie.5343::1,1332,MoverScore,0.5483328756290636
Huoshan_Translate.832,rte.en.ie.5343::2,1333,MoverScore,0.6599124742756532
Huoshan_Translate.832,rte.en.ie.5343::3,1334,MoverScore,0.5637600620097009
Huoshan_Translate.832,rte.en.ie.5343::4,1335,MoverScore,0.6315983619441549
Huoshan_Translate.832,rte.en.ie.5343::5,1336,MoverScore,0.6443672441823944
Huoshan_Translate.832,rte.en.ie.5343::6,1337,MoverScore,0.7210870457782382
Huoshan_Translate.832,rte.en.ie.5343::7,1338,MoverScore,0.5561973642226804
Huoshan_Translate.832,rte.en.ie.5343::8,1339,MoverScore,0.5742906922326492
Huoshan_Translate.832,rte.en.ie.5343::9,1340,MoverScore,0.6673717745511759
Huoshan_Translate.832,rte.en.ie.5343::10,1341,MoverScore,0.7455290752423215
Huoshan_Translate.832,abcnews.364001::1,1342,MoverScore,0.5382657320969989
Huoshan_Translate.832,abcnews.364001::2,1343,MoverScore,0.6220652734089672
Huoshan_Translate.832,abcnews.364001::3,1344,MoverScore,0.6107998682301107
Huoshan_Translate.832,abcnews.364001::4,1345,MoverScore,0.6994900086372414
Huoshan_Translate.832,abcnews.363979::1,1346,MoverScore,0.6976623424290967
Huoshan_Translate.832,abcnews.363979::2,1347,MoverScore,0.5734049921642604
Huoshan_Translate.832,abcnews.363979::3,1348,MoverScore,0.6302042316892111
Huoshan_Translate.832,abcnews.363979::4,1349,MoverScore,0.5657586725583075
Huoshan_Translate.832,abcnews.363979::5,1350,MoverScore,0.5884665912462657
Huoshan_Translate.832,abcnews.363979::6,1351,MoverScore,0.7705032597768876
Huoshan_Translate.832,telegraph.421295::1,1352,MoverScore,0.5059695298400805
Huoshan_Translate.832,telegraph.421295::2,1353,MoverScore,0.5404579151441451
Huoshan_Translate.832,telegraph.421295::3,1354,MoverScore,0.47339915781306147
Huoshan_Translate.832,telegraph.421295::4,1355,MoverScore,0.7189261558786161
Huoshan_Translate.832,telegraph.421295::5,1356,MoverScore,0.553624561283341
Huoshan_Translate.832,telegraph.421295::6,1357,MoverScore,0.5714267820735286
Huoshan_Translate.832,telegraph.421295::7,1358,MoverScore,0.3385447159792701
Huoshan_Translate.832,telegraph.421295::8,1359,MoverScore,0.5557451897584497
Huoshan_Translate.832,telegraph.421295::9,1360,MoverScore,0.5602421894337107
Huoshan_Translate.832,telegraph.421295::10,1361,MoverScore,0.5222219300374401
Huoshan_Translate.832,cbsnews.302172::1,1362,MoverScore,0.45724225315039496
Huoshan_Translate.832,cbsnews.302172::2,1363,MoverScore,0.5935880542176534
Huoshan_Translate.832,cbsnews.302172::3,1364,MoverScore,0.48816108790289253
Huoshan_Translate.832,cbsnews.302172::4,1365,MoverScore,0.5500560534263298
Huoshan_Translate.832,cbsnews.302172::5,1366,MoverScore,0.5416857409721411
Huoshan_Translate.832,cbsnews.302172::6,1367,MoverScore,0.5477965840259192
Huoshan_Translate.832,cbsnews.302172::7,1368,MoverScore,0.5229223029248059
Huoshan_Translate.832,cbsnews.302172::8,1369,MoverScore,0.5347769380627917
Huoshan_Translate.832,cbsnews.302172::9,1370,MoverScore,0.683676037563376
Huoshan_Translate.832,cbsnews.302172::10,1371,MoverScore,0.5542640864403197
Huoshan_Translate.832,cbsnews.302172::11,1372,MoverScore,0.6120222124907914
Huoshan_Translate.832,upi.205695::1,1373,MoverScore,0.6040969562030125
Huoshan_Translate.832,upi.205695::2,1374,MoverScore,0.5136390540987287
Huoshan_Translate.832,upi.205695::3,1375,MoverScore,0.44482493869043277
Huoshan_Translate.832,upi.205695::4,1376,MoverScore,0.5874912334569471
Huoshan_Translate.832,upi.205695::5,1377,MoverScore,0.5546210750767849
Huoshan_Translate.832,upi.205695::6,1378,MoverScore,0.5878503404319594
Huoshan_Translate.832,upi.205695::7,1379,MoverScore,0.553235523565844
