SYS,seg_id,set_id,metric,score
Tencent_Translation.1520,upi.205695::8,1380,MoverScore,0.6099961728271707
Tencent_Translation.1520,upi.205695::9,1381,MoverScore,0.5527492627643601
Tencent_Translation.1520,upi.205695::10,1382,MoverScore,0.37786935157304297
Tencent_Translation.1520,upi.205695::11,1383,MoverScore,0.6245971324052538
Tencent_Translation.1520,upi.205695::12,1384,MoverScore,0.6163447009757234
Tencent_Translation.1520,standard.co.uk.14516::1,1385,MoverScore,0.8570124425533173
Tencent_Translation.1520,standard.co.uk.14516::2,1386,MoverScore,0.6852387210502364
Tencent_Translation.1520,standard.co.uk.14516::3,1387,MoverScore,0.6471271907111436
Tencent_Translation.1520,standard.co.uk.14516::4,1388,MoverScore,0.64451411500157
Tencent_Translation.1520,standard.co.uk.14516::5,1389,MoverScore,0.6656156592022948
Tencent_Translation.1520,standard.co.uk.14516::6,1390,MoverScore,0.6731034420238565
Tencent_Translation.1520,standard.co.uk.14516::7,1391,MoverScore,0.5035666153185215
Tencent_Translation.1520,standard.co.uk.14516::8,1392,MoverScore,0.6374440937519091
Tencent_Translation.1520,standard.co.uk.14516::9,1393,MoverScore,0.7323647072713767
Tencent_Translation.1520,standard.co.uk.14516::10,1394,MoverScore,0.6045329221918245
Tencent_Translation.1520,standard.co.uk.14516::11,1395,MoverScore,0.6913590685479125
Tencent_Translation.1520,rt.com.113860::1,1396,MoverScore,0.6305185894812477
Tencent_Translation.1520,rt.com.113860::2,1397,MoverScore,0.6514879533246192
Tencent_Translation.1520,rt.com.113860::3,1398,MoverScore,0.5926183508838085
Tencent_Translation.1520,rt.com.113860::4,1399,MoverScore,0.4697774231425944
Tencent_Translation.1520,rt.com.113860::5,1400,MoverScore,0.512335444125079
Tencent_Translation.1520,rt.com.113860::6,1401,MoverScore,0.5111187023294094
Tencent_Translation.1520,rt.com.113860::7,1402,MoverScore,0.5920496823135825
Tencent_Translation.1520,rt.com.113860::8,1403,MoverScore,0.5684533863452302
Tencent_Translation.1520,en.ndtv.com.13041::1,1404,MoverScore,0.6619760742877764
Tencent_Translation.1520,en.ndtv.com.13041::2,1405,MoverScore,0.8248511212492501
Tencent_Translation.1520,en.ndtv.com.13041::3,1406,MoverScore,0.592873103943885
Tencent_Translation.1520,en.ndtv.com.13041::4,1407,MoverScore,0.5999708787035828
Tencent_Translation.1520,en.ndtv.com.13041::5,1408,MoverScore,0.6718312476070255
Tencent_Translation.1520,en.ndtv.com.13041::6,1409,MoverScore,0.6209646995557524
Tencent_Translation.1520,en.ndtv.com.13041::7,1410,MoverScore,0.6251252551768872
Tencent_Translation.1520,en.ndtv.com.13041::8,1411,MoverScore,0.6946690037423352
Tencent_Translation.1520,en.ndtv.com.13041::9,1412,MoverScore,0.5733102343681341
Tencent_Translation.1520,en.ndtv.com.13041::10,1413,MoverScore,0.5746370059168434
Tencent_Translation.1520,en.ndtv.com.13041::11,1414,MoverScore,0.6426909076193793
Tencent_Translation.1520,en.ndtv.com.13041::12,1415,MoverScore,0.6579080105215144
Tencent_Translation.1520,en.ndtv.com.13041::13,1416,MoverScore,0.5927501173151415
Tencent_Translation.1520,en.ndtv.com.13041::14,1417,MoverScore,0.5766992245470725
