SYS,seg_id,set_id,metric,score
eTranslation.737,euronews-en.185674::1,1253,chrF,79.07141456824547
eTranslation.737,euronews-en.185674::2,1254,chrF,67.47116315074658
eTranslation.737,euronews-en.185674::3,1255,chrF,79.6876654273442
eTranslation.737,euronews-en.185674::4,1256,chrF,70.26939203187654
eTranslation.737,euronews-en.185674::5,1257,chrF,79.13937350751581
eTranslation.737,euronews-en.185674::6,1258,chrF,73.99451082680424
eTranslation.737,euronews-en.185674::7,1259,chrF,54.52687203968066
eTranslation.737,euronews-en.185674::8,1260,chrF,67.21487505908333
eTranslation.737,euronews-en.185674::9,1261,chrF,65.10207207326289
eTranslation.737,euronews-en.185674::10,1262,chrF,73.92054651655766
eTranslation.737,euronews-en.185674::11,1263,chrF,75.77935309276454
eTranslation.737,euronews-en.185674::12,1264,chrF,78.59209996957966
eTranslation.737,euronews-en.185674::13,1265,chrF,95.06222335742824
eTranslation.737,euronews-en.185674::14,1266,chrF,60.29759028416858
eTranslation.737,euronews-en.185674::15,1267,chrF,68.45767170006411
eTranslation.737,euronews-en.185674::16,1268,chrF,70.41845860675315
eTranslation.737,heraldscotland.com.7318::1,1269,chrF,60.23495205411589
eTranslation.737,heraldscotland.com.7318::2,1270,chrF,72.22940978569767
eTranslation.737,heraldscotland.com.7318::3,1271,chrF,73.48485831993143
eTranslation.737,heraldscotland.com.7318::4,1272,chrF,66.67558545321346
eTranslation.737,heraldscotland.com.7318::5,1273,chrF,43.08227644880602
eTranslation.737,heraldscotland.com.7318::6,1274,chrF,62.034841013425826
eTranslation.737,heraldscotland.com.7318::7,1275,chrF,62.9938250606484
eTranslation.737,heraldscotland.com.7318::8,1276,chrF,74.08335547063348
eTranslation.737,heraldscotland.com.7318::9,1277,chrF,73.9165928940469
eTranslation.737,heraldscotland.com.7318::10,1278,chrF,81.00884769007742
eTranslation.737,heraldscotland.com.7318::11,1279,chrF,69.48080450926696
eTranslation.737,heraldscotland.com.7318::12,1280,chrF,64.08708508590671
eTranslation.737,heraldscotland.com.7318::13,1281,chrF,68.57898294308139
eTranslation.737,heraldscotland.com.7318::14,1282,chrF,83.0066453112752
eTranslation.737,heraldscotland.com.7318::15,1283,chrF,62.78495668486287
eTranslation.737,heraldscotland.com.7318::16,1284,chrF,85.66202503253194
eTranslation.737,heraldscotland.com.7318::17,1285,chrF,70.95552097294502
eTranslation.737,heraldscotland.com.7318::18,1286,chrF,60.08273562907323
eTranslation.737,heraldscotland.com.7318::19,1287,chrF,65.27331224837263
eTranslation.737,heraldscotland.com.7318::20,1288,chrF,69.50634480630494
eTranslation.737,heraldscotland.com.7318::21,1289,chrF,74.12606067233575
eTranslation.737,seattle_times.7803::1,1290,chrF,82.33236318521719
eTranslation.737,seattle_times.7803::2,1291,chrF,75.00215533071322
eTranslation.737,seattle_times.7803::3,1292,chrF,73.98673636955199
eTranslation.737,seattle_times.7803::4,1293,chrF,62.234751507241924
eTranslation.737,seattle_times.7803::5,1294,chrF,74.14700857095363
eTranslation.737,seattle_times.7803::6,1295,chrF,53.05230033083994
eTranslation.737,seattle_times.7803::7,1296,chrF,81.18756862570623
eTranslation.737,seattle_times.7803::8,1297,chrF,78.70586573067742
eTranslation.737,seattle_times.7803::9,1298,chrF,68.45371637671863
eTranslation.737,seattle_times.7803::10,1299,chrF,65.73995717606829
eTranslation.737,seattle_times.7803::11,1300,chrF,68.87694856537692
eTranslation.737,seattle_times.7803::12,1301,chrF,59.16219056525884
eTranslation.737,seattle_times.7803::13,1302,chrF,60.11271087938782
eTranslation.737,seattle_times.7803::14,1303,chrF,59.82015590933509
eTranslation.737,euronews-en.185744::1,1304,chrF,60.080965099506614
eTranslation.737,euronews-en.185744::2,1305,chrF,70.91850643177963
eTranslation.737,euronews-en.185744::3,1306,chrF,69.03825836718974
eTranslation.737,euronews-en.185744::4,1307,chrF,82.2662241204481
eTranslation.737,euronews-en.185744::5,1308,chrF,73.59369238127482
eTranslation.737,euronews-en.185744::6,1309,chrF,69.93991037828017
eTranslation.737,euronews-en.185744::7,1310,chrF,79.33697007744
eTranslation.737,euronews-en.185744::8,1311,chrF,77.74817818630899
eTranslation.737,abcnews.363994::1,1312,chrF,74.75685395266684
eTranslation.737,abcnews.363994::2,1313,chrF,71.62921135001457
eTranslation.737,abcnews.363994::3,1314,chrF,77.13685602690119
eTranslation.737,abcnews.363994::4,1315,chrF,72.50600985115511
eTranslation.737,abcnews.363994::5,1316,chrF,75.0144070014546
eTranslation.737,aj-english.8642::1,1317,chrF,100.0
eTranslation.737,aj-english.8642::2,1318,chrF,76.84704767885306
eTranslation.737,aj-english.8642::3,1319,chrF,71.53276796317795
eTranslation.737,aj-english.8642::4,1320,chrF,75.98658567778199
eTranslation.737,aj-english.8642::5,1321,chrF,62.1619969588105
eTranslation.737,foxnews.100073::1,1322,chrF,71.89294150509637
eTranslation.737,foxnews.100073::2,1323,chrF,77.60902942381892
eTranslation.737,foxnews.100073::3,1324,chrF,74.59207475828335
eTranslation.737,foxnews.100073::4,1325,chrF,59.49710509481114
eTranslation.737,foxnews.100073::5,1326,chrF,77.38010172677399
eTranslation.737,foxnews.100073::6,1327,chrF,62.34180809471263
eTranslation.737,foxnews.100073::7,1328,chrF,86.48280491008225
eTranslation.737,foxnews.100073::8,1329,chrF,73.70340497256161
eTranslation.737,foxnews.100073::9,1330,chrF,83.8852183810346
eTranslation.737,foxnews.100073::10,1331,chrF,63.94853962909656
eTranslation.737,rte.en.ie.5343::1,1332,chrF,52.22390468265713
eTranslation.737,rte.en.ie.5343::2,1333,chrF,76.37168470374752
eTranslation.737,rte.en.ie.5343::3,1334,chrF,65.21650633669638
eTranslation.737,rte.en.ie.5343::4,1335,chrF,87.65393199220071
eTranslation.737,rte.en.ie.5343::5,1336,chrF,87.3621168039814
eTranslation.737,rte.en.ie.5343::6,1337,chrF,89.69828588937793
eTranslation.737,rte.en.ie.5343::7,1338,chrF,79.17816110072198
eTranslation.737,rte.en.ie.5343::8,1339,chrF,53.47443893713629
eTranslation.737,rte.en.ie.5343::9,1340,chrF,73.1811832913385
eTranslation.737,rte.en.ie.5343::10,1341,chrF,83.12347410866293
eTranslation.737,abcnews.364001::1,1342,chrF,59.56561083309071
eTranslation.737,abcnews.364001::2,1343,chrF,71.81456186576646
eTranslation.737,abcnews.364001::3,1344,chrF,79.41871172731352
eTranslation.737,abcnews.364001::4,1345,chrF,75.72980755308292
eTranslation.737,abcnews.363979::1,1346,chrF,69.54344311229444
eTranslation.737,abcnews.363979::2,1347,chrF,70.78531824146378
eTranslation.737,abcnews.363979::3,1348,chrF,83.53437267011948
eTranslation.737,abcnews.363979::4,1349,chrF,65.23234837193397
eTranslation.737,abcnews.363979::5,1350,chrF,70.1477081086756
eTranslation.737,abcnews.363979::6,1351,chrF,100.0
eTranslation.737,telegraph.421295::1,1352,chrF,67.73678947048612
eTranslation.737,telegraph.421295::2,1353,chrF,53.24765406655426
eTranslation.737,telegraph.421295::3,1354,chrF,54.60294055909518
eTranslation.737,telegraph.421295::4,1355,chrF,96.38053146396946
eTranslation.737,telegraph.421295::5,1356,chrF,56.59128594000977
eTranslation.737,telegraph.421295::6,1357,chrF,65.36203415132672
eTranslation.737,telegraph.421295::7,1358,chrF,45.15477166148617
eTranslation.737,telegraph.421295::8,1359,chrF,62.97954712085334
eTranslation.737,telegraph.421295::9,1360,chrF,75.90215906115499
eTranslation.737,telegraph.421295::10,1361,chrF,61.165679276140764
eTranslation.737,cbsnews.302172::1,1362,chrF,64.59339801992309
eTranslation.737,cbsnews.302172::2,1363,chrF,59.55566641487241
eTranslation.737,cbsnews.302172::3,1364,chrF,56.81782522597393
eTranslation.737,cbsnews.302172::4,1365,chrF,63.953286352426154
eTranslation.737,cbsnews.302172::5,1366,chrF,73.63071876685828
eTranslation.737,cbsnews.302172::6,1367,chrF,71.16210683821791
eTranslation.737,cbsnews.302172::7,1368,chrF,69.4450960683723
eTranslation.737,cbsnews.302172::8,1369,chrF,72.05160707785642
eTranslation.737,cbsnews.302172::9,1370,chrF,87.1923488448702
eTranslation.737,cbsnews.302172::10,1371,chrF,67.83014587645857
eTranslation.737,cbsnews.302172::11,1372,chrF,74.83676816172732
eTranslation.737,upi.205695::1,1373,chrF,59.55942197817604
eTranslation.737,upi.205695::2,1374,chrF,54.363933391575614
eTranslation.737,upi.205695::3,1375,chrF,62.31512216622145
eTranslation.737,upi.205695::4,1376,chrF,81.53923457210351
eTranslation.737,upi.205695::5,1377,chrF,62.63528427448971
eTranslation.737,upi.205695::6,1378,chrF,63.003982205578026
eTranslation.737,upi.205695::7,1379,chrF,49.61090782904713
eTranslation.737,upi.205695::8,1380,chrF,73.35873545864268
eTranslation.737,upi.205695::9,1381,chrF,61.496208147831425
eTranslation.737,upi.205695::10,1382,chrF,60.632323459053396
eTranslation.737,upi.205695::11,1383,chrF,65.81178017255644
eTranslation.737,upi.205695::12,1384,chrF,80.29743048376692
eTranslation.737,standard.co.uk.14516::1,1385,chrF,81.95926496085482
eTranslation.737,standard.co.uk.14516::2,1386,chrF,77.17306953148216
eTranslation.737,standard.co.uk.14516::3,1387,chrF,79.23918820465956
eTranslation.737,standard.co.uk.14516::4,1388,chrF,87.6076076633841
eTranslation.737,standard.co.uk.14516::5,1389,chrF,76.00375300060333
eTranslation.737,standard.co.uk.14516::6,1390,chrF,57.02210441528091
eTranslation.737,standard.co.uk.14516::7,1391,chrF,68.28828140970644
eTranslation.737,standard.co.uk.14516::8,1392,chrF,72.18868804421712
eTranslation.737,standard.co.uk.14516::9,1393,chrF,89.72606968950471
eTranslation.737,standard.co.uk.14516::10,1394,chrF,71.91173797752785
eTranslation.737,standard.co.uk.14516::11,1395,chrF,88.0162715418324
eTranslation.737,rt.com.113860::1,1396,chrF,57.057543533245095
eTranslation.737,rt.com.113860::2,1397,chrF,75.93117516853319
eTranslation.737,rt.com.113860::3,1398,chrF,60.943659706427454
eTranslation.737,rt.com.113860::4,1399,chrF,37.331904069385736
eTranslation.737,rt.com.113860::5,1400,chrF,51.308368713467154
eTranslation.737,rt.com.113860::6,1401,chrF,63.12262339087622
eTranslation.737,rt.com.113860::7,1402,chrF,70.77755217325856
eTranslation.737,rt.com.113860::8,1403,chrF,64.7597619817971
eTranslation.737,en.ndtv.com.13041::1,1404,chrF,88.01620718853435
eTranslation.737,en.ndtv.com.13041::2,1405,chrF,100.0
eTranslation.737,en.ndtv.com.13041::3,1406,chrF,70.64484223083339
eTranslation.737,en.ndtv.com.13041::4,1407,chrF,69.68903164022309
eTranslation.737,en.ndtv.com.13041::5,1408,chrF,80.7495558296976
eTranslation.737,en.ndtv.com.13041::6,1409,chrF,70.56153558723067
eTranslation.737,en.ndtv.com.13041::7,1410,chrF,62.22855684802754
eTranslation.737,en.ndtv.com.13041::8,1411,chrF,74.83952314417972
eTranslation.737,en.ndtv.com.13041::9,1412,chrF,71.98382958614489
eTranslation.737,en.ndtv.com.13041::10,1413,chrF,79.90966057127706
eTranslation.737,en.ndtv.com.13041::11,1414,chrF,88.68310604183934
eTranslation.737,en.ndtv.com.13041::12,1415,chrF,95.24694432444973
eTranslation.737,en.ndtv.com.13041::13,1416,chrF,77.3232892141926
eTranslation.737,en.ndtv.com.13041::14,1417,chrF,76.52240513436249
