SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,euronews-en.185674::5,1257,wmt20-comet-da,0.673543393611908
Huoshan_Translate.832,euronews-en.185674::6,1258,wmt20-comet-da,0.26252031326293945
Huoshan_Translate.832,euronews-en.185674::7,1259,wmt20-comet-da,0.7162688374519348
Huoshan_Translate.832,euronews-en.185674::8,1260,wmt20-comet-da,0.5464774370193481
Huoshan_Translate.832,euronews-en.185674::9,1261,wmt20-comet-da,0.5500770807266235
Huoshan_Translate.832,euronews-en.185674::10,1262,wmt20-comet-da,0.687793493270874
Huoshan_Translate.832,euronews-en.185674::11,1263,wmt20-comet-da,0.7780476212501526
Huoshan_Translate.832,euronews-en.185674::12,1264,wmt20-comet-da,0.7604544162750244
Huoshan_Translate.832,euronews-en.185674::13,1265,wmt20-comet-da,0.7247951626777649
Huoshan_Translate.832,euronews-en.185674::14,1266,wmt20-comet-da,0.5973845720291138
Huoshan_Translate.832,euronews-en.185674::15,1267,wmt20-comet-da,0.48534226417541504
Huoshan_Translate.832,euronews-en.185674::16,1268,wmt20-comet-da,0.5801164507865906
Huoshan_Translate.832,heraldscotland.com.7318::1,1269,wmt20-comet-da,0.7125982642173767
Huoshan_Translate.832,heraldscotland.com.7318::2,1270,wmt20-comet-da,0.4629814028739929
Huoshan_Translate.832,heraldscotland.com.7318::3,1271,wmt20-comet-da,0.764609158039093
Huoshan_Translate.832,heraldscotland.com.7318::4,1272,wmt20-comet-da,0.6999357342720032
Huoshan_Translate.832,heraldscotland.com.7318::5,1273,wmt20-comet-da,0.5028447508811951
Huoshan_Translate.832,heraldscotland.com.7318::6,1274,wmt20-comet-da,0.38155123591423035
Huoshan_Translate.832,heraldscotland.com.7318::7,1275,wmt20-comet-da,0.7811959981918335
Huoshan_Translate.832,heraldscotland.com.7318::8,1276,wmt20-comet-da,0.7408592700958252
Huoshan_Translate.832,heraldscotland.com.7318::9,1277,wmt20-comet-da,0.6438311338424683
Huoshan_Translate.832,heraldscotland.com.7318::10,1278,wmt20-comet-da,0.7197366952896118
Huoshan_Translate.832,heraldscotland.com.7318::11,1279,wmt20-comet-da,0.0151554886251688
Huoshan_Translate.832,heraldscotland.com.7318::12,1280,wmt20-comet-da,0.5592703223228455
Huoshan_Translate.832,heraldscotland.com.7318::13,1281,wmt20-comet-da,0.729025661945343
Huoshan_Translate.832,heraldscotland.com.7318::14,1282,wmt20-comet-da,0.8932116031646729
Huoshan_Translate.832,heraldscotland.com.7318::15,1283,wmt20-comet-da,1.0169405937194824
Huoshan_Translate.832,heraldscotland.com.7318::16,1284,wmt20-comet-da,0.7686746716499329
Huoshan_Translate.832,heraldscotland.com.7318::17,1285,wmt20-comet-da,0.8068970441818237
Huoshan_Translate.832,heraldscotland.com.7318::18,1286,wmt20-comet-da,0.6647453904151917
Huoshan_Translate.832,heraldscotland.com.7318::19,1287,wmt20-comet-da,0.8873113989830017
Huoshan_Translate.832,heraldscotland.com.7318::20,1288,wmt20-comet-da,0.7230132818222046
Huoshan_Translate.832,heraldscotland.com.7318::21,1289,wmt20-comet-da,0.73260498046875
Huoshan_Translate.832,seattle_times.7803::1,1290,wmt20-comet-da,0.801273763179779
Huoshan_Translate.832,seattle_times.7803::2,1291,wmt20-comet-da,0.647844672203064
Huoshan_Translate.832,seattle_times.7803::3,1292,wmt20-comet-da,0.7275527119636536
Huoshan_Translate.832,seattle_times.7803::4,1293,wmt20-comet-da,0.6250136494636536
Huoshan_Translate.832,seattle_times.7803::5,1294,wmt20-comet-da,0.5920106768608093
Huoshan_Translate.832,seattle_times.7803::6,1295,wmt20-comet-da,0.3587644696235657
Huoshan_Translate.832,seattle_times.7803::7,1296,wmt20-comet-da,0.6519777178764343
Huoshan_Translate.832,seattle_times.7803::8,1297,wmt20-comet-da,0.7230567336082458
Huoshan_Translate.832,seattle_times.7803::9,1298,wmt20-comet-da,0.7070191502571106
Huoshan_Translate.832,seattle_times.7803::10,1299,wmt20-comet-da,0.6957371830940247
Huoshan_Translate.832,seattle_times.7803::11,1300,wmt20-comet-da,0.7134151458740234
Huoshan_Translate.832,seattle_times.7803::12,1301,wmt20-comet-da,0.5707694292068481
Huoshan_Translate.832,seattle_times.7803::13,1302,wmt20-comet-da,0.7432780861854553
Huoshan_Translate.832,seattle_times.7803::14,1303,wmt20-comet-da,0.5924310684204102
Huoshan_Translate.832,euronews-en.185744::1,1304,wmt20-comet-da,0.734096348285675
Huoshan_Translate.832,euronews-en.185744::2,1305,wmt20-comet-da,0.31265226006507874
Huoshan_Translate.832,euronews-en.185744::3,1306,wmt20-comet-da,0.6143512725830078
Huoshan_Translate.832,euronews-en.185744::4,1307,wmt20-comet-da,0.7606024146080017
Huoshan_Translate.832,euronews-en.185744::5,1308,wmt20-comet-da,0.6754607558250427
Huoshan_Translate.832,euronews-en.185744::6,1309,wmt20-comet-da,0.7395036220550537
Huoshan_Translate.832,euronews-en.185744::7,1310,wmt20-comet-da,0.7545764446258545
Huoshan_Translate.832,euronews-en.185744::8,1311,wmt20-comet-da,0.3747682273387909
Huoshan_Translate.832,abcnews.363994::1,1312,wmt20-comet-da,0.3793151378631592
Huoshan_Translate.832,abcnews.363994::2,1313,wmt20-comet-da,0.6660782098770142
Huoshan_Translate.832,abcnews.363994::3,1314,wmt20-comet-da,0.6155656576156616
Huoshan_Translate.832,abcnews.363994::4,1315,wmt20-comet-da,0.36814016103744507
Huoshan_Translate.832,abcnews.363994::5,1316,wmt20-comet-da,0.6832703351974487
Huoshan_Translate.832,aj-english.8642::1,1317,wmt20-comet-da,0.8260787129402161
Huoshan_Translate.832,aj-english.8642::2,1318,wmt20-comet-da,0.12012987583875656
Huoshan_Translate.832,aj-english.8642::3,1319,wmt20-comet-da,0.7396559715270996
Huoshan_Translate.832,aj-english.8642::4,1320,wmt20-comet-da,0.5845301747322083
Huoshan_Translate.832,aj-english.8642::5,1321,wmt20-comet-da,0.7379642724990845
Huoshan_Translate.832,foxnews.100073::1,1322,wmt20-comet-da,0.763109564781189
Huoshan_Translate.832,foxnews.100073::2,1323,wmt20-comet-da,0.7812247276306152
Huoshan_Translate.832,foxnews.100073::3,1324,wmt20-comet-da,0.6357015371322632
Huoshan_Translate.832,foxnews.100073::4,1325,wmt20-comet-da,0.25347334146499634
Huoshan_Translate.832,foxnews.100073::5,1326,wmt20-comet-da,0.7435592412948608
Huoshan_Translate.832,foxnews.100073::6,1327,wmt20-comet-da,0.6981810927391052
Huoshan_Translate.832,foxnews.100073::7,1328,wmt20-comet-da,0.7366868853569031
Huoshan_Translate.832,foxnews.100073::8,1329,wmt20-comet-da,0.7955665588378906
Huoshan_Translate.832,foxnews.100073::9,1330,wmt20-comet-da,0.7610377669334412
Huoshan_Translate.832,foxnews.100073::10,1331,wmt20-comet-da,0.578432559967041
Huoshan_Translate.832,rte.en.ie.5343::1,1332,wmt20-comet-da,0.7240304946899414
Huoshan_Translate.832,rte.en.ie.5343::2,1333,wmt20-comet-da,0.6600879430770874
Huoshan_Translate.832,rte.en.ie.5343::3,1334,wmt20-comet-da,0.5597637891769409
Huoshan_Translate.832,rte.en.ie.5343::4,1335,wmt20-comet-da,0.7778581976890564
Huoshan_Translate.832,rte.en.ie.5343::5,1336,wmt20-comet-da,0.6809674501419067
Huoshan_Translate.832,rte.en.ie.5343::6,1337,wmt20-comet-da,0.7419611811637878
Huoshan_Translate.832,rte.en.ie.5343::7,1338,wmt20-comet-da,0.744479775428772
Huoshan_Translate.832,rte.en.ie.5343::8,1339,wmt20-comet-da,0.7187474966049194
Huoshan_Translate.832,rte.en.ie.5343::9,1340,wmt20-comet-da,0.7282843589782715
Huoshan_Translate.832,rte.en.ie.5343::10,1341,wmt20-comet-da,0.8050768971443176
Huoshan_Translate.832,abcnews.364001::1,1342,wmt20-comet-da,0.7466722726821899
Huoshan_Translate.832,abcnews.364001::2,1343,wmt20-comet-da,0.42579585313796997
Huoshan_Translate.832,abcnews.364001::3,1344,wmt20-comet-da,0.5567871332168579
Huoshan_Translate.832,abcnews.364001::4,1345,wmt20-comet-da,0.7552712559700012
Huoshan_Translate.832,abcnews.363979::1,1346,wmt20-comet-da,0.7057749629020691
Huoshan_Translate.832,abcnews.363979::2,1347,wmt20-comet-da,0.7323911786079407
Huoshan_Translate.832,abcnews.363979::3,1348,wmt20-comet-da,0.7585614323616028
Huoshan_Translate.832,abcnews.363979::4,1349,wmt20-comet-da,0.765959620475769
Huoshan_Translate.832,abcnews.363979::5,1350,wmt20-comet-da,0.7060647010803223
Huoshan_Translate.832,abcnews.363979::6,1351,wmt20-comet-da,0.8857517838478088
Huoshan_Translate.832,telegraph.421295::1,1352,wmt20-comet-da,0.3638056814670563
Huoshan_Translate.832,telegraph.421295::2,1353,wmt20-comet-da,0.7364298105239868
Huoshan_Translate.832,telegraph.421295::3,1354,wmt20-comet-da,0.6212227940559387
Huoshan_Translate.832,telegraph.421295::4,1355,wmt20-comet-da,1.02214777469635
Huoshan_Translate.832,telegraph.421295::5,1356,wmt20-comet-da,0.6202059388160706
Huoshan_Translate.832,telegraph.421295::6,1357,wmt20-comet-da,0.7218344807624817
Huoshan_Translate.832,telegraph.421295::7,1358,wmt20-comet-da,-0.2626519799232483
Huoshan_Translate.832,telegraph.421295::8,1359,wmt20-comet-da,0.7197316288948059
Huoshan_Translate.832,telegraph.421295::9,1360,wmt20-comet-da,0.7355344891548157
Huoshan_Translate.832,telegraph.421295::10,1361,wmt20-comet-da,0.7027592658996582
Huoshan_Translate.832,cbsnews.302172::1,1362,wmt20-comet-da,-0.2602689862251282
Huoshan_Translate.832,cbsnews.302172::2,1363,wmt20-comet-da,0.7163042426109314
Huoshan_Translate.832,cbsnews.302172::3,1364,wmt20-comet-da,0.6995031833648682
Huoshan_Translate.832,cbsnews.302172::4,1365,wmt20-comet-da,0.3386438190937042
Huoshan_Translate.832,cbsnews.302172::5,1366,wmt20-comet-da,0.5019838809967041
Huoshan_Translate.832,cbsnews.302172::6,1367,wmt20-comet-da,0.6380164623260498
Huoshan_Translate.832,cbsnews.302172::7,1368,wmt20-comet-da,0.719895601272583
Huoshan_Translate.832,cbsnews.302172::8,1369,wmt20-comet-da,0.6942546963691711
Huoshan_Translate.832,cbsnews.302172::9,1370,wmt20-comet-da,0.7383860349655151
Huoshan_Translate.832,cbsnews.302172::10,1371,wmt20-comet-da,0.5159790515899658
Huoshan_Translate.832,cbsnews.302172::11,1372,wmt20-comet-da,0.7418474555015564
Huoshan_Translate.832,upi.205695::1,1373,wmt20-comet-da,0.8066204786300659
Huoshan_Translate.832,upi.205695::2,1374,wmt20-comet-da,0.7341831922531128
Huoshan_Translate.832,upi.205695::3,1375,wmt20-comet-da,0.31592345237731934
Huoshan_Translate.832,upi.205695::4,1376,wmt20-comet-da,0.5008170008659363
Huoshan_Translate.832,upi.205695::5,1377,wmt20-comet-da,0.5226443409919739
Huoshan_Translate.832,upi.205695::6,1378,wmt20-comet-da,0.3170790374279022
Huoshan_Translate.832,upi.205695::7,1379,wmt20-comet-da,0.6707040071487427
Huoshan_Translate.832,upi.205695::8,1380,wmt20-comet-da,0.6974555850028992
Huoshan_Translate.832,upi.205695::9,1381,wmt20-comet-da,0.6106172204017639
Huoshan_Translate.832,upi.205695::10,1382,wmt20-comet-da,0.3893868625164032
Huoshan_Translate.832,upi.205695::11,1383,wmt20-comet-da,0.45555776357650757
Huoshan_Translate.832,upi.205695::12,1384,wmt20-comet-da,0.7258827686309814
Huoshan_Translate.832,standard.co.uk.14516::1,1385,wmt20-comet-da,0.818779706954956
Huoshan_Translate.832,standard.co.uk.14516::2,1386,wmt20-comet-da,0.6869800686836243
Huoshan_Translate.832,standard.co.uk.14516::3,1387,wmt20-comet-da,0.7605836987495422
Huoshan_Translate.832,standard.co.uk.14516::4,1388,wmt20-comet-da,0.8940508961677551
Huoshan_Translate.832,standard.co.uk.14516::5,1389,wmt20-comet-da,0.717479407787323
Huoshan_Translate.832,standard.co.uk.14516::6,1390,wmt20-comet-da,0.5029682517051697
Huoshan_Translate.832,standard.co.uk.14516::7,1391,wmt20-comet-da,0.4337920844554901
Huoshan_Translate.832,standard.co.uk.14516::8,1392,wmt20-comet-da,0.6986053586006165
Huoshan_Translate.832,standard.co.uk.14516::9,1393,wmt20-comet-da,0.8164908289909363
Huoshan_Translate.832,standard.co.uk.14516::10,1394,wmt20-comet-da,0.7715398073196411
Huoshan_Translate.832,standard.co.uk.14516::11,1395,wmt20-comet-da,0.9064294695854187
Huoshan_Translate.832,rt.com.113860::1,1396,wmt20-comet-da,-0.9771146774291992
Huoshan_Translate.832,rt.com.113860::2,1397,wmt20-comet-da,0.7103161215782166
Huoshan_Translate.832,rt.com.113860::3,1398,wmt20-comet-da,0.5800138115882874
Huoshan_Translate.832,rt.com.113860::4,1399,wmt20-comet-da,-0.4698338210582733
Huoshan_Translate.832,rt.com.113860::5,1400,wmt20-comet-da,0.1741853952407837
Huoshan_Translate.832,rt.com.113860::6,1401,wmt20-comet-da,0.12608826160430908
Huoshan_Translate.832,rt.com.113860::7,1402,wmt20-comet-da,0.3653137981891632
Huoshan_Translate.832,rt.com.113860::8,1403,wmt20-comet-da,-0.5053436160087585
Huoshan_Translate.832,en.ndtv.com.13041::1,1404,wmt20-comet-da,0.9487417340278625
Huoshan_Translate.832,en.ndtv.com.13041::2,1405,wmt20-comet-da,1.3298770189285278
Huoshan_Translate.832,en.ndtv.com.13041::3,1406,wmt20-comet-da,0.7354240417480469
Huoshan_Translate.832,en.ndtv.com.13041::4,1407,wmt20-comet-da,0.6598842144012451
Huoshan_Translate.832,en.ndtv.com.13041::5,1408,wmt20-comet-da,0.7397770881652832
Huoshan_Translate.832,en.ndtv.com.13041::6,1409,wmt20-comet-da,0.7918256521224976
Huoshan_Translate.832,en.ndtv.com.13041::7,1410,wmt20-comet-da,0.6799279451370239
Huoshan_Translate.832,en.ndtv.com.13041::8,1411,wmt20-comet-da,0.7554883360862732
Huoshan_Translate.832,en.ndtv.com.13041::9,1412,wmt20-comet-da,0.7371673583984375
Huoshan_Translate.832,en.ndtv.com.13041::10,1413,wmt20-comet-da,0.7288275957107544
Huoshan_Translate.832,en.ndtv.com.13041::11,1414,wmt20-comet-da,0.7056697607040405
Huoshan_Translate.832,en.ndtv.com.13041::12,1415,wmt20-comet-da,0.977895200252533
Huoshan_Translate.832,en.ndtv.com.13041::13,1416,wmt20-comet-da,0.7029173374176025
Huoshan_Translate.832,en.ndtv.com.13041::14,1417,wmt20-comet-da,0.7602088451385498
