SYS,seg_id,set_id,metric,score
Online-G.1556,euronews-en.185674::14,1266,wmt20-comet-qe-da,0.28241389989852905
Online-G.1556,euronews-en.185674::15,1267,wmt20-comet-qe-da,4.096018528798595e-05
Online-G.1556,euronews-en.185674::16,1268,wmt20-comet-qe-da,8.733510912861675e-05
Online-G.1556,heraldscotland.com.7318::1,1269,wmt20-comet-qe-da,0.009190840646624565
Online-G.1556,heraldscotland.com.7318::2,1270,wmt20-comet-qe-da,0.6947584748268127
Online-G.1556,heraldscotland.com.7318::3,1271,wmt20-comet-qe-da,0.60872483253479
Online-G.1556,heraldscotland.com.7318::4,1272,wmt20-comet-qe-da,0.10042078793048859
Online-G.1556,heraldscotland.com.7318::5,1273,wmt20-comet-qe-da,0.3238479793071747
Online-G.1556,heraldscotland.com.7318::6,1274,wmt20-comet-qe-da,4.05888058594428e-05
Online-G.1556,heraldscotland.com.7318::7,1275,wmt20-comet-qe-da,0.6482328772544861
Online-G.1556,heraldscotland.com.7318::8,1276,wmt20-comet-qe-da,0.29694119095802307
Online-G.1556,heraldscotland.com.7318::9,1277,wmt20-comet-qe-da,0.08321664482355118
Online-G.1556,heraldscotland.com.7318::10,1278,wmt20-comet-qe-da,0.016160059720277786
Online-G.1556,heraldscotland.com.7318::11,1279,wmt20-comet-qe-da,0.09746595472097397
Online-G.1556,heraldscotland.com.7318::12,1280,wmt20-comet-qe-da,0.12605786323547363
Online-G.1556,heraldscotland.com.7318::13,1281,wmt20-comet-qe-da,0.5658262968063354
Online-G.1556,heraldscotland.com.7318::14,1282,wmt20-comet-qe-da,0.30333077907562256
Online-G.1556,heraldscotland.com.7318::15,1283,wmt20-comet-qe-da,0.6842048764228821
Online-G.1556,heraldscotland.com.7318::16,1284,wmt20-comet-qe-da,0.00028139131609350443
Online-G.1556,heraldscotland.com.7318::17,1285,wmt20-comet-qe-da,0.6932893395423889
Online-G.1556,heraldscotland.com.7318::18,1286,wmt20-comet-qe-da,0.10735595226287842
Online-G.1556,heraldscotland.com.7318::19,1287,wmt20-comet-qe-da,0.818283200263977
Online-G.1556,heraldscotland.com.7318::20,1288,wmt20-comet-qe-da,0.32228338718414307
Online-G.1556,heraldscotland.com.7318::21,1289,wmt20-comet-qe-da,0.2390468716621399
Online-G.1556,seattle_times.7803::1,1290,wmt20-comet-qe-da,0.295244038105011
Online-G.1556,seattle_times.7803::2,1291,wmt20-comet-qe-da,0.24316537380218506
Online-G.1556,seattle_times.7803::3,1292,wmt20-comet-qe-da,0.30529046058654785
Online-G.1556,seattle_times.7803::4,1293,wmt20-comet-qe-da,0.15315133333206177
Online-G.1556,seattle_times.7803::5,1294,wmt20-comet-qe-da,4.0737719245953485e-05
Online-G.1556,seattle_times.7803::6,1295,wmt20-comet-qe-da,0.6280726194381714
Online-G.1556,seattle_times.7803::7,1296,wmt20-comet-qe-da,0.25176578760147095
Online-G.1556,seattle_times.7803::8,1297,wmt20-comet-qe-da,0.29719868302345276
Online-G.1556,seattle_times.7803::9,1298,wmt20-comet-qe-da,0.18628373742103577
Online-G.1556,seattle_times.7803::10,1299,wmt20-comet-qe-da,4.1639683331595734e-05
Online-G.1556,seattle_times.7803::11,1300,wmt20-comet-qe-da,0.0304817333817482
Online-G.1556,seattle_times.7803::12,1301,wmt20-comet-qe-da,0.5667393207550049
Online-G.1556,seattle_times.7803::13,1302,wmt20-comet-qe-da,0.5229513645172119
Online-G.1556,seattle_times.7803::14,1303,wmt20-comet-qe-da,4.0785176679492e-05
Online-G.1556,euronews-en.185744::1,1304,wmt20-comet-qe-da,6.570473487954587e-05
Online-G.1556,euronews-en.185744::2,1305,wmt20-comet-qe-da,4.046783578814939e-05
Online-G.1556,euronews-en.185744::3,1306,wmt20-comet-qe-da,0.649365246295929
Online-G.1556,euronews-en.185744::4,1307,wmt20-comet-qe-da,0.2762718200683594
Online-G.1556,euronews-en.185744::5,1308,wmt20-comet-qe-da,0.11853989213705063
Online-G.1556,euronews-en.185744::6,1309,wmt20-comet-qe-da,0.2230542004108429
Online-G.1556,euronews-en.185744::7,1310,wmt20-comet-qe-da,5.4376669140765443e-05
Online-G.1556,euronews-en.185744::8,1311,wmt20-comet-qe-da,4.0673898183740675e-05
Online-G.1556,abcnews.363994::1,1312,wmt20-comet-qe-da,4.176551374257542e-05
Online-G.1556,abcnews.363994::2,1313,wmt20-comet-qe-da,0.13746985793113708
Online-G.1556,abcnews.363994::3,1314,wmt20-comet-qe-da,4.1571358451619744e-05
Online-G.1556,abcnews.363994::4,1315,wmt20-comet-qe-da,0.41578710079193115
Online-G.1556,abcnews.363994::5,1316,wmt20-comet-qe-da,0.08522085845470428
Online-G.1556,aj-english.8642::1,1317,wmt20-comet-qe-da,0.5032761693000793
Online-G.1556,aj-english.8642::2,1318,wmt20-comet-qe-da,0.15323686599731445
Online-G.1556,aj-english.8642::3,1319,wmt20-comet-qe-da,0.2963731288909912
Online-G.1556,aj-english.8642::4,1320,wmt20-comet-qe-da,0.2956220805644989
Online-G.1556,aj-english.8642::5,1321,wmt20-comet-qe-da,0.7147588133811951
Online-G.1556,foxnews.100073::1,1322,wmt20-comet-qe-da,4.053643351653591e-05
Online-G.1556,foxnews.100073::2,1323,wmt20-comet-qe-da,4.198939132038504e-05
Online-G.1556,foxnews.100073::3,1324,wmt20-comet-qe-da,0.7359440326690674
Online-G.1556,foxnews.100073::4,1325,wmt20-comet-qe-da,0.002870954805985093
Online-G.1556,foxnews.100073::5,1326,wmt20-comet-qe-da,0.3285849392414093
Online-G.1556,foxnews.100073::6,1327,wmt20-comet-qe-da,4.231135972077027e-05
Online-G.1556,foxnews.100073::7,1328,wmt20-comet-qe-da,0.11560315638780594
Online-G.1556,foxnews.100073::8,1329,wmt20-comet-qe-da,4.060181890963577e-05
Online-G.1556,foxnews.100073::9,1330,wmt20-comet-qe-da,0.6109389066696167
Online-G.1556,foxnews.100073::10,1331,wmt20-comet-qe-da,0.3192397356033325
Online-G.1556,rte.en.ie.5343::1,1332,wmt20-comet-qe-da,0.32981717586517334
Online-G.1556,rte.en.ie.5343::2,1333,wmt20-comet-qe-da,0.10089442878961563
Online-G.1556,rte.en.ie.5343::3,1334,wmt20-comet-qe-da,0.2896549105644226
Online-G.1556,rte.en.ie.5343::4,1335,wmt20-comet-qe-da,0.5093980431556702
Online-G.1556,rte.en.ie.5343::5,1336,wmt20-comet-qe-da,0.00011683085176628083
Online-G.1556,rte.en.ie.5343::6,1337,wmt20-comet-qe-da,0.2953532636165619
Online-G.1556,rte.en.ie.5343::7,1338,wmt20-comet-qe-da,0.1292749047279358
Online-G.1556,rte.en.ie.5343::8,1339,wmt20-comet-qe-da,4.145899947616272e-05
Online-G.1556,rte.en.ie.5343::9,1340,wmt20-comet-qe-da,0.2935135066509247
Online-G.1556,rte.en.ie.5343::10,1341,wmt20-comet-qe-da,0.4204062521457672
Online-G.1556,abcnews.364001::1,1342,wmt20-comet-qe-da,4.4749260268872604e-05
Online-G.1556,abcnews.364001::2,1343,wmt20-comet-qe-da,0.33466118574142456
Online-G.1556,abcnews.364001::3,1344,wmt20-comet-qe-da,4.070936847710982e-05
Online-G.1556,abcnews.364001::4,1345,wmt20-comet-qe-da,0.05752569064497948
Online-G.1556,abcnews.363979::1,1346,wmt20-comet-qe-da,0.8975951075553894
Online-G.1556,abcnews.363979::2,1347,wmt20-comet-qe-da,0.43981871008872986
Online-G.1556,abcnews.363979::3,1348,wmt20-comet-qe-da,4.167150109424256e-05
Online-G.1556,abcnews.363979::4,1349,wmt20-comet-qe-da,0.5272550582885742
Online-G.1556,abcnews.363979::5,1350,wmt20-comet-qe-da,0.39661675691604614
Online-G.1556,abcnews.363979::6,1351,wmt20-comet-qe-da,0.6798168420791626
Online-G.1556,telegraph.421295::1,1352,wmt20-comet-qe-da,0.256716787815094
Online-G.1556,telegraph.421295::2,1353,wmt20-comet-qe-da,0.26602280139923096
Online-G.1556,telegraph.421295::3,1354,wmt20-comet-qe-da,4.154318230575882e-05
Online-G.1556,telegraph.421295::4,1355,wmt20-comet-qe-da,4.1102419345406815e-05
Online-G.1556,telegraph.421295::5,1356,wmt20-comet-qe-da,0.5984514951705933
Online-G.1556,telegraph.421295::6,1357,wmt20-comet-qe-da,4.093410461791791e-05
Online-G.1556,telegraph.421295::7,1358,wmt20-comet-qe-da,5.9834095736732706e-05
Online-G.1556,telegraph.421295::8,1359,wmt20-comet-qe-da,0.5552568435668945
Online-G.1556,telegraph.421295::9,1360,wmt20-comet-qe-da,5.8015761169372126e-05
Online-G.1556,telegraph.421295::10,1361,wmt20-comet-qe-da,0.6282990574836731
Online-G.1556,cbsnews.302172::1,1362,wmt20-comet-qe-da,4.256608372088522e-05
Online-G.1556,cbsnews.302172::2,1363,wmt20-comet-qe-da,4.216916568111628e-05
Online-G.1556,cbsnews.302172::3,1364,wmt20-comet-qe-da,0.3194602429866791
Online-G.1556,cbsnews.302172::4,1365,wmt20-comet-qe-da,0.5661346912384033
Online-G.1556,cbsnews.302172::5,1366,wmt20-comet-qe-da,4.085244290763512e-05
Online-G.1556,cbsnews.302172::6,1367,wmt20-comet-qe-da,0.11834874004125595
Online-G.1556,cbsnews.302172::7,1368,wmt20-comet-qe-da,0.6795347332954407
Online-G.1556,cbsnews.302172::8,1369,wmt20-comet-qe-da,4.137708310736343e-05
Online-G.1556,cbsnews.302172::9,1370,wmt20-comet-qe-da,0.2732057571411133
Online-G.1556,cbsnews.302172::10,1371,wmt20-comet-qe-da,4.2409523302922025e-05
Online-G.1556,cbsnews.302172::11,1372,wmt20-comet-qe-da,0.2806876003742218
Online-G.1556,upi.205695::1,1373,wmt20-comet-qe-da,0.29254409670829773
Online-G.1556,upi.205695::2,1374,wmt20-comet-qe-da,0.4183913767337799
Online-G.1556,upi.205695::3,1375,wmt20-comet-qe-da,0.17892208695411682
Online-G.1556,upi.205695::4,1376,wmt20-comet-qe-da,0.02918902412056923
Online-G.1556,upi.205695::5,1377,wmt20-comet-qe-da,0.2933955490589142
Online-G.1556,upi.205695::6,1378,wmt20-comet-qe-da,0.000223359907977283
Online-G.1556,upi.205695::7,1379,wmt20-comet-qe-da,0.2119491845369339
Online-G.1556,upi.205695::8,1380,wmt20-comet-qe-da,0.2587277293205261
Online-G.1556,upi.205695::9,1381,wmt20-comet-qe-da,0.4773235321044922
Online-G.1556,upi.205695::10,1382,wmt20-comet-qe-da,0.0005168254720047116
Online-G.1556,upi.205695::11,1383,wmt20-comet-qe-da,0.012243126519024372
Online-G.1556,upi.205695::12,1384,wmt20-comet-qe-da,0.25555089116096497
Online-G.1556,standard.co.uk.14516::1,1385,wmt20-comet-qe-da,0.4077855050563812
Online-G.1556,standard.co.uk.14516::2,1386,wmt20-comet-qe-da,0.5329378247261047
Online-G.1556,standard.co.uk.14516::3,1387,wmt20-comet-qe-da,0.4326969385147095
Online-G.1556,standard.co.uk.14516::4,1388,wmt20-comet-qe-da,0.6028111577033997
Online-G.1556,standard.co.uk.14516::5,1389,wmt20-comet-qe-da,4.192245614831336e-05
Online-G.1556,standard.co.uk.14516::6,1390,wmt20-comet-qe-da,0.4558791220188141
Online-G.1556,standard.co.uk.14516::7,1391,wmt20-comet-qe-da,4.149863525526598e-05
Online-G.1556,standard.co.uk.14516::8,1392,wmt20-comet-qe-da,0.268600732088089
Online-G.1556,standard.co.uk.14516::9,1393,wmt20-comet-qe-da,0.5535419583320618
Online-G.1556,standard.co.uk.14516::10,1394,wmt20-comet-qe-da,0.6268230676651001
Online-G.1556,standard.co.uk.14516::11,1395,wmt20-comet-qe-da,0.37863868474960327
Online-G.1556,rt.com.113860::1,1396,wmt20-comet-qe-da,0.00015726732090115547
Online-G.1556,rt.com.113860::2,1397,wmt20-comet-qe-da,0.09928520768880844
Online-G.1556,rt.com.113860::3,1398,wmt20-comet-qe-da,0.15021483600139618
Online-G.1556,rt.com.113860::4,1399,wmt20-comet-qe-da,4.090269067091867e-05
Online-G.1556,rt.com.113860::5,1400,wmt20-comet-qe-da,0.00015758976223878562
Online-G.1556,rt.com.113860::6,1401,wmt20-comet-qe-da,0.08484380692243576
Online-G.1556,rt.com.113860::7,1402,wmt20-comet-qe-da,0.2570848762989044
Online-G.1556,rt.com.113860::8,1403,wmt20-comet-qe-da,4.043924855068326e-05
Online-G.1556,en.ndtv.com.13041::1,1404,wmt20-comet-qe-da,4.136627467232756e-05
Online-G.1556,en.ndtv.com.13041::2,1405,wmt20-comet-qe-da,0.9848602414131165
Online-G.1556,en.ndtv.com.13041::3,1406,wmt20-comet-qe-da,4.0643190004630014e-05
Online-G.1556,en.ndtv.com.13041::4,1407,wmt20-comet-qe-da,4.185806028544903e-05
Online-G.1556,en.ndtv.com.13041::5,1408,wmt20-comet-qe-da,4.227098906994797e-05
Online-G.1556,en.ndtv.com.13041::6,1409,wmt20-comet-qe-da,0.464178204536438
Online-G.1556,en.ndtv.com.13041::7,1410,wmt20-comet-qe-da,0.18991698324680328
Online-G.1556,en.ndtv.com.13041::8,1411,wmt20-comet-qe-da,0.005985077004879713
Online-G.1556,en.ndtv.com.13041::9,1412,wmt20-comet-qe-da,0.29839450120925903
Online-G.1556,en.ndtv.com.13041::10,1413,wmt20-comet-qe-da,0.2893393635749817
Online-G.1556,en.ndtv.com.13041::11,1414,wmt20-comet-qe-da,0.6414659023284912
Online-G.1556,en.ndtv.com.13041::12,1415,wmt20-comet-qe-da,0.8295953869819641
Online-G.1556,en.ndtv.com.13041::13,1416,wmt20-comet-qe-da,4.5526154281105846e-05
Online-G.1556,en.ndtv.com.13041::14,1417,wmt20-comet-qe-da,0.3353849947452545
