SYS,seg_id,set_id,metric,score
Online-B.1590,guardian.260748::5,1213,ensemble,91.0624529423796
Online-B.1590,guardian.260748::6,1214,ensemble,90.68448425572598
Online-B.1590,guardian.260748::7,1215,ensemble,91.14914364230475
Online-B.1590,guardian.260748::8,1216,ensemble,90.849571713551
Online-B.1590,guardian.260748::9,1217,ensemble,90.27618872687484
Online-B.1590,guardian.260748::10,1218,ensemble,90.2394056037826
Online-B.1590,guardian.260748::11,1219,ensemble,91.13442915861246
Online-B.1590,guardian.260748::12,1220,ensemble,90.99768839009371
Online-B.1590,guardian.260748::13,1221,ensemble,90.45741434854138
Online-B.1590,guardian.260748::14,1222,ensemble,87.85832842453077
Online-B.1590,cnn.385803::1,1223,ensemble,90.58706214774325
Online-B.1590,cnn.385803::2,1224,ensemble,90.10853956909258
Online-B.1590,cnn.385803::3,1225,ensemble,89.36963499368801
Online-B.1590,cnn.385803::4,1226,ensemble,90.88821401201501
Online-B.1590,seattle_times.7807::1,1227,ensemble,90.79793720350469
Online-B.1590,seattle_times.7807::2,1228,ensemble,89.90908529130499
Online-B.1590,seattle_times.7807::3,1229,ensemble,90.8703215697013
Online-B.1590,seattle_times.7807::4,1230,ensemble,89.95038816658703
Online-B.1590,seattle_times.7807::5,1231,ensemble,89.75154141431834
Online-B.1590,seattle_times.7807::6,1232,ensemble,89.17506206772545
Online-B.1590,seattle_times.7807::7,1233,ensemble,90.88025339647798
Online-B.1590,seattle_times.7807::8,1234,ensemble,90.42898404424317
Online-B.1590,seattle_times.7807::9,1235,ensemble,90.61397454979269
Online-B.1590,seattle_times.7807::10,1236,ensemble,91.23833671543349
Online-B.1590,seattle_times.7807::11,1237,ensemble,89.62464085907108
Online-B.1590,seattle_times.7807::12,1238,ensemble,90.26528211483298
Online-B.1590,cnn.385761::1,1239,ensemble,90.55720950520667
Online-B.1590,cnn.385761::2,1240,ensemble,91.14971772332618
Online-B.1590,cnn.385761::3,1241,ensemble,90.56082113986035
Online-B.1590,cnn.385761::4,1242,ensemble,91.5390153947283
Online-B.1590,cnn.385761::5,1243,ensemble,91.26623204556768
Online-B.1590,cnn.385761::6,1244,ensemble,92.82258343730958
Online-B.1590,cnn.385761::7,1245,ensemble,91.7571889427779
Online-B.1590,cnn.385761::8,1246,ensemble,90.37901536054065
Online-B.1590,cnn.385761::9,1247,ensemble,94.07081824814304
Online-B.1590,cnn.385761::10,1248,ensemble,91.08536317645607
Online-B.1590,cnn.385761::11,1249,ensemble,91.81124663227672
Online-B.1590,cnn.385761::12,1250,ensemble,90.92924078941695
Online-B.1590,cnn.385761::13,1251,ensemble,90.86420973106665
Online-B.1590,cnn.385761::14,1252,ensemble,91.50819010870718
Online-B.1590,euronews-en.185674::1,1253,ensemble,90.87010245161122
Online-B.1590,euronews-en.185674::2,1254,ensemble,91.34409038374976
Online-B.1590,euronews-en.185674::3,1255,ensemble,91.06001013305286
Online-B.1590,euronews-en.185674::4,1256,ensemble,88.59677256033304
Online-B.1590,euronews-en.185674::5,1257,ensemble,90.87991493523586
Online-B.1590,euronews-en.185674::6,1258,ensemble,89.17223837736557
Online-B.1590,euronews-en.185674::7,1259,ensemble,90.3675040068924
Online-B.1590,euronews-en.185674::8,1260,ensemble,89.96338978803396
Online-B.1590,euronews-en.185674::9,1261,ensemble,88.85480327724044
Online-B.1590,euronews-en.185674::10,1262,ensemble,90.74515172812174
Online-B.1590,euronews-en.185674::11,1263,ensemble,91.31900514311454
Online-B.1590,euronews-en.185674::12,1264,ensemble,90.72390158329696
Online-B.1590,euronews-en.185674::13,1265,ensemble,87.85772884417254
Online-B.1590,euronews-en.185674::14,1266,ensemble,88.56230805517714
Online-B.1590,euronews-en.185674::15,1267,ensemble,89.52138031189698
Online-B.1590,euronews-en.185674::16,1268,ensemble,89.32637121718071
Online-B.1590,heraldscotland.com.7318::1,1269,ensemble,91.64482621113761
Online-B.1590,heraldscotland.com.7318::2,1270,ensemble,91.96849999995358
Online-B.1590,heraldscotland.com.7318::3,1271,ensemble,91.19286830651285
Online-B.1590,heraldscotland.com.7318::4,1272,ensemble,90.84109265184243
Online-B.1590,heraldscotland.com.7318::5,1273,ensemble,90.60520057833035
Online-B.1590,heraldscotland.com.7318::6,1274,ensemble,90.87614066235076
Online-B.1590,heraldscotland.com.7318::7,1275,ensemble,91.87767992820146
Online-B.1590,heraldscotland.com.7318::8,1276,ensemble,91.3582022420825
Online-B.1590,heraldscotland.com.7318::9,1277,ensemble,90.35522754446598
Online-B.1590,heraldscotland.com.7318::10,1278,ensemble,89.50990247722766
Online-B.1590,heraldscotland.com.7318::11,1279,ensemble,90.66432996447719
Online-B.1590,heraldscotland.com.7318::12,1280,ensemble,91.44179375041446
Online-B.1590,heraldscotland.com.7318::13,1281,ensemble,91.35084693006826
Online-B.1590,heraldscotland.com.7318::14,1282,ensemble,92.29201343096851
Online-B.1590,heraldscotland.com.7318::15,1283,ensemble,92.07297241688954
Online-B.1590,heraldscotland.com.7318::16,1284,ensemble,91.29189141178952
Online-B.1590,heraldscotland.com.7318::17,1285,ensemble,92.05925275854344
Online-B.1590,heraldscotland.com.7318::18,1286,ensemble,88.21942126019785
Online-B.1590,heraldscotland.com.7318::19,1287,ensemble,92.38306139076923
Online-B.1590,heraldscotland.com.7318::20,1288,ensemble,90.8541127826264
Online-B.1590,heraldscotland.com.7318::21,1289,ensemble,91.26118510796805
Online-B.1590,seattle_times.7803::1,1290,ensemble,90.54282252511133
Online-B.1590,seattle_times.7803::2,1291,ensemble,90.60862781362114
Online-B.1590,seattle_times.7803::3,1292,ensemble,91.5175007982211
Online-B.1590,seattle_times.7803::4,1293,ensemble,90.33462320355903
Online-B.1590,seattle_times.7803::5,1294,ensemble,90.18263749414656
Online-B.1590,seattle_times.7803::6,1295,ensemble,91.40306155840476
Online-B.1590,seattle_times.7803::7,1296,ensemble,89.51574092093111
Online-B.1590,seattle_times.7803::8,1297,ensemble,90.74836076993314
Online-B.1590,seattle_times.7803::9,1298,ensemble,90.701601436143
Online-B.1590,seattle_times.7803::10,1299,ensemble,90.32942389474617
Online-B.1590,seattle_times.7803::11,1300,ensemble,90.80324180174478
Online-B.1590,seattle_times.7803::12,1301,ensemble,90.40091012861005
Online-B.1590,seattle_times.7803::13,1302,ensemble,91.16404291775677
Online-B.1590,seattle_times.7803::14,1303,ensemble,90.31149713146344
Online-B.1590,euronews-en.185744::1,1304,ensemble,90.61011277330726
Online-B.1590,euronews-en.185744::2,1305,ensemble,87.26916892787946
Online-B.1590,euronews-en.185744::3,1306,ensemble,91.27928619289266
Online-B.1590,euronews-en.185744::4,1307,ensemble,91.17276528503282
Online-B.1590,euronews-en.185744::5,1308,ensemble,89.77810918142539
Online-B.1590,euronews-en.185744::6,1309,ensemble,88.91606245223761
Online-B.1590,euronews-en.185744::7,1310,ensemble,91.6090848328512
Online-B.1590,euronews-en.185744::8,1311,ensemble,86.52434349549081
Online-B.1590,abcnews.363994::1,1312,ensemble,88.99664312169656
Online-B.1590,abcnews.363994::2,1313,ensemble,90.2775785311932
Online-B.1590,abcnews.363994::3,1314,ensemble,88.92081292519093
Online-B.1590,abcnews.363994::4,1315,ensemble,89.35623194702363
Online-B.1590,abcnews.363994::5,1316,ensemble,90.75220489721521
Online-B.1590,aj-english.8642::1,1317,ensemble,90.9287821320199
Online-B.1590,aj-english.8642::2,1318,ensemble,88.28343747578428
Online-B.1590,aj-english.8642::3,1319,ensemble,91.22004650660877
Online-B.1590,aj-english.8642::4,1320,ensemble,91.06085536741685
Online-B.1590,aj-english.8642::5,1321,ensemble,91.49303172406908
Online-B.1590,foxnews.100073::1,1322,ensemble,91.77851979572671
Online-B.1590,foxnews.100073::2,1323,ensemble,91.65558422711274
Online-B.1590,foxnews.100073::3,1324,ensemble,92.02242593052077
Online-B.1590,foxnews.100073::4,1325,ensemble,90.07642131455084
Online-B.1590,foxnews.100073::5,1326,ensemble,91.4715775721901
Online-B.1590,foxnews.100073::6,1327,ensemble,91.10323737171773
Online-B.1590,foxnews.100073::7,1328,ensemble,90.85034074716619
Online-B.1590,foxnews.100073::8,1329,ensemble,91.57716226167162
Online-B.1590,foxnews.100073::9,1330,ensemble,91.47821870826371
Online-B.1590,foxnews.100073::10,1331,ensemble,90.18675102273289
Online-B.1590,rte.en.ie.5343::1,1332,ensemble,90.19012996911512
Online-B.1590,rte.en.ie.5343::2,1333,ensemble,88.822379687143
Online-B.1590,rte.en.ie.5343::3,1334,ensemble,90.71601406381075
Online-B.1590,rte.en.ie.5343::4,1335,ensemble,92.27499916248763
Online-B.1590,rte.en.ie.5343::5,1336,ensemble,89.47734618304224
Online-B.1590,rte.en.ie.5343::6,1337,ensemble,91.16240309237442
Online-B.1590,rte.en.ie.5343::7,1338,ensemble,90.71724330649973
Online-B.1590,rte.en.ie.5343::8,1339,ensemble,88.92146789904308
Online-B.1590,rte.en.ie.5343::9,1340,ensemble,90.58027272349013
Online-B.1590,rte.en.ie.5343::10,1341,ensemble,90.57020504699184
Online-B.1590,abcnews.364001::1,1342,ensemble,91.55395730906353
Online-B.1590,abcnews.364001::2,1343,ensemble,90.69920878361827
Online-B.1590,abcnews.364001::3,1344,ensemble,90.07145104275546
Online-B.1590,abcnews.364001::4,1345,ensemble,91.64232182968564
Online-B.1590,abcnews.363979::1,1346,ensemble,91.13530290208641
Online-B.1590,abcnews.363979::2,1347,ensemble,90.99563312491776
Online-B.1590,abcnews.363979::3,1348,ensemble,91.05247908863035
Online-B.1590,abcnews.363979::4,1349,ensemble,91.5670498060035
Online-B.1590,abcnews.363979::5,1350,ensemble,90.92439138432744
Online-B.1590,abcnews.363979::6,1351,ensemble,92.16253794227876
Online-B.1590,telegraph.421295::1,1352,ensemble,89.74012732975595
Online-B.1590,telegraph.421295::2,1353,ensemble,91.17439330754931
Online-B.1590,telegraph.421295::3,1354,ensemble,90.574312448705
Online-B.1590,telegraph.421295::4,1355,ensemble,92.36152458633565
Online-B.1590,telegraph.421295::5,1356,ensemble,90.9766316296462
Online-B.1590,telegraph.421295::6,1357,ensemble,91.07997548394684
Online-B.1590,telegraph.421295::7,1358,ensemble,86.26064515564087
Online-B.1590,telegraph.421295::8,1359,ensemble,91.25752220348328
Online-B.1590,telegraph.421295::9,1360,ensemble,91.35526723645732
Online-B.1590,telegraph.421295::10,1361,ensemble,91.27877341158991
Online-B.1590,cbsnews.302172::1,1362,ensemble,88.12359785021836
Online-B.1590,cbsnews.302172::2,1363,ensemble,89.18472941699315
Online-B.1590,cbsnews.302172::3,1364,ensemble,90.8459193361069
Online-B.1590,cbsnews.302172::4,1365,ensemble,91.50440496741467
Online-B.1590,cbsnews.302172::5,1366,ensemble,89.61109248983503
Online-B.1590,cbsnews.302172::6,1367,ensemble,90.93768444040398
Online-B.1590,cbsnews.302172::7,1368,ensemble,90.76541328669747
Online-B.1590,cbsnews.302172::8,1369,ensemble,89.86117461443708
Online-B.1590,cbsnews.302172::9,1370,ensemble,88.52577563090726
Online-B.1590,cbsnews.302172::10,1371,ensemble,89.2557462376287
Online-B.1590,cbsnews.302172::11,1372,ensemble,90.98545478203887
Online-B.1590,upi.205695::1,1373,ensemble,90.69977932690875
Online-B.1590,upi.205695::2,1374,ensemble,91.22597273312107
Online-B.1590,upi.205695::3,1375,ensemble,89.00607577881735
Online-B.1590,upi.205695::4,1376,ensemble,90.563850326092
Online-B.1590,upi.205695::5,1377,ensemble,90.38494438874854
Online-B.1590,upi.205695::6,1378,ensemble,88.48241866636002
Online-B.1590,upi.205695::7,1379,ensemble,90.96665168213865
Online-B.1590,upi.205695::8,1380,ensemble,90.86475977001339
Online-B.1590,upi.205695::9,1381,ensemble,90.9989018426189
Online-B.1590,upi.205695::10,1382,ensemble,89.30665263353316
Online-B.1590,upi.205695::11,1383,ensemble,88.86977493814727
Online-B.1590,upi.205695::12,1384,ensemble,90.92367896037756
Online-B.1590,standard.co.uk.14516::1,1385,ensemble,91.5783242987555
Online-B.1590,standard.co.uk.14516::2,1386,ensemble,91.06337107651018
Online-B.1590,standard.co.uk.14516::3,1387,ensemble,91.2467914019422
Online-B.1590,standard.co.uk.14516::4,1388,ensemble,91.79734696367412
Online-B.1590,standard.co.uk.14516::5,1389,ensemble,90.60552781635032
Online-B.1590,standard.co.uk.14516::6,1390,ensemble,91.13191531011904
Online-B.1590,standard.co.uk.14516::7,1391,ensemble,90.01899969974124
Online-B.1590,standard.co.uk.14516::8,1392,ensemble,90.85617194300644
Online-B.1590,standard.co.uk.14516::9,1393,ensemble,91.70899158933167
Online-B.1590,standard.co.uk.14516::10,1394,ensemble,91.3999631699007
Online-B.1590,standard.co.uk.14516::11,1395,ensemble,92.00516784373012
Online-B.1590,rt.com.113860::1,1396,ensemble,85.47506989179276
Online-B.1590,rt.com.113860::2,1397,ensemble,90.73461428509444
Online-B.1590,rt.com.113860::3,1398,ensemble,89.80764591499282
Online-B.1590,rt.com.113860::4,1399,ensemble,87.91561345579618
Online-B.1590,rt.com.113860::5,1400,ensemble,88.36789168748605
Online-B.1590,rt.com.113860::6,1401,ensemble,88.0095955171766
Online-B.1590,rt.com.113860::7,1402,ensemble,89.15103343201264
Online-B.1590,rt.com.113860::8,1403,ensemble,82.21538866638387
Online-B.1590,en.ndtv.com.13041::1,1404,ensemble,91.85894685420917
Online-B.1590,en.ndtv.com.13041::2,1405,ensemble,94.53694108530009
Online-B.1590,en.ndtv.com.13041::3,1406,ensemble,91.06206545887177
Online-B.1590,en.ndtv.com.13041::4,1407,ensemble,90.65742519643668
Online-B.1590,en.ndtv.com.13041::5,1408,ensemble,90.99880983667907
Online-B.1590,en.ndtv.com.13041::6,1409,ensemble,91.57196674578171
Online-B.1590,en.ndtv.com.13041::7,1410,ensemble,90.35109852120607
Online-B.1590,en.ndtv.com.13041::8,1411,ensemble,91.22741109097286
Online-B.1590,en.ndtv.com.13041::9,1412,ensemble,91.22053305592037
Online-B.1590,en.ndtv.com.13041::10,1413,ensemble,90.74548642064681
Online-B.1590,en.ndtv.com.13041::11,1414,ensemble,92.07583221098861
Online-B.1590,en.ndtv.com.13041::12,1415,ensemble,92.66403410111651
Online-B.1590,en.ndtv.com.13041::13,1416,ensemble,90.33343637610605
Online-B.1590,en.ndtv.com.13041::14,1417,ensemble,91.05747679061224
