SYS,seg_id,set_id,metric,score
AFRL.1069,guardian.260748::6,1214,ensemble,90.83959965543285
AFRL.1069,guardian.260748::7,1215,ensemble,90.94881107101061
AFRL.1069,guardian.260748::8,1216,ensemble,91.1323467122359
AFRL.1069,guardian.260748::9,1217,ensemble,89.57598608745135
AFRL.1069,guardian.260748::10,1218,ensemble,90.56807499553265
AFRL.1069,guardian.260748::11,1219,ensemble,90.55235213230513
AFRL.1069,guardian.260748::12,1220,ensemble,91.00142580388024
AFRL.1069,guardian.260748::13,1221,ensemble,90.32029540071039
AFRL.1069,guardian.260748::14,1222,ensemble,88.90288768692967
AFRL.1069,cnn.385803::1,1223,ensemble,90.1255414619683
AFRL.1069,cnn.385803::2,1224,ensemble,90.81416606431621
AFRL.1069,cnn.385803::3,1225,ensemble,89.28194777233224
AFRL.1069,cnn.385803::4,1226,ensemble,90.09596405261159
AFRL.1069,seattle_times.7807::1,1227,ensemble,85.17865731254835
AFRL.1069,seattle_times.7807::2,1228,ensemble,90.24376020692387
AFRL.1069,seattle_times.7807::3,1229,ensemble,89.94468007935329
AFRL.1069,seattle_times.7807::4,1230,ensemble,90.38134814502018
AFRL.1069,seattle_times.7807::5,1231,ensemble,90.49444300696094
AFRL.1069,seattle_times.7807::6,1232,ensemble,89.91539687016558
AFRL.1069,seattle_times.7807::7,1233,ensemble,90.15319966806419
AFRL.1069,seattle_times.7807::8,1234,ensemble,90.0697844398493
AFRL.1069,seattle_times.7807::9,1235,ensemble,89.6278353481972
AFRL.1069,seattle_times.7807::10,1236,ensemble,90.86756994348981
AFRL.1069,seattle_times.7807::11,1237,ensemble,89.22427796505751
AFRL.1069,seattle_times.7807::12,1238,ensemble,89.76075899470648
AFRL.1069,cnn.385761::1,1239,ensemble,90.70895387263148
AFRL.1069,cnn.385761::2,1240,ensemble,90.74429547073049
AFRL.1069,cnn.385761::3,1241,ensemble,90.47755289233872
AFRL.1069,cnn.385761::4,1242,ensemble,91.32206565654609
AFRL.1069,cnn.385761::5,1243,ensemble,91.22733168658638
AFRL.1069,cnn.385761::6,1244,ensemble,92.92979700307346
AFRL.1069,cnn.385761::7,1245,ensemble,91.74850576460204
AFRL.1069,cnn.385761::8,1246,ensemble,91.4072343593892
AFRL.1069,cnn.385761::9,1247,ensemble,94.07062704371845
AFRL.1069,cnn.385761::10,1248,ensemble,91.33033692162073
AFRL.1069,cnn.385761::11,1249,ensemble,91.31952735609858
AFRL.1069,cnn.385761::12,1250,ensemble,91.00783182047596
AFRL.1069,cnn.385761::13,1251,ensemble,90.3555370251633
AFRL.1069,cnn.385761::14,1252,ensemble,91.62220955999008
AFRL.1069,euronews-en.185674::1,1253,ensemble,90.87017959434735
AFRL.1069,euronews-en.185674::2,1254,ensemble,91.37508804306269
AFRL.1069,euronews-en.185674::3,1255,ensemble,91.5303819838058
AFRL.1069,euronews-en.185674::4,1256,ensemble,90.14674700017099
AFRL.1069,euronews-en.185674::5,1257,ensemble,90.7342009470083
AFRL.1069,euronews-en.185674::6,1258,ensemble,88.79844922713076
AFRL.1069,euronews-en.185674::7,1259,ensemble,90.70252310778406
AFRL.1069,euronews-en.185674::8,1260,ensemble,89.18273212146714
AFRL.1069,euronews-en.185674::9,1261,ensemble,89.29899600342051
AFRL.1069,euronews-en.185674::10,1262,ensemble,90.39033819324861
AFRL.1069,euronews-en.185674::11,1263,ensemble,91.53175102012138
AFRL.1069,euronews-en.185674::12,1264,ensemble,90.23456755108663
AFRL.1069,euronews-en.185674::13,1265,ensemble,90.7990324206739
AFRL.1069,euronews-en.185674::14,1266,ensemble,90.03330642023244
AFRL.1069,euronews-en.185674::15,1267,ensemble,88.01464522880877
AFRL.1069,euronews-en.185674::16,1268,ensemble,89.32488639793515
AFRL.1069,heraldscotland.com.7318::1,1269,ensemble,91.10810242228769
AFRL.1069,heraldscotland.com.7318::2,1270,ensemble,88.4580786862327
AFRL.1069,heraldscotland.com.7318::3,1271,ensemble,91.23377253512983
AFRL.1069,heraldscotland.com.7318::4,1272,ensemble,90.60459280364068
AFRL.1069,heraldscotland.com.7318::5,1273,ensemble,90.12717673746234
AFRL.1069,heraldscotland.com.7318::6,1274,ensemble,90.88467606104908
AFRL.1069,heraldscotland.com.7318::7,1275,ensemble,91.3467515883601
AFRL.1069,heraldscotland.com.7318::8,1276,ensemble,91.38187891124409
AFRL.1069,heraldscotland.com.7318::9,1277,ensemble,90.46648592181033
AFRL.1069,heraldscotland.com.7318::10,1278,ensemble,89.66246370970752
AFRL.1069,heraldscotland.com.7318::11,1279,ensemble,86.9390263697538
AFRL.1069,heraldscotland.com.7318::12,1280,ensemble,89.96412722864606
AFRL.1069,heraldscotland.com.7318::13,1281,ensemble,91.40832120235369
AFRL.1069,heraldscotland.com.7318::14,1282,ensemble,92.41337187976643
AFRL.1069,heraldscotland.com.7318::15,1283,ensemble,92.11436800280858
AFRL.1069,heraldscotland.com.7318::16,1284,ensemble,91.15224184374205
AFRL.1069,heraldscotland.com.7318::17,1285,ensemble,91.25905742168823
AFRL.1069,heraldscotland.com.7318::18,1286,ensemble,90.40354511421167
AFRL.1069,heraldscotland.com.7318::19,1287,ensemble,92.35330787844826
AFRL.1069,heraldscotland.com.7318::20,1288,ensemble,91.3709566883382
AFRL.1069,heraldscotland.com.7318::21,1289,ensemble,91.05401456970827
AFRL.1069,seattle_times.7803::1,1290,ensemble,90.57672322216582
AFRL.1069,seattle_times.7803::2,1291,ensemble,89.71899585919124
AFRL.1069,seattle_times.7803::3,1292,ensemble,91.39359071424865
AFRL.1069,seattle_times.7803::4,1293,ensemble,90.44259990445485
AFRL.1069,seattle_times.7803::5,1294,ensemble,90.37743979972348
AFRL.1069,seattle_times.7803::6,1295,ensemble,89.5523388808523
AFRL.1069,seattle_times.7803::7,1296,ensemble,90.68928652610776
AFRL.1069,seattle_times.7803::8,1297,ensemble,90.97941269748466
AFRL.1069,seattle_times.7803::9,1298,ensemble,90.5167683578479
AFRL.1069,seattle_times.7803::10,1299,ensemble,90.03306681704728
AFRL.1069,seattle_times.7803::11,1300,ensemble,90.80272144133355
AFRL.1069,seattle_times.7803::12,1301,ensemble,90.44368412089393
AFRL.1069,seattle_times.7803::13,1302,ensemble,91.32218889445343
AFRL.1069,seattle_times.7803::14,1303,ensemble,90.361870622836
AFRL.1069,euronews-en.185744::1,1304,ensemble,90.67221079369655
AFRL.1069,euronews-en.185744::2,1305,ensemble,89.09374072686366
AFRL.1069,euronews-en.185744::3,1306,ensemble,91.17984454443922
AFRL.1069,euronews-en.185744::4,1307,ensemble,91.269960752338
AFRL.1069,euronews-en.185744::5,1308,ensemble,90.12189275651218
AFRL.1069,euronews-en.185744::6,1309,ensemble,91.02330224605872
AFRL.1069,euronews-en.185744::7,1310,ensemble,91.57395156610946
AFRL.1069,euronews-en.185744::8,1311,ensemble,89.54856255044476
AFRL.1069,abcnews.363994::1,1312,ensemble,86.28185852828136
AFRL.1069,abcnews.363994::2,1313,ensemble,87.70099396242044
AFRL.1069,abcnews.363994::3,1314,ensemble,87.7807481810483
AFRL.1069,abcnews.363994::4,1315,ensemble,88.74588567616524
AFRL.1069,abcnews.363994::5,1316,ensemble,90.7262379772323
AFRL.1069,aj-english.8642::1,1317,ensemble,90.8929745437442
AFRL.1069,aj-english.8642::2,1318,ensemble,87.67839141359106
AFRL.1069,aj-english.8642::3,1319,ensemble,91.31939844202743
AFRL.1069,aj-english.8642::4,1320,ensemble,90.81285809956213
AFRL.1069,aj-english.8642::5,1321,ensemble,91.52442175148957
AFRL.1069,foxnews.100073::1,1322,ensemble,91.15743828159393
AFRL.1069,foxnews.100073::2,1323,ensemble,91.39548957438555
AFRL.1069,foxnews.100073::3,1324,ensemble,90.69604394934608
AFRL.1069,foxnews.100073::4,1325,ensemble,90.85230003307356
AFRL.1069,foxnews.100073::5,1326,ensemble,91.58192139972016
AFRL.1069,foxnews.100073::6,1327,ensemble,90.91485571404773
AFRL.1069,foxnews.100073::7,1328,ensemble,90.77102216166134
AFRL.1069,foxnews.100073::8,1329,ensemble,91.46798618693602
AFRL.1069,foxnews.100073::9,1330,ensemble,91.50051911048544
AFRL.1069,foxnews.100073::10,1331,ensemble,90.50103498238234
AFRL.1069,rte.en.ie.5343::1,1332,ensemble,85.95139931115816
AFRL.1069,rte.en.ie.5343::2,1333,ensemble,88.21299641333634
AFRL.1069,rte.en.ie.5343::3,1334,ensemble,90.28538077583181
AFRL.1069,rte.en.ie.5343::4,1335,ensemble,91.59803964709133
AFRL.1069,rte.en.ie.5343::5,1336,ensemble,89.9600852306402
AFRL.1069,rte.en.ie.5343::6,1337,ensemble,90.99901225327972
AFRL.1069,rte.en.ie.5343::7,1338,ensemble,88.50528858445914
AFRL.1069,rte.en.ie.5343::8,1339,ensemble,89.67343003117914
AFRL.1069,rte.en.ie.5343::9,1340,ensemble,90.81901451295
AFRL.1069,rte.en.ie.5343::10,1341,ensemble,91.33456304578156
AFRL.1069,abcnews.364001::1,1342,ensemble,89.89672031545567
AFRL.1069,abcnews.364001::2,1343,ensemble,90.46405724084869
AFRL.1069,abcnews.364001::3,1344,ensemble,90.48057803639416
AFRL.1069,abcnews.364001::4,1345,ensemble,91.0584433003383
AFRL.1069,abcnews.363979::1,1346,ensemble,92.70036142279466
AFRL.1069,abcnews.363979::2,1347,ensemble,90.96623337604305
AFRL.1069,abcnews.363979::3,1348,ensemble,91.19238475941263
AFRL.1069,abcnews.363979::4,1349,ensemble,91.52777584090879
AFRL.1069,abcnews.363979::5,1350,ensemble,90.82630329985935
AFRL.1069,abcnews.363979::6,1351,ensemble,92.1630624802695
AFRL.1069,telegraph.421295::1,1352,ensemble,90.26794260031014
AFRL.1069,telegraph.421295::2,1353,ensemble,89.12081419019992
AFRL.1069,telegraph.421295::3,1354,ensemble,90.21824232488895
AFRL.1069,telegraph.421295::4,1355,ensemble,91.64536639339491
AFRL.1069,telegraph.421295::5,1356,ensemble,91.2433743411835
AFRL.1069,telegraph.421295::6,1357,ensemble,90.95534272898195
AFRL.1069,telegraph.421295::7,1358,ensemble,86.25941166752213
AFRL.1069,telegraph.421295::8,1359,ensemble,91.3752868952495
AFRL.1069,telegraph.421295::9,1360,ensemble,91.00919381326709
AFRL.1069,telegraph.421295::10,1361,ensemble,91.26683933528696
AFRL.1069,cbsnews.302172::1,1362,ensemble,85.59777536961846
AFRL.1069,cbsnews.302172::2,1363,ensemble,88.40621736898679
AFRL.1069,cbsnews.302172::3,1364,ensemble,89.8335112780624
AFRL.1069,cbsnews.302172::4,1365,ensemble,91.21305739824898
AFRL.1069,cbsnews.302172::5,1366,ensemble,89.3936140376602
AFRL.1069,cbsnews.302172::6,1367,ensemble,90.76208834771377
AFRL.1069,cbsnews.302172::7,1368,ensemble,91.21460623510379
AFRL.1069,cbsnews.302172::8,1369,ensemble,89.37148162552425
AFRL.1069,cbsnews.302172::9,1370,ensemble,89.23545997184115
AFRL.1069,cbsnews.302172::10,1371,ensemble,89.7383462371303
AFRL.1069,cbsnews.302172::11,1372,ensemble,90.83672985026753
AFRL.1069,upi.205695::1,1373,ensemble,88.50091883258429
AFRL.1069,upi.205695::2,1374,ensemble,90.58817496808287
AFRL.1069,upi.205695::3,1375,ensemble,90.17137488675533
AFRL.1069,upi.205695::4,1376,ensemble,88.78042608714574
AFRL.1069,upi.205695::5,1377,ensemble,89.69453706513694
AFRL.1069,upi.205695::6,1378,ensemble,87.94928803782466
AFRL.1069,upi.205695::7,1379,ensemble,90.16478845291341
AFRL.1069,upi.205695::8,1380,ensemble,90.80719321185587
AFRL.1069,upi.205695::9,1381,ensemble,90.84045405946465
AFRL.1069,upi.205695::10,1382,ensemble,88.98931370389168
AFRL.1069,upi.205695::11,1383,ensemble,85.26263972735566
AFRL.1069,upi.205695::12,1384,ensemble,90.92305577115782
AFRL.1069,standard.co.uk.14516::1,1385,ensemble,91.7219594563681
AFRL.1069,standard.co.uk.14516::2,1386,ensemble,90.78557802109111
AFRL.1069,standard.co.uk.14516::3,1387,ensemble,90.69060037927751
AFRL.1069,standard.co.uk.14516::4,1388,ensemble,92.09965971511389
AFRL.1069,standard.co.uk.14516::5,1389,ensemble,89.6942096659253
AFRL.1069,standard.co.uk.14516::6,1390,ensemble,90.8413601630349
AFRL.1069,standard.co.uk.14516::7,1391,ensemble,89.66164318489199
AFRL.1069,standard.co.uk.14516::8,1392,ensemble,88.44061239096857
AFRL.1069,standard.co.uk.14516::9,1393,ensemble,91.55898764132856
AFRL.1069,standard.co.uk.14516::10,1394,ensemble,90.62477115697341
AFRL.1069,standard.co.uk.14516::11,1395,ensemble,92.00042246866374
AFRL.1069,rt.com.113860::1,1396,ensemble,86.27815229313245
AFRL.1069,rt.com.113860::2,1397,ensemble,90.59402143794054
AFRL.1069,rt.com.113860::3,1398,ensemble,89.11152464150095
AFRL.1069,rt.com.113860::4,1399,ensemble,84.16249425664127
AFRL.1069,rt.com.113860::5,1400,ensemble,87.78790566301595
AFRL.1069,rt.com.113860::6,1401,ensemble,87.69381975577896
AFRL.1069,rt.com.113860::7,1402,ensemble,90.23646530262917
AFRL.1069,rt.com.113860::8,1403,ensemble,82.64961669977589
AFRL.1069,en.ndtv.com.13041::1,1404,ensemble,91.82223982906916
AFRL.1069,en.ndtv.com.13041::2,1405,ensemble,94.5369827749614
AFRL.1069,en.ndtv.com.13041::3,1406,ensemble,91.43340491387063
AFRL.1069,en.ndtv.com.13041::4,1407,ensemble,91.25901659176317
AFRL.1069,en.ndtv.com.13041::5,1408,ensemble,90.5684116626714
AFRL.1069,en.ndtv.com.13041::6,1409,ensemble,91.61805319901929
AFRL.1069,en.ndtv.com.13041::7,1410,ensemble,90.71125953017057
AFRL.1069,en.ndtv.com.13041::8,1411,ensemble,90.78750013335647
AFRL.1069,en.ndtv.com.13041::9,1412,ensemble,91.42998487312504
AFRL.1069,en.ndtv.com.13041::10,1413,ensemble,90.76087372718008
AFRL.1069,en.ndtv.com.13041::11,1414,ensemble,91.99057622636695
AFRL.1069,en.ndtv.com.13041::12,1415,ensemble,92.66376123465241
AFRL.1069,en.ndtv.com.13041::13,1416,ensemble,89.86068361455206
AFRL.1069,en.ndtv.com.13041::14,1417,ensemble,91.05743554042316
