SYS,seg_id,set_id,metric,score
OPPO.1535,heraldscotland.com.7318::1,1269,TER,-48.837209302325576
OPPO.1535,heraldscotland.com.7318::2,1270,TER,-66.66666666666666
OPPO.1535,heraldscotland.com.7318::3,1271,TER,-50.0
OPPO.1535,heraldscotland.com.7318::4,1272,TER,-48.0
OPPO.1535,heraldscotland.com.7318::5,1273,TER,-73.97260273972603
OPPO.1535,heraldscotland.com.7318::6,1274,TER,-31.70731707317073
OPPO.1535,heraldscotland.com.7318::7,1275,TER,-38.532110091743114
OPPO.1535,heraldscotland.com.7318::8,1276,TER,-35.714285714285715
OPPO.1535,heraldscotland.com.7318::9,1277,TER,-48.9795918367347
OPPO.1535,heraldscotland.com.7318::10,1278,TER,-28.125
OPPO.1535,heraldscotland.com.7318::11,1279,TER,-39.285714285714285
OPPO.1535,heraldscotland.com.7318::12,1280,TER,-43.75
OPPO.1535,heraldscotland.com.7318::13,1281,TER,-33.80281690140845
OPPO.1535,heraldscotland.com.7318::14,1282,TER,-55.932203389830505
OPPO.1535,heraldscotland.com.7318::15,1283,TER,-31.03448275862069
OPPO.1535,heraldscotland.com.7318::16,1284,TER,-30.0
OPPO.1535,heraldscotland.com.7318::17,1285,TER,-26.31578947368421
OPPO.1535,heraldscotland.com.7318::18,1286,TER,-58.64661654135338
OPPO.1535,heraldscotland.com.7318::19,1287,TER,-62.5
OPPO.1535,heraldscotland.com.7318::20,1288,TER,-45.205479452054796
OPPO.1535,heraldscotland.com.7318::21,1289,TER,-25.0
OPPO.1535,seattle_times.7803::1,1290,TER,-37.5
OPPO.1535,seattle_times.7803::2,1291,TER,-32.99999999999999
OPPO.1535,seattle_times.7803::3,1292,TER,-17.441860465116278
OPPO.1535,seattle_times.7803::4,1293,TER,-52.40963855421686
OPPO.1535,seattle_times.7803::5,1294,TER,-31.818181818181817
OPPO.1535,seattle_times.7803::6,1295,TER,-57.89473684210527
OPPO.1535,seattle_times.7803::7,1296,TER,-13.043478260869565
OPPO.1535,seattle_times.7803::8,1297,TER,-37.078651685393254
OPPO.1535,seattle_times.7803::9,1298,TER,-49.21875
OPPO.1535,seattle_times.7803::10,1299,TER,-49.54128440366972
OPPO.1535,seattle_times.7803::11,1300,TER,-47.928994082840234
OPPO.1535,seattle_times.7803::12,1301,TER,-63.1578947368421
OPPO.1535,seattle_times.7803::13,1302,TER,-34.883720930232556
OPPO.1535,seattle_times.7803::14,1303,TER,-52.25806451612903
OPPO.1535,euronews-en.185744::1,1304,TER,-40.298507462686565
OPPO.1535,euronews-en.185744::2,1305,TER,-33.33333333333333
OPPO.1535,euronews-en.185744::3,1306,TER,-37.5
OPPO.1535,euronews-en.185744::4,1307,TER,-32.231404958677686
OPPO.1535,euronews-en.185744::5,1308,TER,-28.915662650602407
OPPO.1535,euronews-en.185744::6,1309,TER,-33.83458646616541
OPPO.1535,euronews-en.185744::7,1310,TER,-26.08695652173913
OPPO.1535,euronews-en.185744::8,1311,TER,-31.03448275862069
OPPO.1535,abcnews.363994::1,1312,TER,-60.0
OPPO.1535,abcnews.363994::2,1313,TER,-43.42105263157895
OPPO.1535,abcnews.363994::3,1314,TER,-42.42424242424242
OPPO.1535,abcnews.363994::4,1315,TER,-20.930232558139533
OPPO.1535,abcnews.363994::5,1316,TER,-30.16759776536313
OPPO.1535,aj-english.8642::1,1317,TER,-0.0
OPPO.1535,aj-english.8642::2,1318,TER,-61.224489795918366
OPPO.1535,aj-english.8642::3,1319,TER,-42.857142857142854
OPPO.1535,aj-english.8642::4,1320,TER,-32.14285714285714
OPPO.1535,aj-english.8642::5,1321,TER,-38.70967741935484
OPPO.1535,foxnews.100073::1,1322,TER,-42.85714285714286
OPPO.1535,foxnews.100073::2,1323,TER,-32.99999999999999
OPPO.1535,foxnews.100073::3,1324,TER,-60.0
OPPO.1535,foxnews.100073::4,1325,TER,-57.798165137614674
OPPO.1535,foxnews.100073::5,1326,TER,-51.42857142857144
OPPO.1535,foxnews.100073::6,1327,TER,-50.0
OPPO.1535,foxnews.100073::7,1328,TER,-17.910447761194032
OPPO.1535,foxnews.100073::8,1329,TER,-24.324324324324326
OPPO.1535,foxnews.100073::9,1330,TER,-19.565217391304344
OPPO.1535,foxnews.100073::10,1331,TER,-42.85714285714286
OPPO.1535,rte.en.ie.5343::1,1332,TER,-33.33333333333333
OPPO.1535,rte.en.ie.5343::2,1333,TER,-11.214953271028039
OPPO.1535,rte.en.ie.5343::3,1334,TER,-50.495049504950494
OPPO.1535,rte.en.ie.5343::4,1335,TER,-7.894736842105264
OPPO.1535,rte.en.ie.5343::5,1336,TER,-20.689655172413794
OPPO.1535,rte.en.ie.5343::6,1337,TER,-5.454545454545455
OPPO.1535,rte.en.ie.5343::7,1338,TER,-55.26315789473685
OPPO.1535,rte.en.ie.5343::8,1339,TER,-59.21052631578948
OPPO.1535,rte.en.ie.5343::9,1340,TER,-24.657534246575345
OPPO.1535,rte.en.ie.5343::10,1341,TER,-22.641509433962263
OPPO.1535,abcnews.364001::1,1342,TER,-66.66666666666666
OPPO.1535,abcnews.364001::2,1343,TER,-39.75903614457831
OPPO.1535,abcnews.364001::3,1344,TER,-35.625
OPPO.1535,abcnews.364001::4,1345,TER,-24.324324324324323
OPPO.1535,abcnews.363979::1,1346,TER,-35.29411764705882
OPPO.1535,abcnews.363979::2,1347,TER,-63.15789473684211
OPPO.1535,abcnews.363979::3,1348,TER,-40.0
OPPO.1535,abcnews.363979::4,1349,TER,-34.71074380165289
OPPO.1535,abcnews.363979::5,1350,TER,-43.689320388349515
OPPO.1535,abcnews.363979::6,1351,TER,-13.333333333333334
OPPO.1535,telegraph.421295::1,1352,TER,-68.57142857142857
OPPO.1535,telegraph.421295::2,1353,TER,-66.10169491525424
OPPO.1535,telegraph.421295::3,1354,TER,-75.78947368421053
OPPO.1535,telegraph.421295::4,1355,TER,-58.53658536585367
OPPO.1535,telegraph.421295::5,1356,TER,-40.800000000000004
OPPO.1535,telegraph.421295::6,1357,TER,-48.484848484848484
OPPO.1535,telegraph.421295::7,1358,TER,-75.0
OPPO.1535,telegraph.421295::8,1359,TER,-70.0
OPPO.1535,telegraph.421295::9,1360,TER,-49.13793103448276
OPPO.1535,telegraph.421295::10,1361,TER,-53.68421052631579
OPPO.1535,cbsnews.302172::1,1362,TER,-56.043956043956044
OPPO.1535,cbsnews.302172::2,1363,TER,-22.988505747126435
OPPO.1535,cbsnews.302172::3,1364,TER,-51.06382978723405
OPPO.1535,cbsnews.302172::4,1365,TER,-47.142857142857146
OPPO.1535,cbsnews.302172::5,1366,TER,-27.450980392156865
OPPO.1535,cbsnews.302172::6,1367,TER,-21.53846153846154
OPPO.1535,cbsnews.302172::7,1368,TER,-42.47787610619469
OPPO.1535,cbsnews.302172::8,1369,TER,-39.252336448598136
OPPO.1535,cbsnews.302172::9,1370,TER,-14.705882352941178
OPPO.1535,cbsnews.302172::10,1371,TER,-47.87234042553192
OPPO.1535,cbsnews.302172::11,1372,TER,-39.375
OPPO.1535,upi.205695::1,1373,TER,-58.333333333333336
OPPO.1535,upi.205695::2,1374,TER,-48.9795918367347
OPPO.1535,upi.205695::3,1375,TER,-59.21052631578948
OPPO.1535,upi.205695::4,1376,TER,-43.47826086956522
OPPO.1535,upi.205695::5,1377,TER,-47.01492537313433
OPPO.1535,upi.205695::6,1378,TER,-50.0
OPPO.1535,upi.205695::7,1379,TER,-63.38028169014084
OPPO.1535,upi.205695::8,1380,TER,-46.55172413793104
OPPO.1535,upi.205695::9,1381,TER,-43.333333333333336
OPPO.1535,upi.205695::10,1382,TER,-61.165048543689316
OPPO.1535,upi.205695::11,1383,TER,-45.94594594594595
OPPO.1535,upi.205695::12,1384,TER,-24.657534246575345
OPPO.1535,standard.co.uk.14516::1,1385,TER,-42.857142857142854
OPPO.1535,standard.co.uk.14516::2,1386,TER,-28.57142857142857
OPPO.1535,standard.co.uk.14516::3,1387,TER,-20.0
OPPO.1535,standard.co.uk.14516::4,1388,TER,-11.320754716981131
OPPO.1535,standard.co.uk.14516::5,1389,TER,-30.33707865168539
OPPO.1535,standard.co.uk.14516::6,1390,TER,-35.294117647058826
OPPO.1535,standard.co.uk.14516::7,1391,TER,-57.57575757575758
OPPO.1535,standard.co.uk.14516::8,1392,TER,-35.03649635036496
OPPO.1535,standard.co.uk.14516::9,1393,TER,-8.0
OPPO.1535,standard.co.uk.14516::10,1394,TER,-36.36363636363637
OPPO.1535,standard.co.uk.14516::11,1395,TER,-4.166666666666666
OPPO.1535,rt.com.113860::1,1396,TER,-34.883720930232556
OPPO.1535,rt.com.113860::2,1397,TER,-33.33333333333333
OPPO.1535,rt.com.113860::3,1398,TER,-56.25
OPPO.1535,rt.com.113860::4,1399,TER,-60.83916083916085
OPPO.1535,rt.com.113860::5,1400,TER,-59.09090909090909
OPPO.1535,rt.com.113860::6,1401,TER,-49.46808510638298
OPPO.1535,rt.com.113860::7,1402,TER,-42.47787610619469
OPPO.1535,rt.com.113860::8,1403,TER,-32.608695652173914
OPPO.1535,en.ndtv.com.13041::1,1404,TER,-38.46153846153847
OPPO.1535,en.ndtv.com.13041::2,1405,TER,-0.0
OPPO.1535,en.ndtv.com.13041::3,1406,TER,-43.269230769230774
OPPO.1535,en.ndtv.com.13041::4,1407,TER,-51.8796992481203
OPPO.1535,en.ndtv.com.13041::5,1408,TER,-20.0
OPPO.1535,en.ndtv.com.13041::6,1409,TER,-67.34693877551021
OPPO.1535,en.ndtv.com.13041::7,1410,TER,-41.53846153846153
OPPO.1535,en.ndtv.com.13041::8,1411,TER,-16.666666666666664
OPPO.1535,en.ndtv.com.13041::9,1412,TER,-37.5
OPPO.1535,en.ndtv.com.13041::10,1413,TER,-42.857142857142854
OPPO.1535,en.ndtv.com.13041::11,1414,TER,-36.206896551724135
OPPO.1535,en.ndtv.com.13041::12,1415,TER,-8.333333333333332
OPPO.1535,en.ndtv.com.13041::13,1416,TER,-50.0
OPPO.1535,en.ndtv.com.13041::14,1417,TER,-11.320754716981131
